Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,360.95001220703125,374.75,358.6000061035156,366.79998779296875,207881,0.0,0.0,2023-07-11,351.71849352254384,342.8715209070525,8.846972615491325,6.438617074306211,DREDGECORP.NS,2023-07-29 11:54:01.463298
15,2023-07-10 00:00:00+05:30,367.0,369.20001220703125,357.1000061035156,358.79998779296875,61736,0.0,0.0,2023-07-10,348.9764036551939,340.9572435561792,8.019160099014698,5.836528189009932,DREDGECORP.NS,2023-07-29 11:54:01.463298
16,2023-07-07 00:00:00+05:30,361.0,371.20001220703125,358.1000061035156,365.70001220703125,117062,0.0,0.0,2023-07-07,347.1902974483258,339.529824017236,7.66047343108977,5.29087021150874,DREDGECORP.NS,2023-07-29 11:54:01.463298
17,2023-07-06 00:00:00+05:30,355.6000061035156,369.79998779296875,355.0,362.79998779296875,364584,0.0,0.0,2023-07-06,343.8248947649248,337.4362089620524,6.3886858028724305,4.698469406613483,DREDGECORP.NS,2023-07-29 11:54:01.463298
18,2023-07-05 00:00:00+05:30,339.95001220703125,363.5,339.95001220703125,352.95001220703125,433416,0.0,0.0,2023-07-05,340.374877850735,335.40710665557907,4.967771195155933,4.275915307548745,DREDGECORP.NS,2023-07-29 11:54:01.463298
19,2023-07-04 00:00:00+05:30,340.3999938964844,344.54998779296875,337.1000061035156,338.75,43050,0.0,0.0,2023-07-04,338.08848978595387,334.0036742114629,4.08481557449096,4.102951335646948,DREDGECORP.NS,2023-07-29 11:54:01.463298
20,2023-07-03 00:00:00+05:30,337.95001220703125,344.79998779296875,337.1000061035156,338.75,43941,0.0,0.0,2023-07-03,337.9682152015818,333.6239681483799,4.3442470532019115,4.107485275935944,DREDGECORP.NS,2023-07-29 11:54:01.463298
21,2023-06-30 00:00:00+05:30,340.70001220703125,342.8500061035156,334.1000061035156,336.1000061035156,40499,0.0,0.0,2023-06-30,337.82607251096033,333.21388560025025,4.612186910710079,4.048294831619452,DREDGECORP.NS,2023-07-29 11:54:01.463298
22,2023-06-27 00:00:00+05:30,343.5,346.5,341.8500061035156,343.1499938964844,30575,0.0,0.0,2023-06-27,338.1399027668594,332.982995959989,5.156906806870381,3.9073218118467947,DREDGECORP.NS,2023-07-29 11:54:01.463298
23,2023-06-26 00:00:00+05:30,340.3500061035156,344.8500061035156,338.54998779296875,341.25,29504,0.0,0.0,2023-06-26,337.2289771069276,332.16963612506936,5.059340981858213,3.594925563090898,DREDGECORP.NS,2023-07-29 11:54:01.463298
24,2023-06-23 00:00:00+05:30,347.3999938964844,347.3999938964844,337.29998779296875,339.3999938964844,69223,0.0,0.0,2023-06-23,336.4978820354599,331.4432070150749,5.054675020384991,3.2288217083990687,DREDGECORP.NS,2023-07-29 11:54:01.463298
25,2023-06-22 00:00:00+05:30,352.8999938964844,363.8500061035156,345.25,347.3500061035156,104900,0.0,0.0,2023-06-22,335.97022533345546,330.80666406456214,5.163561268893318,2.772358380402588,DREDGECORP.NS,2023-07-29 11:54:01.463298
26,2023-06-21 00:00:00+05:30,335.29998779296875,359.5,335.29998779296875,350.25,402642,0.0,0.0,2023-06-21,333.9011742843536,329.4831967014459,4.417977582907724,2.1745576582799058,DREDGECORP.NS,2023-07-29 11:54:01.463298
27,2023-06-20 00:00:00+05:30,337.3500061035156,341.0,332.04998779296875,337.8500061035156,72196,0.0,0.0,2023-06-20,330.92866051787246,327.8218524375615,3.106808080310941,1.613702677122951,DREDGECORP.NS,2023-07-29 11:54:01.463298
28,2023-06-19 00:00:00+05:30,337.0,343.0,335.0,335.95001220703125,43399,0.0,0.0,2023-06-19,329.6702340477555,327.01960014428516,2.65063390347035,1.2404263263259536,DREDGECORP.NS,2023-07-29 11:54:01.463298
29,2023-06-16 00:00:00+05:30,332.70001220703125,343.25,332.0,336.6499938964844,114289,0.0,0.0,2023-06-16,328.52845620061447,326.3051671792655,2.2232890213489895,0.8878744320398546,DREDGECORP.NS,2023-07-29 11:54:01.463298
30,2023-06-15 00:00:00+05:30,335.04998779296875,339.6000061035156,330.0,331.1000061035156,54566,0.0,0.0,2023-06-15,327.0518129831836,325.47758104188796,1.5742319412956363,0.5540207847125708,DREDGECORP.NS,2023-07-29 11:54:01.463298
31,2023-06-14 00:00:00+05:30,333.20001220703125,339.95001220703125,331.95001220703125,335.3999938964844,110348,0.0,0.0,2023-06-14,326.315777870396,325.0277870369577,1.2879908334383003,0.29896799556680437,DREDGECORP.NS,2023-07-29 11:54:01.463298
32,2023-06-13 00:00:00+05:30,324.0,335.95001220703125,324.0,332.45001220703125,118143,0.0,0.0,2023-06-13,324.664102229289,324.19801048819556,0.4660917410934644,0.05171228609893039,DREDGECORP.NS,2023-07-29 11:54:01.463298
33,2023-06-12 00:00:00+05:30,325.0,330.8999938964844,322.6499938964844,323.3999938964844,47387,0.0,0.0,2023-06-12,323.24848223333595,323.53785035068876,-0.289368117352808,-0.051882577649703124,DREDGECORP.NS,2023-07-29 11:54:01.463298
34,2023-06-09 00:00:00+05:30,325.3999938964844,332.95001220703125,322.6000061035156,324.04998779296875,72116,0.0,0.0,2023-06-09,323.2209346582181,323.5488788670251,-0.32794420880702546,0.007488807276073095,DREDGECORP.NS,2023-07-29 11:54:01.463298
35,2023-06-08 00:00:00+05:30,328.6000061035156,332.0,323.95001220703125,325.3999938964844,44759,0.0,0.0,2023-06-08,323.070197724627,323.5087901529496,-0.43859242832257905,0.09134706129684775,DREDGECORP.NS,2023-07-29 11:54:01.463298
36,2023-06-07 00:00:00+05:30,325.1000061035156,332.70001220703125,325.1000061035156,327.3500061035156,67013,0.0,0.0,2023-06-07,322.64659842065294,323.35749385346685,-0.7108954328139134,0.22383193370170443,DREDGECORP.NS,2023-07-29 11:54:01.463298
37,2023-06-06 00:00:00+05:30,320.1499938964844,330.0,319.54998779296875,324.79998779296875,81198,0.0,0.0,2023-06-06,321.79143338740516,323.0380928734629,-1.2466594860577516,0.4575137753306089,DREDGECORP.NS,2023-07-29 11:54:01.463298
38,2023-06-05 00:00:00+05:30,317.6499938964844,327.1499938964844,316.0,320.1499938964844,150380,0.0,0.0,2023-06-05,321.2444234954845,322.8971412799024,-1.6527177844179164,0.883557090677699,DREDGECORP.NS,2023-07-29 11:54:01.463298
39,2023-06-02 00:00:00+05:30,315.70001220703125,317.04998779296875,314.29998779296875,315.3999938964844,28692,0.0,0.0,2023-06-02,321.4434106953027,323.11691307057583,-1.6735023752731308,1.5176258094516029,DREDGECORP.NS,2023-07-29 11:54:01.463298
40,2023-06-01 00:00:00+05:30,313.5,318.70001220703125,312.0,313.70001220703125,23680,0.0,0.0,2023-06-01,322.5422137496333,323.73426660450315,-1.1920528548698712,2.315407855632786,DREDGECORP.NS,2023-07-29 11:54:01.463298
41,2023-05-31 00:00:00+05:30,313.8999938964844,316.1499938964844,312.29998779296875,314.04998779296875,14811,0.0,0.0,2023-05-31,324.1498867573791,324.5370069563009,-0.3871201989218207,3.1922730332584504,DREDGECORP.NS,2023-07-29 11:54:01.463298
42,2023-05-30 00:00:00+05:30,310.0,315.8500061035156,310.0,313.8500061035156,29718,0.0,0.0,2023-05-30,325.9862320236355,325.3759684893675,0.6102635342680287,4.087121341303518,DREDGECORP.NS,2023-07-29 11:54:01.463298
43,2023-05-29 00:00:00+05:30,317.5,319.45001220703125,308.6499938964844,309.8999938964844,51558,0.0,0.0,2023-05-29,328.19281855456643,326.2980454802356,1.8947730743308284,4.956335793062389,DREDGECORP.NS,2023-07-29 11:54:01.463298
44,2023-05-26 00:00:00+05:30,318.0,325.0,313.1499938964844,315.1499938964844,147622,0.0,0.0,2023-05-26,331.5187866742177,327.6098896069357,3.9088970672819983,5.72172647274528,DREDGECORP.NS,2023-07-29 11:54:01.463298
45,2023-05-25 00:00:00+05:30,335.0,342.0,326.79998779296875,335.6499938964844,26572,0.0,0.0,2023-05-25,334.4949308156238,328.60668126377186,5.888249551851914,6.174933824111099,DREDGECORP.NS,2023-07-29 11:54:01.463298
46,2023-05-24 00:00:00+05:30,337.0,343.45001220703125,334.1499938964844,335.6499938964844,33328,0.0,0.0,2023-05-24,334.28491934637634,328.04321625315487,6.241703093221474,6.246604892175895,DREDGECORP.NS,2023-07-29 11:54:01.463298
47,2023-05-23 00:00:00+05:30,337.6499938964844,341.8500061035156,335.6000061035156,337.6499938964844,27082,0.0,0.0,2023-05-23,334.0367239736295,327.4346740416885,6.602049931940996,6.247830341914501,DREDGECORP.NS,2023-07-29 11:54:01.463298
48,2023-05-22 00:00:00+05:30,336.70001220703125,340.04998779296875,333.0,335.79998779296875,29901,0.0,0.0,2023-05-22,333.3797658058377,326.6174484533048,6.762317352532875,6.159275444407876,DREDGECORP.NS,2023-07-29 11:54:01.463298
49,2023-05-19 00:00:00+05:30,339.54998779296875,340.29998779296875,332.0,336.75,29275,0.0,0.0,2023-05-19,332.9397254445411,325.88284530613174,7.056880138409383,6.008514967376625,DREDGECORP.NS,2023-07-29 11:54:01.463298
50,2023-05-18 00:00:00+05:30,343.8999938964844,346.3999938964844,336.6499938964844,338.54998779296875,29283,0.0,0.0,2023-05-18,332.2469482526395,325.01347293062224,7.233475322017284,5.746423674618435,DREDGECORP.NS,2023-07-29 11:54:01.463298
51,2023-05-17 00:00:00+05:30,342.95001220703125,353.20001220703125,338.5,342.3999938964844,129000,0.0,0.0,2023-05-17,331.10094106348873,323.9305517416345,7.170389321854259,5.374660762768722,DREDGECORP.NS,2023-07-29 11:54:01.463298
52,2023-05-16 00:00:00+05:30,332.0,346.3999938964844,330.8999938964844,342.3500061035156,200760,0.0,0.0,2023-05-16,329.0465678211259,322.4529963692465,6.593571451879427,4.925728622997338,DREDGECORP.NS,2023-07-29 11:54:01.463298
53,2023-05-15 00:00:00+05:30,330.5,336.45001220703125,327.20001220703125,332.25,41578,0.0,0.0,2023-05-15,326.62776086069147,320.861235590505,5.7665252701864915,4.508767915776815,DREDGECORP.NS,2023-07-29 11:54:01.463298
54,2023-05-12 00:00:00+05:30,330.95001220703125,335.8999938964844,328.5,329.95001220703125,26241,0.0,0.0,2023-05-12,325.60553556263534,319.9501344377454,5.65540112488992,4.194328577174396,DREDGECORP.NS,2023-07-29 11:54:01.463298
55,2023-05-11 00:00:00+05:30,330.0,337.25,327.5,330.1000061035156,34542,0.0,0.0,2023-05-11,324.8156307181997,319.15014421620253,5.665486501997179,3.829060440245515,DREDGECORP.NS,2023-07-29 11:54:01.463298
56,2023-05-10 00:00:00+05:30,328.70001220703125,331.20001220703125,325.20001220703125,328.6499938964844,31738,0.0,0.0,2023-05-10,323.85483519359684,318.2741552652175,5.580679928379368,3.3699539248075983,DREDGECORP.NS,2023-07-29 11:54:01.463298
57,2023-05-09 00:00:00+05:30,330.6499938964844,335.0,325.70001220703125,327.54998779296875,37994,0.0,0.0,2023-05-09,322.9829881567082,317.4440881747161,5.538899981992074,2.8172724239146554,DREDGECORP.NS,2023-07-29 11:54:01.463298
58,2023-05-08 00:00:00+05:30,331.45001220703125,334.0,327.20001220703125,329.3999938964844,39291,0.0,0.0,2023-05-08,322.15262458647896,316.63561620525593,5.517008381223036,2.1368655343953007,DREDGECORP.NS,2023-07-29 11:54:01.463298
59,2023-05-05 00:00:00+05:30,336.3999938964844,339.8999938964844,327.8999938964844,329.3500061035156,77210,0.0,0.0,2023-05-05,320.8349210755689,315.6144659899577,5.220455085611206,1.2918298226883664,DREDGECORP.NS,2023-07-29 11:54:01.463298
60,2023-05-04 00:00:00+05:30,335.95001220703125,346.0,334.0,335.3999938964844,155241,0.0,0.0,2023-05-04,319.28672379776043,314.515622780873,4.771101016887428,0.3096735069576564,DREDGECORP.NS,2023-07-29 11:54:01.463298
61,2023-05-03 00:00:00+05:30,323.45001220703125,340.8999938964844,322.20001220703125,334.8500061035156,277375,0.0,0.0,2023-05-03,316.35703832526514,312.8448730916241,3.512165233641042,-0.8056833705247866,DREDGECORP.NS,2023-07-29 11:54:01.463298
62,2023-05-02 00:00:00+05:30,325.0,329.5,322.3999938964844,324.0,50688,0.0,0.0,2023-05-02,312.9946805474014,311.0844624506728,1.910218096728613,-1.8851455215662436,DREDGECORP.NS,2023-07-29 11:54:01.463298
63,2023-04-28 00:00:00+05:30,321.1000061035156,333.0,318.29998779296875,322.8999938964844,154010,0.0,0.0,2023-04-28,310.99371337420166,310.05121944672663,0.9424939274750272,-2.833986426139958,DREDGECORP.NS,2023-07-29 11:54:01.463298
64,2023-04-27 00:00:00+05:30,318.0,328.70001220703125,314.95001220703125,322.79998779296875,72246,0.0,0.0,2023-04-27,308.828935097423,309.023317490746,-0.19438239332299645,-3.7781065145437043,DREDGECORP.NS,2023-07-29 11:54:01.463298
65,2023-04-26 00:00:00+05:30,305.79998779296875,329.5,298.6000061035156,317.54998779296875,379697,0.0,0.0,2023-04-26,306.2887436982329,307.9211838665682,-1.632440168335279,-4.674037544848881,DREDGECORP.NS,2023-07-29 11:54:01.463298
66,2023-04-25 00:00:00+05:30,306.8999938964844,308.95001220703125,304.0,305.79998779296875,48621,0.0,0.0,2023-04-25,304.24124477191725,307.15087955245616,-2.9096347805389087,-5.434436888977281,DREDGECORP.NS,2023-07-29 11:54:01.463298
67,2023-04-24 00:00:00+05:30,308.5,309.70001220703125,304.04998779296875,305.6000061035156,37707,0.0,0.0,2023-04-24,303.95783694990786,307.2589508932151,-3.301113943307257,-6.065637416086874,DREDGECORP.NS,2023-07-29 11:54:01.463298
68,2023-04-21 00:00:00+05:30,308.6499938964844,309.3500061035156,303.95001220703125,306.29998779296875,20638,0.0,0.0,2023-04-21,303.659260740161,307.3916664763911,-3.7324057362300778,-6.756768284281777,DREDGECORP.NS,2023-07-29 11:54:01.463298
69,2023-04-20 00:00:00+05:30,308.45001220703125,310.5,305.0,306.54998779296875,36834,0.0,0.0,2023-04-20,303.1791285487414,307.4790007710649,-4.299872222323472,-7.5128589212947015,DREDGECORP.NS,2023-07-29 11:54:01.463298
70,2023-04-19 00:00:00+05:30,306.45001220703125,311.3999938964844,306.45001220703125,307.54998779296875,29502,0.0,0.0,2023-04-19,302.566245049791,307.55332180931254,-4.987076759521528,-8.316105596037508,DREDGECORP.NS,2023-07-29 11:54:01.463298
71,2023-04-18 00:00:00+05:30,308.8999938964844,309.25,302.70001220703125,305.5,24035,0.0,0.0,2023-04-18,301.6601100055769,307.55358853062,-5.893478525043122,-9.148362805166503,DREDGECORP.NS,2023-07-29 11:54:01.463298
72,2023-04-17 00:00:00+05:30,302.1499938964844,311.5,302.1499938964844,306.95001220703125,38343,0.0,0.0,2023-04-17,300.96194818840905,307.7178756130696,-6.75592742466057,-9.962083875197347,DREDGECORP.NS,2023-07-29 11:54:01.463298
73,2023-04-13 00:00:00+05:30,302.8999938964844,313.3999938964844,302.8999938964844,304.75,73369,0.0,0.0,2023-04-13,299.8732092759323,307.7793046855527,-7.906095409620377,-10.763622987831539,DREDGECORP.NS,2023-07-29 11:54:01.463298
74,2023-04-12 00:00:00+05:30,305.1499938964844,307.20001220703125,301.1499938964844,302.29998779296875,24386,0.0,0.0,2023-04-12,298.98652005337453,308.0216490603969,-9.035129007022363,-11.47800488238433,DREDGECORP.NS,2023-07-29 11:54:01.463298
75,2023-04-11 00:00:00+05:30,300.79998779296875,306.70001220703125,300.0,303.0,43131,0.0,0.0,2023-04-11,298.3840713734483,308.47938196179115,-10.09531058834284,-12.08872385122482,DREDGECORP.NS,2023-07-29 11:54:01.463298
76,2023-04-10 00:00:00+05:30,298.04998779296875,301.70001220703125,296.5,299.0,27943,0.0,0.0,2023-04-10,297.5448116231662,308.91773251873445,-11.372920895568257,-12.587077166945313,DREDGECORP.NS,2023-07-29 11:54:01.463298
77,2023-04-06 00:00:00+05:30,300.04998779296875,300.95001220703125,293.1000061035156,296.79998779296875,48760,0.0,0.0,2023-04-06,297.2802319182873,309.7111511202332,-12.43091920194587,-12.890616234789578,DREDGECORP.NS,2023-07-29 11:54:01.463298
78,2023-04-05 00:00:00+05:30,290.54998779296875,303.0,290.54998779296875,300.95001220703125,60571,0.0,0.0,2023-04-05,297.36754903198164,310.7440441864143,-13.376495154432689,-13.005540493000504,DREDGECORP.NS,2023-07-29 11:54:01.463298
79,2023-04-03 00:00:00+05:30,284.3500061035156,291.6000061035156,284.3500061035156,290.0,42029,0.0,0.0,2023-04-03,296.71619209106353,311.527566744765,-14.811374653701478,-12.912801827642456,DREDGECORP.NS,2023-07-29 11:54:01.463298
80,2023-03-31 00:00:00+05:30,283.95001220703125,291.54998779296875,280.04998779296875,283.0,58332,0.0,0.0,2023-03-31,297.93731792580235,313.2497720843462,-15.312454158543858,-12.438158621127698,DREDGECORP.NS,2023-07-29 11:54:01.463298
81,2023-03-29 00:00:00+05:30,278.0,286.6000061035156,278.0,282.6000061035156,89235,0.0,0.0,2023-03-29,300.6531939123119,315.66975385109384,-15.016559938781938,-11.719584736773658,DREDGECORP.NS,2023-07-29 11:54:01.463298
82,2023-03-28 00:00:00+05:30,285.0,287.1000061035156,275.29998779296875,277.3999938964844,118461,0.0,0.0,2023-03-28,303.93559169572944,318.3153336709001,-14.379741975170646,-10.89534093627159,DREDGECORP.NS,2023-07-29 11:54:01.463298
83,2023-03-27 00:00:00+05:30,293.0,296.95001220703125,284.95001220703125,286.45001220703125,41809,0.0,0.0,2023-03-27,308.76024584104675,321.58856085285333,-12.82831501180658,-10.024240676546825,DREDGECORP.NS,2023-07-29 11:54:01.463298
84,2023-03-24 00:00:00+05:30,301.0,305.6499938964844,294.8999938964844,295.6000061035156,59682,0.0,0.0,2023-03-24,312.8166519563223,324.3996447445191,-11.582992788196805,-9.323222092731886,DREDGECORP.NS,2023-07-29 11:54:01.463298
85,2023-03-23 00:00:00+05:30,307.95001220703125,312.1499938964844,302.3500061035156,303.95001220703125,42245,0.0,0.0,2023-03-23,315.94695120228715,326.7036158357993,-10.756664633512173,-8.758279418865655,DREDGECORP.NS,2023-07-29 11:54:01.463298
86,2023-03-22 00:00:00+05:30,305.70001220703125,311.79998779296875,305.70001220703125,309.04998779296875,41013,0.0,0.0,2023-03-22,318.1282128377882,328.5239041261008,-10.395691288312548,-8.258683115204025,DREDGECORP.NS,2023-07-29 11:54:01.463298
87,2023-03-21 00:00:00+05:30,307.70001220703125,307.70001220703125,302.20001220703125,304.1000061035156,38233,0.0,0.0,2023-03-21,319.7787992095736,330.08181743275134,-10.30301822317773,-7.724431071926895,DREDGECORP.NS,2023-07-29 11:54:01.463298
88,2023-03-20 00:00:00+05:30,311.8999938964844,315.8999938964844,300.5,302.25,43184,0.0,0.0,2023-03-20,322.62948886522054,332.16036233909017,-9.530873473869633,-7.079784284114186,DREDGECORP.NS,2023-07-29 11:54:01.463298
89,2023-03-17 00:00:00+05:30,312.70001220703125,317.70001220703125,310.8500061035156,311.8999938964844,32672,0.0,0.0,2023-03-17,326.3348504770788,334.55319132621736,-8.218340849138542,-6.467011986675324,DREDGECORP.NS,2023-07-29 11:54:01.463298
90,2023-03-16 00:00:00+05:30,316.8999938964844,319.6000061035156,310.0,310.75,38222,0.0,0.0,2023-03-16,328.9593698553687,336.365447120596,-7.406077265227282,-6.029179771059519,DREDGECORP.NS,2023-07-29 11:54:01.463298
91,2023-03-15 00:00:00+05:30,326.70001220703125,329.6000061035156,316.1000061035156,316.95001220703125,41266,0.0,0.0,2023-03-15,332.27016437452664,338.4146828902437,-6.1445185157170386,-5.684955397517578,DREDGECORP.NS,2023-07-29 11:54:01.463298
92,2023-03-14 00:00:00+05:30,327.6000061035156,331.1499938964844,323.25,324.3999938964844,33131,0.0,0.0,2023-03-14,335.0556465867985,340.13185654490064,-5.07620995810214,-5.570064617967713,DREDGECORP.NS,2023-07-29 11:54:01.463298
93,2023-03-13 00:00:00+05:30,340.04998779296875,343.70001220703125,326.0,327.6000061035156,46497,0.0,0.0,2023-03-13,336.99303798503746,341.39040555677394,-4.397367571736481,-5.693528282934106,DREDGECORP.NS,2023-07-29 11:54:01.463298
94,2023-03-10 00:00:00+05:30,350.0,359.70001220703125,340.3500061035156,343.1499938964844,302720,0.0,0.0,2023-03-10,338.700861963496,342.4936375130346,-3.7927755495386464,-6.017568460733512,DREDGECORP.NS,2023-07-29 11:54:01.463298
95,2023-03-09 00:00:00+05:30,343.1000061035156,348.5,340.20001220703125,341.3999938964844,18067,0.0,0.0,2023-03-09,337.89192888477083,342.44112900235865,-4.549200117587816,-6.573766688532227,DREDGECORP.NS,2023-07-29 11:54:01.463298
96,2023-03-08 00:00:00+05:30,342.1000061035156,347.54998779296875,340.29998779296875,342.75,35805,0.0,0.0,2023-03-08,337.25409888264113,342.5244198108286,-5.270320928187459,-7.07990833126833,DREDGECORP.NS,2023-07-29 11:54:01.463298
97,2023-03-06 00:00:00+05:30,337.70001220703125,346.1000061035156,336.95001220703125,342.3999938964844,70709,0.0,0.0,2023-03-06,336.25484413403046,342.50637339569494,-6.251529261664473,-7.532305182038546,DREDGECORP.NS,2023-07-29 11:54:01.463298
98,2023-03-03 00:00:00+05:30,333.5,338.0,333.5,336.25,30970,0.0,0.0,2023-03-03,335.13754417722066,342.5148837556318,-7.377339578411124,-7.852499162132063,DREDGECORP.NS,2023-07-29 11:54:01.463298
99,2023-03-02 00:00:00+05:30,332.70001220703125,336.6499938964844,330.8999938964844,332.5,18337,0.0,0.0,2023-03-02,334.9352794821699,343.0160744560823,-8.080794973912418,-7.971289058062297,DREDGECORP.NS,2023-07-29 11:54:01.463298
100,2023-03-01 00:00:00+05:30,325.8999938964844,334.8999938964844,325.8999938964844,333.29998779296875,26067,0.0,0.0,2023-03-01,335.3780575698372,343.85736041256894,-8.479302842731727,-7.9439125790997664,DREDGECORP.NS,2023-07-29 11:54:01.463298
101,2023-02-28 00:00:00+05:30,328.0,332.70001220703125,320.45001220703125,324.04998779296875,23959,0.0,0.0,2023-02-28,335.75588843835874,344.70195022213693,-8.946061783778191,-7.8100650131917755,DREDGECORP.NS,2023-07-29 11:54:01.463298
102,2023-02-27 00:00:00+05:30,335.0,335.1000061035156,325.6499938964844,327.45001220703125,78620,0.0,0.0,2023-02-27,337.88423401024784,346.35410721647037,-8.46987320622253,-7.5260658205451705,DREDGECORP.NS,2023-07-29 11:54:01.463298
103,2023-02-24 00:00:00+05:30,330.5,339.8500061035156,330.5,334.1000061035156,47941,0.0,0.0,2023-02-24,339.78136524719633,347.86643481722547,-8.085069570029134,-7.29011397412583,DREDGECORP.NS,2023-07-29 11:54:01.463298
104,2023-02-23 00:00:00+05:30,323.79998779296875,337.0,323.79998779296875,331.29998779296875,36919,0.0,0.0,2023-02-23,340.8143396369565,348.9677491143222,-8.153409477365699,-7.091375075150004,DREDGECORP.NS,2023-07-29 11:54:01.463298
105,2023-02-22 00:00:00+05:30,332.6499938964844,335.70001220703125,323.45001220703125,325.3999938964844,31890,0.0,0.0,2023-02-22,342.54422179040887,350.3811700200305,-7.836948229621612,-6.825866474596079,DREDGECORP.NS,2023-07-29 11:54:01.463298
106,2023-02-21 00:00:00+05:30,344.20001220703125,344.95001220703125,332.5,333.8999938964844,39071,0.0,0.0,2023-02-21,345.66135413475877,352.3796641099142,-6.718309975155421,-6.573096035839696,DREDGECORP.NS,2023-07-29 11:54:01.463298
107,2023-02-20 00:00:00+05:30,348.75,349.70001220703125,342.0,344.20001220703125,21342,0.0,0.0,2023-02-20,347.79978326899044,353.8580377269885,-6.058254457998089,-6.536792551010764,DREDGECORP.NS,2023-07-29 11:54:01.463298
108,2023-02-17 00:00:00+05:30,344.0,359.95001220703125,343.1499938964844,348.3500061035156,146624,0.0,0.0,2023-02-17,348.4542870984376,354.63067976858514,-6.17639267014755,-6.656427074263933,DREDGECORP.NS,2023-07-29 11:54:01.463298
109,2023-02-16 00:00:00+05:30,343.8999938964844,347.5,342.79998779296875,344.95001220703125,24888,0.0,0.0,2023-02-16,348.4732472793325,355.1331336617907,-6.659886382458183,-6.776435675293029,DREDGECORP.NS,2023-07-29 11:54:01.463298
110,2023-02-15 00:00:00+05:30,341.3999938964844,344.70001220703125,340.45001220703125,342.5,12947,0.0,0.0,2023-02-15,349.11383547429637,355.94778337817144,-6.833947903875071,-6.80557299850174,DREDGECORP.NS,2023-07-29 11:54:01.463298
