Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-09-05 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1257,0.0,0.0,2023-09-05,37.91750030517578,1.7871820594310603,39.70468236460684,36.13031824574472,41.4918644240379,34.34313618631366,-71.21207660222713,0.9484560719106029,9486254,2717.445317414799,76956.29465921925,30.731450491714984,62.858280219299935,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,,-74.83441433275381,0.6921288112700168,0.7491241951628453,-0.056995383892828544,48.335642987672,17.073772242801812,38.92000122070313,37.91750030517578,37.57800010681152,31.776000003814698,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
20,2023-09-04 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2761,0.0,0.0,2023-09-04,37.74500026702881,1.9942614636864355,39.73926173071524,35.75073880334237,41.73352319440168,33.75647733965594,-33.73753136715379,27.180427906237515,9487511,6088.564095847249,95516.00699467034,30.731252092348992,64.37019495116274,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,,-64.47366703910166,0.8629658451307591,0.7633730411360524,0.09959280399470671,51.72968058772938,18.2435875781813,39.900000762939456,37.74500026702881,37.59100006103515,31.6114999961853,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
21,2023-09-01 00:00:00+05:30,38.900001525878906,39.0,38.900001525878906,38.900001525878906,14308,0.0,0.0,2023-09-01,37.56000022888183,2.1222256484438087,39.68222587732564,35.437774580438024,41.80445152576945,33.315548931994215,6.5728067087080975,54.25702348428783,9490272,32172.326380220366,117872.86771937611,30.730767251710358,63.332063346985024,38.93333435058594,38.96666717529297,38.866668701171875,39.03333282470703,38.833335876464844,39.06666564941406,38.76667022705078,-0.05289120863556238,-54.60524400515185,0.9947501408292752,0.7384748401373757,0.2562753006918994,55.33784846212224,19.239125442671547,40.470000457763675,37.56000022888183,37.595,31.428999977111815,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
22,2023-08-31 00:00:00+05:30,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,7246,0.0,0.0,2023-08-31,37.33000011444092,2.216528750014877,39.546528864455794,35.11347136442605,41.763057614470675,32.89694261441117,41.97534275970391,82.1132916513025,9504580,16628.10509910385,139298.00305416505,30.727999613640186,66.8818189727383,39.68333435058594,39.71666717529297,39.66666793823242,39.733333587646484,39.63333511352539,39.766666412353516,39.616668701171875,-0.033580778538771595,-44.078936140951086,1.074538365764056,0.6744060149644009,0.40013235079965503,59.44465037795348,19.721892167373145,40.5,37.33000011444092,37.58699996948242,31.24899995803833,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
23,2023-08-30 00:00:00+05:30,42.29999923706055,42.29999923706055,40.20000076293945,40.45000076293945,127804,0.0,0.0,2023-08-30,37.08000011444092,2.2171222197422686,39.297122334183186,34.862877894698656,41.51424455392546,32.64575567495638,103.87538805588281,136.29062421428029,9511826,298824.9783521432,169965.47754293034,30.72646000200952,69.95515723223812,40.983333587646484,41.766666412353516,39.66666793823242,43.08333206176758,38.88333511352539,43.86666488647461,37.56666946411133,-0.04774044682747624,-34.210513107001276,1.081622783950884,0.5743729272644871,0.507249856686397,63.55033841064525,19.612185851746485,40.0,37.08000011444092,37.58999992370605,31.06499994277954,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
24,2023-08-29 00:00:00+05:30,43.04999923706055,43.04999923706055,42.04999923706055,42.29999923706055,178994,0.0,0.0,2023-08-29,36.775,2.1476117824876053,38.92261178248761,34.62738821751239,41.07022356497521,32.47977643502479,216.16350567815954,208.0023442898848,9639630,437655.8611181119,137750.6023406271,30.69694050951159,89.45665639495657,42.46666590372721,42.883332570393875,41.883332570393875,43.46666590372721,41.46666590372721,43.883332570393875,40.883332570393875,0.11572798119820875,-8.474577732336655,1.0004411256605223,0.4475604630928879,0.5528806625676345,75.49314730111158,19.010379435722072,39.34000015258789,36.775,37.58099990844727,30.877999935150147,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
25,2023-08-28 00:00:00+05:30,40.0,41.0,38.20000076293945,41.0,51361,0.0,0.0,2023-08-28,36.4125,1.7389406493902648,38.15144064939027,34.673559350609736,39.89038129878053,32.93461870121947,253.28560221146748,126.19341117101408,9460636,121722.60652410278,62774.28764625592,30.64739532398655,83.63453718198555,40.06666692097982,41.93333307902019,39.13333384195964,42.86666615804037,37.26666768391927,44.733332316080734,36.33333460489909,0.3173669891359596,-0.0,0.6991489842516785,0.30934029745097924,0.38980868680069924,72.06801496024245,16.46579279052826,38.32000045776367,36.4125,37.401999893188474,30.657999935150148,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
26,2023-08-25 00:00:00+05:30,37.20000076293945,39.04999923706055,36.29999923706055,39.04999923706055,41021,0.0,0.0,2023-08-25,36.15,1.3663243442465656,37.51632434424656,34.783675655753434,38.88264868849313,33.41735131150687,264.26427071446625,44.316297784782364,9409275,92593.6467830524,48037.2079267942,30.634695256137633,75.77724733046384,38.13333257039388,39.96666590372722,37.21666590372722,40.88333257039388,35.38333257039388,42.71666590372722,34.46666590372722,0.2219934491808861,-0.0,0.4308408040637275,0.2118881257508044,0.2189526783129231,65.31615109183943,14.641450230844086,37.460000610351564,36.15,37.164999885559084,30.448499927520754,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
27,2023-08-24 00:00:00+05:30,37.54999923706055,37.599998474121094,36.04999923706055,37.20000076293945,4278,0.0,0.0,2023-08-24,36.002499961853026,1.1838247872781045,37.18632474913113,34.81867517457492,38.37014953640924,33.634850387296815,43.0326907743543,-10.37012905238215,9368254,9198.937010525256,36898.098212729645,30.62644201158789,73.95785897377905,36.949999491373696,37.849999745686844,36.3000005086263,38.49999872843424,35.40000025431315,39.39999898274739,34.75000127156575,0.12977618937821417,-20.38832865940467,0.27284266662677226,0.1571499561725736,0.11569271045419866,55.93192698653592,13.971066915937689,36.99000091552735,36.002499961853026,36.956999893188474,30.261499938964842,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
28,2023-08-23 00:00:00+05:30,36.04999923706055,37.5,36.04999923706055,37.150001525878906,18943,0.0,0.0,2023-08-23,35.92749996185303,1.1510265214660806,37.07852648331911,34.77647344038695,38.22955300478519,33.62544691892087,42.68858917784628,-12.677310739800498,9363976,40678.17976530128,43822.88851328074,30.625769601201814,72.0120433866918,36.90000025431315,37.75000127156575,36.3000005086263,38.3500010172526,35.449999491373696,39.200002034505204,34.849999745686844,0.11168255720068782,-21.359187343801157,0.2486200121076365,0.12822677855902392,0.12039323354861259,55.630648753066545,14.670170273388601,36.99000091552735,35.92749996185303,36.775999870300296,30.094999923706055,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
29,2023-08-22 00:00:00+05:30,36.70000076293945,37.849998474121094,35.599998474121094,37.20000076293945,16167,0.0,0.0,2023-08-22,35.877499961853026,1.1163232855932428,36.99382324744627,34.76117667625978,38.11014653303951,33.64485339066654,46.979778026276584,-13.461119089067907,9382919,34763.72478942539,44609.065700275605,30.622813168560132,70.65399007404,36.88333257039388,38.16666666666667,35.91666666666667,39.13333257039388,34.63333257039388,40.41666666666667,33.66666666666667,0.08809178609904715,-20.38832865940467,0.21876487153065227,0.09812847017187079,0.12063640135878148,55.986066383648385,15.537758025569735,36.92000045776367,35.877499961853026,36.59399982452393,29.93799991607666,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
30,2023-08-21 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,36.70000076293945,18934,0.0,0.0,2023-08-21,35.8125,1.0722424591257274,36.884742459125725,34.740257540874275,37.95698491825146,33.66801508174854,37.985196165051285,-22.859109288355086,9366752,40166.34942716695,47070.40092798816,30.620268521836472,61.01070715558481,36.70000076293945,37.900001525878906,35.5,39.10000228881836,34.29999923706055,40.30000305175781,33.099998474121094,0.040930210350478814,-30.09706364690876,0.17230245802794286,0.06796936983217541,0.10433308819576745,53.21024898572555,16.472083297149418,36.720000457763675,35.8125,36.415999794006346,29.781999912261963,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
31,2023-08-18 00:00:00+05:30,37.0,37.5,36.0,36.70000076293945,25597,0.0,0.0,2023-08-18,35.82250003814697,1.0818448152455469,36.904344853392516,34.740655222901424,37.98618966863806,33.65881040765588,48.67159884247844,-22.761203895800872,9385686,54301.15381256957,48796.41380319345,30.617512507440505,59.72680781321772,36.733333587646484,37.46666717529297,35.96666717529297,38.233333587646484,35.233333587646484,38.96666717529297,34.46666717529297,0.028726629137231178,-30.09706364690876,0.15944827016419083,0.04188609778323354,0.11756217238095729,53.21024898572555,17.478279743465997,36.84000015258789,35.82250003814697,36.24299976348877,29.62999990463257,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
32,2023-08-17 00:00:00+05:30,36.599998474121094,37.79999923706055,35.70000076293945,37.20000076293945,17404,0.0,0.0,2023-08-17,35.820000076293944,1.0797661071098896,36.899766183403834,34.740233969184054,37.979532290513724,33.660467862074164,67.23935940865803,-17.070759542257406,9411283,37423.63247573201,47420.228800849414,30.613782658559973,64.0527240470312,36.90000025431315,38.099999745686844,36.00000127156575,38.99999872843424,34.800001780192055,40.19999821980794,33.90000279744466,-0.005019105728872905,-20.38832865940467,0.1405751316088768,0.012495554687994214,0.1280795769208826,56.27016518412178,18.029290823369998,36.91999969482422,35.820000076293944,36.05499973297119,29.48249990463257,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
33,2023-08-16 00:00:00+05:30,38.0,38.0,35.45000076293945,36.79999923706055,22155,0.0,0.0,2023-08-16,35.84500007629394,1.1184929419311724,36.963493018225115,34.72650713436277,38.08198596015629,33.6080141924316,71.92717520348558,-25.856538848861366,9393879,47127.39994522711,49919.37788212876,30.61103547813848,62.851408534141534,36.75,38.04999923706055,35.5,39.29999923706055,34.20000076293945,40.599998474121094,32.95000076293945,-0.10684798226348662,-28.155346278115793,0.06503944464625278,-0.019524339542226432,0.08456378418847921,54.318713179270134,18.62268737095892,36.83999938964844,35.84500007629394,35.8279997253418,29.321999893188476,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
34,2023-08-14 00:00:00+05:30,37.29999923706055,37.29999923706055,35.650001525878906,36.20000076293945,12787,0.0,0.0,2023-08-14,35.97750015258789,1.3669478854875448,37.34444803807544,34.610552267100346,38.71139592356298,33.243604381612805,67.08600186202018,-43.29215441593793,9371724,26756.61446065801,50617.37236635417,30.607747549717807,57.79065103069261,36.38333384195963,37.11666615804036,35.46666844685872,38.033331553141274,34.73333613077799,38.766663869222,33.81667073567708,-0.1261226829436959,-39.80579863441285,0.006739519270880123,-0.040665285589346234,0.04740480486022636,51.291140525188084,19.261729806823915,36.48999938964844,35.97750015258789,35.60199974060058,29.16899990081787,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
35,2023-08-11 00:00:00+05:30,37.099998474121094,37.95000076293945,36.54999923706055,37.29999923706055,33997,0.0,0.0,2023-08-11,36.20500011444092,1.7350035269222053,37.94000364136313,34.469996587518715,39.67500716828533,32.73499306059651,142.44119598915225,-0.22342908971114303,9384511,73299.8919066894,56582.5618427782,30.606032323773135,58.24196889106796,37.266666412353516,37.983333587646484,36.58333206176758,38.66666793823242,35.86666488647461,39.38333511352539,35.18333053588867,0.09663393511275925,-18.4466112906117,-0.008913406967046456,-0.05251648680440282,0.04360307983735637,57.814135297843485,20.50979675103611,36.039999389648436,36.20500011444092,35.3829997253418,29.01599988937378,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
36,2023-08-10 00:00:00+05:30,35.599998474121094,38.25,35.599998474121094,37.099998474121094,45584,0.0,0.0,2023-08-10,36.34000015258789,1.919882238398999,38.25988239098689,34.42011791418889,40.179764629385886,32.500235675789895,156.4144639035234,-2.97010227241105,9350514,97755.28352749698,52403.2293268004,30.600569159012842,49.05846349856772,36.98333231608073,38.36666615804036,35.716664632161454,39.63333384195963,34.33333079020182,41.016667683919266,33.06666310628255,0.1165197556057737,-22.33012009996726,-0.13715202729924414,-0.06341725676374191,-0.07373477053550223,56.88847706932844,21.003563373675377,35.46999969482422,36.34000015258789,35.13899974822998,28.861499900817872,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
37,2023-08-09 00:00:00+05:30,36.650001525878906,36.79999923706055,34.20000076293945,36.79999923706055,20454,0.0,0.0,2023-08-09,36.47500019073486,2.0655380895327755,38.54053828026763,34.40946210120209,40.60607636980041,32.34392401166931,85.28951486697945,-29.937121176371836,9304930,43509.08772194426,41065.21577662625,30.593449104757966,45.31977658830286,35.93333307902018,37.66666539510091,35.06666692097981,38.533331553141274,33.333334604899086,40.266663869222,32.46666844685872,0.1065768515752899,-25.999984741210938,-0.27956121565780023,-0.04498356412986635,-0.2345776515279339,55.529338051365016,21.53531204420997,34.90999984741211,36.47500019073486,34.89999977111816,28.70949991226196,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
38,2023-08-08 00:00:00+05:30,33.75,35.599998474121094,33.75,35.04999923706055,14774,0.0,0.0,2023-08-08,36.65250015258789,2.2400935950122154,38.8925937476001,34.41240655757568,41.13268734261232,32.17231296256346,-21.79256184708893,-54.59982401008466,9284476,29932.29546617696,40454.24779029675,30.590396731089438,34.169903138549756,34.79999923706055,35.849998474121094,34.0,36.64999771118164,32.95000076293945,37.69999694824219,32.150001525878906,0.07860775174439129,-60.99998474121094,-0.42810697565396083,0.013660848752117122,-0.441767824406078,46.3713647957281,23.11842914518679,34.49000015258789,36.65250015258789,34.646999778747556,28.57049991607666,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
39,2023-08-07 00:00:00+05:30,34.099998474121094,34.79999923706055,33.099998474121094,33.95000076293945,19822,0.0,0.0,2023-08-07,36.92250022888184,2.3590516365163574,39.28155186539819,34.56344859236548,41.640603501914555,32.20439695584912,-100.34225742639994,-68.8608744774099,9269702,38899.24536420547,43084.7358713267,30.588811992163407,24.653343671385457,33.949999491373696,34.8000005086263,33.099999745686844,35.65000025431315,32.24999872843424,36.50000127156575,31.39999898274739,0.08353594572276409,-86.61414200881285,-0.4394556081391414,0.1241028048536366,-0.563558412992778,39.044683114538984,23.615625393625248,34.35,36.92250022888184,34.43599979400635,28.452499923706053,AMBICAAGAR.NS,2023-10-03 10:39:28.425885
