Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-09 00:00:00+05:30,64.5,64.5,63.04999923706055,63.900001525878906,8923,0.0,0.0,2023-05-09,64.36271339488113,66.89874050549687,-2.5360271106157484,-3.1603054331949996,BROOKS.NS,2023-07-14 07:37:19.796880
47,2023-05-08 00:00:00+05:30,63.849998474121094,65.55000305175781,62.5,63.650001525878906,24529,0.0,0.0,2023-05-08,64.4468428256088,67.13863962386631,-2.6917967982575135,-3.3163750138398123,BROOKS.NS,2023-07-14 07:37:19.796880
48,2023-05-05 00:00:00+05:30,64.0,65.19999694824219,63.099998474121094,63.95000076293945,18694,0.0,0.0,2023-05-05,64.59172306192333,67.4177306717053,-2.8260076097819677,-3.472519567735387,BROOKS.NS,2023-07-14 07:37:19.796880
49,2023-05-04 00:00:00+05:30,64.0,65.6500015258789,62.79999923706055,64.6500015258789,28431,0.0,0.0,2023-05-04,64.70839984355676,67.69514906440656,-2.986749220849802,-3.634147557223741,BROOKS.NS,2023-07-14 07:37:19.796880
50,2023-05-03 00:00:00+05:30,65.0,65.0,62.79999923706055,63.29999923706055,21745,0.0,0.0,2023-05-03,64.7190177194982,67.93876086748878,-3.2197431479905845,-3.7959971413172253,BROOKS.NS,2023-07-14 07:37:19.796880
51,2023-05-02 00:00:00+05:30,65.80000305175781,65.80000305175781,63.29999923706055,63.79999923706055,30646,0.0,0.0,2023-05-02,64.97702107994141,68.30986179792305,-3.3328407179816395,-3.9400606396488858,BROOKS.NS,2023-07-14 07:37:19.796880
52,2023-04-28 00:00:00+05:30,64.9000015258789,65.1500015258789,63.45000076293945,63.75,30331,0.0,0.0,2023-04-28,65.1910250513743,68.67065080279205,-3.479625751417757,-4.091865620065697,BROOKS.NS,2023-07-14 07:37:19.796880
53,2023-04-27 00:00:00+05:30,64.3499984741211,64.69999694824219,63.29999923706055,63.599998474121094,22016,0.0,0.0,2023-04-27,65.45302960616962,69.06430286701541,-3.611273260845792,-4.244925587227682,BROOKS.NS,2023-07-14 07:37:19.796880
54,2023-04-26 00:00:00+05:30,63.29999923706055,64.9000015258789,63.0,63.900001525878906,36798,0.0,0.0,2023-04-26,65.78994435745118,69.50144721844696,-3.711502860995779,-4.403338668823154,BROOKS.NS,2023-07-14 07:37:19.796880
55,2023-04-25 00:00:00+05:30,64.9000015258789,64.94999694824219,63.099998474121094,63.29999923706055,21281,0.0,0.0,2023-04-25,66.13357032682795,69.9495628738524,-3.8159925470244502,-4.5762976207799975,BROOKS.NS,2023-07-14 07:37:19.796880
56,2023-04-24 00:00:00+05:30,69.8499984741211,69.8499984741211,62.70000076293945,63.75,84392,0.0,0.0,2023-04-24,66.64876507042202,70.48152796479575,-3.8327628943737295,-4.766373889218884,BROOKS.NS,2023-07-14 07:37:19.796880
57,2023-04-21 00:00:00+05:30,69.19999694824219,69.19999694824219,65.05000305175781,65.55000305175781,22158,0.0,0.0,2023-04-21,67.1758132650442,71.0200502019794,-3.8442369369352036,-4.9997766379301725,BROOKS.NS,2023-07-14 07:37:19.796880
58,2023-04-20 00:00:00+05:30,67.5,69.0,66.80000305175781,67.30000305175781,16956,0.0,0.0,2023-04-20,67.47141512200535,71.45765397399714,-3.9862388519917857,-5.2886615631789144,BROOKS.NS,2023-07-14 07:37:19.796880
59,2023-04-19 00:00:00+05:30,67.0,68.69999694824219,66.0999984741211,68.0999984741211,22861,0.0,0.0,2023-04-19,67.50258095295945,71.79026604777629,-4.287685094816837,-5.614267240975696,BROOKS.NS,2023-07-14 07:37:19.796880
60,2023-04-18 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0,67.19999694824219,15132,0.0,0.0,2023-04-18,67.39395958547551,72.0854874536687,-4.691527868193191,-5.945912777515411,BROOKS.NS,2023-07-14 07:37:19.796880
61,2023-04-17 00:00:00+05:30,70.0,70.0,66.05000305175781,66.55000305175781,18340,0.0,0.0,2023-04-17,67.42922551951793,72.47632669410282,-5.0471011745848955,-6.259509004845965,BROOKS.NS,2023-07-14 07:37:19.796880
62,2023-04-13 00:00:00+05:30,67.19999694824219,68.69999694824219,66.4000015258789,68.0,17800,0.0,0.0,2023-04-13,67.58908415001977,72.95043258549043,-5.36134843547066,-6.562610962411232,BROOKS.NS,2023-07-14 07:37:19.796880
63,2023-04-12 00:00:00+05:30,66.80000305175781,68.1500015258789,65.25,67.19999694824219,42255,0.0,0.0,2023-04-12,67.5143721772961,73.34646719232967,-5.832095015033573,-6.862926594146375,BROOKS.NS,2023-07-14 07:37:19.796880
64,2023-04-11 00:00:00+05:30,69.80000305175781,69.80000305175781,65.75,66.19999694824219,64805,0.0,0.0,2023-04-11,67.57153130985135,73.83818481185666,-6.266653502005312,-7.120634488924575,BROOKS.NS,2023-07-14 07:37:19.796880
65,2023-04-10 00:00:00+05:30,65.05000305175781,68.44999694824219,65.05000305175781,68.0999984741211,79762,0.0,0.0,2023-04-10,67.82090119378029,74.44923984094582,-6.628338647165535,-7.334129735654391,BROOKS.NS,2023-07-14 07:37:19.796880
66,2023-04-06 00:00:00+05:30,64.05000305175781,66.0,63.29999923706055,65.19999694824219,19035,0.0,0.0,2023-04-06,67.77015623371832,74.95717915029181,-7.187022916573483,-7.510577507776604,BROOKS.NS,2023-07-14 07:37:19.796880
67,2023-04-05 00:00:00+05:30,67.0,67.5,63.5,64.25,96168,0.0,0.0,2023-04-05,68.23745792198672,75.73775372645578,-7.5002958044690615,-7.5914661555773835,BROOKS.NS,2023-07-14 07:37:19.796880
68,2023-04-03 00:00:00+05:30,62.349998474121094,65.44999694824219,62.349998474121094,65.44999694824219,25612,0.0,0.0,2023-04-03,68.96245027143885,76.65677402457224,-7.694323753133389,-7.614258743354464,BROOKS.NS,2023-07-14 07:37:19.796880
69,2023-03-31 00:00:00+05:30,62.54999923706055,66.5,61.25,62.349998474121094,223166,0.0,0.0,2023-03-31,69.60107814838369,77.55331619067866,-7.952238042294965,-7.594242490909732,BROOKS.NS,2023-07-14 07:37:19.796880
70,2023-03-29 00:00:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,30118,0.0,0.0,2023-03-29,70.9194562709769,78.76958160800326,-7.85012533702637,-7.504743603063423,BROOKS.NS,2023-07-14 07:37:19.796880
71,2023-03-28 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,8009,0.0,0.0,2023-03-28,72.29572132495068,80.00314825871384,-7.707426933763159,-7.418398169572685,BROOKS.NS,2023-07-14 07:37:19.796880
72,2023-03-27 00:00:00+05:30,74.9000015258789,74.9000015258789,70.1500015258789,70.1500015258789,157060,0.0,0.0,2023-03-27,73.3222158338728,81.07139999734062,-7.749184163467817,-7.3461409785250655,BROOKS.NS,2023-07-14 07:37:19.796880
73,2023-03-24 00:00:00+05:30,73.8499984741211,73.8499984741211,70.0,73.8499984741211,92399,0.0,0.0,2023-03-24,73.89898207168987,81.94511187505756,-8.046129803367691,-7.245380182289377,BROOKS.NS,2023-07-14 07:37:19.796880
74,2023-03-23 00:00:00+05:30,70.44999694824219,70.44999694824219,64.30000305175781,70.3499984741211,512298,0.0,0.0,2023-03-23,73.90788818033874,82.59272094713248,-8.684832766793733,-7.045192777019798,BROOKS.NS,2023-07-14 07:37:19.796880
75,2023-03-22 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,11555,0.0,0.0,2023-03-22,74.55477721783286,83.57213874497339,-9.017361527140523,-6.635282779576314,BROOKS.NS,2023-07-14 07:37:19.796880
76,2023-03-21 00:00:00+05:30,58.70000076293945,63.95000076293945,57.900001525878906,63.95000076293945,287438,0.0,0.0,2023-03-21,75.91019153487136,84.88990996664157,-8.979718431770209,-6.039763092685261,BROOKS.NS,2023-07-14 07:37:19.796880
77,2023-03-20 00:00:00+05:30,63.95000076293945,63.95000076293945,60.95000076293945,60.95000076293945,204872,0.0,0.0,2023-03-20,78.08477167522261,86.56510270293774,-8.480331027715124,-5.304774257914023,BROOKS.NS,2023-07-14 07:37:19.796880
78,2023-03-17 00:00:00+05:30,68.69999694824219,68.69999694824219,64.1500015258789,64.1500015258789,79967,0.0,0.0,2023-03-17,81.20018456836502,88.6143108581376,-7.414126289772582,-4.510885065463747,BROOKS.NS,2023-07-14 07:37:19.796880
79,2023-03-16 00:00:00+05:30,71.05000305175781,72.1500015258789,67.5,67.5,69167,0.0,0.0,2023-03-16,84.30021784881704,90.5714556047183,-6.271237755901254,-3.7850747593865384,BROOKS.NS,2023-07-14 07:37:19.796880
80,2023-03-15 00:00:00+05:30,80.8499984741211,80.9000015258789,71.05000305175781,71.05000305175781,205231,0.0,0.0,2023-03-15,87.35480291223833,92.41717205309575,-5.062369140857427,-3.163534010257859,BROOKS.NS,2023-07-14 07:37:19.796880
81,2023-03-14 00:00:00+05:30,86.1500015258789,86.1500015258789,77.9000015258789,78.94999694824219,37914,0.0,0.0,2023-03-14,90.31931197778025,94.12654557320278,-3.807233595422531,-2.6888252276079667,BROOKS.NS,2023-07-14 07:37:19.796880
82,2023-03-13 00:00:00+05:30,93.0,93.30000305175781,82.5,84.0999984741211,63200,0.0,0.0,2023-03-13,92.38646016496898,95.34066946319963,-2.9542092982306514,-2.409223135654326,BROOKS.NS,2023-07-14 07:37:19.796880
83,2023-03-10 00:00:00+05:30,90.3499984741211,93.5,90.3499984741211,91.4000015258789,6395,0.0,0.0,2023-03-10,93.89308956330495,96.23992314232592,-2.3468335790209665,-2.272976595010244,BROOKS.NS,2023-07-14 07:37:19.796880
84,2023-03-09 00:00:00+05:30,95.0,95.0,91.0999984741211,92.69999694824219,19887,0.0,0.0,2023-03-09,94.34637829738242,96.62711687164168,-2.28073857425926,-2.2545123490075634,BROOKS.NS,2023-07-14 07:37:19.796880
85,2023-03-08 00:00:00+05:30,92.5,93.9000015258789,91.1500015258789,91.75,8523,0.0,0.0,2023-03-08,94.64572036086246,96.94128646551364,-2.2955661046511864,-2.247955792694639,BROOKS.NS,2023-07-14 07:37:19.796880
86,2023-03-06 00:00:00+05:30,95.0,96.9000015258789,92.5,93.0999984741211,25779,0.0,0.0,2023-03-06,95.17221497192835,97.35658938275473,-2.184374410826379,-2.236053214705502,BROOKS.NS,2023-07-14 07:37:19.796880
87,2023-03-03 00:00:00+05:30,97.0,97.0,92.0999984741211,95.9000015258789,10251,0.0,0.0,2023-03-03,95.54898160789331,97.69711665544541,-2.1481350475521026,-2.2489729156752825,BROOKS.NS,2023-07-14 07:37:19.796880
88,2023-03-02 00:00:00+05:30,97.05000305175781,97.05000305175781,93.0,94.1500015258789,16883,0.0,0.0,2023-03-02,95.48515980462321,97.84088586581073,-2.355726061187525,-2.274182382706077,BROOKS.NS,2023-07-14 07:37:19.796880
89,2023-03-01 00:00:00+05:30,98.4000015258789,98.4000015258789,94.0999984741211,95.0999984741211,10268,0.0,0.0,2023-03-01,95.72791585530399,98.13615661300527,-2.4082407577012788,-2.2537964630857155,BROOKS.NS,2023-07-14 07:37:19.796880
90,2023-02-28 00:00:00+05:30,95.0,96.44999694824219,92.05000305175781,95.5999984741211,8688,0.0,0.0,2023-02-28,95.84208265188269,98.379049264116,-2.5369666122333143,-2.2151853894318245,BROOKS.NS,2023-07-14 07:37:19.796880
91,2023-02-27 00:00:00+05:30,97.9000015258789,97.9000015258789,90.44999694824219,91.0,13090,0.0,0.0,2023-02-27,95.88609795693026,98.6013733273156,-2.715275370385342,-2.1347400837314523,BROOKS.NS,2023-07-14 07:37:19.796880
92,2023-02-24 00:00:00+05:30,96.0,96.30000305175781,92.44999694824219,93.1500015258789,9804,0.0,0.0,2023-02-24,96.77447940364485,99.20948319350084,-2.4350037898559975,-1.9896062620679797,BROOKS.NS,2023-07-14 07:37:19.796880
93,2023-02-23 00:00:00+05:30,94.8499984741211,96.0,94.0,94.05000305175781,6816,0.0,0.0,2023-02-23,97.43347538142046,99.69424172691059,-2.2607663454901257,-1.8782568801209754,BROOKS.NS,2023-07-14 07:37:19.796880
94,2023-02-22 00:00:00+05:30,96.4000015258789,96.94999694824219,94.1500015258789,94.8499984741211,6929,0.0,0.0,2023-02-22,98.04865216863185,100.14578082092281,-2.0971286522909622,-1.7826295137786876,BROOKS.NS,2023-07-14 07:37:19.796880
95,2023-02-21 00:00:00+05:30,98.0,98.0,96.0,96.1500015258789,4504,0.0,0.0,2023-02-21,98.6302255676338,100.56944340866696,-1.9392178410331553,-1.7040047291506186,BROOKS.NS,2023-07-14 07:37:19.796880
96,2023-02-20 00:00:00+05:30,97.0,98.94999694824219,95.0,95.5999984741211,21941,0.0,0.0,2023-02-20,99.08117539340742,100.92299875929001,-1.8418233658825898,-1.6452014511799844,BROOKS.NS,2023-07-14 07:37:19.796880
97,2023-02-17 00:00:00+05:30,99.0,100.3499984741211,97.19999694824219,98.4000015258789,13642,0.0,0.0,2023-02-17,99.71411665145948,101.34883878210353,-1.6347221306440503,-1.5960459725043328,BROOKS.NS,2023-07-14 07:37:19.796880
98,2023-02-16 00:00:00+05:30,100.0,101.4000015258789,99.55000305175781,99.5999984741211,6525,0.0,0.0,2023-02-16,99.95304667429231,101.5847457626015,-1.6316990883091904,-1.586376932969403,BROOKS.NS,2023-07-14 07:37:19.796880
99,2023-02-15 00:00:00+05:30,97.0999984741211,99.80000305175781,96.6500015258789,98.8499984741211,10113,0.0,0.0,2023-02-15,100.01723725614163,101.74352554567993,-1.726288289538303,-1.5750463941344561,BROOKS.NS,2023-07-14 07:37:19.796880
100,2023-02-14 00:00:00+05:30,99.5,101.3499984741211,96.0999984741211,97.9000015258789,6897,0.0,0.0,2023-02-14,100.22946248923627,101.97500771140463,-1.74554522216836,-1.5372359202834944,BROOKS.NS,2023-07-14 07:37:19.796880
101,2023-02-13 00:00:00+05:30,99.44999694824219,103.0999984741211,93.0999984741211,96.30000305175781,50149,0.0,0.0,2023-02-13,100.65300084621033,102.30100820624669,-1.6480073600363596,-1.485158594812278,BROOKS.NS,2023-07-14 07:37:19.796880
102,2023-02-10 00:00:00+05:30,103.3499984741211,103.6500015258789,98.0,99.44999694824219,30290,0.0,0.0,2023-02-10,101.44445499065624,102.78108861860579,-1.3366336279495528,-1.4444464035062576,BROOKS.NS,2023-07-14 07:37:19.796880
103,2023-02-09 00:00:00+05:30,103.5999984741211,104.0,99.05000305175781,99.9000015258789,8383,0.0,0.0,2023-02-09,101.80708372564062,103.04757595223488,-1.240492226594256,-1.4713995973954337,BROOKS.NS,2023-07-14 07:37:19.796880
104,2023-02-08 00:00:00+05:30,100.0,103.4000015258789,95.0999984741211,102.30000305175781,29018,0.0,0.0,2023-02-08,102.15382594377913,103.29938190634336,-1.1455559625642309,-1.5291264400957278,BROOKS.NS,2023-07-14 07:37:19.796880
105,2023-02-07 00:00:00+05:30,100.94999694824219,102.0,97.3499984741211,100.0999984741211,14072,0.0,0.0,2023-02-07,102.127248287783,103.3793322147102,-1.2520839269271988,-1.625019059478602,BROOKS.NS,2023-07-14 07:37:19.796880
106,2023-02-06 00:00:00+05:30,103.30000305175781,104.5999984741211,99.3499984741211,100.05000305175781,14536,0.0,0.0,2023-02-06,102.49583916299426,103.64167891395732,-1.145839750963063,-1.7182528426164527,BROOKS.NS,2023-07-14 07:37:19.796880
107,2023-02-03 00:00:00+05:30,107.94999694824219,107.94999694824219,99.55000305175781,102.6500015258789,49306,0.0,0.0,2023-02-03,102.94053663776451,103.92901298293329,-0.9884763451687775,-1.8613561155298002,BROOKS.NS,2023-07-14 07:37:19.796880
108,2023-02-02 00:00:00+05:30,110.0,111.0999984741211,104.1500015258789,104.75,27876,0.0,0.0,2023-02-02,102.9933612035619,104.03133389949764,-1.0379726959357356,-2.0795760581200557,BROOKS.NS,2023-07-14 07:37:19.796880
109,2023-02-01 00:00:00+05:30,109.80000305175781,110.30000305175781,102.5999984741211,108.80000305175781,111127,0.0,0.0,2023-02-01,102.67397233148225,103.97384061145746,-1.2998682799752146,-2.339976898666136,BROOKS.NS,2023-07-14 07:37:19.796880
110,2023-01-31 00:00:00+05:30,105.69999694824219,105.69999694824219,102.3499984741211,105.05000305175781,30488,0.0,0.0,2023-01-31,101.56014856415942,103.58774761623343,-2.0275990520740095,-2.600004053338866,BROOKS.NS,2023-07-14 07:37:19.796880
