Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,145085,0.0,0.0,2023-06-19,2.367449375857442,2.373680366065539,-0.006230990208096809,-0.008994400993657302,VCL.NS,2023-07-19 11:02:05.312770
20,2023-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,223391,0.0,0.0,2023-06-16,2.370622006989237,2.3755748029801764,-0.004952795990939229,-0.009685253690047423,VCL.NS,2023-07-19 11:02:05.312770
21,2023-06-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,312821,0.0,0.0,2023-06-15,2.36528053637502,2.3736207795891957,-0.008340243214175924,-0.010868368114824471,VCL.NS,2023-07-19 11:02:05.312770
22,2023-06-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,135197,0.0,0.0,2023-06-14,2.3589678892854904,2.371510434326937,-0.012542545041446473,-0.011500399339986608,VCL.NS,2023-07-19 11:02:05.312770
23,2023-06-13 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,174133,0.0,0.0,2023-06-13,2.3605984319496582,2.3732312767024863,-0.01263284475282811,-0.01123986291462164,VCL.NS,2023-07-19 11:02:05.312770
24,2023-06-12 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,108676,0.0,0.0,2023-06-12,2.362525436916402,2.3750897864680796,-0.012564349551677623,-0.010891617455070023,VCL.NS,2023-07-19 11:02:05.312770
25,2023-06-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,250565,0.0,0.0,2023-06-09,2.3648028064225532,2.3770969770149204,-0.012294170592367148,-0.01047343443091812,VCL.NS,2023-07-19 11:02:05.312770
26,2023-06-08 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,209634,0.0,0.0,2023-06-08,2.3674942431116413,2.3792647428055083,-0.01177049969386701,-0.010018250390555861,VCL.NS,2023-07-19 11:02:05.312770
27,2023-06-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,332718,0.0,0.0,2023-06-07,2.361584088156043,2.3776059146005544,-0.016021826444511333,-0.009580188064728073,VCL.NS,2023-07-19 11:02:05.312770
28,2023-06-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,214311,0.0,0.0,2023-06-06,2.3636903033421293,2.379814395397993,-0.016124092055863848,-0.007969778469782259,VCL.NS,2023-07-19 11:02:05.312770
29,2023-06-05 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,246770,0.0,0.0,2023-06-05,2.366179466743868,2.382199554659227,-0.016020087915359138,-0.0059312000732618594,VCL.NS,2023-07-19 11:02:05.312770
30,2023-06-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,242161,0.0,0.0,2023-06-02,2.3691212053095585,2.3847755266613593,-0.015654321351800782,-0.003408978112737539,VCL.NS,2023-07-19 11:02:05.312770
31,2023-06-01 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,198161,0.0,0.0,2023-06-01,2.38168870585379,2.391557572608965,-0.009868866755174732,-0.0003476423029717278,VCL.NS,2023-07-19 11:02:05.312770
32,2023-05-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,415056,0.0,0.0,2023-05-31,2.378359362305855,2.3908821707882875,-0.012522808482432257,0.0020326638100790235,VCL.NS,2023-07-19 11:02:05.312770
33,2023-05-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,259294,0.0,0.0,2023-05-30,2.3835156273373617,2.394152752080745,-0.010637124743383186,0.005671531883206844,VCL.NS,2023-07-19 11:02:05.312770
34,2023-05-29 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,265984,0.0,0.0,2023-05-29,2.3896093951018695,2.397684979876599,-0.00807558477472936,0.009748696039854352,VCL.NS,2023-07-19 11:02:05.312770
35,2023-05-26 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,454026,0.0,0.0,2023-05-26,2.3968111206417424,2.4014997858961213,-0.004688665254378943,0.01420476624350028,VCL.NS,2023-07-19 11:02:05.312770
36,2023-05-25 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,875351,0.0,0.0,2023-05-25,2.4053222508252285,2.4056197763972054,-0.00029752557197681995,0.018928124117970086,VCL.NS,2023-07-19 11:02:05.312770
37,2023-05-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,402173,0.0,0.0,2023-05-24,2.406289915453919,2.406069350879587,0.00022056457433183851,0.02373453654045681,VCL.NS,2023-07-19 11:02:05.312770
38,2023-05-23 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,369696,0.0,0.0,2023-05-23,2.434706263718268,2.4185548989499543,0.01615136476831358,0.029613029531988046,VCL.NS,2023-07-19 11:02:05.312770
39,2023-05-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,954875,0.0,0.0,2023-05-22,2.4591983203368106,2.4280392946806475,0.03115902565616313,0.03297844572290666,VCL.NS,2023-07-19 11:02:05.312770
40,2023-05-19 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,247922,0.0,0.0,2023-05-19,2.469961633967607,2.4302824306257045,0.03967920334190245,0.03343330073959254,VCL.NS,2023-07-19 11:02:05.312770
41,2023-05-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,343139,0.0,0.0,2023-05-18,2.473591013291951,2.4287050212610635,0.0448859920308875,0.031871825089015066,VCL.NS,2023-07-19 11:02:05.312770
42,2023-05-17 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,469917,0.0,0.0,2023-05-17,2.486971180187318,2.431001415332554,0.055969764854764126,0.02861828335354696,VCL.NS,2023-07-19 11:02:05.312770
43,2023-05-16 00:00:00+05:30,2.5,2.5999999046325684,2.299999952316284,2.450000047683716,727453,0.0,0.0,2023-05-16,2.4846023038577396,2.425481528559158,0.059120775298581396,0.021780412978242666,VCL.NS,2023-07-19 11:02:05.312770
44,2023-05-15 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,601476,0.0,0.0,2023-05-15,2.4908936231621075,2.4235200470291938,0.06737357613291373,0.012445322398157984,VCL.NS,2023-07-19 11:02:05.312770
45,2023-05-12 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,1128425,0.0,0.0,2023-05-12,2.480147017861348,2.4134016546062265,0.06674536325512159,-0.0012867410355309524,VCL.NS,2023-07-19 11:02:05.312770
46,2023-05-11 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,677449,0.0,0.0,2023-05-11,2.449264640132969,2.39447377934533,0.05479086078763906,-0.01829476710819409,VCL.NS,2023-07-19 11:02:05.312770
47,2023-05-10 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,1709900,0.0,0.0,2023-05-10,2.385494583372366,2.3620316855076537,0.02346289786471223,-0.036566174082152375,VCL.NS,2023-07-19 11:02:05.312770
48,2023-05-09 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,853120,0.0,0.0,2023-05-09,2.319220871258251,2.330994220348266,-0.011773349090014928,-0.05157344206886852,VCL.NS,2023-07-19 11:02:05.312770
49,2023-05-08 00:00:00+05:30,2.200000047683716,2.700000047683716,2.200000047683716,2.4000000953674316,3617966,0.0,0.0,2023-05-08,2.2772610383386085,2.3134737617908248,-0.03621272345221627,-0.06152346531358191,VCL.NS,2023-07-19 11:02:05.312770
50,2023-05-05 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,280212,0.0,0.0,2023-05-05,2.2549448461515498,2.306551655104696,-0.05160680895314629,-0.06785115077892331,VCL.NS,2023-07-19 11:02:05.312770
51,2023-05-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,270192,0.0,0.0,2023-05-04,2.255843909088195,2.311075787513072,-0.05523187842487687,-0.07191223623536758,VCL.NS,2023-07-19 11:02:05.312770
52,2023-05-03 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,234931,0.0,0.0,2023-05-03,2.2569064380133215,2.3159618505141175,-0.059055412500796045,-0.07608232568799025,VCL.NS,2023-07-19 11:02:05.312770
53,2023-05-02 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,919531,0.0,0.0,2023-05-02,2.2581621540157437,2.321238798555247,-0.06307664453950323,-0.08033905398478881,VCL.NS,2023-07-19 11:02:05.312770
54,2023-04-28 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.25,386045,0.0,0.0,2023-04-28,2.259646182018606,2.326937902439667,-0.06729172042106102,-0.0846546563461102,VCL.NS,2023-07-19 11:02:05.312770
55,2023-04-27 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,179144,0.0,0.0,2023-04-27,2.2614000332947164,2.3330929346348404,-0.07169290134012396,-0.0889953903273725,VCL.NS,2023-07-19 11:02:05.312770
56,2023-04-26 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,447802,0.0,0.0,2023-04-26,2.2634727666210286,2.339740369405628,-0.07626760278459921,-0.09332101257418463,VCL.NS,2023-07-19 11:02:05.312770
57,2023-04-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,329587,0.0,0.0,2023-04-25,2.265922360552125,2.346919598958078,-0.08099723840595319,-0.09758436502158097,VCL.NS,2023-07-19 11:02:05.312770
58,2023-04-24 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,352165,0.0,0.0,2023-04-24,2.2688173351979657,2.3546731668747243,-0.08585583167675859,-0.1017311466754879,VCL.NS,2023-07-19 11:02:05.312770
59,2023-04-21 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,316137,0.0,0.0,2023-04-21,2.2722386688703233,2.3630470202247023,-0.09080835135437892,-0.10569997542517022,VCL.NS,2023-07-19 11:02:05.312770
60,2023-04-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,195936,0.0,0.0,2023-04-20,2.276282063210382,2.3720907818426786,-0.09580871863229667,-0.10942288144286803,VCL.NS,2023-07-19 11:02:05.312770
61,2023-04-19 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,243865,0.0,0.0,2023-04-19,2.2810606201577244,2.381858044390093,-0.10079742423236882,-0.11282642214551086,VCL.NS,2023-07-19 11:02:05.312770
62,2023-04-18 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,385738,0.0,0.0,2023-04-18,2.2867080056409472,2.3924066879413006,-0.1056986823003534,-0.11583367162379637,VCL.NS,2023-07-19 11:02:05.312770
63,2023-04-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,312759,0.0,0.0,2023-04-17,2.2933821884847556,2.403799222976605,-0.11041703449184936,-0.1183674189546571,VCL.NS,2023-07-19 11:02:05.312770
64,2023-04-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,309811,0.0,0.0,2023-04-13,2.292178958697205,2.4121031646294306,-0.11992420593222564,-0.12035501507035902,VCL.NS,2023-07-19 11:02:05.312770
65,2023-04-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,373559,0.0,0.0,2023-04-12,2.2998478602785153,2.4250714177997854,-0.12522355752127012,-0.12046271735489236,VCL.NS,2023-07-19 11:02:05.312770
66,2023-04-11 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,435302,0.0,0.0,2023-04-11,2.308911107601882,2.4390771312237685,-0.13016602362188667,-0.11927250731329792,VCL.NS,2023-07-19 11:02:05.312770
67,2023-04-10 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,402395,0.0,0.0,2023-04-10,2.3196222180749513,2.45420330172167,-0.13458108364671872,-0.11654912823615071,VCL.NS,2023-07-19 11:02:05.312770
68,2023-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,1250351,0.0,0.0,2023-04-06,2.3413717036006303,2.4745395620447064,-0.13316785844407608,-0.1120411393835087,VCL.NS,2023-07-19 11:02:05.312770
69,2023-04-05 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,581589,0.0,0.0,2023-04-05,2.3670756410400693,2.4965027231935855,-0.12942708215351617,-0.10675945961836683,VCL.NS,2023-07-19 11:02:05.312770
70,2023-04-03 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,379971,0.0,0.0,2023-04-03,2.388362121229173,2.5162229410490724,-0.1278608198198996,-0.10109255398457949,VCL.NS,2023-07-19 11:02:05.312770
71,2023-03-31 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,428319,0.0,0.0,2023-03-31,2.4135188705435677,2.537520776332998,-0.12400190578943038,-0.09440048752574946,VCL.NS,2023-07-19 11:02:05.312770
72,2023-03-29 00:00:00+05:30,2.299999952316284,2.549999952316284,2.0,2.25,1359424,0.0,0.0,2023-03-29,2.4523404746999042,2.5645224346249407,-0.11218195992503643,-0.08700013295982924,VCL.NS,2023-07-19 11:02:05.312770
73,2023-03-28 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,465276,0.0,0.0,2023-03-28,2.4891296519180686,2.589684229394936,-0.10055457747686747,-0.08070467621852744,VCL.NS,2023-07-19 11:02:05.312770
74,2023-03-27 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,373631,0.0,0.0,2023-03-27,2.5326077704486263,2.616858967746531,-0.08425119729790476,-0.07574220090394242,VCL.NS,2023-07-19 11:02:05.312770
75,2023-03-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,397704,0.0,0.0,2023-03-24,2.5658092005970006,2.638207692795648,-0.07239849219864736,-0.07361495180545183,VCL.NS,2023-07-19 11:02:05.312770
76,2023-03-23 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,212952,0.0,0.0,2023-03-23,2.5868654102175976,2.6532643044046025,-0.06639889418700484,-0.07391906670715294,VCL.NS,2023-07-19 11:02:05.312770
77,2023-03-22 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,249926,0.0,0.0,2023-03-22,2.593568220745109,2.6615254525716683,-0.0679572318265591,-0.07579910983718996,VCL.NS,2023-07-19 11:02:05.312770
78,2023-03-21 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,138977,0.0,0.0,2023-03-21,2.6014897240958046,2.6704474925920993,-0.06895776849629476,-0.07775957933984767,VCL.NS,2023-07-19 11:02:05.312770
79,2023-03-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,275377,0.0,0.0,2023-03-20,2.6108515007829904,2.6800832958141645,-0.06923179503117405,-0.0799600320507359,VCL.NS,2023-07-19 11:02:05.312770
80,2023-03-17 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,288354,0.0,0.0,2023-03-17,2.621915418686028,2.690489963293995,-0.06857454460796708,-0.08264209130562636,VCL.NS,2023-07-19 11:02:05.312770
81,2023-03-16 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,423270,0.0,0.0,2023-03-16,2.616809113834864,2.69372915272812,-0.07692003889325605,-0.08615897798004116,VCL.NS,2023-07-19 11:02:05.312770
82,2023-03-15 00:00:00+05:30,2.5,2.75,2.5,2.6500000953674316,915697,0.0,0.0,2023-03-15,2.610774389919852,2.697227477316975,-0.08645308739712299,-0.08846871275173743,VCL.NS,2023-07-19 11:02:05.312770
83,2023-03-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,388465,0.0,0.0,2023-03-14,2.603642443474838,2.701005667872938,-0.09736322439810019,-0.08897261909039103,VCL.NS,2023-07-19 11:02:05.312770
84,2023-03-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,529595,0.0,0.0,2023-03-13,2.622486524106627,2.7170861213027733,-0.09459959719614641,-0.08687496776346373,VCL.NS,2023-07-19 11:02:05.312770
85,2023-03-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,367264,0.0,0.0,2023-03-10,2.63566590079578,2.7304530148216926,-0.09478711402591244,-0.08494381040529306,VCL.NS,2023-07-19 11:02:05.312770
86,2023-03-09 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,360351,0.0,0.0,2023-03-09,2.651241527792052,2.7448892598221253,-0.09364773203007326,-0.0824829845001382,VCL.NS,2023-07-19 11:02:05.312770
87,2023-03-08 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,366661,0.0,0.0,2023-03-08,2.6696490869694647,2.7604804044225926,-0.09083131745312789,-0.07969179761765444,VCL.NS,2023-07-19 11:02:05.312770
88,2023-03-06 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,594956,0.0,0.0,2023-03-06,2.6823125746670824,2.7733188444057943,-0.09100626973871195,-0.07690691765878607,VCL.NS,2023-07-19 11:02:05.312770
89,2023-03-03 00:00:00+05:30,2.700000047683716,2.799999952316284,2.549999952316284,2.6500000953674316,463329,0.0,0.0,2023-03-03,2.697278514673358,2.787184359587652,-0.08990584491429399,-0.0733820796388046,VCL.NS,2023-07-19 11:02:05.312770
90,2023-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,658263,0.0,0.0,2023-03-02,2.7058745909107995,2.79815910072527,-0.09228450981447045,-0.06925113831993224,VCL.NS,2023-07-19 11:02:05.312770
91,2023-03-01 00:00:00+05:30,2.549999952316284,2.9000000953674316,2.450000047683716,2.75,772302,0.0,0.0,2023-03-01,2.716033590100503,2.8100118211538967,-0.09397823105339365,-0.06349279544629768,VCL.NS,2023-07-19 11:02:05.312770
92,2023-02-28 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,305710,0.0,0.0,2023-02-28,2.709857879209685,2.8148127668462086,-0.10495488763652361,-0.0558714365445237,VCL.NS,2023-07-19 11:02:05.312770
93,2023-02-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,797272,0.0,0.0,2023-02-27,2.757104757668952,2.843997784379208,-0.08689302671025612,-0.043600573771523723,VCL.NS,2023-07-19 11:02:05.312770
94,2023-02-24 00:00:00+05:30,2.6500000953674316,2.75,2.5,2.549999952316284,528254,0.0,0.0,2023-02-24,2.812941977666268,2.8755176033148473,-0.06257562564857944,-0.03277746053684062,VCL.NS,2023-07-19 11:02:05.312770
95,2023-02-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,331065,0.0,0.0,2023-02-23,2.8607496186389922,2.9015590153947324,-0.040809396755740135,-0.02532791925890592,VCL.NS,2023-07-19 11:02:05.312770
96,2023-02-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,338837,0.0,0.0,2023-02-22,2.899067713779276,2.9216837289969164,-0.02261601521764023,-0.021457549884697363,VCL.NS,2023-07-19 11:02:05.312770
97,2023-02-21 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.75,409296,0.0,0.0,2023-02-21,2.926170934466417,2.93541842731667,-0.009247492850252836,-0.021167933551461647,VCL.NS,2023-07-19 11:02:05.312770
98,2023-02-20 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,568777,0.0,0.0,2023-02-20,2.9582020134603115,2.9502519015020034,0.007950111958308081,-0.024148043726763848,VCL.NS,2023-07-19 11:02:05.312770
99,2023-02-17 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.5,2.950000047683716,1139240,0.0,0.0,2023-02-17,2.977875124156265,2.9582720612515585,0.01960306290470637,-0.03217258264803183,VCL.NS,2023-07-19 11:02:05.312770
100,2023-02-16 00:00:00+05:30,3.5999999046325684,3.75,2.9000000953674316,2.9000000953674316,4645876,0.0,0.0,2023-02-16,2.9829433198785464,2.9589338223369857,0.024009497541560787,-0.04511649403621637,VCL.NS,2023-07-19 11:02:05.312770
101,2023-02-15 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,4139729,0.0,2.0,2023-02-15,2.9980239061532945,2.96364852049455,0.03437538565874432,-0.06239799193066065,VCL.NS,2023-07-19 11:02:05.312770
102,2023-02-14 00:00:00+05:30,2.9000000953674316,3.0250000953674316,2.9000000953674316,2.9749999046325684,642352,0.0,0.0,2023-02-14,2.8885737246116086,2.912740409763509,-0.024166685151900236,-0.08659133632801189,VCL.NS,2023-07-19 11:02:05.312770
103,2023-02-13 00:00:00+05:30,3.125,3.174999952316284,2.8499999046325684,2.924999952316284,827534,0.0,0.0,2023-02-13,2.8728598736987068,2.907759650173984,-0.0348997764752772,-0.10219749912203978,VCL.NS,2023-07-19 11:02:05.312770
104,2023-02-10 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.0,3.049999952316284,917374,0.0,0.0,2023-02-10,2.8633798594046014,2.9063804260026,-0.043000566597998446,-0.11902192978373043,VCL.NS,2023-07-19 11:02:05.312770
105,2023-02-09 00:00:00+05:30,3.325000047683716,3.5,3.049999952316284,3.125,2267512,0.0,0.0,2023-02-09,2.8294489334206587,2.8948908638975053,-0.06544193047684654,-0.13802727058016342,VCL.NS,2023-07-19 11:02:05.312770
106,2023-02-08 00:00:00+05:30,3.049999952316284,3.3499999046325684,2.9749999046325684,3.325000047683716,4716776,0.0,0.0,2023-02-08,2.7757123758607785,2.876482133009306,-0.10076975714852754,-0.15617360560599264,VCL.NS,2023-07-19 11:02:05.312770
107,2023-02-07 00:00:00+05:30,2.575000047683716,2.8499999046325684,2.5,2.799999952316284,1150620,0.0,0.0,2023-02-07,2.67584189007479,2.840600699835353,-0.164758809760563,-0.1700245677203589,VCL.NS,2023-07-19 11:02:05.312770
108,2023-02-06 00:00:00+05:30,2.5250000953674316,2.5250000953674316,2.375,2.4749999046325684,440280,0.0,0.0,2023-02-06,2.6532676969399724,2.8438487596368787,-0.19058106269690622,-0.17134100721030784,VCL.NS,2023-07-19 11:02:05.312770
