Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-07 00:00:00+05:30,63.666884943556326,65.88954588856835,63.666884943556326,64.210205078125,14964,0.0,0.0,2023-02-07,65.27516519478384,65.8746937817357,-0.5995285869518625,-0.37875422112121215,MODISONLTD.NS,2023-07-19 11:07:39.669686
108,2023-02-06 00:00:00+05:30,64.70413289039648,65.34623647985342,63.765679015823444,64.55595397949219,12290,0.0,0.0,2023-02-06,65.46879430690362,66.00785287802456,-0.5390585711209468,-0.3235606296635496,MODISONLTD.NS,2023-07-19 11:07:39.669686
109,2023-02-03 00:00:00+05:30,65.59320081977211,65.74137973519598,63.56810656126237,64.65473937988281,11934,0.0,0.0,2023-02-03,65.63476527552388,66.12400478990716,-0.4892395143832857,-0.26968614429920024,MODISONLTD.NS,2023-07-19 11:07:39.669686
110,2023-02-02 00:00:00+05:30,65.19805395163046,67.32193145890835,64.21020464933302,64.75352478027344,38697,0.0,0.0,2023-02-02,65.81295180200406,66.24154602270912,-0.42859422070505104,-0.21479780177817884,MODISONLTD.NS,2023-07-19 11:07:39.669686
111,2023-02-01 00:00:00+05:30,66.82801392328153,67.07497627515124,65.19806089360289,66.23530578613281,17863,0.0,0.0,2023-02-01,66.00557489686418,66.36058772210397,-0.3550128252397968,-0.16134869704646077,MODISONLTD.NS,2023-07-19 11:07:39.669686
112,2023-01-31 00:00:00+05:30,65.59319546240516,66.48226134564057,64.50656273253615,65.1486587524414,22083,0.0,0.0,2023-01-31,65.96380564426987,66.37061027698167,-0.4068046327117969,-0.11293266499812676,MODISONLTD.NS,2023-07-19 11:07:39.669686
113,2023-01-30 00:00:00+05:30,65.98833805044679,66.72922504560887,63.71628158393948,64.45716857910156,18933,0.0,0.0,2023-01-30,66.11201417005687,66.46836639894488,-0.35635222888801366,-0.03946467306970924,MODISONLTD.NS,2023-07-19 11:07:39.669686
114,2023-01-27 00:00:00+05:30,65.79076366305488,67.17375422802921,63.27175240151912,64.45716857910156,28179,0.0,0.0,2023-01-27,66.4128951865942,66.62926222453235,-0.2163670379381557,0.039757215884866866,MODISONLTD.NS,2023-07-19 11:07:39.669686
115,2023-01-25 00:00:00+05:30,66.18590509422475,66.82800866591016,65.0004889131842,65.79076385498047,16315,0.0,0.0,2023-01-25,66.76848184250194,66.80302971616682,-0.034547873664877216,0.1037882793406225,MODISONLTD.NS,2023-07-19 11:07:39.669686
116,2023-01-24 00:00:00+05:30,65.79076926627641,67.81586357353481,65.79076926627641,66.63043975830078,13942,0.0,0.0,2023-01-24,66.94624874932403,66.88401098506172,0.06223776426230643,0.13837231759199742,MODISONLTD.NS,2023-07-19 11:07:39.669686
117,2023-01-23 00:00:00+05:30,67.17375434186508,67.9146413382827,66.4822628265522,66.7292251586914,8427,0.0,0.0,2023-01-23,67.00366856587371,66.9042966832026,0.09937188267110741,0.15740595592442014,MODISONLTD.NS,2023-07-19 11:07:39.669686
118,2023-01-20 00:00:00+05:30,66.1859081153497,68.65553155248962,66.1859081153497,67.0749740600586,12840,0.0,0.0,2023-01-20,67.05356736717958,66.9183024051635,0.1352649620160804,0.1719144742377483,MODISONLTD.NS,2023-07-19 11:07:39.669686
119,2023-01-19 00:00:00+05:30,66.53165273708024,70.13730440020386,66.23530245177092,66.82801055908203,41854,0.0,0.0,2023-01-19,67.04967524120158,66.9057686727719,0.14390656842968497,0.18107685229316528,MODISONLTD.NS,2023-07-19 11:07:39.669686
120,2023-01-18 00:00:00+05:30,68.16160275442567,68.50734850743576,66.1859041238626,66.87739562988281,12559,0.0,0.0,2023-01-18,67.08997791067786,66.9119893218671,0.17798858881076285,0.19036942325903533,MODISONLTD.NS,2023-07-19 11:07:39.669686
121,2023-01-17 00:00:00+05:30,69.49519737337071,69.49519737337071,67.12435752468613,67.42071533203125,7791,0.0,0.0,2023-01-17,67.12862923445878,66.91475681722584,0.21387241723294892,0.19346463187110344,MODISONLTD.NS,2023-07-19 11:07:39.669686
122,2023-01-16 00:00:00+05:30,65.4944169018277,69.1494565927684,65.4944169018277,67.4701156616211,16862,0.0,0.0,2023-01-16,67.0755226712638,66.8742801360414,0.20124253522239144,0.18836268553064203,MODISONLTD.NS,2023-07-19 11:07:39.669686
123,2023-01-13 00:00:00+05:30,68.55674637343813,68.55674637343813,67.17375577658179,67.37132263183594,6570,0.0,0.0,2023-01-13,67.00377849119883,66.82661329399502,0.17716519720380575,0.18514272310770466,MODISONLTD.NS,2023-07-19 11:07:39.669686
124,2023-01-12 00:00:00+05:30,68.55674790348839,69.79155961811644,67.42071961869205,68.013427734375,15915,0.0,0.0,2023-01-12,66.93695228381026,66.78303654696775,0.1539157368425066,0.18713710458367938,MODISONLTD.NS,2023-07-19 11:07:39.669686
125,2023-01-11 00:00:00+05:30,65.69198342792171,70.38426795848756,65.19805874049374,67.0749740600586,60937,0.0,0.0,2023-01-11,66.74122947461667,66.68460525197517,0.0566242226415028,0.19544244651897255,MODISONLTD.NS,2023-07-19 11:07:39.669686
126,2023-01-10 00:00:00+05:30,65.79076638341824,67.42071934750975,65.00049141125052,65.34623718261719,17133,0.0,0.0,2023-01-10,66.68054864089996,66.6533757473285,0.027172893571460577,0.23014700248833997,MODISONLTD.NS,2023-07-19 11:07:39.669686
127,2023-01-09 00:00:00+05:30,65.19805480858108,67.42071576796452,65.19805480858108,66.87739562988281,14078,0.0,0.0,2023-01-09,66.92315072422409,66.7579468325054,0.16520389171869,0.2808905297175598,MODISONLTD.NS,2023-07-19 11:07:39.669686
128,2023-01-06 00:00:00+05:30,65.29684263064125,67.51950373972528,65.29684263064125,66.53165435791016,15204,0.0,0.0,2023-01-06,66.93146983228614,66.7483909287152,0.18307890357094436,0.30981218921727727,MODISONLTD.NS,2023-07-19 11:07:39.669686
129,2023-01-05 00:00:00+05:30,66.43287160104325,68.4085703847174,66.43287160104325,67.32193756103516,12849,0.0,0.0,2023-01-05,67.00416355489996,66.7657298543796,0.2384337005203605,0.34149551062886047,MODISONLTD.NS,2023-07-19 11:07:39.669686
130,2023-01-04 00:00:00+05:30,67.17375970856055,68.4085714679091,65.8401645158027,66.23530578613281,18503,0.0,0.0,2023-01-04,66.94638646287538,66.72123323784716,0.22515322502822244,0.36726096315598544,MODISONLTD.NS,2023-07-19 11:07:39.669686
131,2023-01-03 00:00:00+05:30,67.96403978780543,69.00127710607744,66.72922807317737,68.013427734375,17086,0.0,0.0,2023-01-03,67.07567385864675,66.7601074339843,0.31556642466244966,0.4027878976879262,MODISONLTD.NS,2023-07-19 11:07:39.669686
132,2023-01-02 00:00:00+05:30,65.59320192165957,67.56890072931984,65.59320192165957,67.17375946044922,15769,0.0,0.0,2023-01-02,66.90517315396889,66.65984180995305,0.24533134401583823,0.42459326594429536,MODISONLTD.NS,2023-07-19 11:07:39.669686
133,2022-12-30 00:00:00+05:30,67.32193174887152,67.86524434545998,64.9510919058078,65.1486587524414,60311,0.0,0.0,2022-12-30,66.85633928006337,66.61872839791336,0.23761088215000825,0.46940874642640956,MODISONLTD.NS,2023-07-19 11:07:39.669686
134,2022-12-29 00:00:00+05:30,66.58105123645214,67.37132623644372,64.95109821497356,65.84016418457031,19264,0.0,0.0,2022-12-29,67.16682664872191,66.73633396955111,0.43049267917079703,0.5273582124955098,MODISONLTD.NS,2023-07-19 11:07:39.669686
135,2022-12-28 00:00:00+05:30,68.06282378222058,68.45796504151778,66.82801205734971,67.4701156616211,12932,0.0,0.0,2022-12-28,67.40803800584038,66.80802755234957,0.6000104534908104,0.551574595826688,MODISONLTD.NS,2023-07-19 11:07:39.669686
136,2022-12-27 00:00:00+05:30,67.96404175407757,69.98912850263996,67.37132608455414,68.11221313476562,13682,0.0,0.0,2022-12-27,67.3967511593348,66.75506050360785,0.6416906557269471,0.5394656314106574,MODISONLTD.NS,2023-07-19 11:07:39.669686
137,2022-12-26 00:00:00+05:30,64.21020772761494,68.4085674636513,64.21020772761494,67.37132263183594,23804,0.0,0.0,2022-12-26,67.26666716380191,66.64648829311523,0.6201788706866864,0.513909375331585,MODISONLTD.NS,2023-07-19 11:07:39.669686
138,2022-12-23 00:00:00+05:30,67.32193819458317,67.71707946237511,64.35838999118282,64.5065689086914,49274,0.0,0.0,2022-12-23,67.24763889688663,66.58850154601757,0.6591373508690594,0.4873420014928096,MODISONLTD.NS,2023-07-19 11:07:39.669686
139,2022-12-22 00:00:00+05:30,70.13730574514892,71.915437637872,67.2725410454029,68.4085693359375,50340,0.0,0.0,2022-12-22,67.74601525837667,66.75505615700366,0.9909591013730079,0.4443931641487471,MODISONLTD.NS,2023-07-19 11:07:39.669686
140,2022-12-21 00:00:00+05:30,72.35996576803929,73.10085278955505,68.75431408932408,69.49520111083984,76675,0.0,0.0,2022-12-21,67.62555088063834,66.62277510268896,1.002775777949381,0.3077516798426818,MODISONLTD.NS,2023-07-19 11:07:39.669686
141,2022-12-20 00:00:00+05:30,68.35917064207648,72.01421768620149,67.32193336727696,71.27333068847656,67897,0.0,0.0,2022-12-20,67.28561447514717,66.39298102203689,0.8926334531102782,0.133995655316007,MODISONLTD.NS,2023-07-19 11:07:39.669686
142,2022-12-19 00:00:00+05:30,66.38347039302325,70.03851734968866,66.3340824497054,68.35916900634766,39872,0.0,0.0,2022-12-19,66.56057516363273,66.00255304872172,0.5580221149110116,-0.05566379413256081,MODISONLTD.NS,2023-07-19 11:07:39.669686
143,2022-12-16 00:00:00+05:30,67.81585618789055,67.91463961089525,66.03772442703755,67.02557373046875,18196,0.0,0.0,2022-12-16,66.23355810132094,65.81402377211165,0.41953432920928435,-0.2090852713934539,MODISONLTD.NS,2023-07-19 11:07:39.669686
144,2022-12-15 00:00:00+05:30,67.66768018704843,68.45796267836246,66.67983084125211,66.97618865966797,14958,0.0,0.0,2022-12-15,66.0895552596577,65.71709977544309,0.37245548421461194,-0.3662401715441384,MODISONLTD.NS,2023-07-19 11:07:39.669686
145,2022-12-14 00:00:00+05:30,67.17375416999316,68.95188597152281,66.82800841322134,67.66767883300781,28705,0.0,0.0,2022-12-14,65.92834918692856,65.6163726647051,0.3119765222234605,-0.5509140854838259,MODISONLTD.NS,2023-07-19 11:07:39.669686
146,2022-12-13 00:00:00+05:30,66.43286911172825,69.05067140934302,66.38347362931022,67.76646423339844,44061,0.0,0.0,2022-12-13,65.61210743309596,65.45226817124089,0.15983926185506903,-0.7666367374106474,MODISONLTD.NS,2023-07-19 11:07:39.669686
147,2022-12-12 00:00:00+05:30,67.37132584437731,68.16160837646268,65.88955174923682,67.71707916259766,24659,0.0,0.0,2022-12-12,65.22040619667733,65.26713248626828,-0.04672628959094993,-0.9982557372270765,MODISONLTD.NS,2023-07-19 11:07:39.669686
148,2022-12-09 00:00:00+05:30,67.42071811399569,69.00127556610619,65.98833957167201,67.37132263183594,49549,0.0,0.0,2022-12-09,64.76646565741909,65.07113675216193,-0.3046710947428437,-1.2361380991361082,MODISONLTD.NS,2023-07-19 11:07:39.669686
149,2022-12-08 00:00:00+05:30,67.6676794593014,67.6676794593014,65.4944139365993,66.18590545654297,21877,0.0,0.0,2022-12-08,64.2928552984342,64.88712188178802,-0.5942665833538143,-1.4690048502344244,MODISONLTD.NS,2023-07-19 11:07:39.669686
150,2022-12-07 00:00:00+05:30,64.70413506311954,66.77861727536192,64.70413506311954,65.98834228515625,28221,0.0,0.0,2022-12-07,63.948664360596254,64.78321919580763,-0.8345548352113781,-1.6876894169545769,MODISONLTD.NS,2023-07-19 11:07:39.669686
151,2022-12-06 00:00:00+05:30,65.79076903075162,67.71707989735106,65.1486654085518,66.23530578613281,47479,0.0,0.0,2022-12-06,63.577813828858076,64.68680934865975,-1.1089955198016739,-1.9009730623903762,MODISONLTD.NS,2023-07-19 11:07:39.669686
152,2022-12-05 00:00:00+05:30,64.60534731600013,66.18590472752804,64.50656389090945,65.39562225341797,45199,0.0,0.0,2022-12-05,63.09463347298994,64.56292963366191,-1.4682961606719687,-2.0989674480375515,MODISONLTD.NS,2023-07-19 11:07:39.669686
153,2022-12-02 00:00:00+05:30,64.21021073938941,64.45717308838707,62.3332953796687,64.1114273071289,42379,0.0,0.0,2022-12-02,62.676271876548476,64.49631422408143,-1.8200423475329544,-2.256635269878947,MODISONLTD.NS,2023-07-19 11:07:39.669686
154,2022-12-01 00:00:00+05:30,62.234510022075504,64.21020875293505,62.234510022075504,62.87661361694336,23731,0.0,0.0,2022-12-01,62.41533452553385,64.52710517743763,-2.1117706519037824,-2.3657835004654446,MODISONLTD.NS,2023-07-19 11:07:39.669686
155,2022-11-30 00:00:00+05:30,62.33329327821389,63.02478858576407,62.33329327821389,62.67904281616211,24076,0.0,0.0,2022-11-30,62.331465599823034,64.65914450227717,-2.3276789024541387,-2.42928671260586,MODISONLTD.NS,2023-07-19 11:07:39.669686
156,2022-11-29 00:00:00+05:30,62.23451048485589,62.72843517124364,61.04909048385604,62.33329391479492,51402,0.0,0.0,2022-11-29,62.26826974230684,64.81755263716637,-2.5492828948595303,-2.45468866514379,MODISONLTD.NS,2023-07-19 11:07:39.669686
157,2022-11-28 00:00:00+05:30,61.9381552934217,61.9381552934217,60.258810636760764,60.9503059387207,25469,0.0,0.0,2022-11-28,62.256447165490826,65.01629333495609,-2.7598461694652627,-2.4310401077148547,MODISONLTD.NS,2023-07-19 11:07:39.669686
158,2022-11-25 00:00:00+05:30,60.11063320778992,61.88876510475508,60.11063320778992,60.456382751464844,36514,0.0,0.0,2022-11-25,62.49392738853994,65.34157232665493,-2.847644938114989,-2.3488385922772523,MODISONLTD.NS,2023-07-19 11:07:39.669686
159,2022-11-24 00:00:00+05:30,62.03693716349104,62.03693716349104,59.76488445841077,60.30820083618164,26240,0.0,0.0,2022-11-24,62.86439004982631,65.73238749267014,-2.86799744284383,-2.224137005817818,MODISONLTD.NS,2023-07-19 11:07:39.669686
160,2022-11-23 00:00:00+05:30,60.55516618203121,61.147878070468366,60.258812121985784,60.456382751464844,17642,0.0,0.0,2022-11-23,63.329151725034436,66.16632242518922,-2.837170700154786,-2.063171896561315,MODISONLTD.NS,2023-07-19 11:07:39.669686
161,2022-11-22 00:00:00+05:30,60.25881177825441,61.345444581671295,59.56731646319534,60.061241149902344,25185,0.0,0.0,2022-11-22,63.85147335659254,66.62311759908718,-2.771644242494638,-1.8696721956629472,MODISONLTD.NS,2023-07-19 11:07:39.669686
162,2022-11-21 00:00:00+05:30,61.78997773018744,63.172968364262964,58.72764617117975,60.258811950683594,32343,0.0,0.0,2022-11-21,64.54060648508167,67.14806771502197,-2.6074612299402986,-1.6441791839550246,MODISONLTD.NS,2023-07-19 11:07:39.669686
163,2022-11-18 00:00:00+05:30,64.01264070930023,64.01264070930023,61.789975909890714,62.6296501159668,16326,0.0,0.0,2022-11-18,65.31911458224496,67.69920817616904,-2.380093593924073,-1.403358672458706,MODISONLTD.NS,2023-07-19 11:07:39.669686
164,2022-11-17 00:00:00+05:30,62.43208030105376,63.172967320998985,61.24666031547215,62.48147201538086,26158,0.0,0.0,2022-11-17,65.80810812156827,68.10477282098522,-2.296664699416951,-1.1591749420923643,MODISONLTD.NS,2023-07-19 11:07:39.669686
165,2022-11-16 00:00:00+05:30,63.17296614249709,63.716282526652016,61.74058384365506,62.2345085144043,26328,0.0,0.0,2022-11-16,66.41295104996598,68.55463688543357,-2.141685835467584,-0.8748025027612174,MODISONLTD.NS,2023-07-19 11:07:39.669686
166,2022-11-15 00:00:00+05:30,64.06202847231869,64.06202847231869,62.23450869265075,62.43207931518555,28245,0.0,0.0,2022-11-15,67.17266787461357,69.06024715511592,-1.8875792805023508,-0.5580816695846258,MODISONLTD.NS,2023-07-19 11:07:39.669686
167,2022-11-14 00:00:00+05:30,62.234507526830896,63.024786233819846,61.2960499136301,62.185115814208984,41006,0.0,0.0,2022-11-14,68.03459306723684,69.59050058231036,-1.555907515073514,-0.2257072668551945,MODISONLTD.NS,2023-07-19 11:07:39.669686
168,2022-11-11 00:00:00+05:30,63.32114329132621,64.11142580427051,62.0863315752836,63.469322204589844,43863,0.0,0.0,2022-11-11,69.09813438596917,70.18293136375846,-1.0847969777892814,0.10684279519938542,MODISONLTD.NS,2023-07-19 11:07:39.669686
169,2022-11-10 00:00:00+05:30,65.14866276729053,65.14866276729053,61.74058546433619,63.074180603027344,113685,0.0,0.0,2022-11-10,70.1215547825836,70.72002009649195,-0.5984653139083491,0.40475273844655213,MODISONLTD.NS,2023-07-19 11:07:39.669686
170,2022-11-09 00:00:00+05:30,74.08870064229286,76.06439932608734,63.86446146099492,65.64258575439453,320141,0.0,0.0,2022-11-09,71.40289554250292,71.33168725596911,0.07120828653380329,0.6555572515352773,MODISONLTD.NS,2023-07-19 11:07:39.669686
171,2022-11-07 00:00:00+05:30,73.44659920513998,73.49599468835264,72.21178749174928,72.55753326416016,43144,0.0,0.0,2022-11-07,72.45022459488627,71.78681537609508,0.6634092187911875,0.8016444927856458,MODISONLTD.NS,2023-07-19 11:07:39.669686
172,2022-11-04 00:00:00+05:30,73.10085261595462,73.98991854700067,72.21178668490856,72.7057113647461,31140,0.0,0.0,2022-11-04,72.43071392774556,71.72515794504987,0.7055559826956852,0.8362033112842602,MODISONLTD.NS,2023-07-19 11:07:39.669686
173,2022-11-03 00:00:00+05:30,73.10085063077966,73.10085063077966,72.16239677925061,72.60692596435547,21853,0.0,0.0,2022-11-03,72.38071439374546,71.64671367147417,0.7340007222712899,0.8688651434314039,MODISONLTD.NS,2023-07-19 11:07:39.669686
174,2022-11-02 00:00:00+05:30,72.50814217584251,73.79234178010856,72.11300093734054,72.21178436279297,22794,0.0,0.0,2022-11-02,72.33958501727092,71.56989668804367,0.7696883292272503,0.9025812487214323,MODISONLTD.NS,2023-07-19 11:07:39.669686
175,2022-11-01 00:00:00+05:30,72.8044923727593,73.98991608697172,71.5202927698945,73.1502456665039,37986,0.0,0.0,2022-11-01,72.36282149990328,71.51854567406373,0.8442758258395457,0.9358044785949777,MODISONLTD.NS,2023-07-19 11:07:39.669686
176,2022-10-31 00:00:00+05:30,72.31057230144727,72.90328796454017,71.12515604864691,71.86604309082031,29315,0.0,0.0,2022-10-31,72.21965346961225,71.38800967466852,0.8316437949437301,0.9586866417838358,MODISONLTD.NS,2023-07-19 11:07:39.669686
177,2022-10-28 00:00:00+05:30,73.89113476035966,73.89113476035966,71.32272040829478,72.3105697631836,21453,0.0,0.0,2022-10-28,72.28394626575624,71.34976700137638,0.9341792643798641,0.9904473534938621,MODISONLTD.NS,2023-07-19 11:07:39.669686
178,2022-10-27 00:00:00+05:30,72.90328888516167,73.89113828720076,72.06361086407419,73.05146026611328,18995,0.0,0.0,2022-10-27,72.27910562986037,71.2729027804318,1.0062028494285613,1.0045143757723616,MODISONLTD.NS,2023-07-19 11:07:39.669686
179,2022-10-25 00:00:00+05:30,72.26117860604728,73.59477366854148,72.11299970206079,72.90328216552734,21759,0.0,0.0,2022-10-25,72.13867751417801,71.13061818157728,1.0080593326007374,1.0040922573583115,MODISONLTD.NS,2023-07-19 11:07:39.669686
180,2022-10-24 00:00:00+05:30,71.12515694681419,73.89113828720076,71.12515694681419,73.05146026611328,23569,0.0,0.0,2022-10-24,71.99965848665995,70.98880506286127,1.0108534237986788,1.0031004885477048,MODISONLTD.NS,2023-07-19 11:07:39.669686
181,2022-10-21 00:00:00+05:30,74.5332305426685,74.58262602491165,71.42151111535395,71.91543579101562,48466,0.0,0.0,2022-10-21,71.80842179948662,70.8237926466011,0.9846291528855176,1.0011622547349612,MODISONLTD.NS,2023-07-19 11:07:39.669686
182,2022-10-20 00:00:00+05:30,73.64417348057358,75.81743907790155,71.56968377612384,73.4959945678711,84657,0.0,0.0,2022-10-20,71.78896471011771,70.73646119504795,1.052503515069759,1.005295530197322,MODISONLTD.NS,2023-07-19 11:07:39.669686
183,2022-10-19 00:00:00+05:30,71.81664383862118,73.89113347721748,70.77940655601535,73.00206756591797,38628,0.0,0.0,2022-10-19,71.47859564507164,70.51569852522209,0.9628971198495435,0.9934935339792128,MODISONLTD.NS,2023-07-19 11:07:39.669686
184,2022-10-18 00:00:00+05:30,73.9899149658106,74.08869838965838,69.98912223809218,71.9648208618164,48840,0.0,0.0,2022-10-18,71.20160075037231,70.31678900196641,0.8848117484058946,1.0011426375116301,MODISONLTD.NS,2023-07-19 11:07:39.669686
185,2022-10-17 00:00:00+05:30,69.39641862163234,74.33566549861685,68.85309845048698,72.95267486572266,62992,0.0,0.0,2022-10-17,71.06283345738248,70.18494645317841,0.8778870042040694,1.030225359788064,MODISONLTD.NS,2023-07-19 11:07:39.669686
186,2022-10-14 00:00:00+05:30,71.07575630040122,72.50814235135145,69.29763202787676,71.27333068847656,42675,0.0,0.0,2022-10-14,70.71922592859336,69.96352818017488,0.7556977484184841,1.0683099486840626,MODISONLTD.NS,2023-07-19 11:07:39.669686
187,2022-10-13 00:00:00+05:30,70.92758684912906,70.92758684912906,68.40856797403629,69.10005950927734,29416,0.0,0.0,2022-10-13,70.61847960861459,69.85874397951075,0.7597356291038437,1.146462998750457,MODISONLTD.NS,2023-07-19 11:07:39.669686
188,2022-10-12 00:00:00+05:30,71.42151224586698,72.40936161282673,69.14945568718254,69.89034271240234,23807,0.0,0.0,2022-10-12,70.89455599031227,69.91943873712943,0.9751172531828445,1.2431448411621104,MODISONLTD.NS,2023-07-19 11:07:39.669686
189,2022-10-11 00:00:00+05:30,71.61907563821518,72.90328276778419,71.17454645927555,71.4215087890625,20077,0.0,0.0,2022-10-11,71.07714022265954,69.9217664191076,1.1553738035519387,1.310151738156927,MODISONLTD.NS,2023-07-19 11:07:39.669686
190,2022-10-10 00:00:00+05:30,72.31057113672382,73.19963708035006,71.3227217630708,71.61907958984375,44522,0.0,0.0,2022-10-10,71.01452775604082,69.8017870295112,1.212740726529617,1.348846221808174,MODISONLTD.NS,2023-07-19 11:07:39.669686
191,2022-10-07 00:00:00+05:30,71.2239369801444,73.64417242163745,71.2239369801444,72.3105697631836,44894,0.0,0.0,2022-10-07,70.90460924080392,69.6564036246846,1.2482056161193213,1.3828725956278132,MODISONLTD.NS,2023-07-19 11:07:39.669686
192,2022-10-06 00:00:00+05:30,72.0636074244614,73.98991818851005,70.68062435697104,72.3105697631836,72911,0.0,0.0,2022-10-06,70.64898005491672,69.44407033360469,1.2049097213120348,1.4165393405049362,MODISONLTD.NS,2023-07-19 11:07:39.669686
193,2022-10-04 00:00:00+05:30,72.11300449702405,72.11300449702405,70.28548465752019,70.68062591552734,35367,0.0,0.0,2022-10-04,70.34687283523184,69.21475037923837,1.1321224559934677,1.4694467453031614,MODISONLTD.NS,2023-07-19 11:07:39.669686
194,2022-10-03 00:00:00+05:30,71.27333592810476,71.56968622696543,68.85310036893206,69.44581604003906,66882,0.0,0.0,2022-10-03,70.2861904569963,69.09748033633525,1.1887101206610424,1.5537778176305848,MODISONLTD.NS,2023-07-19 11:07:39.669686
195,2022-09-30 00:00:00+05:30,72.21178852792329,73.05145899773895,70.23608975814868,71.47090148925781,43825,0.0,0.0,2022-09-30,70.43898580553397,69.06961348003894,1.3693723254950356,1.6450447418729701,MODISONLTD.NS,2023-07-19 11:07:39.669686
196,2022-09-29 00:00:00+05:30,73.10084907779627,76.01500153311264,71.12515045407204,71.9648208618164,75262,0.0,0.0,2022-09-29,70.25136477212965,68.87751043930143,1.3738543328282162,1.7139628459674539,MODISONLTD.NS,2023-07-19 11:07:39.669686
197,2022-09-28 00:00:00+05:30,67.37132274557435,75.47169194844113,66.18590653866332,71.91543579101562,296084,0.0,0.0,2022-09-28,69.93982730127752,68.63052560550022,1.3093016957772932,1.7989899742522633,MODISONLTD.NS,2023-07-19 11:07:39.669686
198,2022-09-27 00:00:00+05:30,68.40856508324605,68.40856508324605,66.58104535731366,66.87739562988281,25250,0.0,0.0,2022-09-27,69.58062575768878,68.36773279065899,1.2128929670297879,1.9214120438710056,MODISONLTD.NS,2023-07-19 11:07:39.669686
199,2022-09-26 00:00:00+05:30,69.59398056923857,70.0385172788019,64.75352500084654,66.08712005615234,50642,0.0,0.0,2022-09-26,70.07212214456258,68.48695976352109,1.5851623810414992,2.09854181308131,MODISONLTD.NS,2023-07-19 11:07:39.669686
200,2022-09-23 00:00:00+05:30,70.18670007443902,72.5575325101579,69.24823865999883,70.43366241455078,33007,0.0,0.0,2022-09-23,70.79666797881899,68.67894694011059,2.117721038708396,2.226886671091262,MODISONLTD.NS,2023-07-19 11:07:39.669686
201,2022-09-22 00:00:00+05:30,72.11300275029856,73.10085210304239,69.54459594050314,70.97697448730469,37989,0.0,0.0,2022-09-22,70.86266899050412,68.53856970215539,2.3240992883487337,2.2541780791869783,MODISONLTD.NS,2023-07-19 11:07:39.669686
202,2022-09-21 00:00:00+05:30,74.58262380310963,74.58262380310963,70.53244309067655,72.7551040649414,43056,0.0,0.0,2022-09-21,70.84188617290401,68.34349731934344,2.49838885356057,2.2366977768965395,MODISONLTD.NS,2023-07-19 11:07:39.669686
203,2022-09-20 00:00:00+05:30,76.1631803697696,76.50892612127667,71.7178584703275,72.90328216552734,92895,0.0,0.0,2022-09-20,70.49402837435176,67.9905687796956,2.5034595946561637,2.171275007730532,MODISONLTD.NS,2023-07-19 11:07:39.669686
204,2022-09-19 00:00:00+05:30,69.14945563990472,80.16397758131377,67.61828610748695,74.4344482421875,287367,0.0,0.0,2022-09-19,70.05598223050166,67.59755170882906,2.4584305216725966,2.0882288609991235,MODISONLTD.NS,2023-07-19 11:07:39.669686
205,2022-09-16 00:00:00+05:30,72.26118318431429,73.34781598790774,69.00127723684135,69.3470230102539,59127,0.0,0.0,2022-09-16,69.25989750110423,67.05059998616038,2.209297514943856,1.9956784458307548,MODISONLTD.NS,2023-07-19 11:07:39.669686
206,2022-09-15 00:00:00+05:30,73.49599150375128,73.94052068663332,71.02636818397934,72.21178436279297,38770,0.0,0.0,2022-09-15,69.24405649944066,66.8668861442329,2.3771703552077668,1.9422736785524797,MODISONLTD.NS,2023-07-19 11:07:39.669686
207,2022-09-14 00:00:00+05:30,72.06361062533124,74.3850627417865,70.68062749641253,72.65632629394531,76534,0.0,0.0,2022-09-14,68.7044696151948,66.4392942867481,2.265175328446702,1.8335495093886578,MODISONLTD.NS,2023-07-19 11:07:39.669686
208,2022-09-13 00:00:00+05:30,74.03930411208574,74.87898207016201,71.52029284793373,72.21178436279297,144941,0.0,0.0,2022-09-13,67.98595021905834,65.94193172617231,2.0440184928860248,1.7256430546241466,MODISONLTD.NS,2023-07-19 11:07:39.669686
209,2022-09-12 00:00:00+05:30,67.17375320662359,73.84173606169284,64.85230883108606,71.9648208618164,365506,0.0,0.0,2022-09-12,67.2176167383793,65.44034351524266,1.7772732231366462,1.6460491950586769,MODISONLTD.NS,2023-07-19 11:07:39.669686
210,2022-09-09 00:00:00+05:30,67.42071758448651,68.55674583500681,65.00048971151521,65.64258575439453,46039,0.0,0.0,2022-09-09,66.3544887159362,64.91838532751676,1.4361033884194399,1.6132431880391844,MODISONLTD.NS,2023-07-19 11:07:39.669686
211,2022-09-08 00:00:00+05:30,66.53165024093008,69.34701929754954,66.48226229691105,67.27253723144531,13033,0.0,0.0,2022-09-08,66.48392561803468,64.86044929336654,1.6234763246681325,1.6575281379441205,MODISONLTD.NS,2023-07-19 11:07:39.669686
212,2022-09-07 00:00:00+05:30,68.55674610560361,68.55674610560361,66.33408507756188,66.97618865966797,11966,0.0,0.0,2022-09-07,66.34054168832365,64.66748225832023,1.6730594300034198,1.6660410912631172,MODISONLTD.NS,2023-07-19 11:07:39.669686
