Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,4056.8723008434176,4129.182590477254,3996.047777127343,4034.60009765625,37017,0.0,0.0,2023-08-10,3922.1293701171876,74.22266899762315,3996.352039114811,3847.9067011195643,4070.5747081124337,3773.6840321219415,157.0873708396878,190.30670456941556,923251,26507.233019377167,19967.5385465508,4564.770683531272,74.44812093180484,4053.276821753616,4110.505866379888,3977.3710530299777,4186.411635103526,3920.142008403705,4243.6406797298,3844.236239680067,0.023982229982209207,-29.756412542825352,44.6805446061494,37.35889686337634,7.3216477427730595,68.34363476328647,32.01474588055553,3979.5482421875,3922.1293701171876,3866.915810546875,3784.0130419921875,PFIZER.NS,2023-08-25 11:02:01.136158
12,2023-08-09 00:00:00+05:30,3940.1170380894114,4049.9808845253647,3930.079428806439,4027.8583984375,66439,0.0,0.0,2023-08-09,3909.4700561523437,75.60880087369792,3985.0788570260415,3833.861255278646,4060.6876578997394,3758.252454404948,64.81001951856297,155.8002127530782,886234,47496.32018525744,18332.614928344206,4566.225948684528,68.00536675289787,4002.639570589768,4075.199712373097,3955.2982566541714,4122.541026308694,3882.7381148708423,4195.101168092023,3835.3968009352457,0.04646090849582674,-14.611984036701585,41.42868458553494,35.52848492768307,5.900199657851871,67.72840934035949,30.64181064339728,3969.86025390625,3909.4700561523437,3862.143720703125,3780.2781689453127,PFIZER.NS,2023-08-25 11:02:01.136158
13,2023-08-08 00:00:00+05:30,3968.0825312896072,4013.026833808619,3898.568579191491,3940.1171875,19858,0.0,0.0,2023-08-08,3898.3138793945313,73.65695024242861,3971.97082963696,3824.6569291521027,4045.6277798793885,3750.999978909674,-9.522153695850399,106.61434220742468,819795,13886.964569473093,11041.688614115896,4568.891408457864,60.04260485975926,3950.57086683337,4002.573154475249,3888.114899858121,4065.0291214504978,3836.1126122162423,4117.031409092377,3773.6566452409934,-0.1016383808822621,-49.21222953884423,37.30156623090534,34.0534350132201,3.248131217685234,57.81913783009799,30.074988169923945,3965.835205078125,3898.3138793945313,3857.597353515625,3777.0062231445313,PFIZER.NS,2023-08-25 11:02:01.136158
14,2023-08-07 00:00:00+05:30,3960.1422268014608,3991.3535464729794,3910.703496441775,3936.02197265625,10762,0.0,0.0,2023-08-07,3890.65087890625,76.97649275762446,3967.6273716638743,3813.6743861486257,4044.603864421499,3736.697893391001,-0.942217831600507,101.24801538068785,799937,7518.188045975673,10330.369625276597,4569.8232531877875,54.23349699138043,3946.026338523668,3981.3491806055613,3900.699130574357,4026.6763885548726,3865.3762884924636,4061.999230636766,3820.0490805431523,-0.10152575461404942,-50.8271541274586,40.09360871418767,33.24140220879879,6.852206505388878,57.24954616091594,30.008680834481005,3981.515771484375,3890.65087890625,3854.8108056640626,3774.702578125,PFIZER.NS,2023-08-25 11:02:01.136158
15,2023-08-04 00:00:00+05:30,4005.0366314094035,4014.2751822424552,3936.1720228863987,3959.1435546875,7494,0.0,0.0,2023-08-04,3883.260046386719,79.44753188466336,3962.7075782713823,3803.8125145020554,4042.1551101560453,3724.3649826173923,33.596589136680855,126.24722340191778,810699,5265.960778842086,11033.415020101827,4570.332711169496,61.760311341622526,3969.8635866054515,4003.555150324504,3925.4519909684477,4047.966745961508,3891.760427249395,4081.6583096805607,3847.348831612391,-0.08333327160313216,-41.70929028524372,43.46410685975707,31.528350582451566,11.9357562773055,61.605539760763456,30.289288011758355,3992.072705078125,3883.260046386719,3852.4047900390624,3772.5837060546874,PFIZER.NS,2023-08-25 11:02:01.136158
16,2023-08-03 00:00:00+05:30,4015.024288049105,4023.1641029385046,3965.0861750136687,3986.16015625,11662,0.0,0.0,2023-08-03,3875.0851806640626,79.63984711896912,3954.7250277830317,3795.4453335450935,4034.364874902001,3715.8054864261244,64.30936322926703,150.9168565402708,818193,8250.6936726448,12475.278580416763,4570.6750015973375,67.18839726736945,3991.4701447340576,4017.8541144544465,3959.7761865296106,4049.5480726588935,3933.3922168092217,4075.9320423792824,3901.6982586047748,-0.07031763462286908,-27.397401938837373,44.843693272449855,28.544411513125187,16.299281759324668,67.1502053975741,29.83392213816369,3994.86923828125,3875.0851806640626,3849.519365234375,3770.352470703125,PFIZER.NS,2023-08-25 11:02:01.136158
17,2023-08-02 00:00:00+05:30,4015.0241673485534,4027.009314116758,3965.0860558143672,4007.733154296875,18963,0.0,0.0,2023-08-02,3864.625634765625,78.00426630496477,3942.6299010705898,3786.62136846066,4020.6341673755546,3708.617102155695,89.60329503942029,164.2087591044156,829855,13488.651203755026,13531.424807359752,4571.184863626554,68.46784507980722,3999.942841409333,4034.799627004299,3972.876368701908,4061.866099711724,3938.0195831069423,4096.72288530669,3910.9531103995173,-0.09185081284097037,-19.60953333949989,43.269806127659194,24.469591073294016,18.80021505436518,71.95051938118226,28.405609014624538,3975.693017578125,3864.625634765625,3846.4661474609375,3768.17466796875,PFIZER.NS,2023-08-25 11:02:01.136158
18,2023-08-01 00:00:00+05:30,3989.0565323742544,4034.9995970936375,3989.0065454927394,4018.52001953125,14278,0.0,0.0,2023-08-01,3853.7591186523437,71.91964980166723,3925.678768454011,3781.8394688506764,3997.598418255678,3709.919819049009,138.98563984121878,185.79624244551857,848818,10183.47956196462,13542.118208260932,4571.985184719004,71.41267410029158,4014.1753873725424,4039.3442292523455,3993.3511776514474,4060.1684389734405,3968.1823357716444,4085.3372808532436,3947.3581260505493,-0.12816639102239236,-15.910186507445912,38.47453707967179,19.76953730970272,18.70499976996907,74.42172361857183,26.867425650813143,3943.283203125,3853.7591186523437,3843.0304052734373,3765.8770166015624,PFIZER.NS,2023-08-25 11:02:01.136158
19,2023-07-31 00:00:00+05:30,3983.063757824726,4064.9122734887687,3974.1248846685085,3988.806640625,35862,0.0,0.0,2023-07-31,3841.8888305664063,62.23441723686905,3904.1232478032753,3779.6544133295374,3966.3576650401446,3717.419996092668,217.6081432970684,200.39093426931075,834540,25388.682974295174,14381.777869835008,4572.577731849347,71.31232579452792,4009.281266260759,4044.4376478530094,3953.650259032749,4100.068655081019,3918.4938774404986,4135.22503667327,3862.862870212489,-0.2955437052394906,-26.10036611367368,30.689849266671445,15.09328736721045,15.596561899460994,71.95931669925375,24.43226355385762,3908.666064453125,3841.8888305664063,3839.0553271484373,3763.5014575195314,PFIZER.NS,2023-08-25 11:02:01.136158
20,2023-07-28 00:00:00+05:30,3895.17277825774,3993.0014919593714,3895.17277825774,3973.126220703125,27101,0.0,0.0,2023-07-28,3831.9087036132814,52.70978645037178,3884.618490063653,3779.1989171629098,3937.3282765140248,3726.489130712538,256.34804906921323,146.2791992413805,798678,19110.865705284465,11630.051593719965,4574.151757246552,72.60250798771585,3953.7668303067453,4012.3608823557506,3914.5321686541192,4051.5955440083767,3855.938116605114,4110.189596057382,3816.703454952488,-0.21193669814222188,-9.014683056457837,23.184409773117295,11.194146892345202,11.990262880772093,70.5708851614744,21.809781295597826,3881.140185546875,3831.9087036132814,3835.5826318359377,3761.6782177734376,PFIZER.NS,2023-08-25 11:02:01.136158
21,2023-07-27 00:00:00+05:30,3846.383255475998,3930.6289512941,3842.088772744554,3890.279052734375,17698,0.0,0.0,2023-07-27,3821.8761352539063,42.52866340662771,3864.404798660534,3779.3474718472785,3906.9334620671616,3736.818808440651,97.04981782427949,63.937616198765404,771577,12219.899319229045,9759.848065828839,4575.378910234125,60.7919675672585,3887.665592257676,3933.2424117707983,3844.7022332212523,3976.205770807222,3799.12541370813,4021.7825903203443,3756.1620546717063,-0.3810988356717021,-25.17127396395812,14.768177689991717,8.196581172152177,6.57159651783954,61.127143341195016,19.670823773618572,3863.08251953125,3821.8761352539063,3832.3806005859374,3759.8419921875,PFIZER.NS,2023-08-25 11:02:01.136158
22,2023-07-26 00:00:00+05:30,3852.2760104599697,3865.7093140431093,3811.326757940717,3845.68408203125,7219,0.0,0.0,2023-07-26,3816.862341308594,39.86768970615456,3856.7300310147484,3776.9946516024393,3896.597720720903,3737.1269618962847,-20.31743006600062,1.5573568006500416,753879,4927.349052376928,9144.835252478786,4576.293608781861,64.42516199307354,3840.9067180050256,3870.486678069334,3816.104121966942,3895.289274107418,3786.5241619026333,3924.8692341717265,3761.7215658645496,-0.37422389635846665,-52.976031328127796,11.928280767003343,6.553682042692291,5.374598724311053,53.702314177593685,18.178020479135196,3863.641748046875,3816.862341308594,3830.8275244140623,3758.944602050781,PFIZER.NS,2023-08-25 11:02:01.136158
23,2023-07-25 00:00:00+05:30,3855.2222448877233,3880.1913008779284,3837.743905694579,3845.434326171875,6941,0.0,0.0,2023-07-25,3812.260546875,41.63818243296599,3853.898729307966,3770.622364442034,3895.536911740932,3728.984182009068,21.264987409112933,21.616200966813544,746660,4737.291678178384,10199.20680250425,4576.691714921274,61.63097244000658,3854.456510914794,3871.1691161350086,3828.7217209516593,3896.903906098143,3812.0091157314446,3913.616511318358,3786.27432576831,-0.3660409450454644,-52.15668530206722,12.50354953686383,5.2100323616145285,7.293517175249301,53.65623027828073,17.757870508432692,3866.7279296875,3812.260546875,3830.200302734375,3758.5176318359377,PFIZER.NS,2023-08-25 11:02:01.136158
24,2023-07-24 00:00:00+05:30,3910.0542319172996,3930.5788449063602,3836.795167240427,3851.17724609375,12912,0.0,0.0,2023-07-24,3807.1169189453126,43.630812704080824,3850.7477316493932,3763.486106241232,3894.3785443534744,3719.855293537151,65.89401287495195,48.691396009850315,753601,8825.711088401622,11564.685583585717,4577.075030443278,60.30347516135459,3872.8504194135126,3908.905671586598,3815.121993920665,3966.634097079446,3779.0667417475793,4002.6893492525314,3721.3383162547316,-0.37955459520076806,-48.63876457702012,13.075217333868295,3.3866530678022038,9.688564266066091,54.819586977595,16.29837285904575,3868.915234375,3807.1169189453126,3828.642236328125,3758.1226220703124,PFIZER.NS,2023-08-25 11:02:01.136158
25,2023-07-21 00:00:00+05:30,3893.075203494894,3893.1251903741418,3847.282101497014,3882.837890625,10404,0.0,0.0,2023-07-21,3804.784814453125,42.38041216491329,3847.165226618038,3762.4044022882117,3889.5456387829513,3720.0239901232985,81.38388899468914,53.4294056401396,766513,7169.886566017658,12249.42920738174,4577.783558052128,73.85795049067319,3874.415060832052,3901.54802016709,3855.704931289962,3920.2581497091796,3828.5719719549243,3947.3911090442175,3809.8618424128344,-0.3750916350381192,-16.195734845661736,13.043425394789665,0.9645120012856807,12.078913393503985,61.667591873614526,14.726606159705966,3870.92275390625,3804.784814453125,3827.3688134765625,3757.933857421875,PFIZER.NS,2023-08-25 11:02:01.136158
26,2023-07-20 00:00:00+05:30,3870.203637801255,3905.1603158201046,3854.822797008335,3893.0751953125,14037,0.0,0.0,2023-07-20,3800.12060546875,38.27222042951527,3838.392825898265,3761.848385039235,3876.6650463277806,3723.5761646097194,122.82873848771075,70.16008022389734,776917,9699.062868836907,13519.314867722758,4578.3305496855155,63.272421736463755,3884.352769380313,3913.882741752291,3863.5452229405214,3934.690288192083,3834.0152505685433,3964.220260564061,3813.2077041287516,-0.3897824492878523,-8.76819635896718,9.687000641758459,-2.0552163470903153,11.742216988848774,64.07138321043269,13.757555360811885,3851.01748046875,3800.12060546875,3824.8509375,3757.2626904296876,PFIZER.NS,2023-08-25 11:02:01.136158
27,2023-07-19 00:00:00+05:30,3858.4183808533853,3885.1852586524074,3847.282278996997,3861.114990234375,6413,0.0,0.0,2023-07-19,3795.184228515625,31.402236843472767,3826.5864653590975,3763.7819916721523,3857.9887022025705,3732.3797548286793,127.75262646691459,44.58653559922434,762880,4394.775127836309,14474.37786744422,4579.059029747125,70.87763623071437,3864.5275092945935,3881.77273959219,3843.8697599367797,3902.430488950004,3826.624529639183,3919.6757192476007,3805.966780281369,-0.42410824961229193,-25.17647897919635,4.234767721430217,-4.990770594302509,9.225538315732726,59.49561580249585,12.433929133457253,3828.685205078125,3795.184228515625,3822.5847509765626,3756.5575659179685,PFIZER.NS,2023-08-25 11:02:01.136158
28,2023-07-18 00:00:00+05:30,3875.1976159749406,3893.025620068348,3845.234747810186,3856.370849609375,22781,0.0,0.0,2023-07-18,3794.0256591796874,29.191348978178247,3823.2170081578656,3764.834310201509,3852.408357136044,3735.642961223331,196.6968408314956,47.21591706382188,756467,15592.446322576663,16994.278552346197,4579.407891811705,73.22378745445877,3864.87707249597,3884.519397181754,3836.728524923592,3912.667944754132,3817.086200237808,3932.310269439916,3788.93765266543,-0.43503293494910433,-25.769251515805077,0.3376901989850012,-7.297155173235689,7.63484537222069,58.77251783118312,11.41021335643552,3817.4091796875,3794.0256591796874,3820.60220703125,3756.5026318359373,PFIZER.NS,2023-08-25 11:02:01.136158
29,2023-07-17 00:00:00+05:30,3795.2465486218134,3893.17523562791,3777.4685318720385,3861.21484375,20361,0.0,0.0,2023-07-17,3793.7759643554687,28.64626681430689,3822.4222311697754,3765.129697541162,3851.0684979840826,3736.4834307268547,274.0232203973126,18.877585499271763,779248,13953.583424387081,17344.73660978858,4580.658109221732,66.76868735114179,3843.9528704166496,3910.4372089612607,3794.7305052053894,3959.659574172521,3728.2461666607783,4026.143912717132,3679.023801449518,-0.41320128512234916,-21.22015154355279,-4.189640509849141,-9.205866516290861,5.01622600644172,59.784483851356136,10.307750211950577,3803.5064453125,3793.7759643554687,3819.0950732421875,3756.4252270507814,PFIZER.NS,2023-08-25 11:02:01.136158
30,2023-07-14 00:00:00+05:30,3801.2892445098005,3805.2842936369784,3773.323900619555,3783.3115234375,7900,0.0,0.0,2023-07-14,3792.61240234375,26.1244630359543,3818.7368653797043,3766.487939307796,3844.8613284156586,3740.3634762718416,-75.55524985638952,-64.39024003765063,758887,5304.712809871528,18192.52490613895,4581.771684447608,57.38044299186897,3787.3065725646775,3801.2892445098,3769.3288514923765,3819.266965582101,3755.346179547254,3833.2496375272235,3737.368458474953,-0.4381924927801845,-52.98009003453893,-10.399576362890457,-10.459923017901291,0.06034665501083403,45.849713968123545,9.12048221019756,3788.904541015625,3792.61240234375,3817.6628515625,3756.2149877929687,PFIZER.NS,2023-08-25 11:02:01.136158
31,2023-07-13 00:00:00+05:30,3801.289089420814,3835.1970187366355,3775.32127115362,3781.413818359375,10492,0.0,0.0,2023-07-13,3795.738525390625,28.57846203075117,3824.3169874213763,3767.1600633598737,3852.895449452127,3738.581601329123,36.701715499484195,-50.840562308550055,750987,7041.661934819881,21414.477930205805,4582.251489860589,58.77665476253965,3797.310702749877,3819.3001343461337,3759.424386763118,3857.1864503328925,3737.434955166861,3879.1758819291495,3699.5486391801023,-0.4501015224146702,-54.378217581146004,-10.520310017252541,-10.475009681653999,-0.04530033559854196,45.42140221901338,9.726801358442243,3791.371484375,3795.738525390625,3817.675830078125,3756.6279760742186,PFIZER.NS,2023-08-25 11:02:01.136158
32,2023-07-12 00:00:00+05:30,3791.700966949677,3829.9536104834015,3791.700966949677,3804.73486328125,14279,0.0,0.0,2023-07-12,3799.164270019531,30.791750263617807,3829.956020283149,3768.3725197559133,3860.747770546767,3737.5807694922955,187.89693039709715,-35.109153470299255,761479,9642.394009919099,25007.681929052284,4582.891127944302,58.633278791259,3808.79648023811,3825.8919935265426,3787.639349992818,3847.0491237718343,3770.5438367043853,3864.144637060267,3749.3867064590936,-0.45145610066012914,-37.196519699434056,-10.328591847078314,-10.463684597754364,0.13509275067604953,49.921672769208335,10.438458909307741,3790.482568359375,3799.164270019531,3817.2283837890627,3756.9176171875,PFIZER.NS,2023-08-25 11:02:01.136158
33,2023-07-11 00:00:00+05:30,3789.4040703202563,3807.1321008194345,3772.5248414574066,3786.857177734375,48318,0.0,0.0,2023-07-11,3803.421496582031,36.885476065821656,3840.306972647853,3766.536020516209,3877.1924487136744,3729.6505444503878,5.668895847096054,-64.77078709492558,747200,32475.104528599488,28849.003908835577,4583.737903833852,55.03068895832457,3788.8380400037386,3805.1512385500705,3770.5439791880426,3823.4452993657665,3754.2307806417107,3839.7584979120984,3735.9367198260147,-0.4562847867610986,-54.98816205407985,-12.223410252614485,-10.497457785423375,-1.7259524671911102,46.121080796560165,10.79938182128814,3787.616162109375,3803.421496582031,3816.0738134765625,3758.5451000976564,PFIZER.NS,2023-08-25 11:02:01.136158
34,2023-07-10 00:00:00+05:30,3805.284254644684,3805.284254644684,3770.3275751400743,3788.205322265625,26561,0.0,0.0,2023-07-10,3811.309216308594,48.26798378264986,3859.577200091244,3763.041232525944,3907.845183873894,3714.773248743294,15.75448643125063,-63.829445637470386,795518,17858.320544604692,27942.478753894597,4586.683059640155,54.11808151121207,3787.939050683461,3805.550526226848,3770.593846722238,3822.895730188071,3752.9823711788513,3840.507205731458,3735.6371672176283,-0.4762874619276454,-60.66323858900353,-12.703467661107425,-10.065969668625597,-2.637497992481828,46.36779802391981,11.434148482385678,3786.467578125,3811.309216308594,3815.228857421875,3759.242731933594,PFIZER.NS,2023-08-25 11:02:01.136158
35,2023-07-07 00:00:00+05:30,3776.969190961122,3815.271821045476,3776.969190961122,3795.646240234375,41453,0.0,0.0,2023-07-07,3820.0209228515623,58.514437648381524,3878.5353604999436,3761.506485203181,3937.0497981483254,3702.9920475547992,46.2492385266969,-51.82459824660008,822079,27925.71988411283,30463.51830621707,4588.308595189002,55.19904606609833,3795.9624174136575,3814.955643866193,3776.653013781839,3834.2650474980114,3757.6597873293035,3853.258273950547,3738.350383697485,-0.49545647982436597,-56.40358059086323,-13.25838164307197,-9.406595170505138,-3.8517864725668325,47.672843174445205,12.065206881431436,3786.667333984375,3820.0209228515623,3814.6206103515624,3759.924387207031,PFIZER.NS,2023-08-25 11:02:01.136158
36,2023-07-06 00:00:00+05:30,3785.309000765544,3820.3656539544495,3767.331279917581,3776.96923828125,18756,0.0,0.0,2023-07-06,3828.4130126953123,66.34637702189033,3894.759389717203,3762.066635673422,3961.105766739093,3695.720258651532,3.535814522232864,-61.283181698024805,780626,12573.215348398362,31097.96791174313,4590.8350729311915,51.312365734483464,3788.2220573844265,3809.112834851272,3756.0784608144036,3841.256431421295,3735.187683347558,3862.1472088881405,3703.044086777535,-0.5201592371132465,-67.09549267550562,-14.50077280412961,-8.44364855236343,-6.057124251766181,43.998062980672444,12.914031801840565,3782.033056640625,3828.4130126953123,3813.99837890625,3760.552607421875,PFIZER.NS,2023-08-25 11:02:01.136158
37,2023-07-05 00:00:00+05:30,3800.9895659120125,3815.2219284232942,3781.3139977342803,3790.40283203125,12842,0.0,0.0,2023-07-05,3837.099755859375,70.49988857366198,3907.5996444330367,3766.599867285713,3978.099533006699,3696.099978712051,24.38330572706666,-49.731309560347555,799382,8639.342978961065,35729.15605257932,4592.0104875558245,50.949350657379384,3795.646252729608,3809.9785077249358,3776.070577035922,3829.554183418622,3761.738322040594,3843.8864384139497,3742.162646346908,-0.512702688402177,-66.46187774433224,-14.032299586098361,-6.9293674894218835,-7.1029320966764775,46.16230681728787,13.828150946896553,3784.63984375,3837.099755859375,3813.9774072265627,3761.343127441406,PFIZER.NS,2023-08-25 11:02:01.136158
38,2023-07-04 00:00:00+05:30,3806.5327088652425,3833.1996127578886,3776.320150139582,3781.1142578125,102204,0.0,0.0,2023-07-04,3846.5755126953127,76.38375804727329,3922.959270742586,3770.1917546480395,3999.343028789859,3693.8079966007663,2.7881066707523887,-46.42992536150246,786540,68588.35335891174,42501.60932098388,4592.803942434665,51.19894484842558,3796.8780069033237,3817.4358636670654,3760.5564010487587,3853.7574695216304,3739.998544285017,3874.315326285372,3703.676938430452,-0.4445724498145004,-71.2822140907615,-14.542906750723432,-5.153634465252763,-9.38927228547067,44.40576952941428,14.64342419624617,3777.288916015625,3846.5755126953127,3814.0363330078126,3762.1176635742186,PFIZER.NS,2023-08-25 11:02:01.136158
39,2023-07-03 00:00:00+05:30,3785.309026221292,3807.0321057253323,3767.331305252431,3789.2041015625,70664,0.0,0.0,2023-07-03,3849.8164916992187,74.8191673769816,3924.6356590762,3774.997324322237,3999.454826453182,3700.1781569452555,-35.50400202178676,-59.12515422149443,888744,47523.552571736116,35979.92331150191,4599.248904884763,40.130350463864346,3787.855837513421,3808.3803697744115,3768.67956930151,3827.5566379863226,3748.15503704052,3848.081170247313,3728.9787688286087,-0.3627388881870937,-70.27891199821534,-14.061507754332524,-2.8063163938850955,-11.255191360447428,45.609059142822964,15.521410772468837,3769.57841796875,3849.8164916992187,3813.606865234375,3762.8073095703126,PFIZER.NS,2023-08-25 11:02:01.136158
