Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,156.89999389648438,156.89999389648438,151.25,154.9499969482422,4725,0.0,0.0,2023-06-26,152.68569805729533,146.0632422578943,6.622455799401024,6.081770871779382,SOUTHWEST.NS,2023-07-17 21:45:27.368947
14,2023-06-23 00:00:00+05:30,161.5,161.5,152.10000610351562,156.64999389648438,7649,0.0,0.0,2023-06-23,152.27400734985045,145.3523018826665,6.921705467183955,5.946599639873971,SOUTHWEST.NS,2023-07-17 21:45:27.368947
15,2023-06-22 00:00:00+05:30,160.0,164.0,156.0,159.4499969482422,25127,0.0,0.0,2023-06-22,151.47837343228065,144.44848652156105,7.029886910719597,5.702823183046474,SOUTHWEST.NS,2023-07-17 21:45:27.368947
16,2023-06-21 00:00:00+05:30,157.0,160.0,147.0,157.0,35592,0.0,0.0,2023-06-21,150.02898733846948,143.24836568742657,6.780621651042907,5.371057251128193,SOUTHWEST.NS,2023-07-17 21:45:27.368947
17,2023-06-20 00:00:00+05:30,152.0,156.0,148.0500030517578,154.6999969482422,9797,0.0,0.0,2023-06-20,148.7615304909185,142.14823494242071,6.613295548497774,5.018666151149514,SOUTHWEST.NS,2023-07-17 21:45:27.368947
18,2023-06-19 00:00:00+05:30,157.0,159.0,151.0,155.85000610351562,35780,0.0,0.0,2023-06-19,147.68180931685964,141.144093981955,6.537715334904647,4.620008801812448,SOUTHWEST.NS,2023-07-17 21:45:27.368947
19,2023-06-16 00:00:00+05:30,157.64999389648438,157.64999389648438,151.89999389648438,153.9499969482422,25324,0.0,0.0,2023-06-16,146.19668262837672,139.96762101223015,6.229061616146566,4.140582168539398,SOUTHWEST.NS,2023-07-17 21:45:27.368947
20,2023-06-15 00:00:00+05:30,155.0500030517578,158.89999389648438,153.25,155.75,30635,0.0,0.0,2023-06-15,144.78698911567392,138.84903093734917,5.937958178324749,3.6184623066376056,SOUTHWEST.NS,2023-07-17 21:45:27.368947
21,2023-06-14 00:00:00+05:30,153.5500030517578,161.14999389648438,150.64999389648438,153.89999389648438,51834,0.0,0.0,2023-06-14,142.79371440943282,137.49695341233712,5.296760997095703,3.0385883387158197,SOUTHWEST.NS,2023-07-17 21:45:27.368947
22,2023-06-13 00:00:00+05:30,156.3000030517578,157.8000030517578,148.5,151.3000030517578,45334,0.0,0.0,2023-06-13,140.77439086633254,136.18471017360534,4.5896806927272,2.474045174120849,SOUTHWEST.NS,2023-07-17 21:45:27.368947
23,2023-06-12 00:00:00+05:30,157.0,167.85000610351562,154.0,156.3000030517578,218955,0.0,0.0,2023-06-12,138.8606431962552,134.97548674335314,3.8851564529020663,1.9451362944692612,SOUTHWEST.NS,2023-07-17 21:45:27.368947
24,2023-06-09 00:00:00+05:30,130.5,158.4499969482422,130.0500030517578,154.14999389648438,379788,0.0,0.0,2023-06-09,135.68985049525475,133.26952543868077,2.4203250565739722,1.4601312548610597,SOUTHWEST.NS,2023-07-17 21:45:27.368947
25,2023-06-08 00:00:00+05:30,133.35000610351562,133.39999389648438,131.35000610351562,132.0500030517578,21098,0.0,0.0,2023-06-08,132.33346078594028,131.59908796205647,0.7343728238838025,1.2200828044328313,SOUTHWEST.NS,2023-07-17 21:45:27.368947
26,2023-06-07 00:00:00+05:30,132.39999389648438,132.9499969482422,131.0,131.60000610351562,15970,0.0,0.0,2023-06-07,132.38499855579164,131.56301475488036,0.8219838009112834,1.3415102995700887,SOUTHWEST.NS,2023-07-17 21:45:27.368947
27,2023-06-06 00:00:00+05:30,132.60000610351562,133.35000610351562,132.0,132.0500030517578,19932,0.0,0.0,2023-06-06,132.52772445620548,131.56005544698954,0.967669009215939,1.47139192423479,SOUTHWEST.NS,2023-07-17 21:45:27.368947
28,2023-06-05 00:00:00+05:30,129.14999389648438,135.0,129.14999389648438,130.85000610351562,14088,0.0,0.0,2023-06-05,132.61458289337776,131.52085963860807,1.0937232547696851,1.5973226529895026,SOUTHWEST.NS,2023-07-17 21:45:27.368947
29,2023-06-02 00:00:00+05:30,134.64999389648438,134.64999389648438,131.5,132.5,3833,0.0,0.0,2023-06-02,132.93541503698907,131.57452792141547,1.360887115573604,1.723222502544457,SOUTHWEST.NS,2023-07-17 21:45:27.368947
30,2023-06-01 00:00:00+05:30,134.0,135.75,131.5,131.85000610351562,10220,0.0,0.0,2023-06-01,133.01458140735073,131.50049015512872,1.5140912522220162,1.8138063492871699,SOUTHWEST.NS,2023-07-17 21:45:27.368947
31,2023-05-31 00:00:00+05:30,133.0,135.60000610351562,133.0,134.35000610351562,9985,0.0,0.0,2023-05-31,133.22632237168438,131.47252887925777,1.7537934924266096,1.8887351235534582,SOUTHWEST.NS,2023-07-17 21:45:27.368947
32,2023-05-30 00:00:00+05:30,135.14999389648438,136.3000030517578,133.0,133.75,2466,0.0,0.0,2023-05-30,133.02201623862413,131.24233070131714,1.7796855373069889,1.9224705313351702,SOUTHWEST.NS,2023-07-17 21:45:27.368947
33,2023-05-29 00:00:00+05:30,133.0,135.9499969482422,133.0,135.1999969482422,4176,0.0,0.0,2023-05-29,132.8896555547376,131.0417171574225,1.8479383973150902,1.9581667798422155,SOUTHWEST.NS,2023-07-17 21:45:27.368947
34,2023-05-26 00:00:00+05:30,133.0,134.85000610351562,133.0,133.3000030517578,22799,0.0,0.0,2023-05-26,132.46959348319132,130.70905477415695,1.760538709034364,1.9857238754739968,SOUTHWEST.NS,2023-07-17 21:45:27.368947
35,2023-05-25 00:00:00+05:30,133.0500030517578,135.0500030517578,132.10000610351562,132.35000610351562,22980,0.0,0.0,2023-05-25,132.31860992527015,130.5017789119489,1.8168310133212628,2.042020167083905,SOUTHWEST.NS,2023-07-17 21:45:27.368947
36,2023-05-24 00:00:00+05:30,135.89999389648438,136.39999389648438,133.0,133.75,23205,0.0,0.0,2023-05-24,132.3129015292255,130.35392073662354,1.9589807926019773,2.0983174555245654,SOUTHWEST.NS,2023-07-17 21:45:27.368947
37,2023-05-23 00:00:00+05:30,136.0500030517578,136.0500030517578,132.5,134.0500030517578,28467,0.0,0.0,2023-05-23,132.05161089817562,130.08223439555343,1.9693765026221968,2.133151621255212,SOUTHWEST.NS,2023-07-17 21:45:27.368947
38,2023-05-22 00:00:00+05:30,132.0500030517578,135.6999969482422,132.0500030517578,133.8000030517578,26212,0.0,0.0,2023-05-22,131.68826687025157,129.76481290305708,1.9234539671944901,2.1740954009134654,SOUTHWEST.NS,2023-07-17 21:45:27.368947
39,2023-05-19 00:00:00+05:30,131.5,136.85000610351562,131.0,134.0,32209,0.0,0.0,2023-05-19,131.30431483725044,129.44199769116102,1.8623171460894241,2.2367557593432092,SOUTHWEST.NS,2023-07-17 21:45:27.368947
40,2023-05-18 00:00:00+05:30,130.5,134.14999389648438,130.5,131.5,23864,0.0,0.0,2023-05-18,130.81419026220507,129.0773575064539,1.7368327557511805,2.330365412656655,SOUTHWEST.NS,2023-07-17 21:45:27.368947
41,2023-05-17 00:00:00+05:30,131.39999389648438,135.0,130.1999969482422,132.4499969482422,22913,0.0,0.0,2023-05-17,130.68949758260598,128.88354610697021,1.8059514756357657,2.4787485768830235,SOUTHWEST.NS,2023-07-17 21:45:27.368947
42,2023-05-16 00:00:00+05:30,131.10000610351562,134.9499969482422,129.0500030517578,132.85000610351562,20071,0.0,0.0,2023-05-16,130.36940678885395,128.59823003966846,1.7711767491854857,2.6469478521948377,SOUTHWEST.NS,2023-07-17 21:45:27.368947
43,2023-05-15 00:00:00+05:30,125.19999694824219,131.85000610351562,125.05000305175781,131.10000610351562,17386,0.0,0.0,2023-05-15,129.91838873164272,128.2580879545607,1.6603007770820284,2.8658906279471754,SOUTHWEST.NS,2023-07-17 21:45:27.368947
44,2023-05-12 00:00:00+05:30,130.5,131.35000610351562,125.0,126.25,30811,0.0,0.0,2023-05-12,129.703549209484,128.0307345026443,1.6728147068397163,3.1672880906634617,SOUTHWEST.NS,2023-07-17 21:45:27.368947
45,2023-05-11 00:00:00+05:30,126.25,129.5,126.25,128.85000610351562,21832,0.0,0.0,2023-05-11,130.331467247572,128.17319326285585,2.1582739847161463,3.540906436619398,SOUTHWEST.NS,2023-07-17 21:45:27.368947
46,2023-05-10 00:00:00+05:30,132.0500030517578,133.0,125.30000305175781,128.14999389648438,24033,0.0,0.0,2023-05-10,130.60082381921862,128.11904823560306,2.4817755836155584,3.886564549595211,SOUTHWEST.NS,2023-07-17 21:45:27.368947
47,2023-05-09 00:00:00+05:30,133.0,133.0,128.0500030517578,128.64999389648438,28719,0.0,0.0,2023-05-09,131.04642925971575,128.11657258273257,2.929856676983178,4.237761791090124,SOUTHWEST.NS,2023-07-17 21:45:27.368947
48,2023-05-08 00:00:00+05:30,134.0500030517578,134.9499969482422,129.1999969482422,130.14999389648438,25798,0.0,0.0,2023-05-08,131.48214478030326,128.07389887763244,3.4082459026708136,4.564738069616861,SOUTHWEST.NS,2023-07-17 21:45:27.368947
49,2023-05-05 00:00:00+05:30,137.8000030517578,137.8000030517578,130.10000610351562,131.10000610351562,26045,0.0,0.0,2023-05-05,131.7243540319067,127.90781127612429,3.8165427557824074,4.853861111353372,SOUTHWEST.NS,2023-07-17 21:45:27.368947
50,2023-05-04 00:00:00+05:30,135.5,137.39999389648438,130.5500030517578,132.5,26504,0.0,0.0,2023-05-04,131.83787183706872,127.65243568993299,4.185436147135732,5.113190700246113,SOUTHWEST.NS,2023-07-17 21:45:27.368947
51,2023-05-03 00:00:00+05:30,135.10000610351562,135.1999969482422,130.25,131.35000610351562,30369,0.0,0.0,2023-05-03,131.71748489835394,127.26463054512763,4.452854353226314,5.345129338523709,SOUTHWEST.NS,2023-07-17 21:45:27.368947
52,2023-05-02 00:00:00+05:30,132.3000030517578,134.4499969482422,132.0500030517578,133.10000610351562,22409,0.0,0.0,2023-05-02,131.7842992246882,126.93780050045659,4.846498724231608,5.568198084848057,SOUTHWEST.NS,2023-07-17 21:45:27.368947
53,2023-04-28 00:00:00+05:30,133.0,134.9499969482422,131.5,132.39999389648438,22631,0.0,0.0,2023-04-28,131.5450797921741,126.44482405221187,5.100255739962236,5.748622925002169,SOUTHWEST.NS,2023-07-17 21:45:27.368947
54,2023-04-27 00:00:00+05:30,128.1999969482422,135.4499969482422,128.1999969482422,132.9499969482422,24428,0.0,0.0,2023-04-27,131.3896408641177,125.96841046467007,5.421230399447623,5.910714721262153,SOUTHWEST.NS,2023-07-17 21:45:27.368947
55,2023-04-26 00:00:00+05:30,130.0,133.25,130.0,130.8000030517578,24480,0.0,0.0,2023-04-26,131.10593975791323,125.4098835459843,5.6960562119289335,6.033085801715784,SOUTHWEST.NS,2023-07-17 21:45:27.368947
56,2023-04-25 00:00:00+05:30,136.39999389648438,136.39999389648438,130.25,131.25,26193,0.0,0.0,2023-04-25,131.16156461357787,124.97867398552242,6.182890628055446,6.117343199162496,SOUTHWEST.NS,2023-07-17 21:45:27.368947
57,2023-04-24 00:00:00+05:30,135.5,138.39999389648438,132.0,132.39999389648438,26099,0.0,0.0,2023-04-24,131.1454854524102,124.4769679043642,6.668517548046012,6.100956341939258,SOUTHWEST.NS,2023-07-17 21:45:27.368947
58,2023-04-21 00:00:00+05:30,134.9499969482422,144.5500030517578,133.5500030517578,134.6999969482422,31226,0.0,0.0,2023-04-21,130.9173930080331,123.84312582499459,7.074267183038501,5.959066040412569,SOUTHWEST.NS,2023-07-17 21:45:27.368947
59,2023-04-20 00:00:00+05:30,137.10000610351562,138.9499969482422,130.9499969482422,131.4499969482422,27332,0.0,0.0,2023-04-20,130.22964683708597,122.97457613513478,7.255070701951183,5.680265754756086,SOUTHWEST.NS,2023-07-17 21:45:27.368947
60,2023-04-19 00:00:00+05:30,141.0,143.64999389648438,136.0500030517578,138.75,28980,0.0,0.0,2023-04-19,130.00776499869392,122.2965424700862,7.7112225286077205,5.286564517957312,SOUTHWEST.NS,2023-07-17 21:45:27.368947
61,2023-04-18 00:00:00+05:30,135.10000610351562,140.0,135.10000610351562,139.25,21831,0.0,0.0,2023-04-18,128.41826772572918,120.98026586769309,7.438001858036088,4.680400015294709,SOUTHWEST.NS,2023-07-17 21:45:27.368947
62,2023-04-17 00:00:00+05:30,132.9499969482422,137.4499969482422,131.14999389648438,135.64999389648438,13812,0.0,0.0,2023-04-17,126.44886185767993,119.51868713710854,6.930174720571387,3.990999554609364,SOUTHWEST.NS,2023-07-17 21:45:27.368947
63,2023-04-13 00:00:00+05:30,142.0,142.0,131.0,133.25,22088,0.0,0.0,2023-04-13,124.77592875971548,118.22818259635847,6.547746163357019,3.2562057631188583,SOUTHWEST.NS,2023-07-17 21:45:27.368947
64,2023-04-12 00:00:00+05:30,135.0,137.60000610351562,132.0500030517578,135.89999389648438,23989,0.0,0.0,2023-04-12,123.23518853420921,117.02643720406715,6.208751330142064,2.433320663059318,SOUTHWEST.NS,2023-07-17 21:45:27.368947
65,2023-04-11 00:00:00+05:30,145.0,147.39999389648438,133.10000610351562,137.85000610351562,72150,0.0,0.0,2023-04-11,120.93249665015918,115.51655266867377,5.4159439814854125,1.4894629962886308,SOUTHWEST.NS,2023-07-17 21:45:27.368947
66,2023-04-10 00:00:00+05:30,124.05000305175781,148.0,123.0,140.75,82569,0.0,0.0,2023-04-10,117.856585840458,113.72987639388641,4.1267094465715815,0.5078427499894351,SOUTHWEST.NS,2023-07-17 21:45:27.368947
67,2023-04-06 00:00:00+05:30,125.0,127.0,120.55000305175781,124.05000305175781,54468,0.0,0.0,2023-04-06,113.69414690235945,111.56826650539733,2.125880396962117,-0.39687392415610145,SOUTHWEST.NS,2023-07-17 21:45:27.368947
68,2023-04-05 00:00:00+05:30,122.80000305175781,132.6999969482422,118.3499984741211,127.80000305175781,86949,0.0,0.0,2023-04-05,111.8112639661052,110.56972758168848,1.2415363844167189,-1.027562504435656,SOUTHWEST.NS,2023-07-17 21:45:27.368947
69,2023-04-03 00:00:00+05:30,127.5999984741211,127.5999984741211,118.44999694824219,124.0,223316,0.0,0.0,2023-04-03,108.90422049598655,109.19130554408294,-0.2870850480963867,-1.5948372266487498,SOUTHWEST.NS,2023-07-17 21:45:27.368947
70,2023-03-31 00:00:00+05:30,95.5,111.69999694824219,93.94999694824219,111.69999694824219,126511,0.0,0.0,2023-03-31,106.15953331343864,108.00660998760956,-1.8470766741709213,-1.9217752712868403,SOUTHWEST.NS,2023-07-17 21:45:27.368947
71,2023-03-29 00:00:00+05:30,103.55000305175781,104.25,91.94999694824219,93.0999984741211,58478,0.0,0.0,2023-03-29,105.15217628892891,107.71113903075896,-2.558962741830044,-1.94044992056582,SOUTHWEST.NS,2023-07-17 21:45:27.368947
72,2023-03-28 00:00:00+05:30,104.9000015258789,106.80000305175781,100.5999984741211,101.5999984741211,47170,0.0,0.0,2023-03-28,107.3434813461667,108.88003027528998,-1.5365489291232848,-1.785821715249764,SOUTHWEST.NS,2023-07-17 21:45:27.368947
73,2023-03-27 00:00:00+05:30,107.0,112.4000015258789,104.19999694824219,105.30000305175781,69745,0.0,0.0,2023-03-27,108.3877509592659,109.4624328193835,-1.0746818601175931,-1.8481399117813837,SOUTHWEST.NS,2023-07-17 21:45:27.368947
74,2023-03-24 00:00:00+05:30,111.19999694824219,116.0,105.44999694824219,109.55000305175781,29878,0.0,0.0,2023-03-24,108.94915966972191,109.79542720079355,-0.8462675310716463,-2.0415044246973313,SOUTHWEST.NS,2023-07-17 21:45:27.368947
75,2023-03-23 00:00:00+05:30,114.0,119.05000305175781,111.30000305175781,115.69999694824219,51125,0.0,0.0,2023-03-23,108.83991541844266,109.81506113271641,-0.9751457142737507,-2.3403136481037525,SOUTHWEST.NS,2023-07-17 21:45:27.368947
76,2023-03-22 00:00:00+05:30,108.5999984741211,116.9000015258789,105.5,113.9000015258789,59638,0.0,0.0,2023-03-22,107.59262786757002,109.34426626747434,-1.7516383999043228,-2.681605631561253,SOUTHWEST.NS,2023-07-17 21:45:27.368947
77,2023-03-21 00:00:00+05:30,110.5,113.30000305175781,106.19999694824219,108.0999984741211,47425,0.0,0.0,2023-03-21,106.44583265696839,108.97980744680197,-2.5339747898335787,-2.9140974394754853,SOUTHWEST.NS,2023-07-17 21:45:27.368947
78,2023-03-20 00:00:00+05:30,109.80000305175781,120.0,104.0,112.05000305175781,111237,0.0,0.0,2023-03-20,106.1450752356679,109.05019216461645,-2.9051169289485443,-3.0091281018859615,SOUTHWEST.NS,2023-07-17 21:45:27.368947
79,2023-03-17 00:00:00+05:30,99.80000305175781,103.80000305175781,98.5,100.75,37560,0.0,0.0,2023-03-17,105.07145199637884,108.81020729364515,-3.7387552972663087,-3.0351308951203158,SOUTHWEST.NS,2023-07-17 21:45:27.368947
80,2023-03-16 00:00:00+05:30,100.5,102.4000015258789,98.0,98.3499984741211,34972,0.0,0.0,2023-03-16,105.857170541175,109.45502387713677,-3.597853335961773,-2.859224794583817,SOUTHWEST.NS,2023-07-17 21:45:27.368947
81,2023-03-15 00:00:00+05:30,105.6500015258789,106.55000305175781,98.0,99.94999694824219,81118,0.0,0.0,2023-03-15,107.22211091700298,110.34342590937801,-3.1213149923750336,-2.6745676592393277,SOUTHWEST.NS,2023-07-17 21:45:27.368947
82,2023-03-14 00:00:00+05:30,105.4000015258789,107.25,102.0,106.94999694824219,109377,0.0,0.0,2023-03-14,108.54431345677767,111.17490022626887,-2.6305867694912024,-2.562880825955401,SOUTHWEST.NS,2023-07-17 21:45:27.368947
83,2023-03-13 00:00:00+05:30,109.80000305175781,109.80000305175781,105.05000305175781,107.4000015258789,61794,0.0,0.0,2023-03-13,108.8341891856023,111.51289248851101,-2.6787033029087155,-2.54595434007145,SOUTHWEST.NS,2023-07-17 21:45:27.368947
84,2023-03-10 00:00:00+05:30,110.0,110.55000305175781,105.9000015258789,107.94999694824219,148662,0.0,0.0,2023-03-10,109.09495057827927,111.84192376552157,-2.746973187242304,-2.512767099362134,SOUTHWEST.NS,2023-07-17 21:45:27.368947
85,2023-03-09 00:00:00+05:30,108.0999984741211,109.75,107.0999984741211,107.19999694824219,22705,0.0,0.0,2023-03-09,109.30312396555874,112.15327791090392,-2.850153945345184,-2.454215577392091,SOUTHWEST.NS,2023-07-17 21:45:27.368947
86,2023-03-08 00:00:00+05:30,113.94999694824219,113.94999694824219,106.5999984741211,108.05000305175781,24266,0.0,0.0,2023-03-08,109.68551069597993,112.54954038791686,-2.864029691936935,-2.3552309854038174,SOUTHWEST.NS,2023-07-17 21:45:27.368947
87,2023-03-06 00:00:00+05:30,114.0,114.0,106.4000015258789,106.75,34962,0.0,0.0,2023-03-06,109.98287572220214,112.90950337480959,-2.9266276526074506,-2.2280313087705377,SOUTHWEST.NS,2023-07-17 21:45:27.368947
88,2023-03-03 00:00:00+05:30,112.4000015258789,113.0,106.19999694824219,107.1500015258789,28134,0.0,0.0,2023-03-03,110.57067130805707,113.40226364479436,-2.8315923367372875,-2.053382222811309,SOUTHWEST.NS,2023-07-17 21:45:27.368947
89,2023-03-02 00:00:00+05:30,107.75,112.6500015258789,105.5,107.05000305175781,30163,0.0,0.0,2023-03-02,111.1926112684531,113.9024446143076,-2.7098333458544914,-1.8588296943298146,SOUTHWEST.NS,2023-07-17 21:45:27.368947
90,2023-03-01 00:00:00+05:30,105.75,107.44999694824219,104.8499984741211,106.4000015258789,28095,0.0,0.0,2023-03-01,111.94581276239772,114.45063993931159,-2.5048271769138637,-1.646078781448645,SOUTHWEST.NS,2023-07-17 21:45:27.368947
91,2023-02-28 00:00:00+05:30,113.5,116.0,104.5999984741211,107.94999694824219,32016,0.0,0.0,2023-02-28,112.95414207812841,115.09469101238619,-2.1405489342577795,-1.4313916825823403,SOUTHWEST.NS,2023-07-17 21:45:27.368947
92,2023-02-27 00:00:00+05:30,114.0,114.0,110.0,110.19999694824219,26521,0.0,0.0,2023-02-27,113.86398664719864,115.66626653751771,-1.8022798903190704,-1.2541023696634803,SOUTHWEST.NS,2023-07-17 21:45:27.368947
93,2023-02-24 00:00:00+05:30,112.3499984741211,114.05000305175781,110.0,110.80000305175781,28416,0.0,0.0,2023-02-24,114.53016659246344,116.10356810465977,-1.5734015121963267,-1.1170579894995827,SOUTHWEST.NS,2023-07-17 21:45:27.368947
94,2023-02-23 00:00:00+05:30,115.25,115.25,111.3499984741211,112.25,25910,0.0,0.0,2023-02-23,115.20837814531902,116.52785330889192,-1.3194751635729034,-1.0029721088253964,SOUTHWEST.NS,2023-07-17 21:45:27.368947
95,2023-02-22 00:00:00+05:30,113.8499984741211,120.0999984741211,113.75,115.25,63419,0.0,0.0,2023-02-22,115.74626508083156,116.87008157360329,-1.1238164927717236,-0.9238463451385198,SOUTHWEST.NS,2023-07-17 21:45:27.368947
96,2023-02-21 00:00:00+05:30,116.4000015258789,116.4000015258789,113.30000305175781,113.8499984741211,27236,0.0,0.0,2023-02-21,115.83649509552822,116.99968809949155,-1.163193003963329,-0.8738538082302187,SOUTHWEST.NS,2023-07-17 21:45:27.368947
97,2023-02-20 00:00:00+05:30,116.94999694824219,116.94999694824219,112.80000305175781,113.69999694824219,26564,0.0,0.0,2023-02-20,116.19767629942042,117.25166326952119,-1.053986970100766,-0.8015190092969411,SOUTHWEST.NS,2023-07-17 21:45:27.368947
98,2023-02-17 00:00:00+05:30,112.80000305175781,118.25,112.80000305175781,114.0999984741211,34689,0.0,0.0,2023-02-17,116.65179981781647,117.53579657522351,-0.8839967574070471,-0.7384020190959849,SOUTHWEST.NS,2023-07-17 21:45:27.368947
99,2023-02-16 00:00:00+05:30,117.69999694824219,117.69999694824219,113.0,114.44999694824219,158264,0.0,0.0,2023-02-16,117.11576369848837,117.81066042331172,-0.6948967248233515,-0.7020033345182193,SOUTHWEST.NS,2023-07-17 21:45:27.368947
100,2023-02-15 00:00:00+05:30,123.5,123.5,111.3499984741211,116.4000015258789,148831,0.0,0.0,2023-02-15,117.60044856216948,118.07951350131728,-0.4790649391478041,-0.7037799869419361,SOUTHWEST.NS,2023-07-17 21:45:27.368947
101,2023-02-14 00:00:00+05:30,115.19999694824219,120.69999694824219,115.19999694824219,118.05000305175781,39539,0.0,0.0,2023-02-14,117.81871165967686,118.21387445935235,-0.3951627996754894,-0.7599587488904691,SOUTHWEST.NS,2023-07-17 21:45:27.368947
102,2023-02-13 00:00:00+05:30,122.5999984741211,122.5999984741211,115.05000305175781,118.69999694824219,39682,0.0,0.0,2023-02-13,117.7766586792985,118.22698417195991,-0.4503254926614062,-0.851157736194214,SOUTHWEST.NS,2023-07-17 21:45:27.368947
103,2023-02-10 00:00:00+05:30,125.0,125.0,115.5,117.94999694824219,36374,0.0,0.0,2023-02-10,117.60877899403602,118.18914314985733,-0.5803641558213144,-0.9513657970774158,SOUTHWEST.NS,2023-07-17 21:45:27.368947
104,2023-02-09 00:00:00+05:30,114.6500015258789,126.94999694824219,114.30000305175781,123.0,43362,0.0,0.0,2023-02-09,117.54673936599853,118.20827484598655,-0.661535479988018,-1.044116207391441,SOUTHWEST.NS,2023-07-17 21:45:27.368947
105,2023-02-08 00:00:00+05:30,116.30000305175781,117.8499984741211,114.55000305175781,115.0,35837,0.0,0.0,2023-02-08,116.55523743254372,117.82493683366548,-1.2696994011217555,-1.1397613892422966,SOUTHWEST.NS,2023-07-17 21:45:27.368947
106,2023-02-07 00:00:00+05:30,115.5999984741211,120.0,115.05000305175781,116.30000305175781,33327,0.0,0.0,2023-02-07,116.8380078748244,118.05093178035871,-1.2129239055343106,-1.107276886272432,SOUTHWEST.NS,2023-07-17 21:45:27.368947
107,2023-02-06 00:00:00+05:30,116.6500015258789,118.3499984741211,114.1500015258789,115.0999984741211,45041,0.0,0.0,2023-02-06,116.93582693356377,118.19100607864678,-1.2551791450830052,-1.0808651314569624,SOUTHWEST.NS,2023-07-17 21:45:27.368947
108,2023-02-03 00:00:00+05:30,118.0,118.0,114.44999694824219,116.55000305175781,32415,0.0,0.0,2023-02-03,117.2696139261897,118.43828668700884,-1.1686727608191347,-1.0372866280504518,SOUTHWEST.NS,2023-07-17 21:45:27.368947
109,2023-02-02 00:00:00+05:30,114.0,117.19999694824219,114.0,115.3499984741211,33100,0.0,0.0,2023-02-02,117.40045226699552,118.58934937782892,-1.188897110833409,-1.004440094858281,SOUTHWEST.NS,2023-07-17 21:45:27.368947
110,2023-02-01 00:00:00+05:30,116.75,116.75,115.0,115.3499984741211,32910,0.0,0.0,2023-02-01,117.77326204751814,118.84849745012555,-1.0752354026074045,-0.9583258408644989,SOUTHWEST.NS,2023-07-17 21:45:27.368947
