Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,52.099998474121094,53.25,51.04999923706055,51.70000076293945,17399,0.0,0.0,2023-02-15,53.78023843191312,55.88481345213659,-2.1045750202234714,-1.844932042236148,OMAXAUTO.NS,2023-07-30 17:42:32.098087
111,2023-02-14 00:00:00+05:30,53.5,53.5,51.099998474121094,52.20000076293945,14404,0.0,0.0,2023-02-14,54.15846346263561,56.21959846727236,-2.0611350046367534,-1.780021297739317,OMAXAUTO.NS,2023-07-30 17:42:32.098087
112,2023-02-13 00:00:00+05:30,53.95000076293945,53.95000076293945,51.900001525878906,53.20000076293945,3161,0.0,0.0,2023-02-13,54.514547589853095,56.541166283619,-2.0266186937659043,-1.7097428710149578,OMAXAUTO.NS,2023-07-30 17:42:32.098087
113,2023-02-10 00:00:00+05:30,52.25,54.599998474121094,51.70000076293945,53.849998474121094,18599,0.0,0.0,2023-02-10,54.7535561038374,56.80845952527336,-2.0549034214359665,-1.6305239153272209,OMAXAUTO.NS,2023-07-30 17:42:32.098087
114,2023-02-09 00:00:00+05:30,52.599998474121094,52.599998474121094,51.5,52.349998474121094,12555,0.0,0.0,2023-02-09,54.917839309240364,57.04513640936555,-2.1272971001251832,-1.5244290388000343,OMAXAUTO.NS,2023-07-30 17:42:32.098087
115,2023-02-08 00:00:00+05:30,53.5,53.5,51.400001525878906,52.599998474121094,35659,0.0,0.0,2023-02-08,55.38471946108024,57.4207474441851,-2.0360279831048658,-1.3737120234687468,OMAXAUTO.NS,2023-07-30 17:42:32.098087
116,2023-02-07 00:00:00+05:30,53.900001525878906,54.400001525878906,51.20000076293945,53.29999923706055,26576,0.0,0.0,2023-02-07,55.89103236780008,57.80640736179023,-1.9153749939901488,-1.208133033559717,OMAXAUTO.NS,2023-07-30 17:42:32.098087
117,2023-02-06 00:00:00+05:30,53.29999923706055,53.29999923706055,52.0,53.099998474121094,15147,0.0,0.0,2023-02-06,56.36212930066181,58.1669200117686,-1.80479071110679,-1.031322543452109,OMAXAUTO.NS,2023-07-30 17:42:32.098087
118,2023-02-03 00:00:00+05:30,55.29999923706055,55.29999923706055,52.20000076293945,53.04999923706055,18426,0.0,0.0,2023-02-03,56.95524399639649,58.5722737347804,-1.6170297383839127,-0.8379555015384386,OMAXAUTO.NS,2023-07-30 17:42:32.098087
119,2023-02-02 00:00:00+05:30,55.400001525878906,56.75,53.0,54.849998474121094,55067,0.0,0.0,2023-02-02,57.665288498093936,59.014055694597985,-1.348767196504049,-0.64318694232707,OMAXAUTO.NS,2023-07-30 17:42:32.098087
120,2023-02-01 00:00:00+05:30,55.900001525878906,56.349998474121094,54.099998474121094,54.599998474121094,21232,0.0,0.0,2023-02-01,58.17715941154354,59.34718027223613,-1.1700208606925884,-0.46679187878282524,OMAXAUTO.NS,2023-07-30 17:42:32.098087
121,2023-01-31 00:00:00+05:30,57.79999923706055,58.0,54.95000076293945,56.400001525878906,67106,0.0,0.0,2023-01-31,58.82755230925672,59.72695481608533,-0.8994025068286149,-0.29098463330538443,OMAXAUTO.NS,2023-07-30 17:42:32.098087
122,2023-01-30 00:00:00+05:30,56.54999923706055,58.0,55.0,57.79999923706055,25850,0.0,0.0,2023-01-30,59.26892517896178,59.99311107930185,-0.7241859003400677,-0.1388801649245768,OMAXAUTO.NS,2023-07-30 17:42:32.098087
123,2023-01-27 00:00:00+05:30,58.54999923706055,58.54999923706055,56.0,57.0,14267,0.0,0.0,2023-01-27,59.536002622943826,60.168560026681156,-0.63255740373733,0.007446268929295924,OMAXAUTO.NS,2023-07-30 17:42:32.098087
124,2023-01-25 00:00:00+05:30,57.20000076293945,59.0,55.75,58.54999923706055,30052,0.0,0.0,2023-01-25,59.99709400893361,60.42204482881565,-0.4249508198820422,0.1674471870959524,OMAXAUTO.NS,2023-07-30 17:42:32.098087
125,2023-01-24 00:00:00+05:30,59.75,59.75,57.25,57.75,11178,0.0,0.0,2023-01-24,60.260202149274164,60.57180847615606,-0.3116063268818934,0.31554668884045106,OMAXAUTO.NS,2023-07-30 17:42:32.098087
126,2023-01-23 00:00:00+05:30,59.0,59.95000076293945,58.04999923706055,58.29999923706055,13201,0.0,0.0,2023-01-23,60.716602540051284,60.79755315424854,-0.08095061419725624,0.4723349427710371,OMAXAUTO.NS,2023-07-30 17:42:32.098087
127,2023-01-20 00:00:00+05:30,61.20000076293945,61.20000076293945,58.20000076293945,59.04999923706055,37952,0.0,0.0,2023-01-20,61.15598495877687,60.99735746762358,0.15862749115328967,0.6106563320131104,OMAXAUTO.NS,2023-07-30 17:42:32.098087
128,2023-01-19 00:00:00+05:30,60.29999923706055,62.400001525878906,59.04999923706055,60.70000076293945,20626,0.0,0.0,2023-01-19,61.538891453634385,61.15314612606862,0.38574532756576474,0.7236635422280656,OMAXAUTO.NS,2023-07-30 17:42:32.098087
129,2023-01-18 00:00:00+05:30,59.95000076293945,61.0,58.099998474121094,60.29999923706055,23265,0.0,0.0,2023-01-18,61.691417033760736,61.18939775511896,0.5020192786417752,0.8081430958936408,OMAXAUTO.NS,2023-07-30 17:42:32.098087
130,2023-01-17 00:00:00+05:30,60.400001525878906,61.400001525878906,59.0,59.95000076293945,11434,0.0,0.0,2023-01-17,61.94440208770623,61.26054963656364,0.6838524511425916,0.884674050206607,OMAXAUTO.NS,2023-07-30 17:42:32.098087
131,2023-01-16 00:00:00+05:30,62.5,62.5,60.099998474121094,60.400001525878906,15636,0.0,0.0,2023-01-16,62.3070205103911,61.365393546453575,0.941626963937523,0.9348794499726109,OMAXAUTO.NS,2023-07-30 17:42:32.098087
132,2023-01-13 00:00:00+05:30,62.650001525878906,62.650001525878906,60.29999923706055,61.150001525878906,23034,0.0,0.0,2023-01-13,62.65375123484786,61.44262490809955,1.2111263267483068,0.9331925714813828,OMAXAUTO.NS,2023-07-30 17:42:32.098087
133,2023-01-12 00:00:00+05:30,65.0,65.0,60.95000076293945,61.400001525878906,46867,0.0,0.0,2023-01-12,62.927160272842215,61.466034778677205,1.4611254941650103,0.8637091326646517,OMAXAUTO.NS,2023-07-30 17:42:32.098087
134,2023-01-11 00:00:00+05:30,64.69999694824219,66.5,63.099998474121094,64.1500015258789,81612,0.0,0.0,2023-01-11,63.204825499562816,61.47131743890107,1.7335080606617481,0.7143550422895619,OMAXAUTO.NS,2023-07-30 17:42:32.098087
135,2023-01-10 00:00:00+05:30,68.8499984741211,68.8499984741211,64.0999984741211,64.75,106365,0.0,0.0,2023-01-10,63.03297531295989,61.25702271194284,1.7759526010170532,0.45956678769651543,OMAXAUTO.NS,2023-07-30 17:42:32.098087
136,2023-01-09 00:00:00+05:30,67.80000305175781,70.6500015258789,67.4000015258789,67.8499984741211,197708,0.0,0.0,2023-01-09,62.72078900622533,60.97758452889826,1.743204477327069,0.13047033436638092,OMAXAUTO.NS,2023-07-30 17:42:32.098087
137,2023-01-06 00:00:00+05:30,64.9000015258789,70.6500015258789,64.30000305175781,67.4000015258789,777102,0.0,0.0,2023-01-06,61.78820546660792,60.42779141328043,1.3604140533274887,-0.2727132013737911,OMAXAUTO.NS,2023-07-30 17:42:32.098087
138,2023-01-05 00:00:00+05:30,67.0,67.19999694824219,63.349998474121094,64.0999984741211,88838,0.0,0.0,2023-01-05,60.76787891037684,59.870014604272555,0.8978643061042817,-0.680995015049111,OMAXAUTO.NS,2023-07-30 17:42:32.098087
139,2023-01-04 00:00:00+05:30,68.3499984741211,69.44999694824219,64.30000305175781,66.0999984741211,293045,0.0,0.0,2023-01-04,60.162038989696065,59.53161589468467,0.6304230950113947,-1.0757098453374592,OMAXAUTO.NS,2023-07-30 17:42:32.098087
140,2023-01-03 00:00:00+05:30,70.5,71.5,67.05000305175781,68.1500015258789,1076419,0.0,0.0,2023-01-03,59.08240999252787,59.006145288329755,0.07626470419811682,-1.5022430804246725,OMAXAUTO.NS,2023-07-30 17:42:32.098087
141,2023-01-02 00:00:00+05:30,56.650001525878906,66.69999694824219,55.900001525878906,66.69999694824219,992418,0.0,0.0,2023-01-02,57.43375698646404,58.27463678932582,-0.8408798028617781,-1.8968700265803697,OMAXAUTO.NS,2023-07-30 17:42:32.098087
142,2022-12-30 00:00:00+05:30,56.349998474121094,56.900001525878906,55.0,55.599998474121094,30265,0.0,0.0,2022-12-30,55.74898608432256,57.60060797661251,-1.8516218922899483,-2.1608675825100176,OMAXAUTO.NS,2023-07-30 17:42:32.098087
143,2022-12-29 00:00:00+05:30,57.599998474121094,57.599998474121094,55.0,56.0,20981,0.0,0.0,2022-12-29,55.776074740722834,57.760656736811825,-1.9845819960889912,-2.238179005065035,OMAXAUTO.NS,2023-07-30 17:42:32.098087
144,2022-12-28 00:00:00+05:30,55.0,56.95000076293945,54.04999923706055,56.5,37793,0.0,0.0,2022-12-28,55.73536105721789,57.90150927575677,-2.1661482185388863,-2.3015782573090457,OMAXAUTO.NS,2023-07-30 17:42:32.098087
145,2022-12-27 00:00:00+05:30,54.45000076293945,55.0,53.5,53.849998474121094,60493,0.0,0.0,2022-12-27,55.59633579489387,58.01363001781731,-2.417294222923445,-2.3354357670015853,OMAXAUTO.NS,2023-07-30 17:42:32.098087
146,2022-12-26 00:00:00+05:30,51.5,54.25,50.54999923706055,53.900001525878906,54719,0.0,0.0,2022-12-26,55.91385167139801,58.34672054131301,-2.432868869915005,-2.31497115302112,OMAXAUTO.NS,2023-07-30 17:42:32.098087
147,2022-12-23 00:00:00+05:30,54.650001525878906,54.650001525878906,48.79999923706055,50.45000076293945,91798,0.0,0.0,2022-12-23,56.28000624331057,58.70245806254774,-2.4224518192371747,-2.2854967237976487,OMAXAUTO.NS,2023-07-30 17:42:32.098087
148,2022-12-22 00:00:00+05:30,56.599998474121094,57.70000076293945,54.400001525878906,55.0,80358,0.0,0.0,2022-12-22,57.340007239741674,59.362654646516404,-2.0226474067747304,-2.251257949937767,OMAXAUTO.NS,2023-07-30 17:42:32.098087
149,2022-12-21 00:00:00+05:30,58.599998474121094,61.900001525878906,56.70000076293945,57.0,358662,0.0,0.0,2022-12-21,57.76546310151289,59.71166701823771,-1.9462039167248193,-2.308410585728526,OMAXAUTO.NS,2023-07-30 17:42:32.098087
150,2022-12-20 00:00:00+05:30,56.900001525878906,60.0,56.54999923706055,58.04999923706055,106317,0.0,0.0,2022-12-20,57.904638210878865,59.92860037969673,-2.0239621688178673,-2.3989622529794525,OMAXAUTO.NS,2023-07-30 17:42:32.098087
151,2022-12-19 00:00:00+05:30,58.650001525878906,58.650001525878906,56.599998474121094,57.25,46629,0.0,0.0,2022-12-19,57.878208933391285,60.078888471107625,-2.20067953771634,-2.4927122740198486,OMAXAUTO.NS,2023-07-30 17:42:32.098087
152,2022-12-16 00:00:00+05:30,57.849998474121094,59.400001525878906,56.099998474121094,57.599998474121094,112793,0.0,0.0,2022-12-16,57.992428739462426,60.30519954879623,-2.3127708093338057,-2.5657204580957256,OMAXAUTO.NS,2023-07-30 17:42:32.098087
153,2022-12-15 00:00:00+05:30,56.400001525878906,58.0,56.400001525878906,56.79999923706055,43409,0.0,0.0,2022-12-15,58.06377969679721,60.52161563477024,-2.45783593797303,-2.628957870286205,OMAXAUTO.NS,2023-07-30 17:42:32.098087
154,2022-12-14 00:00:00+05:30,58.0,58.0,55.79999923706055,56.45000076293945,81205,0.0,0.0,2022-12-14,58.29355796220388,60.819344946587016,-2.5257869843831386,-2.671738353364499,OMAXAUTO.NS,2023-07-30 17:42:32.098087
155,2022-12-13 00:00:00+05:30,57.95000076293945,59.0,56.20000076293945,57.400001525878906,56778,0.0,0.0,2022-12-13,58.628750180251956,61.16889248127882,-2.5401423010268616,-2.708226195609839,OMAXAUTO.NS,2023-07-30 17:42:32.098087
156,2022-12-12 00:00:00+05:30,56.900001525878906,57.849998474121094,56.0,57.0,57565,0.0,0.0,2022-12-12,58.852159026501596,61.47040375771081,-2.6182447312092165,-2.7502471692555828,OMAXAUTO.NS,2023-07-30 17:42:32.098087
157,2022-12-09 00:00:00+05:30,60.0,60.0,55.25,56.45000076293945,81445,0.0,0.0,2022-12-09,59.188915213138245,61.828036058327676,-2.6391208451894315,-2.783247778767174,OMAXAUTO.NS,2023-07-30 17:42:32.098087
158,2022-12-08 00:00:00+05:30,58.25,59.400001525878906,57.79999923706055,58.400001525878906,64154,0.0,0.0,2022-12-08,59.68689965862893,62.25827888195873,-2.5713792233297994,-2.81927951216161,OMAXAUTO.NS,2023-07-30 17:42:32.098087
159,2022-12-07 00:00:00+05:30,59.0,59.04999923706055,57.79999923706055,58.099998474121094,46552,0.0,0.0,2022-12-07,59.92088113731076,62.56694107044511,-2.646059933134353,-2.8812545843695623,OMAXAUTO.NS,2023-07-30 17:42:32.098087
160,2022-12-06 00:00:00+05:30,58.95000076293945,59.099998474121094,58.29999923706055,58.5,54034,0.0,0.0,2022-12-06,60.251950712436155,62.92429647815103,-2.672345765714873,-2.9400532471783647,OMAXAUTO.NS,2023-07-30 17:42:32.098087
161,2022-12-05 00:00:00+05:30,60.599998474121094,60.599998474121094,58.54999923706055,58.849998474121094,90087,0.0,0.0,2022-12-05,60.57048720560637,63.278240196403104,-2.7077529907967346,-3.006980117544238,OMAXAUTO.NS,2023-07-30 17:42:32.098087
162,2022-12-02 00:00:00+05:30,62.599998474121094,64.80000305175781,59.599998474121094,59.95000076293945,270215,0.0,0.0,2022-12-02,60.883303338603696,63.63249953418566,-2.749196195581966,-3.0817868992311133,OMAXAUTO.NS,2023-07-30 17:42:32.098087
163,2022-12-01 00:00:00+05:30,60.900001525878906,64.0,59.650001525878906,62.849998474121094,172236,0.0,0.0,2022-12-01,61.052994715997194,63.92709943588536,-2.874104719888166,-3.1649345751433997,OMAXAUTO.NS,2023-07-30 17:42:32.098087
164,2022-11-30 00:00:00+05:30,61.0,61.0,58.400001525878906,59.29999923706055,37591,0.0,0.0,2022-11-30,60.72626675997466,64.0132675128265,-3.2870007528518386,-3.237642038957208,OMAXAUTO.NS,2023-07-30 17:42:32.098087
165,2022-11-29 00:00:00+05:30,61.900001525878906,61.900001525878906,60.099998474121094,60.599998474121094,20234,0.0,0.0,2022-11-29,60.985588127777234,64.39032897488778,-3.4047408471105456,-3.22530236048355,OMAXAUTO.NS,2023-07-30 17:42:32.098087
166,2022-11-28 00:00:00+05:30,59.79999923706055,62.0,57.5,60.849998474121094,65796,0.0,0.0,2022-11-28,61.055695337532896,64.69355541494912,-3.637860077416221,-3.180442738826801,OMAXAUTO.NS,2023-07-30 17:42:32.098087
167,2022-11-25 00:00:00+05:30,59.599998474121094,59.849998474121094,57.95000076293945,59.150001525878906,38214,0.0,0.0,2022-11-25,61.093094767244125,65.00103997021536,-3.9079452029712343,-3.0660884041794456,OMAXAUTO.NS,2023-07-30 17:42:32.098087
168,2022-11-24 00:00:00+05:30,58.45000076293945,58.849998474121094,57.599998474121094,58.04999923706055,32442,0.0,0.0,2022-11-24,61.44638444749235,65.46912304576227,-4.022738598269925,-2.855624204481498,OMAXAUTO.NS,2023-07-30 17:42:32.098087
169,2022-11-23 00:00:00+05:30,56.599998474121094,58.5,56.5,57.54999923706055,51857,0.0,0.0,2022-11-23,62.063909031207224,66.06265295045841,-3.99874391925119,-2.5638456060343913,OMAXAUTO.NS,2023-07-30 17:42:32.098087
170,2022-11-22 00:00:00+05:30,58.650001525878906,59.150001525878906,56.25,56.70000076293945,42944,0.0,0.0,2022-11-22,62.884619902870256,66.74366524753025,-3.8590453446599895,-2.2051210277301916,OMAXAUTO.NS,2023-07-30 17:42:32.098087
171,2022-11-21 00:00:00+05:30,58.5,59.400001525878906,58.04999923706055,58.400001525878906,34938,0.0,0.0,2022-11-21,64.0090961101304,67.54715840629751,-3.538062296167112,-1.7916399484977417,OMAXAUTO.NS,2023-07-30 17:42:32.098087
172,2022-11-18 00:00:00+05:30,60.0,60.70000076293945,58.04999923706055,58.5,48699,0.0,0.0,2022-11-18,65.02893148908521,68.278930956731,-3.249999467645793,-1.3550343615803988,OMAXAUTO.NS,2023-07-30 17:42:32.098087
173,2022-11-17 00:00:00+05:30,61.349998474121094,61.900001525878906,59.29999923706055,60.0,58333,0.0,0.0,2022-11-17,66.21600994164615,69.06124543326948,-2.8452354916233276,-0.8812930850640502,OMAXAUTO.NS,2023-07-30 17:42:32.098087
174,2022-11-16 00:00:00+05:30,60.599998474121094,62.20000076293945,59.150001525878906,61.25,106312,0.0,0.0,2022-11-16,67.3461935674,69.78614506793103,-2.4399515005310377,-0.3903074834242309,OMAXAUTO.NS,2023-07-30 17:42:32.098087
175,2022-11-15 00:00:00+05:30,60.45000076293945,60.45000076293945,58.20000076293945,59.900001525878906,90411,0.0,0.0,2022-11-15,68.45459239783635,70.46903667336551,-2.014444275529158,0.12210352085247089,OMAXAUTO.NS,2023-07-30 17:42:32.098087
176,2022-11-14 00:00:00+05:30,64.0,64.19999694824219,58.900001525878906,59.599998474121094,246592,0.0,0.0,2022-11-14,70.00997255637407,71.31455948516444,-1.3045869287903713,0.6562404699478781,OMAXAUTO.NS,2023-07-30 17:42:32.098087
177,2022-11-11 00:00:00+05:30,67.0,68.4000015258789,62.79999923706055,63.650001525878906,382365,0.0,0.0,2022-11-11,71.9026951167837,72.2517243660479,-0.3490292492641913,1.1464473196324405,OMAXAUTO.NS,2023-07-30 17:42:32.098087
178,2022-11-10 00:00:00+05:30,72.80000305175781,74.0,68.75,70.55000305175781,98307,0.0,0.0,2022-11-10,73.40318486058457,72.93986219326142,0.46332266732315475,1.5203164618565983,OMAXAUTO.NS,2023-07-30 17:42:32.098087
179,2022-11-09 00:00:00+05:30,74.0,74.94999694824219,72.0,72.8499984741211,81332,0.0,0.0,2022-11-09,73.92194518946216,73.1310509245817,0.790894264880464,1.784564910489959,OMAXAUTO.NS,2023-07-30 17:42:32.098087
180,2022-11-07 00:00:00+05:30,74.80000305175781,76.30000305175781,71.0999984741211,72.9000015258789,118178,0.0,0.0,2022-11-07,74.11684459225145,73.15353512061854,0.9633094716329111,2.0329825718923327,OMAXAUTO.NS,2023-07-30 17:42:32.098087
181,2022-11-04 00:00:00+05:30,72.80000305175781,75.05000305175781,72.6500015258789,74.05000305175781,80973,0.0,0.0,2022-11-04,74.33808878613738,73.17381780819771,1.1642709779396654,2.300400846957188,OMAXAUTO.NS,2023-07-30 17:42:32.098087
182,2022-11-03 00:00:00+05:30,70.80000305175781,76.3499984741211,70.6500015258789,72.0999984741211,200558,0.0,0.0,2022-11-03,74.39046801057002,73.1037229887129,1.286745021857115,2.5844333142115685,OMAXAUTO.NS,2023-07-30 17:42:32.098087
183,2022-11-02 00:00:00+05:30,72.9000015258789,72.9000015258789,69.6500015258789,70.30000305175781,110775,0.0,0.0,2022-11-02,74.8069170171971,73.18402094988025,1.6228960673168444,2.908855387300182,OMAXAUTO.NS,2023-07-30 17:42:32.098087
184,2022-11-01 00:00:00+05:30,75.0,76.5,71.5,72.44999694824219,110984,0.0,0.0,2022-11-01,75.62635592000424,73.41474238173004,2.2116135382742073,3.2303452172960165,OMAXAUTO.NS,2023-07-30 17:42:32.098087
185,2022-10-31 00:00:00+05:30,77.19999694824219,77.25,74.1500015258789,74.44999694824219,52249,0.0,0.0,2022-10-31,76.20387573305189,73.49192201640906,2.7119537166428245,3.485028137051469,OMAXAUTO.NS,2023-07-30 17:42:32.098087
186,2022-10-28 00:00:00+05:30,77.19999694824219,77.69999694824219,75.5,75.8499984741211,60356,0.0,0.0,2022-10-28,76.52276278483546,73.41527602186241,3.1074867629730534,3.6782967421536297,OMAXAUTO.NS,2023-07-30 17:42:32.098087
187,2022-10-27 00:00:00+05:30,80.0,80.0,75.75,76.75,123943,0.0,0.0,2022-10-27,76.64508356860172,73.22049822568172,3.424585342919997,3.8209992369487735,OMAXAUTO.NS,2023-07-30 17:42:32.098087
188,2022-10-25 00:00:00+05:30,79.3499984741211,80.9000015258789,77.19999694824219,78.9000015258789,93446,0.0,0.0,2022-10-25,76.62600785380204,72.93813808373625,3.687869770065788,3.9201027104559674,OMAXAUTO.NS,2023-07-30 17:42:32.098087
189,2022-10-24 00:00:00+05:30,78.69999694824219,79.9000015258789,76.5999984741211,78.75,56725,0.0,0.0,2022-10-24,76.21255445887897,72.46118900836484,3.751365450514129,3.978160945553512,OMAXAUTO.NS,2023-07-30 17:42:32.098087
190,2022-10-21 00:00:00+05:30,74.8499984741211,82.80000305175781,74.8499984741211,78.1500015258789,484473,0.0,0.0,2022-10-21,75.75120072412969,71.95808412903403,3.793116595095654,4.034859819313358,OMAXAUTO.NS,2023-07-30 17:42:32.098087
191,2022-10-20 00:00:00+05:30,75.30000305175781,75.8499984741211,74.0,74.1500015258789,70969,0.0,0.0,2022-10-20,75.31505512381165,71.46273073728645,3.852324386525197,4.095295625367783,OMAXAUTO.NS,2023-07-30 17:42:32.098087
192,2022-10-19 00:00:00+05:30,78.80000305175781,79.5,75.0999984741211,75.94999694824219,118438,0.0,0.0,2022-10-19,75.5268830507085,71.24774907419905,4.279133976509456,4.156038435078428,OMAXAUTO.NS,2023-07-30 17:42:32.098087
193,2022-10-18 00:00:00+05:30,80.0,81.19999694824219,77.25,78.4000015258789,153171,0.0,0.0,2022-10-18,75.44995325115693,70.87156924427559,4.578384006881336,4.12526454972067,OMAXAUTO.NS,2023-07-30 17:42:32.098087
194,2022-10-17 00:00:00+05:30,78.19999694824219,81.69999694824219,77.75,78.80000305175781,197857,0.0,0.0,2022-10-17,74.91358083757112,70.26929466174732,4.644286175823794,4.0119846854305035,OMAXAUTO.NS,2023-07-30 17:42:32.098087
195,2022-10-14 00:00:00+05:30,85.0,85.0,75.5999984741211,77.69999694824219,517484,0.0,0.0,2022-10-14,74.20695861680991,69.58683799054648,4.620120626263429,3.8539093128321804,OMAXAUTO.NS,2023-07-30 17:42:32.098087
196,2022-10-13 00:00:00+05:30,83.75,84.4000015258789,79.0999984741211,79.9000015258789,333340,0.0,0.0,2022-10-13,73.57186073836768,68.93778527393083,4.634075464436847,3.662356484474368,OMAXAUTO.NS,2023-07-30 17:42:32.098087
197,2022-10-12 00:00:00+05:30,82.30000305175781,87.9000015258789,82.30000305175781,84.55000305175781,1547618,0.0,0.0,2022-10-12,72.4212896860929,68.06080797377498,4.36048171231792,3.4194267394837485,OMAXAUTO.NS,2023-07-30 17:42:32.098087
198,2022-10-11 00:00:00+05:30,70.8499984741211,82.19999694824219,70.05000305175781,80.25,1577240,0.0,0.0,2022-10-11,70.21606907415384,66.74167236753635,3.4743967066174832,3.184162996275205,OMAXAUTO.NS,2023-07-30 17:42:32.098087
199,2022-10-10 00:00:00+05:30,67.69999694824219,71.80000305175781,67.69999694824219,70.25,95747,0.0,0.0,2022-10-10,68.39171799672727,65.66100615693927,2.7307118397880004,3.111604568689635,OMAXAUTO.NS,2023-07-30 17:42:32.098087
200,2022-10-07 00:00:00+05:30,68.25,72.0,68.19999694824219,69.44999694824219,177984,0.0,0.0,2022-10-07,68.05384854158677,65.29388664949441,2.759961892092363,3.2068277509150436,OMAXAUTO.NS,2023-07-30 17:42:32.098087
201,2022-10-06 00:00:00+05:30,70.3499984741211,70.3499984741211,67.75,68.25,94356,0.0,0.0,2022-10-06,67.80000337674034,64.96139782559459,2.838605551145747,3.3185442156207134,OMAXAUTO.NS,2023-07-30 17:42:32.098087
202,2022-10-04 00:00:00+05:30,70.4000015258789,71.8499984741211,68.69999694824219,69.44999694824219,92257,0.0,0.0,2022-10-04,67.71818580887495,64.69830965164216,3.019876157232787,3.4385288817394546,OMAXAUTO.NS,2023-07-30 17:42:32.098087
203,2022-10-03 00:00:00+05:30,68.80000305175781,72.9000015258789,68.4000015258789,69.0,190472,0.0,0.0,2022-10-03,67.40331105626272,64.31817466791416,3.085136388348559,3.543192062866121,OMAXAUTO.NS,2023-07-30 17:42:32.098087
204,2022-09-30 00:00:00+05:30,68.9000015258789,70.75,67.19999694824219,68.25,128567,0.0,0.0,2022-09-30,67.11300397558321,63.9436286413473,3.169375334235909,3.657705981495511,OMAXAUTO.NS,2023-07-30 17:42:32.098087
205,2022-09-29 00:00:00+05:30,69.4000015258789,72.3499984741211,68.0,69.0,204092,0.0,0.0,2022-09-29,66.90627742568925,63.59911893265509,3.3071584930341658,3.7797886433104115,OMAXAUTO.NS,2023-07-30 17:42:32.098087
206,2022-09-28 00:00:00+05:30,63.849998474121094,71.5,62.150001525878906,67.44999694824219,380975,0.0,0.0,2022-09-28,66.52560059399639,63.1670484472675,3.35855214672889,3.897946180879473,OMAXAUTO.NS,2023-07-30 17:42:32.098087
207,2022-09-27 00:00:00+05:30,65.0,68.80000305175781,63.900001525878906,64.44999694824219,320209,0.0,0.0,2022-09-27,66.35752852958805,62.82441256718952,3.533115962398533,4.032794689417118,OMAXAUTO.NS,2023-07-30 17:42:32.098087
208,2022-09-26 00:00:00+05:30,70.5,71.0,63.650001525878906,64.0999984741211,322082,0.0,0.0,2022-09-26,66.70435245346913,62.6943658167053,4.009986636763827,4.157714371171764,OMAXAUTO.NS,2023-07-30 17:42:32.098087
209,2022-09-23 00:00:00+05:30,75.30000305175781,76.9000015258789,70.75,71.9000015258789,539494,0.0,0.0,2022-09-23,67.17787135880513,62.581915204112036,4.5959561546930985,4.194646304773747,OMAXAUTO.NS,2023-07-30 17:42:32.098087
210,2022-09-22 00:00:00+05:30,64.0,75.0,63.400001525878906,73.75,1138979,0.0,0.0,2022-09-22,66.319302237519,61.83646829837068,4.482833939148314,4.094318842293909,OMAXAUTO.NS,2023-07-30 17:42:32.098087
211,2022-09-21 00:00:00+05:30,66.0999984741211,67.69999694824219,61.849998474121094,62.5,126636,0.0,0.0,2022-09-21,64.96826628070427,60.88338576224034,4.084880518463933,3.997190068080307,OMAXAUTO.NS,2023-07-30 17:42:32.098087
212,2022-09-20 00:00:00+05:30,68.5999984741211,69.25,66.9000015258789,67.25,55636,0.0,0.0,2022-09-20,65.41704196810504,60.75405662321957,4.66298534488547,3.9752674554844,OMAXAUTO.NS,2023-07-30 17:42:32.098087
213,2022-09-19 00:00:00+05:30,71.0,71.0,67.0,67.19999694824219,83075,0.0,0.0,2022-09-19,65.08377687139686,60.23438115307714,4.849395718319727,3.8033379831341323,OMAXAUTO.NS,2023-07-30 17:42:32.098087
214,2022-09-16 00:00:00+05:30,71.44999694824219,71.44999694824219,65.9000015258789,67.44999694824219,155418,0.0,0.0,2022-09-16,64.69900958469772,59.677131889463936,5.021877695233783,3.5418235493377335,OMAXAUTO.NS,2023-07-30 17:42:32.098087
215,2022-09-15 00:00:00+05:30,73.8499984741211,73.8499984741211,70.80000305175781,71.0,108766,0.0,0.0,2022-09-15,64.19883006405327,59.05530268476168,5.143527379291591,3.1718100128637206,OMAXAUTO.NS,2023-07-30 17:42:32.098087
216,2022-09-14 00:00:00+05:30,69.69999694824219,74.4000015258789,69.55000305175781,71.9000015258789,276447,0.0,0.0,2022-09-14,62.962253712062946,58.09972689954261,4.862526812520336,2.6788806712567523,OMAXAUTO.NS,2023-07-30 17:42:32.098087
217,2022-09-13 00:00:00+05:30,74.69999694824219,76.4000015258789,70.0999984741211,72.25,636280,0.0,0.0,2022-09-13,61.3372086550055,56.9957049294357,4.341503725569794,2.132969135940856,OMAXAUTO.NS,2023-07-30 17:42:32.098087
218,2022-09-12 00:00:00+05:30,69.25,76.0,67.19999694824219,73.30000305175781,1365163,0.0,0.0,2022-09-12,59.353064774097405,55.77536132379056,3.577703450306842,1.580835488533621,OMAXAUTO.NS,2023-07-30 17:42:32.098087
219,2022-09-09 00:00:00+05:30,59.45000076293945,69.0,58.0,65.94999694824219,1177916,0.0,0.0,2022-09-09,56.81725781452279,54.37338998555319,2.4438678289696014,1.0816184980903158,OMAXAUTO.NS,2023-07-30 17:42:32.098087
