Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,807.5305594191467,826.8043860890822,794.2167344142352,818.7776489257812,1337320,0.0,0.0,2023-02-02,804.7189759247362,802.8009803160755,1.9179956086607035,-0.9014142486320244,PEL.NS,2023-07-20 11:47:26.855298
113,2023-02-01 00:00:00+05:30,833.3892478001613,842.9059706993191,796.2354161831645,812.0966796875,1001849,0.0,0.0,2023-02-01,802.1628535609099,801.5228468272991,0.6400067336107895,-1.6062667129552062,PEL.NS,2023-07-20 11:47:26.855298
114,2023-01-31 00:00:00+05:30,786.3341623249773,829.0634570855531,785.1806041420975,826.6121826171875,1244259,0.0,0.0,2023-01-31,800.3567033560753,800.676940198483,-0.3202368424076667,-2.167835074596705,PEL.NS,2023-07-20 11:47:26.855298
115,2023-01-30 00:00:00+05:30,778.451571654995,805.9925161712633,774.3180420106482,785.7092895507812,578163,0.0,0.0,2023-01-30,795.582979854055,798.6021208049866,-3.0191409509316145,-2.629734632643965,PEL.NS,2023-07-20 11:47:26.855298
116,2023-01-27 00:00:00+05:30,796.5719268222261,804.5506115190873,770.3286976462693,778.4515991210938,636690,0.0,0.0,2023-01-27,797.3781962728319,799.633547305323,-2.255351032491035,-2.5323830530720524,PEL.NS,2023-07-20 11:47:26.855298
117,2023-01-25 00:00:00+05:30,810.9431099168021,812.481207013817,785.5170711766162,792.58251953125,793680,0.0,0.0,2023-01-25,800.8193957549661,801.3281031600613,-0.5087074050952651,-2.6016410582173064,PEL.NS,2023-07-20 11:47:26.855298
118,2023-01-24 00:00:00+05:30,819.9312273208216,822.8631461889995,807.4825266340649,811.039306640625,752410,0.0,0.0,2023-01-24,802.3170096138235,802.0277498503663,0.28925976345726667,-3.1248744714978165,PEL.NS,2023-07-20 11:47:26.855298
119,2023-01-23 00:00:00+05:30,803.0124772535441,822.718895239791,798.254145214301,817.1434326171875,773031,0.0,0.0,2023-01-23,800.7311374271324,801.3068253071455,-0.5756878800131062,-3.978408030236587,PEL.NS,2023-07-20 11:47:26.855298
120,2023-01-20 00:00:00+05:30,804.1660704104314,808.9244613292022,796.4757606176404,803.0125122070312,594894,0.0,0.0,2023-01-20,797.7470837562132,800.0398967223421,-2.2928129661288494,-4.829088067792457,PEL.NS,2023-07-20 11:47:26.855298
121,2023-01-19 00:00:00+05:30,793.0631433525451,810.6547140706118,787.6799503332953,804.166015625,641958,0.0,0.0,2023-01-19,796.7897331287918,799.8020874835669,-3.012354354775084,-5.463156843208359,PEL.NS,2023-07-20 11:47:26.855298
122,2023-01-18 00:00:00+05:30,797.8696274642556,802.6280183022889,792.486434169604,795.3703002929688,308788,0.0,0.0,2023-01-18,795.4485908567539,799.4529732322522,-4.0043823754983805,-6.075857465316677,PEL.NS,2023-07-20 11:47:26.855298
123,2023-01-17 00:00:00+05:30,796.4276958419616,807.2902465251196,789.458352697901,797.86962890625,370797,0.0,0.0,2023-01-17,795.4628255047147,799.7795870673949,-4.316761562680199,-6.59372623777125,PEL.NS,2023-07-20 11:47:26.855298
124,2023-01-16 00:00:00+05:30,804.4543973225177,808.8283076942715,795.9470160905119,798.3021850585938,331851,0.0,0.0,2023-01-16,795.0252248862538,799.9323837202866,-4.907158834032771,-7.162967406544013,PEL.NS,2023-07-20 11:47:26.855298
125,2023-01-13 00:00:00+05:30,804.5986577806593,807.4825239375792,791.4770432977108,804.6947631835938,421082,0.0,0.0,2023-01-13,794.4294139458283,800.0627996132221,-5.633385667393782,-7.726919549671823,PEL.NS,2023-07-20 11:47:26.855298
126,2023-01-12 00:00:00+05:30,798.8308914407827,809.4050668990843,795.2741115976004,804.4544067382812,940812,0.0,0.0,2023-01-12,792.5629868116891,799.6922425275924,-7.129255715903241,-8.250303020241333,PEL.NS,2023-07-20 11:47:26.855298
127,2023-01-11 00:00:00+05:30,788.2567474391092,809.9818489605414,782.0564234839178,798.6867065429688,1243354,0.0,0.0,2023-01-11,790.4009104613997,799.3112693907373,-8.910358929337576,-8.530564846325856,PEL.NS,2023-07-20 11:47:26.855298
128,2023-01-10 00:00:00+05:30,776.7212551136681,789.6986523216316,776.6732024140455,785.9015502929688,771158,0.0,0.0,2023-01-10,788.8944020829326,799.3612344185586,-10.466832335626009,-8.435616325572925,PEL.NS,2023-07-20 11:47:26.855298
129,2023-01-09 00:00:00+05:30,773.837395672293,780.5183638041933,767.10837484036,776.865478515625,509339,0.0,0.0,2023-01-09,789.4385569538351,800.4380091486058,-10.999452194770697,-7.927812323059653,PEL.NS,2023-07-20 11:47:26.855298
130,2023-01-06 00:00:00+05:30,776.9135551144157,781.5277292351974,762.3500075397784,767.1083984375,745885,0.0,0.0,2023-01-06,791.7245712153278,802.3238115992443,-10.59924038391648,-7.159902355131892,PEL.NS,2023-07-20 11:47:26.855298
131,2023-01-05 00:00:00+05:30,784.4115722318775,790.1793043806414,766.1470870941255,773.0203247070312,1275915,0.0,0.0,2023-01-05,796.2002389931148,805.1410446521838,-8.940805659069042,-6.300067847935744,PEL.NS,2023-07-20 11:47:26.855298
132,2023-01-04 00:00:00+05:30,808.1554206819904,809.3570315552917,781.0951203462832,784.363525390625,762133,0.0,0.0,2023-01-04,800.4147688633118,807.7107022477961,-7.295933384484329,-5.639883395152419,PEL.NS,2023-07-20 11:47:26.855298
133,2023-01-03 00:00:00+05:30,809.2608422733713,820.7002008998239,802.4357161945862,808.1553955078125,688424,0.0,0.0,2023-01-03,803.3331767674366,809.5784763963698,-6.2452996289331395,-5.225870897819442,PEL.NS,2023-07-20 11:47:26.855298
134,2023-01-02 00:00:00+05:30,802.3876973155244,808.4438044490922,792.4864353451001,805.2235107421875,424749,0.0,0.0,2023-01-02,802.4564097237319,809.6923228674543,-7.235913143722428,-4.971013715041018,PEL.NS,2023-07-20 11:47:26.855298
135,2022-12-30 00:00:00+05:30,796.8603010686693,815.1728395625686,793.3996264519874,796.3316040039062,856927,0.0,0.0,2022-12-30,801.953300447649,810.0498278374757,-8.096527389826747,-4.404788857870664,PEL.NS,2023-07-20 11:47:26.855298
136,2022-12-29 00:00:00+05:30,791.1406027132969,795.4664018775859,774.7986947593163,792.8709106445312,691304,0.0,0.0,2022-12-29,802.9754270737841,811.1472857441613,-8.171858670377219,-3.481854224881643,PEL.NS,2023-07-20 11:47:26.855298
137,2022-12-28 00:00:00+05:30,797.6773672570221,804.5025523650695,784.459647371347,790.9963989257812,701743,0.0,0.0,2022-12-28,804.8126118791027,812.6093957521317,-7.796783873028971,-2.3093531135077487,PEL.NS,2023-07-20 11:47:26.855298
138,2022-12-27 00:00:00+05:30,785.3728665275794,805.559929192303,777.7306096414528,797.7254028320312,667903,0.0,0.0,2022-12-27,807.3246505978885,814.3384354982397,-7.013784900351197,-0.9374954236274429,PEL.NS,2023-07-20 11:47:26.855298
139,2022-12-26 00:00:00+05:30,763.2151523602083,787.6318494092924,754.6596597161488,778.7399291992188,911108,0.0,0.0,2022-12-26,809.0699683734989,815.6674781115364,-6.597509738037502,0.5815769455534958,PEL.NS,2023-07-20 11:47:26.855298
140,2022-12-23 00:00:00+05:30,793.0151063511331,793.0151063511331,755.3325784532814,759.8506469726562,944104,0.0,0.0,2022-12-23,814.5845209506408,818.6216820245218,-4.037161073880952,2.3763486164512453,PEL.NS,2023-07-20 11:47:26.855298
141,2022-12-22 00:00:00+05:30,807.4825215828296,817.4799476999607,790.7560744525082,795.5144653320312,908309,0.0,0.0,2022-12-22,824.5361344011834,823.323364828671,1.2127695725124568,3.9797260390342943,PEL.NS,2023-07-20 11:47:26.855298
142,2022-12-21 00:00:00+05:30,821.901808342551,845.9340249607543,801.6666936845047,805.9924926757812,887152,0.0,0.0,2022-12-21,829.8128015046657,825.5480767884021,4.264724716263572,4.6714651556647535,PEL.NS,2023-07-20 11:47:26.855298
143,2022-12-20 00:00:00+05:30,839.5895625166432,839.5895625166432,809.9818240254003,819.642822265625,935540,0.0,0.0,2022-12-20,834.1437667462811,827.1125235174118,7.031243228869357,4.773150265515049,PEL.NS,2023-07-20 11:47:26.855298
144,2022-12-19 00:00:00+05:30,857.7578996497872,860.8340352399557,833.5334125517695,837.4747314453125,892272,0.0,0.0,2022-12-19,836.7803021064004,827.7100996175546,9.07020248884578,4.208627024676472,PEL.NS,2023-07-20 11:47:26.855298
145,2022-12-16 00:00:00+05:30,878.1372051931116,882.4149515341709,852.1824109509507,857.7578735351562,1686303,0.0,0.0,2022-12-16,836.6540422265982,826.9289290713341,9.725113155264125,2.993233158634146,PEL.NS,2023-07-20 11:47:26.855298
146,2022-12-15 00:00:00+05:30,839.3972862151588,887.2694506936162,833.9659817099902,877.4642944335938,5363190,0.0,0.0,2022-12-15,832.8169819886787,824.4626135142282,8.354368474450439,1.3102631594766507,PEL.NS,2023-07-20 11:47:26.855298
147,2022-12-14 00:00:00+05:30,829.6401630360921,841.7524353081967,822.8630897440592,836.417236328125,1695459,0.0,0.0,2022-12-14,824.699288816876,820.222479040679,4.476809776197001,-0.4507631692667966,PEL.NS,2023-07-20 11:47:26.855298
148,2022-12-13 00:00:00+05:30,825.4586001325772,834.398573109989,821.9018202869131,825.5066528320312,647918,0.0,0.0,2022-12-13,822.5687529057398,818.9268984576833,3.641854448056506,-1.682656405632746,PEL.NS,2023-07-20 11:47:26.855298
149,2022-12-12 00:00:00+05:30,810.3663396189376,826.7082468235899,805.5598963234515,824.8817749023438,1055656,0.0,0.0,2022-12-12,822.0345892827776,818.4005181077354,3.634071175042209,-3.013784119055059,PEL.NS,2023-07-20 11:47:26.855298
150,2022-12-09 00:00:00+05:30,841.1275979258795,843.5308196342392,807.6747634799941,813.2982788085938,1099875,0.0,0.0,2022-12-09,821.5169191701292,817.8820175641667,3.6349016059624546,-4.675747942579376,PEL.NS,2023-07-20 11:47:26.855298
151,2022-12-08 00:00:00+05:30,846.9914379939502,850.355948395857,833.4372909866586,837.1863403320312,790568,0.0,0.0,2022-12-08,823.0112174176811,818.2487166646126,4.76250075306848,-6.753410329714834,PEL.NS,2023-07-20 11:47:26.855298
152,2022-12-07 00:00:00+05:30,862.2759377042682,868.5243140644441,837.2824322635648,846.0782470703125,1799399,0.0,0.0,2022-12-07,820.4339223423447,816.7337067712192,3.7002155711254545,-9.632388100410662,PEL.NS,2023-07-20 11:47:26.855298
153,2022-12-06 00:00:00+05:30,862.2759390607658,888.5191080803083,856.315937557972,866.12109375,2703167,0.0,0.0,2022-12-06,815.7713178463505,814.3861435472918,1.38517429905869,-12.965539018294692,PEL.NS,2023-07-20 11:47:26.855298
154,2022-12-05 00:00:00+05:30,830.5534322698744,871.1198269230925,827.669566185604,861.5549926757812,3472292,0.0,0.0,2022-12-05,806.616813136596,810.2473475310752,-3.630534394479241,-16.553217347633037,PEL.NS,2023-07-20 11:47:26.855298
155,2022-12-02 00:00:00+05:30,835.2156784335492,835.8405395686646,819.9792757355617,826.419921875,699314,0.0,0.0,2022-12-02,796.6280532203804,806.1427359194988,-9.514682699118453,-19.783888085921483,PEL.NS,2023-07-20 11:47:26.855298
156,2022-12-01 00:00:00+05:30,796.9083299201058,831.6589397902886,795.9950939233519,829.9766845703125,2799824,0.0,0.0,2022-12-01,791.2113498286313,804.5205610430587,-13.309211214427364,-22.35118943262224,PEL.NS,2023-07-20 11:47:26.855298
157,2022-11-30 00:00:00+05:30,792.1018734023455,795.5624891861122,784.9402609920787,792.9189453125,604761,0.0,0.0,2022-11-30,784.1631071483257,802.4840711608783,-18.320964012552622,-24.611683987170956,PEL.NS,2023-07-20 11:47:26.855298
158,2022-11-29 00:00:00+05:30,790.1793237637703,795.4664116964963,785.9496299486267,788.83349609375,402901,0.0,0.0,2022-11-29,782.5711365730214,803.2492812287486,-20.678144655727237,-26.184363980825538,PEL.NS,2023-07-20 11:47:26.855298
159,2022-11-28 00:00:00+05:30,789.9870205372532,796.8122053259104,782.0563889769687,788.9296264648438,556366,0.0,0.0,2022-11-28,781.4325257510708,804.4025440395485,-22.970018288477718,-27.560918812100113,PEL.NS,2023-07-20 11:47:26.855298
160,2022-11-25 00:00:00+05:30,764.224487959059,794.0244365461418,763.2631992949596,788.1124877929688,1333601,0.0,0.0,2022-11-25,780.0694165303847,805.6403774455249,-25.570960915140176,-28.708643943005708,PEL.NS,2023-07-20 11:47:26.855298
161,2022-11-24 00:00:00+05:30,761.3887057067326,769.6077123853848,756.5342094895971,765.8106689453125,515840,0.0,0.0,2022-11-24,778.6070399371877,807.0426086177295,-28.43556868054179,-29.49306469997209,PEL.NS,2023-07-20 11:47:26.855298
162,2022-11-23 00:00:00+05:30,766.1471068126884,768.2619537228134,754.8039116959908,757.5916137695312,569329,0.0,0.0,2022-11-23,780.9336528448014,810.3411637915228,-29.40751094672146,-29.757438704829664,PEL.NS,2023-07-20 11:47:26.855298
163,2022-11-22 00:00:00+05:30,763.2632389301399,765.233869059395,757.5435593472525,762.4461669921875,546476,0.0,0.0,2022-11-22,785.177659949396,814.5611277932823,-29.38346784388625,-29.844920644356712,PEL.NS,2023-07-20 11:47:26.855298
164,2022-11-21 00:00:00+05:30,755.6209491454671,768.6463989209707,755.6209491454671,761.5328979492188,704193,0.0,0.0,2022-11-21,789.3106586688884,818.7303246573698,-29.41966598848137,-29.960283844474326,PEL.NS,2023-07-20 11:47:26.855298
165,2022-11-18 00:00:00+05:30,773.2606660926074,774.1738434342597,754.6596942472344,758.6010131835938,818423,0.0,0.0,2022-11-18,794.3611606179193,823.3061187940219,-28.94495817610266,-30.09543830847256,PEL.NS,2023-07-20 11:47:26.855298
166,2022-11-17 00:00:00+05:30,777.2018968066186,779.6051185036088,766.6757740393207,769.3673706054688,907537,0.0,0.0,2022-11-17,800.8630056059785,828.4825272428562,-27.61952163687772,-30.38305834156503,PEL.NS,2023-07-20 11:47:26.855298
167,2022-11-16 00:00:00+05:30,791.044487358548,791.5251317040879,772.1070884097944,775.8560791015625,780261,0.0,0.0,2022-11-16,806.5894846969803,833.2117397738472,-26.62225507686685,-31.073942517736857,PEL.NS,2023-07-20 11:47:26.855298
168,2022-11-15 00:00:00+05:30,799.0231803439123,803.3009267996543,787.0070715763259,790.37158203125,473497,0.0,0.0,2022-11-15,812.1773766234198,837.8001926276299,-25.622816004210108,-32.18686437795436,PEL.NS,2023-07-20 11:47:26.855298
169,2022-11-14 00:00:00+05:30,791.6212503008217,798.3502712505555,774.4141589746828,795.0338134765625,1002839,0.0,0.0,2022-11-14,816.1420665492689,841.5944814753404,-25.452414926071583,-33.82787647139042,PEL.NS,2023-07-20 11:47:26.855298
170,2022-11-11 00:00:00+05:30,787.9683209754066,796.0912218316217,782.7773387777629,788.3047485351562,1042602,0.0,0.0,2022-11-11,819.9799307443063,845.3193349152426,-25.33940417093629,-35.92174185772012,PEL.NS,2023-07-20 11:47:26.855298
171,2022-11-10 00:00:00+05:30,807.482507290603,816.3263750573146,771.4341810722725,780.181884765625,4591512,0.0,0.0,2022-11-10,825.7390547823336,849.8805018256495,-24.141447043315907,-38.56732627941608,PEL.NS,2023-07-20 11:47:26.855298
172,2022-11-09 00:00:00+05:30,874.1478238786648,875.8300790420874,850.7404683594318,854.44140625,713122,0.0,0.0,2022-11-09,834.0221766035534,855.4563911904514,-21.434214586898065,-42.17379608844112,PEL.NS,2023-07-20 11:47:26.855298
173,2022-11-07 00:00:00+05:30,856.3640248925445,874.7727271807505,852.3266592434818,869.8701782226562,870504,0.0,0.0,2022-11-07,830.3095893951086,855.5375899856875,-25.228000590578972,-47.35869146382688,PEL.NS,2023-07-20 11:47:26.855298
174,2022-11-04 00:00:00+05:30,865.159806202367,879.2907614381533,839.3492287862915,852.0863037109375,1907486,0.0,0.0,2022-11-04,823.1167550628271,854.3909829267301,-31.27422786390298,-52.89136418213886,PEL.NS,2023-07-20 11:47:26.855298
175,2022-11-03 00:00:00+05:30,802.099312043909,867.0343517754364,801.7147730962433,861.2185668945312,3513328,0.0,0.0,2022-11-03,817.8495643995343,854.5753572639935,-36.72579286445921,-58.29564826169783,PEL.NS,2023-07-20 11:47:26.855298
176,2022-11-02 00:00:00+05:30,820.9405132303953,827.5734284338879,802.7721341407612,804.8389282226562,557383,0.0,0.0,2022-11-02,809.9642912186257,854.0439004935504,-44.07960927492468,-63.688112111007484,PEL.NS,2023-07-20 11:47:26.855298
177,2022-11-01 00:00:00+05:30,817.8643774896129,824.6414507857268,814.3075977248911,819.210205078125,588165,0.0,0.0,2022-11-01,810.8961753997111,857.980298275222,-47.08412287551096,-68.59023782002818,PEL.NS,2023-07-20 11:47:26.855298
178,2022-10-31 00:00:00+05:30,819.0179427833151,826.7082521052242,814.0192299895934,816.5186157226562,742479,0.0,0.0,2022-10-31,809.3845336399994,861.0819057309898,-51.69737209099037,-73.96676655615748,PEL.NS,2023-07-20 11:47:26.855298
179,2022-10-28 00:00:00+05:30,807.4824719638527,818.7295609864013,807.4824719638527,815.028564453125,672450,0.0,0.0,2022-10-28,808.0874278067892,864.6469689316565,-56.55954112486734,-79.53411517244925,PEL.NS,2023-07-20 11:47:26.855298
180,2022-10-27 00:00:00+05:30,804.9831517397927,819.690856583463,800.9937803100908,816.5186157226562,851745,0.0,0.0,2022-10-27,806.8254029620009,868.616441289939,-61.791038327938054,-85.27775868434472,PEL.NS,2023-07-20 11:47:26.855298
181,2022-10-25 00:00:00+05:30,809.4050467774613,813.2502013939813,796.571866713787,798.8308715820312,636000,0.0,0.0,2022-10-25,805.0630006418818,872.7842673353216,-67.72126669343982,-91.14943877344638,PEL.NS,2023-07-20 11:47:26.855298
182,2022-10-24 00:00:00+05:30,821.9018328222742,823.824410208993,805.6079777353515,809.9337768554688,140021,0.0,0.0,2022-10-24,806.1961150164001,878.7005389955848,-72.50442397918471,-97.006481793448,PEL.NS,2023-07-20 11:47:26.855298
183,2022-10-21 00:00:00+05:30,808.8283445724702,817.576048370018,803.2047704119838,815.0767211914062,921391,0.0,0.0,2022-10-21,805.5165401365695,884.2018799667941,-78.68533983022462,-103.13199624701383,PEL.NS,2023-07-20 11:47:26.855298
184,2022-10-20 00:00:00+05:30,791.1405731588369,812.2408711397776,783.6905859875357,808.8283081054688,900438,0.0,0.0,2022-10-20,803.7783253993264,889.7318926688251,-85.95356726949876,-109.24366035121113,PEL.NS,2023-07-20 11:47:26.855298
185,2022-10-19 00:00:00+05:30,791.1406194670832,804.2141226381594,788.8335030616427,793.4957885742188,1103055,0.0,0.0,2022-10-19,802.8601467254823,896.2041794338936,-93.3440327084113,-115.06618362163921,PEL.NS,2023-07-20 11:47:26.855298
186,2022-10-18 00:00:00+05:30,781.0951372399807,793.2554630097582,775.7599965816145,788.16064453125,1122207,0.0,0.0,2022-10-18,804.5627572984394,904.4208507026676,-99.85809340422827,-120.49672134994618,PEL.NS,2023-07-20 11:47:26.855298
187,2022-10-17 00:00:00+05:30,775.2793396546987,779.3167639453483,755.7171380003219,772.1551513671875,840659,0.0,0.0,2022-10-17,807.5449596197465,913.7216671963811,-106.17670757663461,-125.65637833637567,PEL.NS,2023-07-20 11:47:26.855298
188,2022-10-14 00:00:00+05:30,794.985759573965,795.9470482796166,771.9148306383239,774.6544799804688,942462,0.0,0.0,2022-10-14,813.9794702111208,925.0469884627166,-111.06751825159586,-130.52629602631092,PEL.NS,2023-07-20 11:47:26.855298
189,2022-10-13 00:00:00+05:30,794.0244783624079,795.8990030906019,770.5690102541682,771.962890625,835211,0.0,0.0,2022-10-13,821.1294684348757,937.0783891412965,-115.94892070642084,-135.39099046998967,PEL.NS,2023-07-20 11:47:26.855298
190,2022-10-12 00:00:00+05:30,778.9322232420718,797.3889780489334,764.9935370676178,793.5438232421875,1220595,0.0,0.0,2022-10-12,830.0688462184894,950.2876290226002,-120.21878280411079,-140.25150791088188,PEL.NS,2023-07-20 11:47:26.855298
191,2022-10-11 00:00:00+05:30,794.5050973155886,797.148641196554,772.0109186413214,775.0390014648438,1043961,0.0,0.0,2022-10-11,836.7097594869078,962.8271334850332,-126.11737399812534,-145.25968918757465,PEL.NS,2023-07-20 11:47:26.855298
192,2022-10-10 00:00:00+05:30,807.4344712234105,807.4344712234105,785.3728833888387,790.9963989257812,1076035,0.0,0.0,2022-10-10,847.9226245818287,977.8501840466483,-129.92755946481964,-150.04526798493697,PEL.NS,2023-07-20 11:47:26.855298
193,2022-10-07 00:00:00+05:30,828.678926279047,828.678926279047,806.6173385020966,812.3850708007812,869421,0.0,0.0,2022-10-07,858.2728474283829,992.7984868563177,-134.52563942793483,-155.07469511496632,PEL.NS,2023-07-20 11:47:26.855298
194,2022-10-06 00:00:00+05:30,838.0514430760929,844.7324110057256,823.5360077613428,824.5453491210938,775251,0.0,0.0,2022-10-06,866.6160795424922,1007.2315601407606,-140.6154805982684,-160.21195903672418,PEL.NS,2023-07-20 11:47:26.855298
195,2022-10-04 00:00:00+05:30,815.1727965795264,835.8405030965781,807.6267039480763,833.869873046875,1229618,0.0,0.0,2022-10-04,874.2653032554738,1021.846457022334,-147.5811537668602,-165.1110786463381,PEL.NS,2023-07-20 11:47:26.855298
196,2022-10-03 00:00:00+05:30,834.3985561477804,834.3985561477804,794.0244324632104,797.1486206054688,856192,0.0,0.0,2022-10-03,881.6099269297645,1036.8845837403708,-155.2746568106063,-169.49355986620753,PEL.NS,2023-07-20 11:47:26.855298
197,2022-09-30 00:00:00+05:30,813.2502433637818,839.7817881180349,811.3276659563024,830.7937622070312,963525,0.0,0.0,2022-09-30,896.9665280796365,1056.063460791163,-159.0969327115264,-173.04828563010784,PEL.NS,2023-07-20 11:47:26.855298
198,2022-09-29 00:00:00+05:30,833.437295885988,836.3211619617181,798.975119749976,810.606689453125,1451592,0.0,0.0,2022-09-29,908.9979400564739,1074.0850366778934,-165.0870966214195,-176.53612385975316,PEL.NS,2023-07-20 11:47:26.855298
199,2022-09-28 00:00:00+05:30,838.7243684717797,838.8685852419114,816.2301900203083,820.1715087890625,1427476,0.0,0.0,2022-09-28,926.887258347992,1095.1633044558748,-168.27604610788285,-179.39838066933655,PEL.NS,2023-07-20 11:47:26.855298
200,2022-09-27 00:00:00+05:30,862.2759367730097,874.5804200114324,841.1275860383316,842.5695190429688,1068710,0.0,0.0,2022-09-27,946.290121904161,1117.1626481092198,-170.87252620505888,-182.17896430969998,PEL.NS,2023-07-20 11:47:26.855298
201,2022-09-26 00:00:00+05:30,913.2242842168883,913.2242842168883,836.2250811955641,855.64306640625,2104692,0.0,0.0,2022-09-26,965.1484133334686,1139.13009843452,-173.98168510105143,-185.00557383586022,PEL.NS,2023-07-20 11:47:26.855298
202,2022-09-23 00:00:00+05:30,933.411343880108,940.5729565537314,911.301703396851,918.7997436523438,1375353,0.0,0.0,2022-09-23,985.0584764111449,1161.8090609967817,-176.75058458563683,-187.7615460195624,PEL.NS,2023-07-20 11:47:26.855298
203,2022-09-22 00:00:00+05:30,918.9920158405803,942.0629451085446,915.1468609625862,938.8426513671875,989783,0.0,0.0,2022-09-22,997.1055187309269,1181.2498063843366,-184.14428765340972,-190.51428637804378,PEL.NS,2023-07-20 11:47:26.855298
204,2022-09-21 00:00:00+05:30,935.1897045369724,935.1897045369724,915.6275026218361,918.7997436523438,1152278,0.0,0.0,2022-09-21,1007.6987673425159,1200.6423787857086,-192.9436114431927,-192.10678605920228,PEL.NS,2023-07-20 11:47:26.855298
205,2022-09-20 00:00:00+05:30,911.6381310230655,947.8306746761638,909.3791260077596,932.4981079101562,1606119,0.0,0.0,2022-09-20,1023.8622261952744,1223.1897895963778,-199.32756340110336,-191.89757971320466,PEL.NS,2023-07-20 11:47:26.855298
206,2022-09-19 00:00:00+05:30,930.5274232685647,936.9680690277348,900.7755274946603,905.91845703125,872150,0.0,0.0,2022-09-19,1040.4738840652958,1246.4451241312756,-205.97124006597983,-190.04008379122996,PEL.NS,2023-07-20 11:47:26.855298
207,2022-09-16 00:00:00+05:30,948.4074025141638,966.0470852614856,921.2029441945982,927.2109985351562,1549640,0.0,0.0,2022-09-16,1064.9385071623951,1273.6872574992776,-208.7487503368825,-186.05729472254248,PEL.NS,2023-07-20 11:47:26.855298
208,2022-09-15 00:00:00+05:30,956.482250659218,966.0951376005168,942.2071370203518,947.9267578125,954798,0.0,0.0,2022-09-15,1089.9798723673478,1301.4053582164074,-211.42548584905967,-180.38443081895744,PEL.NS,2023-07-20 11:47:26.855298
209,2022-09-14 00:00:00+05:30,970.4209546985298,972.7280710761369,947.8306699680539,952.0603637695312,1838930,0.0,0.0,2022-09-14,1115.8077113773202,1329.68364624872,-213.87593487139975,-172.62416706143188,PEL.NS,2023-07-20 11:47:26.855298
210,2022-09-13 00:00:00+05:30,984.5999347262081,994.6453545375043,976.6693030820868,980.0338134765625,909048,0.0,0.0,2022-09-13,1145.579956396918,1359.893508847055,-214.31355245013697,-162.31122510893988,PEL.NS,2023-07-20 11:47:26.855298
211,2022-09-12 00:00:00+05:30,978.5918822375752,992.7708903544752,974.7947801938227,979.6973876953125,764741,0.0,0.0,2022-09-12,1175.6792551097099,1390.2822844766945,-214.60302936698463,-149.3106432736406,PEL.NS,2023-07-20 11:47:26.855298
212,2022-09-09 00:00:00+05:30,978.5919100184615,980.3222179677063,966.0951567471059,975.6119384765625,1112014,0.0,0.0,2022-09-09,1211.3123219123277,1423.1290762192052,-211.81675430687756,-132.9875467503046,PEL.NS,2023-07-20 11:47:26.855298
213,2022-09-08 00:00:00+05:30,992.7227962202703,998.4425344075308,969.9403009069614,972.9683837890625,1038197,0.0,0.0,2022-09-08,1254.166937082467,1458.9304472386166,-204.76351015614955,-113.28024486116135,PEL.NS,2023-07-20 11:47:26.855298
214,2022-09-07 00:00:00+05:30,965.1338409015665,993.0112128001177,953.8867515390493,988.8776245117188,1872581,0.0,0.0,2022-09-07,1305.2939467721772,1497.807412314581,-192.51346554240376,-90.4094285374143,PEL.NS,2023-07-20 11:47:26.855298
215,2022-09-06 00:00:00+05:30,988.2047753024699,993.9725074540407,968.017712771972,970.3248291015625,1118857,0.0,0.0,2022-09-06,1362.8241871831694,1538.5217953388099,-175.6976081556404,-64.88341928616693,PEL.NS,2023-07-20 11:47:26.855298
216,2022-09-05 00:00:00+05:30,994.9337938870211,1000.3650984530476,960.3274010561681,980.8508911132812,2078917,0.0,0.0,2022-09-05,1434.1877068343708,1583.9775526377896,-149.78984580341876,-37.17987206879855,PEL.NS,2023-07-20 11:47:26.855298
217,2022-09-02 00:00:00+05:30,987.2435138288848,1017.0434641002533,986.8109808435165,992.963134765625,2325598,0.0,0.0,2022-09-02,1516.6125824200235,1632.2276855597502,-115.61510313972667,-9.0273786351435,PEL.NS,2023-07-20 11:47:26.855298
218,2022-09-01 00:00:00+05:30,1023.2918337991163,1034.0582204342768,985.3209296797503,986.8109741210938,2789679,0.0,0.0,2022-09-01,1611.8215729026413,1683.36884962328,-71.54727672063882,17.619552491002295,PEL.NS,2023-07-20 11:47:26.855298
219,2022-08-30 00:00:00+05:30,1014.2077080132278,1096.97464309465,1009.3531530534736,1022.378662109375,18102036,0.0,0.0,2022-08-30,1725.4598635901953,1739.093479663455,-13.633616073259645,39.91125979391257,PEL.NS,2023-07-20 11:47:26.855298
220,2022-08-29 00:00:00+05:30,1855.2871177390182,1897.5838188688197,1828.3710352018718,1851.922607421875,3813297,0.0,0.0,2022-08-29,1853.2928093139808,1796.4306650677813,56.86214424619948,53.297478760705616,PEL.NS,2023-07-20 11:47:26.855298
221,2022-08-26 00:00:00+05:30,1957.1837811012329,2003.4218611612514,1891.383616930916,1903.2073974609375,3506368,0.0,0.0,2022-08-26,1853.5419369307274,1791.9913096794537,61.55062725127368,52.40631238933214,PEL.NS,2023-07-20 11:47:26.855298
