Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,364.0,364.95001220703125,354.5,360.6000061035156,215967,0.0,0.0,2023-07-04,348.86923813059497,334.22966798316054,14.639570147434426,12.921790857705663,SHYAMMETL.NS,2023-07-30 17:41:56.220014
20,2023-07-03 00:00:00+05:30,360.0,369.70001220703125,359.1499938964844,362.5,334130,0.0,0.0,2023-07-03,346.7363712264276,332.12004093353215,14.61633029289544,12.49234603527347,SHYAMMETL.NS,2023-07-30 17:41:56.220014
21,2023-06-30 00:00:00+05:30,365.70001220703125,366.0,356.0,358.8500061035156,251163,0.0,0.0,2023-06-30,343.8702569039599,329.6896442082147,14.180612695745197,11.961349970867978,SHYAMMETL.NS,2023-07-30 17:41:56.220014
22,2023-06-27 00:00:00+05:30,353.3999938964844,368.70001220703125,352.0,366.04998779296875,1056179,0.0,0.0,2023-06-27,341.1466661404043,327.3568152565906,13.789850883813699,11.406534289648674,SHYAMMETL.NS,2023-07-30 17:41:56.220014
23,2023-06-26 00:00:00+05:30,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,381592,0.0,0.0,2023-06-26,336.6187894763017,324.26136145368037,12.35742802262132,10.810705141107418,SHYAMMETL.NS,2023-07-30 17:41:56.220014
24,2023-06-23 00:00:00+05:30,341.95001220703125,342.0,333.25,334.8500061035156,147779,0.0,0.0,2023-06-23,334.2858398888963,322.24626939341226,12.039570495484043,10.42402442072894,SHYAMMETL.NS,2023-07-30 17:41:56.220014
25,2023-06-22 00:00:00+05:30,353.0,356.0,340.0,342.45001220703125,311251,0.0,0.0,2023-06-22,334.183264213511,321.237970456604,12.945293756907006,10.020137902040165,SHYAMMETL.NS,2023-07-30 17:41:56.220014
26,2023-06-21 00:00:00+05:30,352.8999938964844,356.0,346.20001220703125,347.75,272077,0.0,0.0,2023-06-21,332.68021912378003,319.5410071165698,13.139212007210233,9.288848938323456,SHYAMMETL.NS,2023-07-30 17:41:56.220014
27,2023-06-20 00:00:00+05:30,349.79998779296875,355.3999938964844,343.0,353.0,337053,0.0,0.0,2023-06-20,329.9402589644673,317.28428768589544,12.655971278571883,8.326258171101761,SHYAMMETL.NS,2023-07-30 17:41:56.220014
28,2023-06-19 00:00:00+05:30,343.1499938964844,352.8999938964844,339.75,349.79998779296875,637405,0.0,0.0,2023-06-19,325.7475787761886,314.4270307007671,11.320548075421527,7.2438298942342305,SHYAMMETL.NS,2023-07-30 17:41:56.220014
29,2023-06-16 00:00:00+05:30,337.8999938964844,348.6499938964844,337.0,340.29998779296875,528580,0.0,0.0,2023-06-16,321.3744135004104,311.59719413339093,9.777219367019484,6.224650348937406,SHYAMMETL.NS,2023-07-30 17:41:56.220014
30,2023-06-15 00:00:00+05:30,342.29998779296875,343.04998779296875,331.54998779296875,334.5,437889,0.0,0.0,2023-06-15,317.9333999926725,309.3009706406247,8.63242935204778,5.336508094416886,SHYAMMETL.NS,2023-07-30 17:41:56.220014
31,2023-06-14 00:00:00+05:30,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,2800815,0.0,0.0,2023-06-14,314.92129090043113,307.2850482918747,7.636242608556415,4.5125277800091625,SHYAMMETL.NS,2023-07-30 17:41:56.220014
32,2023-06-13 00:00:00+05:30,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,131431,0.0,0.0,2023-06-13,310.279705208322,304.6318511786622,5.647854029659811,3.731599072872349,SHYAMMETL.NS,2023-07-30 17:41:56.220014
33,2023-06-12 00:00:00+05:30,322.95001220703125,324.70001220703125,319.5,321.3999938964844,255516,0.0,0.0,2023-06-12,308.98510726501974,303.6103997612364,5.374707503783327,3.252535333675483,SHYAMMETL.NS,2023-07-30 17:41:56.220014
34,2023-06-09 00:00:00+05:30,319.8999938964844,319.8999938964844,312.75,318.25,136269,0.0,0.0,2023-06-09,306.727855150208,302.18723223041656,4.540622919791417,2.7219922911485224,SHYAMMETL.NS,2023-07-30 17:41:56.220014
35,2023-06-08 00:00:00+05:30,318.0,323.0,315.54998779296875,317.8999938964844,383809,0.0,0.0,2023-06-08,304.63291972297304,300.9022108088499,3.73070891412317,2.267334633987798,SHYAMMETL.NS,2023-07-30 17:41:56.220014
36,2023-06-07 00:00:00+05:30,311.0,316.54998779296875,307.0,315.5,346525,0.0,0.0,2023-06-07,302.22072441869824,299.54238816183914,2.6783362568590974,1.901491063953955,SHYAMMETL.NS,2023-07-30 17:41:56.220014
37,2023-06-06 00:00:00+05:30,295.0,321.0,295.0,311.20001220703125,1903023,0.0,0.0,2023-06-06,299.80631067664336,298.2657792147863,1.5405314618570856,1.7072797657276693,SHYAMMETL.NS,2023-07-30 17:41:56.220014
38,2023-06-05 00:00:00+05:30,296.0,298.5,292.0,293.8999938964844,205079,0.0,0.0,2023-06-05,297.7347285802092,297.23104057540667,0.503688004802541,1.748966841695315,SHYAMMETL.NS,2023-07-30 17:41:56.220014
39,2023-06-02 00:00:00+05:30,297.0,300.75,294.04998779296875,295.0,129565,0.0,0.0,2023-06-02,298.43195306815915,297.49752430972046,0.9344287584386848,2.0602865509185087,SHYAMMETL.NS,2023-07-30 17:41:56.220014
40,2023-06-01 00:00:00+05:30,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,99859,0.0,0.0,2023-06-01,299.0559445350972,297.6973262544981,1.358618280599103,2.341750999038464,SHYAMMETL.NS,2023-07-30 17:41:56.220014
41,2023-05-31 00:00:00+05:30,299.1499938964844,300.0,294.1000061035156,295.79998779296875,103088,0.0,0.0,2023-05-31,299.62065950383646,297.83711137829545,1.7835481255410173,2.5875341786483044,SHYAMMETL.NS,2023-07-30 17:41:56.220014
42,2023-05-30 00:00:00+05:30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,61780,0.0,0.0,2023-05-30,300.31532708763064,298.0000812651216,2.3152458225090413,2.7885306919251263,SHYAMMETL.NS,2023-07-30 17:41:56.220014
43,2023-05-29 00:00:00+05:30,304.0,309.3999938964844,300.54998779296875,301.70001220703125,154594,0.0,0.0,2023-05-29,300.52720584965726,297.90808825461255,2.619117595044713,2.906851909279147,SHYAMMETL.NS,2023-07-30 17:41:56.220014
44,2023-05-26 00:00:00+05:30,304.54998779296875,305.5,301.04998779296875,302.95001220703125,76796,0.0,0.0,2023-05-26,300.31396833013474,297.60473433841906,2.709233991715678,2.9787854878377558,SHYAMMETL.NS,2023-07-30 17:41:56.220014
45,2023-05-25 00:00:00+05:30,300.0,315.0,295.1499938964844,304.54998779296875,477141,0.0,0.0,2023-05-25,299.83468762524444,297.1771121089301,2.6575755163143526,3.046173361868275,SHYAMMETL.NS,2023-07-30 17:41:56.220014
46,2023-05-24 00:00:00+05:30,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,79943,0.0,0.0,2023-05-24,298.97736032202187,296.587282054207,2.3900782678148857,3.143322823256755,SHYAMMETL.NS,2023-07-30 17:41:56.220014
47,2023-05-23 00:00:00+05:30,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,83245,0.0,0.0,2023-05-23,298.582336035756,296.22226510682475,2.3600709289312363,3.3316339621172224,SHYAMMETL.NS,2023-07-30 17:41:56.220014
48,2023-05-22 00:00:00+05:30,298.8999938964844,299.75,294.95001220703125,296.79998779296875,62419,0.0,0.0,2023-05-22,298.54276298899003,296.0160472919332,2.5267156970568294,3.5745247204137187,SHYAMMETL.NS,2023-07-30 17:41:56.220014
49,2023-05-19 00:00:00+05:30,296.0,300.95001220703125,293.5,297.6499938964844,84124,0.0,0.0,2023-05-19,298.85963120644846,295.95333205185034,2.9062991545981163,3.836476976252941,SHYAMMETL.NS,2023-07-30 17:41:56.220014
50,2023-05-18 00:00:00+05:30,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,95953,0.0,0.0,2023-05-18,299.0795652628056,295.8175991042796,3.261966158525979,4.069021431666647,SHYAMMETL.NS,2023-07-30 17:41:56.220014
51,2023-05-17 00:00:00+05:30,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,75234,0.0,0.0,2023-05-17,299.4758509657731,295.73100752090323,3.7448434448698436,4.270785249951813,SHYAMMETL.NS,2023-07-30 17:41:56.220014
52,2023-05-16 00:00:00+05:30,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,72542,0.0,0.0,2023-05-16,299.7078216491807,295.533487146013,4.1743345031676995,4.402270701222305,SHYAMMETL.NS,2023-07-30 17:41:56.220014
53,2023-05-15 00:00:00+05:30,307.04998779296875,308.75,303.8500061035156,304.8500061035156,108034,0.0,0.0,2023-05-15,299.76379033148913,295.2241666059753,4.53962372551382,4.459254750735956,SHYAMMETL.NS,2023-07-30 17:41:56.220014
54,2023-05-12 00:00:00+05:30,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,91531,0.0,0.0,2023-05-12,298.8390238274843,294.4540994461721,4.384924381312203,4.439162507041489,SHYAMMETL.NS,2023-07-30 17:41:56.220014
55,2023-05-11 00:00:00+05:30,300.6000061035156,304.79998779296875,300.0,302.8500061035156,85195,0.0,0.0,2023-05-11,298.07339401557806,293.7664283784284,4.306965637149688,4.45272203847381,SHYAMMETL.NS,2023-07-30 17:41:56.220014
56,2023-05-10 00:00:00+05:30,296.5,303.0,295.6000061035156,300.6000061035156,90993,0.0,0.0,2023-05-10,297.2049190904985,293.0397421604214,4.165176930077109,4.489161138804841,SHYAMMETL.NS,2023-07-30 17:41:56.220014
57,2023-05-09 00:00:00+05:30,299.0,305.79998779296875,295.1000061035156,296.54998779296875,97445,0.0,0.0,2023-05-09,296.5876305426772,292.43492104497386,4.152709497703313,4.570157190986773,SHYAMMETL.NS,2023-07-30 17:41:56.220014
58,2023-05-08 00:00:00+05:30,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,93457,0.0,0.0,2023-05-08,296.5944746789878,292.1057157051343,4.488758973853521,4.674519114307637,SHYAMMETL.NS,2023-07-30 17:41:56.220014
59,2023-05-05 00:00:00+05:30,300.25,306.0,297.95001220703125,299.3500061035156,90231,0.0,0.0,2023-05-05,296.1752893667157,291.5621734498263,4.613115916889399,4.720959149421166,SHYAMMETL.NS,2023-07-30 17:41:56.220014
60,2023-05-04 00:00:00+05:30,293.70001220703125,302.75,293.04998779296875,302.0,136564,0.0,0.0,2023-05-04,295.59806814184293,290.9391468375311,4.658921304311832,4.747919957554107,SHYAMMETL.NS,2023-07-30 17:41:56.220014
61,2023-05-03 00:00:00+05:30,294.0,295.95001220703125,292.04998779296875,292.8500061035156,41183,0.0,0.0,2023-05-03,294.43408053126893,290.05427858453356,4.37980194673537,4.770169620864675,SHYAMMETL.NS,2023-07-30 17:41:56.220014
62,2023-05-02 00:00:00+05:30,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,75352,0.0,0.0,2023-05-02,294.7220940635877,289.830620383015,4.8914736805726875,4.8677615393970015,SHYAMMETL.NS,2023-07-30 17:41:56.220014
63,2023-04-28 00:00:00+05:30,294.0,296.95001220703125,293.0,294.29998779296875,69786,0.0,0.0,2023-04-28,294.8442952037002,289.4930709902187,5.351224213481487,4.86183350410308,SHYAMMETL.NS,2023-07-30 17:41:56.220014
64,2023-04-27 00:00:00+05:30,296.0,298.6499938964844,292.0,293.70001220703125,105209,0.0,0.0,2023-04-27,294.94326018746955,289.10851764599875,5.834742541470803,4.739485826758479,SHYAMMETL.NS,2023-07-30 17:41:56.220014
65,2023-04-26 00:00:00+05:30,301.0,301.0,295.54998779296875,297.6499938964844,60784,0.0,0.0,2023-04-26,295.16930527482197,288.7411980811161,6.428107193705841,4.465671648080398,SHYAMMETL.NS,2023-07-30 17:41:56.220014
66,2023-04-25 00:00:00+05:30,301.0,303.5,299.04998779296875,300.6000061035156,57228,0.0,0.0,2023-04-25,294.71827097997425,288.02849441588666,6.689776564087595,3.975062761674036,SHYAMMETL.NS,2023-07-30 17:41:56.220014
67,2023-04-24 00:00:00+05:30,304.79998779296875,310.0,298.0,300.04998779296875,123373,0.0,0.0,2023-04-24,293.64886459387577,287.02277348087637,6.626091112999404,3.2963843110706463,SHYAMMETL.NS,2023-07-30 17:41:56.220014
68,2023-04-21 00:00:00+05:30,311.6499938964844,311.6499938964844,303.0,304.79998779296875,118825,0.0,0.0,2023-04-21,292.4850240122225,285.98059633590896,6.504427676313526,2.4639576105884564,SHYAMMETL.NS,2023-07-30 17:41:56.220014
69,2023-04-20 00:00:00+05:30,301.8500061035156,313.70001220703125,300.0,310.45001220703125,296253,0.0,0.0,2023-04-20,290.24593968845045,284.4750450193441,5.770894669106326,1.4538400941571887,SHYAMMETL.NS,2023-07-30 17:41:56.220014
70,2023-04-19 00:00:00+05:30,294.25,304.3999938964844,292.0,301.3999938964844,166117,0.0,0.0,2023-04-19,286.5724719577994,282.3970476443292,4.1754243134702165,0.3745764504199042,SHYAMMETL.NS,2023-07-30 17:41:56.220014
71,2023-04-18 00:00:00+05:30,292.54998779296875,296.0,292.5,295.54998779296875,64166,0.0,0.0,2023-04-18,283.87655887803845,280.87681194415677,2.9997469338816813,-0.5756355153426739,SHYAMMETL.NS,2023-07-30 17:41:56.220014
72,2023-04-17 00:00:00+05:30,291.0,293.3500061035156,287.75,292.25,105403,0.0,0.0,2023-04-17,281.754117257142,279.70295787625184,2.0511593808901694,-1.4694811276487627,SHYAMMETL.NS,2023-07-30 17:41:56.220014
73,2023-04-13 00:00:00+05:30,292.1000061035156,296.0,287.54998779296875,291.5,117061,0.0,0.0,2023-04-13,279.8457749402587,278.699194506352,1.1465804339067063,-2.3496412547834957,SHYAMMETL.NS,2023-07-30 17:41:56.220014
74,2023-04-12 00:00:00+05:30,287.8999938964844,295.0,286.1000061035156,292.1000061035156,135975,0.0,0.0,2023-04-12,277.7268249293966,277.67513006686016,0.051694862536464825,-3.223696676956046,SHYAMMETL.NS,2023-07-30 17:41:56.220014
75,2023-04-11 00:00:00+05:30,282.0,289.5,280.6499938964844,287.8999938964844,149835,0.0,0.0,2023-04-11,275.113519261375,276.52113998392775,-1.4076207225527355,-4.042544561829173,SHYAMMETL.NS,2023-07-30 17:41:56.220014
76,2023-04-10 00:00:00+05:30,276.0,283.79998779296875,276.0,281.95001220703125,125526,0.0,0.0,2023-04-10,272.7887056913552,275.61083167092323,-2.8221259795680567,-4.701275521648282,SHYAMMETL.NS,2023-07-30 17:41:56.220014
77,2023-04-06 00:00:00+05:30,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,80748,0.0,0.0,2023-04-06,271.1230135975959,275.1036972280346,-3.9806836304387048,-5.171062907168338,SHYAMMETL.NS,2023-07-30 17:41:56.220014
78,2023-04-05 00:00:00+05:30,274.5,277.0,270.0,275.3999938964844,79905,0.0,0.0,2023-04-05,270.309014960156,275.0639925179961,-4.754977557840107,-5.468657726350746,SHYAMMETL.NS,2023-07-30 17:41:56.220014
79,2023-04-03 00:00:00+05:30,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,115582,0.0,0.0,2023-04-03,269.3833824262781,275.037112407717,-5.653729981438914,-5.647077768478406,SHYAMMETL.NS,2023-07-30 17:41:56.220014
80,2023-03-31 00:00:00+05:30,264.25,270.54998779296875,261.1000061035156,262.8500061035156,162249,0.0,0.0,2023-03-31,268.9349053940531,275.2920809120531,-6.35717551800002,-5.645414715238278,SHYAMMETL.NS,2023-07-30 17:41:56.220014
81,2023-03-29 00:00:00+05:30,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,220268,0.0,0.0,2023-03-29,270.0412507196054,276.28744689673607,-6.246196177130685,-5.467474514547842,SHYAMMETL.NS,2023-07-30 17:41:56.220014
82,2023-03-28 00:00:00+05:30,265.0,268.0,255.0,255.39999389648438,169534,0.0,0.0,2023-03-28,271.103294085528,277.25444167191245,-6.151147586384468,-5.272794098902131,SHYAMMETL.NS,2023-07-30 17:41:56.220014
83,2023-03-27 00:00:00+05:30,271.0,272.20001220703125,263.1499938964844,264.70001220703125,135332,0.0,0.0,2023-03-27,273.95843957444504,279.0027974939467,-5.0443579195016355,-5.053205727031546,SHYAMMETL.NS,2023-07-30 17:41:56.220014
84,2023-03-24 00:00:00+05:30,275.20001220703125,278.79998779296875,269.5,270.79998779296875,275340,0.0,0.0,2023-03-24,275.6417900048839,280.1470203168999,-4.50523031201601,-5.055417678914024,SHYAMMETL.NS,2023-07-30 17:41:56.220014
85,2023-03-23 00:00:00+05:30,275.0,279.0,272.1000061035156,275.95001220703125,195841,0.0,0.0,2023-03-23,276.5221176797776,280.89478291881437,-4.372665239036792,-5.192964520638526,SHYAMMETL.NS,2023-07-30 17:41:56.220014
86,2023-03-22 00:00:00+05:30,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,160551,0.0,0.0,2023-03-22,276.6261368566405,281.29036457575705,-4.664227719116525,-5.398039341038959,SHYAMMETL.NS,2023-07-30 17:41:56.220014
87,2023-03-21 00:00:00+05:30,282.0,282.5,272.75,277.1000061035156,155019,0.0,0.0,2023-03-21,276.9036151753905,281.7855932535364,-4.881978078145892,-5.581492246519566,SHYAMMETL.NS,2023-07-30 17:41:56.220014
88,2023-03-20 00:00:00+05:30,279.0,281.0,271.3500061035156,276.8999938964844,235750,0.0,0.0,2023-03-20,276.86790773391317,282.160440225538,-5.292532491624854,-5.756370788612984,SHYAMMETL.NS,2023-07-30 17:41:56.220014
89,2023-03-17 00:00:00+05:30,268.75,283.70001220703125,268.29998779296875,279.0,198064,0.0,0.0,2023-03-17,276.86207388617294,282.5812759318623,-5.7192020456893715,-5.8723303628600165,SHYAMMETL.NS,2023-07-30 17:41:56.220014
90,2023-03-16 00:00:00+05:30,272.5,272.5,263.0,265.95001220703125,248204,0.0,0.0,2023-03-16,276.4733600472953,282.86777800641124,-6.3944179591159696,-5.910612442152678,SHYAMMETL.NS,2023-07-30 17:41:56.220014
91,2023-03-15 00:00:00+05:30,274.5,278.0,270.3999938964844,272.75,117391,0.0,0.0,2023-03-15,278.3866960182524,284.2211992703617,-5.8345032521093,-5.789661062911853,SHYAMMETL.NS,2023-07-30 17:41:56.220014
92,2023-03-14 00:00:00+05:30,275.0,278.54998779296875,270.1000061035156,274.45001220703125,156969,0.0,0.0,2023-03-14,279.4115498397528,285.13889521199064,-5.727345372237835,-5.778450515612491,SHYAMMETL.NS,2023-07-30 17:41:56.220014
93,2023-03-13 00:00:00+05:30,280.8500061035156,281.0,270.1000061035156,273.1499938964844,124266,0.0,0.0,2023-03-13,280.3136475911567,285.9940058523874,-5.680358261230651,-5.791226801456155,SHYAMMETL.NS,2023-07-30 17:41:56.220014
94,2023-03-10 00:00:00+05:30,280.0,282.45001220703125,278.6000061035156,279.6499938964844,75304,0.0,0.0,2023-03-10,281.61613008109714,287.02152680885956,-5.405396727762422,-5.818943936512531,SHYAMMETL.NS,2023-07-30 17:41:56.220014
95,2023-03-09 00:00:00+05:30,283.0,287.95001220703125,281.79998779296875,283.3500061035156,129257,0.0,0.0,2023-03-09,281.97360938739035,287.61124944184957,-5.637640054459212,-5.922330738700058,SHYAMMETL.NS,2023-07-30 17:41:56.220014
96,2023-03-08 00:00:00+05:30,280.0,282.95001220703125,277.70001220703125,281.45001220703125,83225,0.0,0.0,2023-03-08,281.7233554390039,287.9521489089163,-6.228793469912375,-5.99350340976027,SHYAMMETL.NS,2023-07-30 17:41:56.220014
97,2023-03-06 00:00:00+05:30,277.6000061035156,283.0,276.8500061035156,280.79998779296875,84418,0.0,0.0,2023-03-06,281.77305420845346,288.4723198450671,-6.699265636613632,-5.934680894722242,SHYAMMETL.NS,2023-07-30 17:41:56.220014
98,2023-03-03 00:00:00+05:30,274.95001220703125,278.1499938964844,273.0,276.45001220703125,134443,0.0,0.0,2023-03-03,281.9499753749052,289.08610640923496,-7.136131034329765,-5.743534709249395,SHYAMMETL.NS,2023-07-30 17:41:56.220014
99,2023-03-02 00:00:00+05:30,277.25,277.29998779296875,272.6499938964844,273.5,90406,0.0,0.0,2023-03-02,282.949968678155,290.0969939454112,-7.147025267256197,-5.3953856279793015,SHYAMMETL.NS,2023-07-30 17:41:56.220014
100,2023-03-01 00:00:00+05:30,270.0,278.04998779296875,270.0,277.25,96570,0.0,0.0,2023-03-01,284.6681448014559,291.42475346104413,-6.75660865958821,-4.957475718160078,SHYAMMETL.NS,2023-07-30 17:41:56.220014
101,2023-02-28 00:00:00+05:30,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,145869,0.0,0.0,2023-02-28,286.01689840172065,292.5587337379277,-6.541835336207043,-4.507692482803044,SHYAMMETL.NS,2023-07-30 17:41:56.220014
102,2023-02-27 00:00:00+05:30,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,101315,0.0,0.0,2023-02-27,288.9108788195761,294.3554319486807,-5.444553129104577,-3.999156769452044,SHYAMMETL.NS,2023-07-30 17:41:56.220014
103,2023-02-24 00:00:00+05:30,286.04998779296875,287.45001220703125,282.5,284.70001220703125,98761,0.0,0.0,2023-02-24,291.01285567704167,295.7158660162939,-4.7030103392522165,-3.6378076795389105,SHYAMMETL.NS,2023-07-30 17:41:56.220014
104,2023-02-23 00:00:00+05:30,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,76001,0.0,0.0,2023-02-23,292.16064539886173,296.5971343210349,-4.436488922173169,-3.371507014610584,SHYAMMETL.NS,2023-07-30 17:41:56.220014
105,2023-02-22 00:00:00+05:30,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,157360,0.0,0.0,2023-02-22,293.2625798161974,297.43690457843644,-4.174324762239053,-3.1052615377199375,SHYAMMETL.NS,2023-07-30 17:41:56.220014
106,2023-02-21 00:00:00+05:30,290.0,291.25,288.0,288.8500061035156,69676,0.0,0.0,2023-02-21,294.3285045288725,298.2398574329926,-3.911352904120122,-2.8379957315901585,SHYAMMETL.NS,2023-07-30 17:41:56.220014
107,2023-02-20 00:00:00+05:30,290.75,292.20001220703125,287.04998779296875,290.20001220703125,96254,0.0,0.0,2023-02-20,295.32459515166465,298.99104553935075,-3.6664503876860977,-2.5696564384576672,SHYAMMETL.NS,2023-07-30 17:41:56.220014
108,2023-02-17 00:00:00+05:30,291.95001220703125,293.54998779296875,288.0,290.75,128494,0.0,0.0,2023-02-17,296.25633750523434,299.6943282059363,-3.4379907007019597,-2.2954579511505595,SHYAMMETL.NS,2023-07-30 17:41:56.220014
109,2023-02-16 00:00:00+05:30,293.25,293.8999938964844,289.25,292.45001220703125,161761,0.0,0.0,2023-02-16,297.2574897789133,300.4098744624112,-3.152384683497928,-2.009824763762709,SHYAMMETL.NS,2023-07-30 17:41:56.220014
110,2023-02-15 00:00:00+05:30,290.0,298.5,282.29998779296875,296.20001220703125,352567,0.0,0.0,2023-02-15,298.13157661016453,301.04666344284163,-2.9150868326771047,-1.7241847838289042,SHYAMMETL.NS,2023-07-30 17:41:56.220014
111,2023-02-14 00:00:00+05:30,292.0,296.79998779296875,291.0,292.0,58535,0.0,0.0,2023-02-14,298.48277013800697,301.43439554170646,-2.951625403699495,-1.4264592716168543,SHYAMMETL.NS,2023-07-30 17:41:56.220014
