Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,63.79999923706055,64.25,61.650001525878906,61.900001525878906,6346843,0.0,0.0,2023-06-15,64.73972710669973,64.04768629020387,0.6920408164958616,1.2803919470545193,IBREALEST.NS,2023-07-13 13:41:50.824641
19,2023-06-14 00:00:00+05:30,65.3499984741211,65.75,63.29999923706055,63.45000076293945,8636464,0.0,0.0,2023-06-14,65.25604084866715,64.21950107134987,1.0365397773172873,1.4274797296941837,IBREALEST.NS,2023-07-13 13:41:50.824641
20,2023-06-13 00:00:00+05:30,64.75,67.69999694824219,64.4000015258789,64.8499984741211,13446192,0.0,0.0,2023-06-13,65.58441177334493,64.2810610960227,1.3033506773222285,1.5252147177884074,IBREALEST.NS,2023-07-13 13:41:50.824641
21,2023-06-12 00:00:00+05:30,65.75,66.44999694824219,63.95000076293945,64.4000015258789,3610774,0.0,0.0,2023-06-12,65.7179414641129,64.23554610577483,1.4823953583380671,1.580680727904952,IBREALEST.NS,2023-07-13 13:41:50.824641
22,2023-06-09 00:00:00+05:30,66.4000015258789,66.9000015258789,65.0999984741211,65.4000015258789,3692656,0.0,0.0,2023-06-09,65.95756690742817,64.22238967216651,1.7351772352616592,1.6052520702966728,IBREALEST.NS,2023-07-13 13:41:50.824641
23,2023-06-08 00:00:00+05:30,67.30000305175781,69.0,65.8499984741211,66.0999984741211,5042944,0.0,0.0,2023-06-08,66.05894243134622,64.12818072386952,1.9307617074767052,1.5727707790554262,IBREALEST.NS,2023-07-13 13:41:50.824641
24,2023-06-07 00:00:00+05:30,67.4000015258789,67.8499984741211,66.55000305175781,67.0999984741211,4786056,0.0,0.0,2023-06-07,66.05147769629625,63.9704353038494,2.0810423924468466,1.4832730469501065,IBREALEST.NS,2023-07-13 13:41:50.824641
25,2023-06-06 00:00:00+05:30,69.69999694824219,70.0999984741211,66.5999984741211,67.0,6201693,0.0,0.0,2023-06-06,65.86083755487356,63.720070250227664,2.140767304645891,1.3338307105759213,IBREALEST.NS,2023-07-13 13:41:50.824641
26,2023-06-05 00:00:00+05:30,70.94999694824219,71.30000305175781,69.4000015258789,69.6500015258789,7656625,0.0,0.0,2023-06-05,65.65371711030511,63.45767587024588,2.1960412400592304,1.1320965620584287,IBREALEST.NS,2023-07-13 13:41:50.824641
27,2023-06-02 00:00:00+05:30,67.5999984741211,70.9000015258789,67.0999984741211,70.5,14344388,0.0,0.0,2023-06-02,64.92711994383714,62.96228981779524,1.9648301260419032,0.8661103925582282,IBREALEST.NS,2023-07-13 13:41:50.824641
28,2023-06-01 00:00:00+05:30,66.80000305175781,69.19999694824219,66.0999984741211,67.1500015258789,8487100,0.0,0.0,2023-06-01,63.913869024534804,62.35927300321886,1.5545960213159447,0.5914304591873094,IBREALEST.NS,2023-07-13 13:41:50.824641
29,2023-05-31 00:00:00+05:30,62.5,67.94999694824219,62.5,67.25,14552497,0.0,0.0,2023-05-31,63.3254812970177,61.97601472140606,1.3494665756116433,0.35063906865515054,IBREALEST.NS,2023-07-13 13:41:50.824641
30,2023-05-30 00:00:00+05:30,66.9000015258789,68.3499984741211,65.80000305175781,66.44999694824219,6139901,0.0,0.0,2023-05-30,62.61193244193001,61.55409589911854,1.057836542811465,0.10093219191602734,IBREALEST.NS,2023-07-13 13:41:50.824641
31,2023-05-29 00:00:00+05:30,68.1500015258789,68.80000305175781,66.05000305175781,66.94999694824219,8325261,0.0,0.0,2023-05-29,61.91410253169143,61.16242381518865,0.7516787165027736,-0.1382938958078321,IBREALEST.NS,2023-07-13 13:41:50.824641
32,2023-05-26 00:00:00+05:30,64.94999694824219,68.19999694824219,64.80000305175781,67.55000305175781,16457741,0.0,0.0,2023-05-26,60.99848536504584,60.699417964544374,0.29906740050146396,-0.3607870488854836,IBREALEST.NS,2023-07-13 13:41:50.824641
33,2023-05-25 00:00:00+05:30,63.0,65.5,62.20000076293945,64.8499984741211,14490898,0.0,0.0,2023-05-25,59.80730033109821,60.1513711575673,-0.3440708264690855,-0.5257506612322205,IBREALEST.NS,2023-07-13 13:41:50.824641
34,2023-05-24 00:00:00+05:30,57.54999923706055,65.4000015258789,57.29999923706055,62.849998474121094,27222977,0.0,0.0,2023-05-24,58.89044612327587,59.77548097224299,-0.8850348489671163,-0.5711706199230042,IBREALEST.NS,2023-07-13 13:41:50.824641
35,2023-05-23 00:00:00+05:30,57.04999923706055,59.150001525878906,56.95000076293945,57.849998474121094,7621960,0.0,0.0,2023-05-23,58.170527514031285,59.529519572092745,-1.3589920580614603,-0.49270456266197615,IBREALEST.NS,2023-07-13 13:41:50.824641
36,2023-05-22 00:00:00+05:30,54.75,58.349998474121094,54.54999923706055,57.04999923706055,6854161,0.0,0.0,2023-05-22,58.22880552128769,59.66388125993048,-1.4350757386427873,-0.2761326888121051,IBREALEST.NS,2023-07-13 13:41:50.824641
37,2023-05-19 00:00:00+05:30,55.29999923706055,55.45000076293945,54.0,54.900001525878906,2480273,0.0,0.0,2023-05-19,58.44313393660172,59.87299182176007,-1.4298578851583486,0.0136030736455654,IBREALEST.NS,2023-07-13 13:41:50.824641
38,2023-05-18 00:00:00+05:30,56.20000076293945,56.599998474121094,53.650001525878906,54.650001525878906,4163504,0.0,0.0,2023-05-18,59.08733982946041,60.27083104543056,-1.1834912159701503,0.37446831334654385,IBREALEST.NS,2023-07-13 13:41:50.824641
39,2023-05-17 00:00:00+05:30,56.900001525878906,57.79999923706055,55.45000076293945,55.849998474121094,3695072,0.0,0.0,2023-05-17,59.89412861192978,60.720497406994696,-0.8263687950649157,0.7639581956757173,IBREALEST.NS,2023-07-13 13:41:50.824641
40,2023-05-16 00:00:00+05:30,56.5,57.75,56.5,56.900001525878906,3542440,0.0,0.0,2023-05-16,60.62942500062227,61.110137321624585,-0.480712321002315,1.1615399433608755,IBREALEST.NS,2023-07-13 13:41:50.824641
41,2023-05-15 00:00:00+05:30,56.95000076293945,57.95000076293945,55.0,56.29999923706055,6130752,0.0,0.0,2023-05-15,61.307501996030155,61.44694818528424,-0.13944618925408747,1.5721030094516728,IBREALEST.NS,2023-07-13 13:41:50.824641
42,2023-05-12 00:00:00+05:30,58.0,58.5,56.349998474121094,56.54999923706055,4078899,0.0,0.0,2023-05-12,62.21795704311554,61.85870410114214,0.3592529419734021,1.9999903091281128,IBREALEST.NS,2023-07-13 13:41:50.824641
43,2023-05-11 00:00:00+05:30,56.20000076293945,58.29999923706055,55.599998474121094,57.75,10603062,0.0,0.0,2023-05-11,63.24849482603462,62.28340049026866,0.9650943357659614,2.4101746509167903,IBREALEST.NS,2023-07-13 13:41:50.824641
44,2023-05-10 00:00:00+05:30,52.599998474121094,58.70000076293945,52.599998474121094,55.5,27915442,0.0,0.0,2023-05-10,64.24822115804092,62.646072529490155,1.602148628550765,2.7714447297044975,IBREALEST.NS,2023-07-13 13:41:50.824641
45,2023-05-09 00:00:00+05:30,68.94999694824219,68.94999694824219,55.400001525878906,55.400001525878906,39339411,0.0,0.0,2023-05-09,65.83880682313928,63.21775833184937,2.621048491289912,3.06376875499293,IBREALEST.NS,2023-07-13 13:41:50.824641
46,2023-05-08 00:00:00+05:30,68.6500015258789,70.4000015258789,68.44999694824219,69.25,2888610,0.0,0.0,2023-05-08,67.73677142264117,63.843178876327,3.893592546314167,3.174448820918684,IBREALEST.NS,2023-07-13 13:41:50.824641
47,2023-05-05 00:00:00+05:30,71.5,71.8499984741211,68.0,68.30000305175781,4723708,0.0,0.0,2023-05-05,67.46163895403048,63.41063318643317,4.05100576759731,2.994662889569813,IBREALEST.NS,2023-07-13 13:41:50.824641
48,2023-05-04 00:00:00+05:30,71.5999984741211,72.80000305175781,71.25,71.75,3029053,0.0,0.0,2023-05-04,67.30920911808005,63.01948359720719,4.289725520872857,2.730577170062938,IBREALEST.NS,2023-07-13 13:41:50.824641
49,2023-05-03 00:00:00+05:30,73.25,73.55000305175781,71.0999984741211,71.9000015258789,4443316,0.0,0.0,2023-05-03,66.50179259409461,62.32104228498376,4.180750309110849,2.340790082360458,IBREALEST.NS,2023-07-13 13:41:50.824641
50,2023-05-02 00:00:00+05:30,73.19999694824219,75.80000305175781,72.80000305175781,73.25,8187870,0.0,0.0,2023-05-02,65.52030006104293,61.554725545712145,3.965574515330786,1.8808000256728603,IBREALEST.NS,2023-07-13 13:41:50.824641
51,2023-04-28 00:00:00+05:30,71.5,73.5999984741211,71.25,72.80000305175781,8134188,0.0,0.0,2023-04-28,64.11490007214165,60.61910358936912,3.4957964827725334,1.3596064032583788,IBREALEST.NS,2023-07-13 13:41:50.824641
52,2023-04-27 00:00:00+05:30,70.5999984741211,72.75,70.0,71.5,16150884,0.0,0.0,2023-04-27,62.53579043948417,59.64463163237803,2.8911588071061374,0.8255588833798401,IBREALEST.NS,2023-07-13 13:41:50.824641
53,2023-04-26 00:00:00+05:30,67.0,71.44999694824219,66.5,70.75,24497880,0.0,0.0,2023-04-26,60.90593415575402,58.69620216296827,2.2097319927857484,0.3091589024482657,IBREALEST.NS,2023-07-13 13:41:50.824641
54,2023-04-25 00:00:00+05:30,64.0,68.30000305175781,63.79999923706055,67.80000305175781,36817670,0.0,0.0,2023-04-25,59.116104002254744,57.731898336005735,1.3842056662490094,-0.16598437013610495,IBREALEST.NS,2023-07-13 13:41:50.824641
55,2023-04-24 00:00:00+05:30,57.5,65.0,56.900001525878906,63.5,54103208,0.0,0.0,2023-04-24,57.537213265981464,56.92644995874557,0.6107633072358922,-0.5535318792323836,IBREALEST.NS,2023-07-13 13:41:50.824641
56,2023-04-21 00:00:00+05:30,59.349998474121094,59.349998474121094,56.29999923706055,56.95000076293945,7132196,0.0,0.0,2023-04-21,56.45307022343265,56.40056595544522,0.05250426798743035,-0.8446056758494525,IBREALEST.NS,2023-07-13 13:41:50.824641
57,2023-04-20 00:00:00+05:30,57.599998474121094,60.599998474121094,57.5,59.45000076293945,13031693,0.0,0.0,2023-04-20,56.36271921624959,56.356611170845675,0.006108045403912854,-1.0688831618086732,IBREALEST.NS,2023-07-13 13:41:50.824641
58,2023-04-19 00:00:00+05:30,58.20000076293945,58.45000076293945,57.25,57.70000076293945,4957176,0.0,0.0,2023-04-19,55.801395298669604,56.109140003478174,-0.3077447048085702,-1.3376309636118195,IBREALEST.NS,2023-07-13 13:41:50.824641
59,2023-04-18 00:00:00+05:30,57.400001525878906,58.900001525878906,56.900001525878906,58.20000076293945,9126466,0.0,0.0,2023-04-18,55.456194305165994,55.981871142721275,-0.5256768375552809,-1.5951025283126319,IBREALEST.NS,2023-07-13 13:41:50.824641
60,2023-04-17 00:00:00+05:30,57.25,58.25,56.54999923706055,57.099998474121094,6482574,0.0,0.0,2023-04-17,54.95732040375264,55.80442077310382,-0.8471003693511818,-1.8624589510019693,IBREALEST.NS,2023-07-13 13:41:50.824641
61,2023-04-13 00:00:00+05:30,55.400001525878906,58.0,54.79999923706055,57.29999923706055,8520897,0.0,0.0,2023-04-13,54.56774257277656,55.70077455702244,-1.133031984245882,-2.116298596414666,IBREALEST.NS,2023-07-13 13:41:50.824641
62,2023-04-12 00:00:00+05:30,57.099998474121094,57.45000076293945,55.150001525878906,55.599998474121094,8160358,0.0,0.0,2023-04-12,54.07096863381584,55.57283658261939,-1.5018679488035502,-2.362115249456862,IBREALEST.NS,2023-07-13 13:41:50.824641
63,2023-04-11 00:00:00+05:30,56.20000076293945,58.5,56.04999923706055,56.75,11426117,0.0,0.0,2023-04-11,53.79296320830579,55.570663631299254,-1.7777004229934619,-2.57717707462019,IBREALEST.NS,2023-07-13 13:41:50.824641
64,2023-04-10 00:00:00+05:30,55.0,56.599998474121094,54.79999923706055,55.79999923706055,8276649,0.0,0.0,2023-04-10,53.25532015527048,55.476316721803194,-2.220996566532712,-2.7770462375268714,IBREALEST.NS,2023-07-13 13:41:50.824641
65,2023-04-06 00:00:00+05:30,54.20000076293945,55.900001525878906,53.54999923706055,54.75,11325123,0.0,0.0,2023-04-06,52.79265123130865,55.4504221205826,-2.657770889273948,-2.9160586552754113,IBREALEST.NS,2023-07-13 13:41:50.824641
66,2023-04-05 00:00:00+05:30,50.900001525878906,54.45000076293945,50.20000076293945,54.0,17486844,0.0,0.0,2023-04-05,52.43676963700114,55.506455890229205,-3.0696862532280633,-2.9806305967757765,IBREALEST.NS,2023-07-13 13:41:50.824641
67,2023-04-03 00:00:00+05:30,49.29999923706055,50.849998474121094,48.95000076293945,50.5,8701024,0.0,0.0,2023-04-03,52.152545934637715,55.62697236144754,-3.4744264268098277,-2.958366682662705,IBREALEST.NS,2023-07-13 13:41:50.824641
68,2023-03-31 00:00:00+05:30,48.400001525878906,52.0,48.400001525878906,48.900001525878906,17032260,0.0,0.0,2023-03-31,52.45300883184457,56.037130150363346,-3.5841213185187755,-2.8293517466259237,IBREALEST.NS,2023-07-13 13:41:50.824641
69,2023-03-29 00:00:00+05:30,47.04999923706055,48.849998474121094,45.900001525878906,47.849998474121094,16017113,0.0,0.0,2023-03-29,53.09901016020197,56.6081004403221,-3.5090902801201267,-2.6406593536527105,IBREALEST.NS,2023-07-13 13:41:50.824641
70,2023-03-28 00:00:00+05:30,49.5,49.75,46.20000076293945,46.95000076293945,9855999,0.0,0.0,2023-03-28,54.05337592130758,57.30874859761818,-3.2553726763106,-2.4235516220358564,IBREALEST.NS,2023-07-13 13:41:50.824641
71,2023-03-27 00:00:00+05:30,52.0,52.400001525878906,48.75,49.349998474121094,10523513,0.0,0.0,2023-03-27,55.34489867737451,58.137448424392474,-2.792549747017965,-2.2155963584671703,IBREALEST.NS,2023-07-13 13:41:50.824641
72,2023-03-24 00:00:00+05:30,54.54999923706055,54.599998474121094,51.150001525878906,51.599998474121094,7032836,0.0,0.0,2023-03-24,56.43488053251149,58.84044442041419,-2.4055638879026944,-2.0713580113294716,IBREALEST.NS,2023-07-13 13:41:50.824641
73,2023-03-23 00:00:00+05:30,55.599998474121094,56.0,54.5,54.650001525878906,4528634,0.0,0.0,2023-03-23,57.31394999767338,59.41968009611763,-2.1057300984442477,-1.9878065421861657,IBREALEST.NS,2023-07-13 13:41:50.824641
74,2023-03-22 00:00:00+05:30,56.25,57.0,55.400001525878906,55.79999923706055,5846017,0.0,0.0,2023-03-22,57.79830426527238,59.801254381736726,-2.0029501164643477,-1.958325653121645,IBREALEST.NS,2023-07-13 13:41:50.824641
75,2023-03-21 00:00:00+05:30,56.29999923706055,56.900001525878906,55.599998474121094,55.95000076293945,3752508,0.0,0.0,2023-03-21,58.16163245221999,60.12135479331082,-1.9597223410908313,-1.9471695372859692,IBREALEST.NS,2023-07-13 13:41:50.824641
76,2023-03-20 00:00:00+05:30,57.150001525878906,57.54999923706055,55.29999923706055,55.849998474121094,5335981,0.0,0.0,2023-03-20,58.56374730481645,60.45506311574053,-1.8913158109240769,-1.9440313363347534,IBREALEST.NS,2023-07-13 13:41:50.824641
77,2023-03-17 00:00:00+05:30,57.54999923706055,58.650001525878906,56.599998474121094,57.29999923706055,5404880,0.0,0.0,2023-03-17,59.057156183124704,60.823468287070085,-1.7663121039453813,-1.9572102176874224,IBREALEST.NS,2023-07-13 13:41:50.824641
78,2023-03-16 00:00:00+05:30,56.20000076293945,57.70000076293945,54.29999923706055,57.20000076293945,7615674,0.0,0.0,2023-03-16,59.37663926422728,61.10534581107085,-1.7287065468435685,-2.0049347461229328,IBREALEST.NS,2023-07-13 13:41:50.824641
79,2023-03-15 00:00:00+05:30,58.04999923706055,58.900001525878906,55.79999923706055,56.45000076293945,6649876,0.0,0.0,2023-03-15,59.77239171900688,61.41777341492136,-1.6453816959144802,-2.073991795942774,IBREALEST.NS,2023-07-13 13:41:50.824641
80,2023-03-14 00:00:00+05:30,59.20000076293945,59.5,56.54999923706055,57.45000076293945,7922623,0.0,0.0,2023-03-14,60.376462801928234,61.81519522707991,-1.4387324251516773,-2.1811443209498473,IBREALEST.NS,2023-07-13 13:41:50.824641
81,2023-03-13 00:00:00+05:30,63.349998474121094,63.54999923706055,58.70000076293945,59.5,7554516,0.0,0.0,2023-03-13,60.9085468090171,62.16441078421115,-1.2558639751940461,-2.36674729489939,IBREALEST.NS,2023-07-13 13:41:50.824641
82,2023-03-10 00:00:00+05:30,63.0,63.849998474121094,62.20000076293945,63.0,5959009,0.0,0.0,2023-03-10,61.16464622883839,62.37756364694804,-1.2129174181096474,-2.6444681248257256,IBREALEST.NS,2023-07-13 13:41:50.824641
83,2023-03-09 00:00:00+05:30,64.19999694824219,64.69999694824219,63.099998474121094,63.900001525878906,5329573,0.0,0.0,2023-03-09,60.830945543172646,62.32776873870389,-1.4968231955312419,-3.002355801504745,IBREALEST.NS,2023-07-13 13:41:50.824641
84,2023-03-08 00:00:00+05:30,61.29999923706055,64.4000015258789,60.650001525878906,64.0999984741211,10051093,0.0,0.0,2023-03-08,60.27293536449878,62.201990115729885,-1.9290547512311065,-3.37873895299812,IBREALEST.NS,2023-07-13 13:41:50.824641
85,2023-03-06 00:00:00+05:30,61.5,63.599998474121094,61.150001525878906,62.45000076293945,7762186,0.0,0.0,2023-03-06,59.57710570820382,62.05014944705859,-2.47304373885477,-3.741160003439873,IBREALEST.NS,2023-07-13 13:41:50.824641
86,2023-03-03 00:00:00+05:30,59.900001525878906,61.900001525878906,59.04999923706055,61.04999923706055,9538394,0.0,0.0,2023-03-03,59.05476115279734,62.018161341788115,-2.963400188990775,-4.058189069586149,IBREALEST.NS,2023-07-13 13:41:50.824641
87,2023-03-02 00:00:00+05:30,59.599998474121094,60.75,58.70000076293945,59.400001525878906,7812597,0.0,0.0,2023-03-02,58.69199059202221,62.095614310166326,-3.403623718144118,-4.331886289734992,IBREALEST.NS,2023-07-13 13:41:50.824641
88,2023-03-01 00:00:00+05:30,57.70000076293945,60.95000076293945,57.70000076293945,59.900001525878906,9756055,0.0,0.0,2023-03-01,58.563261331320994,62.31126333290932,-3.7480020015883255,-4.563951932632711,IBREALEST.NS,2023-07-13 13:41:50.824641
89,2023-02-28 00:00:00+05:30,62.0,62.25,56.70000076293945,57.599998474121094,16725435,0.0,0.0,2023-02-28,58.32021765958319,62.50416427747176,-4.183946617888566,-4.7679394153938075,IBREALEST.NS,2023-07-13 13:41:50.824641
90,2023-02-27 00:00:00+05:30,60.0,62.849998474121094,59.849998474121094,60.900001525878906,19705212,0.0,0.0,2023-02-27,58.45116660239449,62.89649754173981,-4.445330939345325,-4.913937614770117,IBREALEST.NS,2023-07-13 13:41:50.824641
91,2023-02-24 00:00:00+05:30,53.400001525878906,60.650001525878906,53.29999923706055,59.5,37155572,0.0,0.0,2023-02-24,58.00592388903368,63.05621722300869,-5.050293333975006,-5.031089283626315,IBREALEST.NS,2023-07-13 13:41:50.824641
92,2023-02-23 00:00:00+05:30,53.25,54.349998474121094,51.29999923706055,52.95000076293945,7246787,0.0,0.0,2023-02-23,57.7342736870398,63.34071460084939,-5.606440913809585,-5.026288271039141,IBREALEST.NS,2023-07-13 13:41:50.824641
93,2023-02-22 00:00:00+05:30,54.0,54.95000076293945,52.54999923706055,52.95000076293945,5432053,0.0,0.0,2023-02-22,58.604141491421686,64.17197170788218,-5.567830216460493,-4.88125011034653,IBREALEST.NS,2023-07-13 13:41:50.824641
94,2023-02-21 00:00:00+05:30,54.20000076293945,54.95000076293945,52.75,54.25,6068709,0.0,0.0,2023-02-21,59.63216707841846,65.0697293834776,-5.4375623050591315,-4.7096050838180386,IBREALEST.NS,2023-07-13 13:41:50.824641
95,2023-02-20 00:00:00+05:30,56.400001525878906,56.400001525878906,53.650001525878906,54.29999923706055,4945247,0.0,0.0,2023-02-20,60.61074291085818,65.9353077341558,-5.324564823297621,-4.527615778507765,IBREALEST.NS,2023-07-13 13:41:50.824641
96,2023-02-17 00:00:00+05:30,57.900001525878906,57.95000076293945,55.54999923706055,56.099998474121094,7685644,0.0,0.0,2023-02-17,61.758150851548656,66.86613241392342,-5.107981562374768,-4.3283785173103,IBREALEST.NS,2023-07-13 13:41:50.824641
97,2023-02-16 00:00:00+05:30,58.0,58.650001525878906,57.29999923706055,58.04999923706055,5696610,0.0,0.0,2023-02-16,62.78690582926276,67.7274231291076,-4.940517299844849,-4.133477756044183,IBREALEST.NS,2023-07-13 13:41:50.824641
98,2023-02-15 00:00:00+05:30,55.650001525878906,59.29999923706055,55.599998474121094,57.849998474121094,14092504,0.0,0.0,2023-02-15,63.648161573299525,68.50161704047137,-4.853455467171848,-3.931717870094016,IBREALEST.NS,2023-07-13 13:41:50.824641
99,2023-02-14 00:00:00+05:30,60.650001525878906,60.650001525878906,50.70000076293945,55.849998474121094,37368698,0.0,0.0,2023-02-14,64.70237304587742,69.3537465257794,-4.651373479901977,-3.7012834708245577,IBREALEST.NS,2023-07-13 13:41:50.824641
100,2023-02-13 00:00:00+05:30,63.849998474121094,63.849998474121094,60.0,60.349998474121094,7426463,0.0,0.0,2023-02-13,66.31189569528766,70.43404636991207,-4.122150674624407,-3.4637609685552024,IBREALEST.NS,2023-07-13 13:41:50.824641
101,2023-02-10 00:00:00+05:30,63.400001525878906,66.0,62.29999923706055,64.69999694824219,10838056,0.0,0.0,2023-02-10,67.39587700822705,71.24077020157533,-3.844893193348284,-3.299163542037901,IBREALEST.NS,2023-07-13 13:41:50.824641
102,2023-02-09 00:00:00+05:30,64.3499984741211,64.5,62.54999923706055,62.900001525878906,3810470,0.0,0.0,2023-02-09,67.88603701913338,71.76403206184199,-3.877995042708605,-3.1627311292103046,IBREALEST.NS,2023-07-13 13:41:50.824641
103,2023-02-08 00:00:00+05:30,64.0,64.55000305175781,63.5,63.95000076293945,5162155,0.0,0.0,2023-02-08,68.79258892699784,72.47315450471903,-3.6805655777211967,-2.98391515083573,IBREALEST.NS,2023-07-13 13:41:50.824641
104,2023-02-07 00:00:00+05:30,66.30000305175781,66.30000305175781,63.650001525878906,64.0,5872814,0.0,0.0,2023-02-07,69.67305950228118,73.1550068040614,-3.481947301780224,-2.8097525441143625,IBREALEST.NS,2023-07-13 13:41:50.824641
105,2023-02-06 00:00:00+05:30,67.1500015258789,67.75,65.05000305175781,65.94999694824219,4502192,0.0,0.0,2023-02-06,70.70452486633229,73.8874073483863,-3.182882482054012,-2.641703854697897,IBREALEST.NS,2023-07-13 13:41:50.824641
106,2023-02-03 00:00:00+05:30,70.25,70.55000305175781,65.5,67.69999694824219,6095556,0.0,0.0,2023-02-03,71.56898448780322,74.52240018039784,-2.953415692594618,-2.506409197858868,IBREALEST.NS,2023-07-13 13:41:50.824641
107,2023-02-02 00:00:00+05:30,69.25,71.4000015258789,67.80000305175781,69.9000015258789,4132448,0.0,0.0,2023-02-02,72.2724367677234,75.06819243897029,-2.79575567124688,-2.3946575741749303,IBREALEST.NS,2023-07-13 13:41:50.824641
108,2023-02-01 00:00:00+05:30,72.5999984741211,74.44999694824219,68.9000015258789,69.6500015258789,6621853,0.0,0.0,2023-02-01,72.70378862987694,75.4816477120176,-2.7778590821406652,-2.294383049906943,IBREALEST.NS,2023-07-13 13:41:50.824641
109,2023-01-31 00:00:00+05:30,69.5,73.94999694824219,69.1500015258789,72.25,4596587,0.0,0.0,2023-01-31,73.25902264878567,75.94817940690871,-2.6891567581230333,-2.173514041848512,IBREALEST.NS,2023-07-13 13:41:50.824641
