Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,172.5,173.89999389648438,167.64999389648438,172.1999969482422,931663,0.0,0.0,2023-10-05,176.78749923706056,6.296112551165439,183.083611788226,170.49138668589512,189.37972433939143,164.1952741347297,-103.04494380236632,-58.90867788215017,279809805,1663373.4663867606,1180840.9611868858,141.41113767217612,55.62767287954127,171.24999491373697,174.84999593098956,168.59999593098956,177.49999491373697,164.99999491373697,181.09999593098956,162.34999593098956,-0.1769016480384489,-72.83580267607276,-1.6412860782335201,-0.8906800826408754,-0.7506059955926447,45.845880984706824,18.695900492557247,172.22999877929686,176.78749923706056,179.00299987792968,160.21249969482423,RELINFRA.NS,2023-10-19 11:01:22.623416
12,2023-10-04 00:00:00+05:30,173.10000610351562,175.0,168.14999389648438,170.39999389648438,443026,0.0,0.0,2023-10-04,177.71749954223634,6.925113361931208,184.64261290416755,170.79238618030513,191.56772626609876,163.86727281837392,-129.30544282374103,-61.688077148307215,278878142,782702.2300114204,1060207.8348869171,141.38893053141868,43.80832261463976,171.1833292643229,174.21666463216144,167.36665852864581,178.03333536783853,164.33332316080728,181.06667073567706,160.5166524251302,-0.20638366789753843,-74.4681334592996,-1.6138534701050844,-0.7030285837427142,-0.9108248863623702,43.47285926905299,18.223301095397034,172.31999816894532,177.71749954223634,178.81100006103514,159.96899978637694,RELINFRA.NS,2023-10-19 11:01:22.623416
13,2023-10-03 00:00:00+05:30,174.89999389648438,176.8000030517578,173.0,174.35000610351562,547212,0.0,0.0,2023-10-03,178.84249954223634,7.479221928212095,186.32172147044844,171.36327761402424,193.80094339866054,163.88405568581214,3.7953462717798114,-36.14060183062232,279321168,989180.0783686365,1129584.2361057913,141.3789768888665,42.055784335462434,174.71666971842447,176.43333943684894,172.63333638509113,178.51667277018228,170.91666666666666,180.23334248860675,168.83333333333331,-0.12924662485942143,-54.66318376021074,-1.3770060656598844,-0.47532236215212154,-0.9016837035077628,47.735207617534684,17.79764655754127,172.43999938964845,178.84249954223634,178.66400024414062,159.75299987792968,RELINFRA.NS,2023-10-19 11:01:22.623416
14,2023-09-29 00:00:00+05:30,172.8000030517578,175.0,172.14999389648438,173.3000030517578,280132,0.0,0.0,2023-09-29,179.46999893188476,7.60782858801978,187.07782751990453,171.862170343865,194.68565610792433,164.2543417558452,-53.69486200610833,-47.6508768037729,278773956,503337.25236867176,1164685.27554008,141.36499836277557,37.372812237384366,173.48333231608072,174.81667073567706,171.96666463216144,176.33333841959634,170.6333262125651,177.6666768391927,169.11665852864581,-0.1242614767801855,-67.09402155271913,-1.4419222414844626,-0.24990143627518077,-1.1920208052092818,46.43896218653202,18.21384031207801,172.27999877929688,179.46999893188476,178.425,159.5124998474121,RELINFRA.NS,2023-10-19 11:01:22.623416
15,2023-09-28 00:00:00+05:30,172.64999389648438,176.0,170.4499969482422,170.89999389648438,714012,0.0,0.0,2023-09-28,180.1424987792969,7.628155968669856,187.77065474796674,172.51434281062703,195.3988107166366,164.88618684195717,-99.86221236325964,-57.97219620137005,278493824,1265159.671363167,1330022.2813329317,141.35806574526958,33.63572733263223,172.4499969482422,174.4499969482422,168.89999389648438,178.0,166.89999389648438,180.0,163.34999084472656,-0.10951535685011037,-80.11261160675944,-1.399777919958268,0.0481037650271397,-1.4478816849854077,43.462850851073966,18.19368888638861,172.7699981689453,180.1424987792969,178.05600006103515,159.30399978637695,RELINFRA.NS,2023-10-19 11:01:22.623416
16,2023-09-27 00:00:00+05:30,171.0,176.0,171.0,172.64999389648438,487299,0.0,0.0,2023-09-27,180.99999923706054,7.497315634607221,188.49731487166775,173.50268360245332,195.99463050627497,166.0053679678461,-74.03137313901637,-54.53597259916368,279207836,872287.9423304765,1346237.9338253727,141.34171068118664,33.16528706968174,173.21666463216147,175.43332926432294,170.43332926432294,178.21666463216147,168.21666463216147,180.43332926432294,165.43332926432294,-0.07136789975861917,-74.3169815054562,-1.088247123015833,0.41007418627349157,-1.4983213092893246,45.16193486682864,18.1719873510308,173.6199981689453,180.99999923706054,177.4720001220703,159.13099990844728,RELINFRA.NS,2023-10-19 11:01:22.623416
17,2023-09-26 00:00:00+05:30,173.0,175.6999969482422,169.10000610351562,171.0,558182,0.0,0.0,2023-09-26,181.59249954223634,7.267416020530661,188.85991556276701,174.32508352170566,196.12733158329766,167.05766750117502,-132.77307157352453,-67.5058814761065,278720537,989622.8617946011,1464725.4316990967,141.32987681105544,38.122339879714616,171.93333435058594,174.76666259765625,168.1666717529297,178.5333251953125,165.33334350585938,181.3666534423828,161.56668090820312,-0.00015976195210509002,-82.35295584274667,-0.8452531917332351,0.7846545135958227,-1.6299077053290578,43.21852442797556,18.239422737823045,173.8299987792969,181.59249954223634,176.71900024414063,158.95,RELINFRA.NS,2023-10-19 11:01:22.623416
18,2023-09-25 00:00:00+05:30,176.0,177.25,172.10000610351562,173.5500030517578,349052,0.0,0.0,2023-09-25,181.93749923706054,6.892194029620928,188.82969326668146,175.0453052074396,195.72188729630238,168.1531111778187,-73.31783107459665,-51.603421681686356,279278719,628076.4912593,1583501.0741752204,141.31702526802363,44.314836262345715,174.3000030517578,176.5,171.35000610351562,179.4499969482422,169.15000915527344,181.64999389648438,166.20001220703125,0.02422471714998679,-74.01961004307867,-0.35884105972928637,1.1921314399280871,-1.5509724996573735,45.53427841045842,18.245382769031888,175.2,181.93749923706054,176.02200012207032,158.7775,RELINFRA.NS,2023-10-19 11:01:22.623416
19,2023-09-22 00:00:00+05:30,174.10000610351562,178.0,173.10000610351562,175.75,876804,0.0,0.0,2023-09-22,182.12249908447265,6.702248209860666,188.82474729433332,175.42025087461198,195.526995504194,168.7180026647513,-53.664452201265554,-41.81022228370736,279627771,1597701.4813457537,1822357.2199042004,141.30829217054392,51.48829809704081,175.61666870117188,178.13333129882812,173.23333740234375,180.51666259765625,170.7166748046875,183.0333251953125,168.33334350585938,0.028272892778651394,-66.83007538143244,0.018214188416777688,1.5798745648424306,-1.561660376425653,47.57654878058254,18.715498491133292,177.23999938964843,182.12249908447265,175.28,158.59149993896483,RELINFRA.NS,2023-10-19 11:01:22.623416
20,2023-09-21 00:00:00+05:30,174.6999969482422,178.0,174.1999969482422,175.14999389648438,472725,0.0,0.0,2023-09-21,182.19999923706055,6.63328960303119,188.83328884009174,175.56670963402937,195.46657844312293,168.93342003099818,-60.8369744391982,-39.4819575584739,278750967,858452.9132660025,1878521.1545438122,141.28483581032916,57.17103146224866,175.78333028157553,177.36666361490887,173.56666056315106,179.58333333333334,171.98332722981772,181.16666666666669,169.76665751139325,-0.011478367125209304,-68.79088022794444,0.2840168265432794,1.9702896589488437,-1.6862728324055642,46.97425911783483,19.379469381950248,177.15,182.19999923706055,174.51600006103516,158.40949996948243,RELINFRA.NS,2023-10-19 11:01:22.623416
21,2023-09-20 00:00:00+05:30,177.8000030517578,179.89999389648438,172.5,173.6999969482422,699500,0.0,0.0,2023-09-20,182.38999938964844,6.473216180260965,188.8632155699094,175.91678320938746,195.33643175017036,169.4435670291265,-73.2860688519485,-41.2516363668629,278278242,1259752.7393442784,2133538.2148632645,141.27239654893214,51.78867344268865,175.36666361490884,178.2333272298177,170.83333333333331,182.76665751139322,167.96666971842447,185.63332112630206,163.43333943684894,0.0988327811803917,-73.52943376412,0.6791129745432443,2.3918578670502346,-1.7127448925069904,45.57098556714236,20.263366947594477,176.65,182.38999938964844,173.74900024414063,158.265,RELINFRA.NS,2023-10-19 11:01:22.623416
22,2023-09-18 00:00:00+05:30,183.0,184.39999389648438,176.0,177.85000610351562,1012877,0.0,0.0,2023-09-18,182.22749938964844,6.7382155121702985,188.96571490181873,175.48928387747816,195.70393041398904,168.75106836530784,-41.48479009775606,-6.143253534047373,278977742,1867705.4052036821,2351984.583743011,141.2547617073575,57.84356987586152,179.41666666666666,182.83333333333331,174.43333943684894,187.81666056315103,171.01667277018228,191.2333272298177,166.03334554036456,0.1720892363447839,-59.967308283979115,1.317468909316375,2.8200440901769825,-1.5025751808606076,49.01854209485921,21.215256633672876,176.65,182.22749938964844,172.98800018310547,158.06400009155274,RELINFRA.NS,2023-10-19 11:01:22.623416
23,2023-09-15 00:00:00+05:30,176.0,184.0500030517578,172.5,183.75,2380175,0.0,0.0,2023-09-15,181.45249938964844,8.034816374775065,189.4873157644235,173.41768301487338,197.52213213919856,165.3828666400983,-44.871069320602395,2.054720407160838,279990619,4534548.160584166,2473054.378377843,141.22592188941826,65.06282032029941,180.1000010172526,187.7000020345052,176.14999898274738,191.6500040690104,168.54999796549478,199.250005086263,164.59999593098956,0.20104100031578395,-40.686276709745336,1.7060832740093588,3.195687885392134,-1.4896046113827754,54.457280296510014,22.748993962574904,177.65,181.45249938964844,172.20300018310547,157.8644999694824,RELINFRA.NS,2023-10-19 11:01:22.623416
24,2023-09-14 00:00:00+05:30,173.9499969482422,180.25,173.9499969482422,175.3000030517578,684115,0.0,0.0,2023-09-14,180.2949996948242,9.26043953053158,189.5554392253558,171.03456016429263,198.81587875588738,161.77412063376104,-97.83877910483281,-20.395599969611023,277610444,1243394.1460061283,1957680.9328262624,141.14702498387567,56.01011491406116,176.5,179.0500030517578,172.75,182.8000030517578,170.1999969482422,185.35000610351562,166.4499969482422,0.13264362795124782,-68.30065408364712,1.5967176712123603,3.568089038237828,-1.9713713670254678,46.57392613022175,24.348434955788903,178.2,180.2949996948242,171.30300018310547,157.6055000305176,RELINFRA.NS,2023-10-19 11:01:22.623416
25,2023-09-13 00:00:00+05:30,172.85000610351562,178.89999389648438,165.60000610351562,172.64999389648438,1684531,0.0,0.0,2023-09-13,179.43249969482423,10.473954727045562,189.9064544218698,168.95854496777866,200.38040914891536,158.4845902407331,-194.26639103904975,-42.074729674764875,276926329,3015389.072790833,2136252.629531296,141.12880258610423,50.07796950001412,172.38333129882812,179.16665649414062,165.86666870117188,185.68331909179688,159.08334350585938,192.46664428710938,152.56668090820312,0.11637845848964432,-76.96081731284666,2.2647005356974717,4.060931879994195,-1.7962313442967233,43.7378844040126,25.501831085288423,181.1,179.43249969482423,170.5670001220703,157.44600006103516,RELINFRA.NS,2023-10-19 11:01:22.623416
26,2023-09-12 00:00:00+05:30,184.6999969482422,184.89999389648438,173.6999969482422,173.6999969482422,889075,0.0,0.0,2023-09-12,178.95,11.011332361339047,189.96133236133903,167.93866763866095,200.97266472267808,156.9273352773219,-235.9307909898663,-3.193675035942965,278610860,1601164.6415046665,1916468.5187164117,141.08733579691895,61.62969213788436,177.4333292643229,181.16666158040363,169.96666463216144,188.6333262125651,166.23333231608072,192.36665852864581,158.76666768391925,0.07592211498421816,-93.75,3.3465931269485054,4.509989716068375,-1.1633965891198699,44.60913256846147,26.537657447581253,184.65,178.95,169.85600036621094,157.31500015258788,RELINFRA.NS,2023-10-19 11:01:22.623416
27,2023-09-11 00:00:00+05:30,188.25,189.0,182.10000610351562,182.85000610351562,521841,0.0,0.0,2023-09-11,178.6125,11.280861256930768,189.89336125693077,167.33163874306925,201.17422251386154,156.0507774861385,-92.09124812633443,42.97958092189802,279499935,989306.7190688356,1995294.488019348,141.06467657163628,70.11619139614122,184.6500040690104,187.2000020345052,180.30000813802081,191.54999796549478,177.75001017252603,194.09999593098956,173.40001424153644,0.11624850808821352,-55.624961853027344,4.577628142059723,4.800838863348343,-0.22321072128861985,53.18128869435139,28.43403783342651,188.07000122070312,178.6125,169.1750003051758,157.1700001525879,RELINFRA.NS,2023-10-19 11:01:22.623416
28,2023-09-08 00:00:00+05:30,191.8000030517578,192.25,185.5,186.5,700187,0.0,0.0,2023-09-08,177.96999969482422,11.392198042829602,189.36219773765382,166.57780165199463,200.75439578048343,155.185603609165,20.66174660865391,63.15897104432718,280021776,1353912.6970639047,2246791.430256976,141.04762911493629,74.43629699412605,188.08333333333334,190.66666666666669,183.91666666666669,194.83333333333334,181.33333333333334,197.41666666666669,177.16666666666669,0.00813823101616213,-28.65583329914943,5.183230734871188,4.856641543670498,0.3265891912006902,57.25678333930012,29.06719203271192,190.0799987792969,177.96999969482422,168.28300018310546,156.93800003051757,RELINFRA.NS,2023-10-19 11:01:22.623416
29,2023-09-07 00:00:00+05:30,191.0,193.0500030517578,187.25,189.8000030517578,807043,0.0,0.0,2023-09-07,177.4375,11.220103428116724,188.65760342811672,166.21739657188328,199.87770685623346,154.99729314376654,60.92978094006355,74.75566622677344,280721963,1588146.9021206787,2470011.1135552432,141.0227344690295,78.76002635791954,190.03333536783853,192.81667073567706,187.01666768391925,195.83333841959634,184.23333231608072,198.61667378743488,181.21666463216144,-0.08066773456945639,-18.053580951864436,5.520582674728047,4.7749942458703245,0.7455884288577224,61.193780932821866,29.078936223254274,190.15999755859374,177.4375,167.37800018310546,156.69300003051757,RELINFRA.NS,2023-10-19 11:01:22.623416
30,2023-09-06 00:00:00+05:30,192.85000610351562,196.1999969482422,188.5,190.39999389648438,1343663,0.0,0.0,2023-09-06,177.5199996948242,11.321396052193782,188.841395747018,166.19860364263042,200.16279179921176,154.87720759043665,92.11716994148257,84.99812615936192,281529006,2652498.031039019,2690477.166413884,140.99192219335367,78.17754186627955,191.6999969482422,194.89999389648438,187.1999969482422,199.39999389648438,184.0,202.59999084472656,179.5,-0.061963020400680476,-14.303335672637852,5.543849893012151,4.588597138655894,0.9552527543562572,61.912516752018355,28.735772128939715,189.54999694824218,177.5199996948242,166.38600006103516,156.4505000305176,RELINFRA.NS,2023-10-19 11:01:22.623416
31,2023-09-05 00:00:00+05:30,194.0,194.0,188.0,190.8000030517578,959876,0.0,0.0,2023-09-05,177.7349998474121,11.615868720537213,189.3508685679493,166.1191311268749,200.9667372884865,154.50326240633768,99.34774701130983,84.44624013877579,282872669,1898852.768524083,2699971.9502576003,140.93990404582814,71.4623586721491,190.93333435058594,193.86666870117188,187.86666870117188,196.93333435058594,184.93333435058594,199.86666870117188,181.86666870117188,-0.12875813593300084,-11.794218891794717,5.430551250001088,4.349783950066829,1.0807672999342586,62.365971287006595,28.1157857451135,189.0799987792969,177.7349998474121,165.44300018310548,156.10350006103516,RELINFRA.NS,2023-10-19 11:01:22.623416
32,2023-09-04 00:00:00+05:30,187.89999389648438,195.5,181.5,192.89999389648438,1545483,0.0,0.0,2023-09-04,178.6974998474121,13.41381203891141,192.1113118863235,165.2836878085007,205.52512392523494,151.86987576958927,107.34669547585649,83.11402502573696,283832545,3090965.9999999995,2900251.74569098,140.90237550755333,58.7464843114861,189.96666463216147,198.43332926432294,184.43332926432294,203.96666463216147,175.96666463216147,212.43332926432294,170.43332926432294,-0.05678200206294664,-6.524481067234388,5.163818733429707,4.0795921250832645,1.0842266083464427,64.67520409511499,27.649850890910564,187.81999816894532,178.6974998474121,164.53,155.76900009155273,RELINFRA.NS,2023-10-19 11:01:22.623416
33,2023-09-01 00:00:00+05:30,187.89999389648438,189.10000610351562,185.1999969482422,186.89999389648438,784303,0.0,0.0,2023-09-01,179.0099998474121,13.82849321148767,192.8384930588998,165.18150663592442,206.66698627038744,151.35301342443677,95.37620384062872,74.18097999955646,282287062,1519815.765174743,2852573.1821137248,140.83928446649216,42.90913830852566,187.06666564941406,188.93333435058594,185.0333251953125,190.9666748046875,183.16665649414062,192.83334350585938,181.13331604003906,0.03991189765856547,-10.071942446043165,4.537263326241288,3.808535472996654,0.7287278532446337,60.82703895010289,27.148074894076636,184.81999816894532,179.0099998474121,163.6270001220703,155.30800018310546,RELINFRA.NS,2023-10-19 11:01:22.623416
34,2023-08-31 00:00:00+05:30,189.85000610351562,190.39999389648438,182.14999389648438,186.75,1061013,0.0,0.0,2023-08-31,179.0175003051758,13.833037847652628,192.85053815282842,165.18446245752315,206.68357600048105,151.35142460987052,97.01044662886451,74.84175399823117,281502759,2054372.0478947214,3185762.5363484696,140.81090514506934,31.333131763600818,186.4333292643229,190.71666463216144,182.46666463216144,194.6833292643229,178.1833292643229,198.96666463216144,174.21666463216144,0.09948288073311619,-10.503579558228417,4.257245216640342,3.626353509685495,0.6308917069548472,60.72772381472679,27.195969457472934,182.88999938964844,179.0175003051758,162.81900024414062,154.95300018310547,RELINFRA.NS,2023-10-19 11:01:22.623416
35,2023-08-30 00:00:00+05:30,189.0,190.39999389648438,185.39999389648438,188.0500030517578,1215406,0.0,0.0,2023-08-30,178.7400001525879,13.7250010050235,192.4650011576114,165.0149991475644,206.1900021626349,151.2899981425409,118.06374575424094,84.22786987720369,282563772,2369695.2746590017,3468610.1584619065,140.77258273757477,26.734862996059178,187.9499969482422,190.5,185.5,192.9499969482422,182.9499969482422,195.5,180.5,0.09660858840754441,-15.514983054192367,3.849005593143829,3.4686305829467834,0.3803750101970458,61.992565165450756,27.247548218053563,181.0,178.7400001525879,162.09900024414063,154.5995001220703,RELINFRA.NS,2023-10-19 11:01:22.623416
36,2023-08-29 00:00:00+05:30,178.39999389648438,185.25,175.25,184.5,1399396,0.0,0.0,2023-08-29,178.5275001525879,13.605652365502326,192.1331525180902,164.92184778708557,205.73880488359254,151.31619542158325,94.11682821762275,63.31748807732032,281348366,2676916.227779159,3743338.8794126324,140.72736175463638,20.45976360247765,181.66666666666666,188.08333333333331,178.08333333333331,191.66666666666666,171.66666666666666,198.08333333333331,168.08333333333331,0.08315793106855703,-28.677385915594968,3.139986295946443,3.373536830397522,-0.2335505344510791,59.87331280353381,26.78147099552404,179.17999877929688,178.5275001525879,161.36900024414064,154.18300003051758,RELINFRA.NS,2023-10-19 11:01:22.623416
37,2023-08-28 00:00:00+05:30,177.14999389648438,180.8000030517578,172.1999969482422,177.89999389648438,783221,0.0,0.0,2023-08-28,178.74500045776367,13.74025778612011,192.48525824388378,165.00474267164356,206.2255160300039,151.26448488552344,77.12043860691642,48.288316766262746,279948970,1444634.6866591345,4009944.5423210002,140.67910181727038,15.010195134669374,176.96666463216147,181.73333231608075,173.13332621256512,185.5666707356771,168.36665852864584,190.33333841959637,164.5333201090495,0.096506977363988,-59.36073059360731,2.534272703935841,3.4319244640102915,-0.8976517600744507,55.59931074114701,26.718755432647082,176.3699981689453,178.74500045776367,160.66800018310548,153.78050003051757,RELINFRA.NS,2023-10-19 11:01:22.623416
38,2023-08-25 00:00:00+05:30,178.0,182.39999389648438,172.5500030517578,177.25,1091357,0.0,0.0,2023-08-25,179.09250106811524,13.805492653886589,192.89799372200184,165.28700841422864,206.70348637588842,151.48151576034206,93.57526734246866,52.568541067904455,279165749,2005630.2163887771,4651272.006236467,140.65612009497127,39.297292642155185,177.3999989827474,182.249994913737,172.40000406901044,187.24998982747397,167.55000813802084,192.09998575846356,162.55001322428387,0.1468183089677651,-63.909767918558614,2.3703782864210154,3.6563374040289043,-1.2859591176078888,55.16256678731122,27.06201096240091,173.26000061035157,179.09250106811524,160.10900024414062,153.4170001220703,RELINFRA.NS,2023-10-19 11:01:22.623416
39,2023-08-24 00:00:00+05:30,183.0,186.89999389648438,173.10000610351562,177.3000030517578,1973701,0.0,0.0,2023-08-24,179.160001373291,13.79930878550003,192.95931015879103,165.360692587791,206.75861894429107,151.56138380229095,101.42414261398096,61.550073457471605,280257106,3628172.155474961,5312682.453698389,140.62460921169273,50.64410425944996,179.1000010172526,185.09999593098956,171.30000813802081,192.89998881022134,165.30001322428384,198.89998372395831,157.50002034505206,0.1719153613121198,-63.826220639262885,2.1886434949168176,3.9778271834308763,-1.7891836885140586,55.201351346815514,27.380735752959247,169.93000183105468,179.160001373291,159.44100036621094,153.01950012207033,RELINFRA.NS,2023-10-19 11:01:22.623416
40,2023-08-23 00:00:00+05:30,174.5,178.9499969482422,173.0,178.9499969482422,2380033,0.0,0.0,2023-08-23,178.84250106811524,13.916907525175551,192.7594085932908,164.92559354293968,206.67631611846633,151.00868601776415,56.185253161482,56.58481016896786,282230807,4415831.120401893,5733810.028254246,140.56740628191608,53.966687566028796,176.96666463216147,180.93332926432294,174.98333231608075,182.91666158040366,171.01666768391928,186.88332621256512,169.03333536783856,0.14824340388216778,-61.069338887854926,1.9178820825918592,4.425123105559391,-2.5072410229675315,56.41684429493776,27.648657383880856,166.0800018310547,178.84250106811524,158.68300018310546,152.66850006103516,RELINFRA.NS,2023-10-19 11:01:22.623416
