Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,217.0500030517578,219.14999389648438,213.75,214.64999389648438,6926,0.0,0.0,2023-09-21,212.98847503662108,7.754075702015227,220.7425507386363,205.23439933460585,228.49662644065154,197.48032363259063,-91.94990829450221,47.80714904764533,6246910,9070.158191980983,21823.55385903894,216.67200191390583,71.01070609810758,215.8499959309896,217.94999186197919,212.5499979654948,221.24998982747397,210.45000203450522,223.34998575846356,207.15000406901044,0.03521130004007134,-64.76554468050938,2.33213865249013,2.2843775603290384,0.04776109216109159,52.31520264568017,15.313038493044528,217.27999877929688,212.98847503662108,210.2979895019531,218.35926330566406,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
12,2023-09-20 00:00:00+05:30,216.89999389648438,219.1999969482422,215.0,215.89999389648438,7288,0.0,0.0,2023-09-20,212.18978576660157,8.371978158569105,220.56176392517068,203.81780760803247,228.9337420837398,195.44582944946336,-63.636648595558746,58.17606258866954,6253836,9599.806693717279,25011.902775803424,216.67261872410123,73.87714532072266,216.6999969482422,218.39999389648438,214.1999969482422,220.89999389648438,212.5,222.59999084472656,210.0,-0.00026218055081073035,-53.57298172058695,2.63131574002864,2.2724372872887657,0.3588784527398743,54.29167390590613,16.261657244451325,217.64259033203126,212.18978576660157,210.1568765258789,218.86144897460937,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
13,2023-09-18 00:00:00+05:30,222.25,222.25,216.5,217.5500030517578,9814,0.0,0.0,2023-09-18,211.44502792358398,8.681360845012618,220.1263887685966,202.76366707857136,228.80774961360922,194.08230623355874,24.688033907010507,81.05327631307414,6261124,13025.867053801036,28864.926796324962,216.6728668103169,78.09691138453155,218.76666768391928,221.03333536783856,215.28333536783856,224.51666768391928,213.01666768391928,226.78333536783856,209.53333536783856,0.10335654624455835,-35.32450293575913,2.8513785908918976,2.182717674103797,0.6686609167881006,56.927864029893385,17.439977649969457,217.2002716064453,211.44502792358398,210.02544525146484,219.27087188720702,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
14,2023-09-15 00:00:00+05:30,220.3000030517578,223.5,218.10000610351562,219.0,13517,1.0,0.0,2023-09-15,210.24865798950196,9.413586306713912,219.66224429621587,200.83507168278805,229.07583060292978,191.42148537607414,84.53758210354644,99.67062261105032,6270938,18060.340024617744,32824.69173195594,216.67248738479222,82.16711858942844,220.20000203450522,222.2999979654948,216.90000406901044,225.5999959309896,214.80000813802084,227.69999186197919,211.50001017252606,0.0865495393904206,-19.887985773752558,2.92742211813092,2.015552444906772,0.9118696732241482,59.276554712737706,18.342426511200554,217.90440063476564,210.24865798950196,209.91749572753906,219.65636306762696,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
15,2023-09-14 00:00:00+05:30,221.83843096499345,221.83843096499345,218.05567713247814,219.3000030517578,11888,1.0,0.0,2023-09-14,209.01942443847656,9.807581798685565,218.82700623716212,199.211842639791,228.63458803584768,189.40426084110544,84.59107231835925,100.32756290790766,6284455,15905.558674617365,36515.77965879049,216.6710998476502,82.02847276616924,219.7313703830765,221.40706363367485,217.62430980115954,223.5141242155918,215.94861655056118,225.18981746619016,213.84155596864423,0.07291379583364889,-17.88009930224011,2.8376232661610743,1.7875850266007347,1.0500382395603396,59.750151245162826,18.915492339367006,217.71408081054688,209.01942443847656,209.80135467529297,220.0318132019043,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
16,2023-09-13 00:00:00+05:30,209.37799489747974,221.96247127146123,209.37799489747974,216.46295166015625,14370,0.0,0.0,2023-09-13,207.7950096130371,9.98359093686819,217.7786005499053,197.81141867616893,227.76219148677347,187.82782773930074,-34.21038709293126,64.88936685034112,6272567,18977.62401839385,41668.33490483377,216.66972078685257,78.06708151074477,215.9344726096991,222.49095032191846,209.90647394793697,228.5189489836806,203.3499962357176,235.07542669589995,197.32199757395549,0.034755492535459544,-27.04076143802508,2.6501134768575128,1.5250754667106496,1.125038010146863,56.70977142558276,19.87290421681825,217.45384826660157,207.7950096130371,209.67822296142577,220.47560852050782,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
17,2023-09-12 00:00:00+05:30,223.64698656860853,223.64698656860853,210.66615574843215,213.6884002685547,36063,0.0,0.0,2023-09-12,206.8115379333496,10.053344397507576,216.86488233085717,196.75819353584203,226.91822672836474,186.70484913833445,-6.038142790203074,66.59297979574585,6258197,47015.85016385462,47341.01262644375,216.6698519820554,78.71430171746242,216.00051419519846,221.33487264196478,208.3540418217884,228.98134501537484,203.01968337502208,234.31570346214116,195.37321100161202,-0.0660786111856074,-36.56464482633435,2.6492974673484184,1.2438159641739337,1.4054815031744847,53.530651446773554,20.90396316176574,217.47366638183593,206.8115379333496,209.57219604492187,221.02506469726563,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
18,2023-09-11 00:00:00+05:30,218.04838851968205,224.34061870193608,218.04838851968205,221.07064819335938,37920,0.0,0.0,2023-09-11,206.7669479370117,10.023170285901038,216.79011822291275,196.74377765111066,226.8132885088138,186.72060736520962,96.54685705847282,122.79529014486918,6294260,51144.732000140684,47422.303242091024,216.6746070554403,85.83769669828098,221.1532184716592,224.25804842363632,217.9658182413823,227.44544865391322,214.86098828940516,230.55027860589036,211.67358805912826,-0.05773345451896936,-11.224451600054248,2.8813631305990555,0.8924455883803125,1.988917542218743,65.41536496715203,21.733232041460113,218.01866455078124,206.7669479370117,209.54643280029296,221.21680465698242,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
19,2023-09-08 00:00:00+05:30,217.89975622555048,221.9129199462652,216.61159328309296,218.04840087890625,34976,0.0,0.0,2023-09-08,206.31360931396483,9.535347432720773,215.84895674668562,196.77826188124405,225.38430417940637,187.2429144485233,71.30641188063302,104.56182689903987,6256340,46529.088004897414,46491.696052578605,216.66722246189403,87.0456160957179,218.85763803608813,221.1036827890833,215.80235612591107,224.15896469926037,213.5563113729159,226.40500945225554,210.50102946273884,-0.0659997979079974,-14.132324047412002,2.40778091700588,0.39521620282562675,2.012564714180253,62.228879394070745,20.733316142286395,217.5033935546875,206.31360931396483,209.3958154296875,221.31391311645507,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
20,2023-09-07 00:00:00+05:30,216.5620328174777,219.98064797141336,215.62067721276966,217.99884033203125,28947,0.0,0.0,2023-09-07,206.13772354125976,9.337898031336467,215.47562157259622,196.7998255099233,224.8135196039327,187.46192747858683,71.98555796019708,98.54639810381838,6221364,38499.86781437875,46482.348064498896,216.6650791278319,82.2003279574792,217.86672183873807,220.11276646470648,215.75279570606278,222.22669259738177,213.50675108009438,224.47273722335018,211.3928249474191,-0.04932563162135238,-13.445382884044067,2.0626162136470043,-0.1079249757194366,2.170541189366441,62.17530187393043,20.02417380071334,217.38448181152344,206.13772354125976,209.25609771728514,221.47146667480467,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
21,2023-09-06 00:00:00+05:30,218.98975367616026,218.98975367616026,214.382056762193,216.56204223632812,17172,0.0,0.0,2023-09-06,205.9147705078125,9.089729992611348,215.00450050042386,196.82504051520115,224.0942304930352,187.7353105225898,72.44475145656695,89.46857490488676,6192417,22688.443977071292,48477.96812702894,216.66336394778364,77.37024401659383,216.6446175582271,218.90717835426122,214.29948144029396,221.25231447219437,212.03692064425985,223.51487526822848,209.6917845263267,-0.0590446442236451,-18.31929075788389,1.5943300001199532,-0.6505602730610468,2.244890273181,60.683877549993916,19.568824507808564,215.88821411132812,205.9147705078125,209.1173712158203,221.62555236816405,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
22,2023-09-05 00:00:00+05:30,220.57519930853064,220.57519930853064,213.34159830249308,216.41339111328125,20698,0.0,0.0,2023-09-05,205.7760437011719,8.938595507815286,214.71463920898717,196.8374481933566,223.65323471680244,187.89885268554133,87.96160699942072,95.42326673691808,6175245,27328.387486159212,54925.349164518346,216.66344130180684,73.11604058058549,216.77672957476832,220.21186084704357,212.978259841006,224.01033058080588,209.54312856873076,227.44546185308113,205.74465883496845,-0.05695271730994315,-18.823545239595703,1.1121280694974587,-1.2117828413562968,2.3239109108537557,60.533355529908704,19.238026492488896,214.6396728515625,205.7760437011719,209.03017150878907,221.8192739868164,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
23,2023-09-04 00:00:00+05:30,218.5933896432971,221.96245659722223,216.4133891342947,218.49429321289062,33308,0.0,0.0,2023-09-04,205.56300048828126,8.719819930040572,214.28282041832182,196.8431805582407,223.0026403483624,188.12336062820012,133.00512129199348,126.06635268296621,6195943,44400.73385382787,61824.58958410812,216.66367161292598,63.843137187513285,218.9567129814692,221.5000368286437,215.95096936571616,224.50578044439672,213.40764551854167,227.0491042915712,210.40190190278864,-0.08315474995065486,-11.764707147934182,0.49255293453848026,-1.7927605690697355,2.285313503608216,63.672175753658586,18.88178247599079,212.2714111328125,205.56300048828126,209.01233520507813,222.05560455322265,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
24,2023-09-01 00:00:00+05:30,210.12115987941547,219.38610160486468,210.12115987941547,217.45384216308594,112895,0.0,0.0,2023-09-01,205.55309143066407,8.70445066929041,214.2575420999545,196.84864076137364,222.9619927692449,188.14419009208325,153.4259918372892,89.56808580560863,6162635,149776.36539765904,66180.55351667818,216.66095423110588,63.35620530199708,215.65370121578871,221.18624255216196,211.92130082671275,224.91864294123792,206.3887594903395,230.45118427761116,202.65635910126355,-0.09121634837593304,-7.182311429056939,-0.5130912394923257,-2.3640889449717895,1.8509977054794637,62.77602777428763,17.726929080543165,207.9609802246094,205.55309143066407,208.96179901123048,222.26815353393556,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
25,2023-08-31 00:00:00+05:30,212.79658351434517,213.98566500823844,208.58524251347922,210.5175018310547,23589,0.0,0.0,2023-08-31,205.65713653564453,8.865141694093944,214.52227822973848,196.79199484155058,223.38741992383243,187.92685314745663,162.9709524671017,32.877293483385046,6049740,30296.972451352296,45281.60054643296,216.65694481976894,54.229157083505314,211.02946978425746,213.4736970550357,208.07327456027647,216.42989227901668,205.62904728949823,218.87411954979493,202.67285206551725,-0.17321196823823798,-31.962690367734904,-1.6903777492253482,-2.8268383713416556,1.1364606221163074,56.05946404764602,16.82533686532195,203.66045837402345,205.65713653564453,208.95486297607422,222.50646606445312,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
26,2023-08-30 00:00:00+05:30,205.51344635924684,212.74704727414638,205.11709087897526,210.3193359375,53502,0.0,0.0,2023-08-30,205.882568359375,9.050625628534101,214.9331939879091,196.8319427308409,223.9838196164432,187.7813171023068,236.1351420869433,11.766874692854609,6026151,68651.6078144569,49027.75757020312,216.663438512134,53.0046921523443,209.39449136354054,213.67189184810582,206.0419354529347,217.02444775871166,201.76453496836942,221.30184824327694,198.41197905776357,-0.165883134308811,-32.710297785227525,-2.4889250244528114,-3.1109535268707322,0.6220285024179208,55.84626872310448,16.672134099550842,201.33183898925782,205.882568359375,209.14016235351562,222.82801452636718,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
27,2023-08-29 00:00:00+05:30,198.08165973137636,206.10798640374986,197.48712653489906,204.57208251953125,60416,0.0,0.0,2023-08-29,206.0014762878418,9.127281808528723,215.12875809637052,196.87419447931308,224.25603990489924,187.74691267078435,166.42656213802448,-72.14233733649546,5972649,75404.9451682086,44121.79500913966,216.67869436634052,48.869253093715734,202.7223984860601,207.9576704372211,199.3368105683703,211.3432583549109,194.1015386172093,216.5785303060719,190.7159506995195,-0.1907396849750777,-54.39258230154619,-3.454080197546176,-3.2664606524752124,-0.18761954507096368,49.27607206616518,16.714188831501072,199.00321350097656,206.0014762878418,209.34329772949218,223.07227233886718,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
28,2023-08-28 00:00:00+05:30,199.02304278885794,199.02304278885794,196.1494125739771,196.942138671875,10894,0.0,0.0,2023-08-28,206.21204376220703,9.141137580036732,215.35318134224377,197.0709061821703,224.49431892228048,187.92976860213358,-41.30807670400685,-144.97576715141554,5912233,13089.634339908785,36301.00746937243,216.71165927145069,41.121836161935875,197.37153134490336,198.59365011582963,195.72001990094878,200.2451615597842,194.4979011300225,201.46728033071048,192.84638968606794,-0.27529670104639425,-83.1775690277601,-4.071419359849898,-3.2195557662074714,-0.8518635936424266,37.88773427546914,17.965254775317074,198.28976440429688,206.21204376220703,209.66038726806642,223.35864379882813,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
29,2023-08-25 00:00:00+05:30,198.87439619252922,200.5589296840668,195.20805503565504,195.95123291015625,23621,0.0,0.0,2023-08-25,206.80163116455077,8.88856099388922,215.69019215844,197.91307017066154,224.5787531523292,189.02450917677234,-47.22953688140012,-160.95776321440934,5901339,28238.899899216416,42103.85075173834,216.72137049685918,36.71625477780219,197.23940587662605,199.27075671759707,193.9198820691853,202.59028052503783,191.88853122821428,204.62163136600884,188.56900742077352,-0.2750219222652344,-88.95899753386695,-4.048678524168849,-3.006589867796865,-1.0420886563719844,36.16086104402877,17.43085687785407,197.6258575439453,206.80163116455077,210.10034851074218,223.7252781677246,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
30,2023-08-24 00:00:00+05:30,200.16258297014195,200.41030893916442,197.93304924893988,198.87440490722656,11113,0.0,0.0,2023-08-24,207.45315017700196,8.521352292749885,215.97450246975185,198.93179788425206,224.49585476250172,190.4104455915022,-34.31342806374429,-152.04219953078297,5924960,13483.78134767301,45570.08846486882,216.74351627733918,41.23216591115126,199.0725876984436,200.21212614794734,197.7348664577228,201.54984738866816,196.59532800821907,202.6893858381719,195.25760676749826,-0.2654352127526689,-79.68502158499317,-3.860630545526618,-2.7460677037038685,-1.1145628418227496,39.141307976832934,16.855351449816986,197.3186767578125,207.45315017700196,210.47094665527345,224.0929035949707,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
31,2023-08-23 00:00:00+05:30,202.73892005448442,202.73892005448442,198.03212708512558,198.67620849609375,34153,0.0,0.0,2023-08-23,208.03282775878907,8.298475186791121,216.33130294558018,199.73435257199796,224.6297781323713,191.43587738520682,-35.92393545749439,-156.12018094266875,5913847,41397.70023740818,53591.665244167765,216.75248448215157,47.16963547685936,199.8157518785679,201.59937667201024,196.8925837026514,204.52254484792675,195.10895890920906,206.30616964136908,192.18579073329255,-0.25251491355160177,-80.31499271051516,-3.849265897650241,-2.467426993248181,-1.38183890440206,38.8205995971622,16.743032402282072,196.50613708496093,208.03282775878907,210.67209991455078,224.4654833984375,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
32,2023-08-22 00:00:00+05:30,195.6043993602265,202.09482211788168,194.26668833444492,201.0048370361328,91972,0.0,0.0,2023-08-22,208.4713035583496,8.004545628902015,216.4758491872516,200.4667579294476,224.48039481615365,192.46221230054556,-50.05912304878413,-182.94131499816584,5948000,112788.1915244639,56640.15649585766,216.7804085990415,48.95826036159036,199.12211582948646,203.977543324528,196.14940954109125,206.95024961292322,191.2939820460497,211.80567710796475,188.3212757576545,-0.22446716609439335,-72.91340186481608,-3.7568741504446734,-2.1219672671476664,-1.634906883297007,41.16743564590756,16.640766745175746,196.12959899902344,208.4713035583496,210.83361724853515,224.93120834350586,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
33,2023-08-21 00:00:00+05:30,194.4153304664519,198.27986451608643,192.48307100163098,193.6226043701172,26712,0.0,0.0,2023-08-21,208.6967346191406,7.845101076280572,216.54183569542118,200.85163354286004,224.38693677170176,193.00653246657947,-96.87103129003769,-276.3492175661898,5856028,31554.69286827551,42603.147738706095,216.8463097211092,41.714212829204094,194.79517996261154,197.1072889235921,191.31049540913665,200.591973477067,188.99838644815608,202.90408243804757,185.5137018946812,-0.40464879769659645,-96.37797115188897,-3.8109970098528265,-1.7132405463234148,-2.0977564635294117,28.444786492139315,16.36453952619817,198.48795166015626,208.6967346191406,210.94558959960938,225.26514297485352,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
34,2023-08-18 00:00:00+05:30,198.1312183526476,198.87439622727868,193.47397336229133,194.4153289794922,26938,0.0,0.0,2023-08-18,209.37798080444335,7.014854451669284,216.39283525611265,202.36312635277406,223.4076897077819,195.3482719011048,-124.39003050009882,-303.226348938892,5882740,31951.948467459035,45365.26145631374,216.8745206399745,43.426503037930324,195.58789952302072,197.70182568375012,192.30140281876277,200.98832238800807,190.18747665803338,203.10224854873746,186.90097995377542,-0.4361653931566478,-95.05583280885804,-3.0955102262322214,-1.1888014304410617,-1.9067087957911597,29.069650674803867,15.032835318993365,202.1642059326172,209.37798080444335,211.20124298095703,225.70064529418946,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
35,2023-08-17 00:00:00+05:30,196.9916920290868,201.84711493544032,192.8794319039163,194.81170654296875,52361,0.0,0.0,2023-08-17,210.19299926757813,6.06794386829805,216.26094313587618,204.1250553992801,222.32888700417422,198.05711153098204,-182.2825132979948,-328.0724336563443,5909678,62233.53591016197,48718.58970352741,216.90206743835412,45.62824141857003,196.5127511274418,200.14607035096728,191.17838731944326,205.4804341589658,187.54506809591777,209.1137533824913,182.21070428791924,-0.42625520204415995,-93.77986388111542,-2.210640021971045,-0.7121242314932719,-1.4985157904777733,29.37302572102446,13.74010697349722,206.1872772216797,210.19299926757813,211.54013244628905,226.0618296813965,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
36,2023-08-16 00:00:00+05:30,205.11710467175547,205.11710467175547,195.50533998891345,196.79351806640625,109673,0.0,0.0,2023-08-16,210.97828903198243,4.870785350809352,215.84907438279177,206.10750368117309,220.71985973360114,201.23671833036371,-307.6815372435389,-307.4355206952849,5962039,131677.6317135414,45339.85315186876,216.95485833394204,53.2399619619656,199.13865424235837,202.7719684958033,193.16020381296127,208.7504189252004,189.52688955951635,212.38373317864531,183.54843913011925,-0.4207879042258105,-95.47036932760872,-1.08328065652492,-0.33749528387382854,-0.7457853726510915,30.853013564762747,12.347937986039831,209.93289184570312,210.97828903198243,211.90181213378906,226.38684600830078,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
37,2023-08-14 00:00:00+05:30,213.04432630261385,218.9897493622217,210.46797026212005,212.79660034179688,25573,0.0,0.0,2023-08-14,211.79578399658203,3.5606071460430373,215.35639114262506,208.235176850539,218.9169982886681,204.67456970449595,-34.83051472979816,27.245566367843058,6071712,33200.74720704112,23755.408511450594,217.05628373457012,76.40066839839068,214.0847733220462,217.70157638197236,209.17979728187072,222.60655242214784,205.56299422194456,226.223355482074,200.65801818176908,-0.33332212180507487,-62.84911940742998,0.18131589096566358,-0.15104894071105568,0.33236483167671926,49.609009336981764,11.203218142114375,213.331689453125,211.79578399658203,212.16638305664063,226.7321757507324,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
38,2023-08-11 00:00:00+05:30,214.5802317910135,214.97658728310782,211.35979427777036,212.00387573242188,10218,0.0,0.0,2023-08-11,211.82551116943358,3.5718667326930023,215.39737790212658,208.2536444367406,218.96924463481957,204.6817777040476,-54.499273028342856,-7.784651182764536,6046139,13216.339700278344,21394.07383755296,217.06128634112886,74.77626618220636,212.78008576443335,214.20037725109634,210.58358424575889,216.3968787697708,209.1632927590959,217.8171702564338,206.96679124042143,-0.3398877898040511,-66.9444342484268,0.22157433917703884,-0.23414014863023547,0.4557144878072743,48.16425397604256,11.04112627646958,213.20287475585937,211.82551116943358,212.0920654296875,226.88675674438477,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
39,2023-08-10 00:00:00+05:30,215.76931524827353,216.41339670848015,213.09387785357941,214.5306854248047,9493,0.0,0.0,2023-08-10,211.79082946777345,3.573410868500742,215.36424033627418,208.21741859927272,218.93765120477494,204.64400773077196,12.029180193436622,30.162056956311535,6056357,12424.942716392725,23438.507371871612,217.06366063954283,68.41671980269756,214.67931999562143,216.26476213766344,212.9452432827627,217.99883885052216,211.3598011407207,219.58428099256417,209.62572442786197,-0.30374953177073627,-47.381518344938705,0.347831528504571,-0.34806877058205404,0.695900299086625,52.65354523616863,11.840059918397497,214.46132202148436,211.79082946777345,212.16836517333985,227.0388604736328,SUPERHOUSE.NS,2023-10-06 11:09:49.518759
