Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,3549.85009765625,3695.0,3522.550048828125,3630.35009765625,79218,0.0,0.0,2023-08-22,3189.1625122070313,291.20788236434674,3480.3703945713783,2897.9546298426844,3771.5782769357247,2606.746747478338,84.95295375348293,203.41701989459636,2849179,338148.72751654586,346112.15424421185,1783.8396928628486,95.25926305552251,3615.9667154947915,3709.383382161458,3536.933430989583,3788.4166666666665,3443.5167643229165,3881.833333333333,3364.483479817708,0.10779743612287862,-7.742967378225737,158.8737357929399,113.26217127522159,45.61156451771831,74.79735149627099,34.71392117372284,3554.530029296875,3189.1625122070313,3060.6788623046873,2732.039237060547,SAFARI.NS,2023-09-05 11:08:37.396879
12,2023-08-21 00:00:00+05:30,3500.0,3600.0,3465.050048828125,3529.949951171875,169521,0.0,0.0,2023-08-21,3158.870007324219,273.8952089857621,3432.765216309981,2884.974798338457,3706.660425295743,2611.0795893526947,59.61307459971046,199.28261068626813,2769961,703602.5883717977,348103.0109261283,1772.5672521099798,94.92565191339267,3531.6666666666665,3598.283284505208,3463.333333333333,3666.6166178385415,3396.7167154947915,3733.233235677083,3328.383382161458,0.09232686535580055,-9.278152162665563,148.7770361389662,101.859280145792,46.9177559931742,71.61984476045835,33.020577727595224,3532.510009765625,3158.870007324219,3044.3550634765625,2715.948233642578,SAFARI.NS,2023-09-05 11:08:37.396879
13,2023-08-18 00:00:00+05:30,3580.0,3599.0,3430.0,3466.60009765625,31158,0.0,0.0,2023-08-18,3134.935009765625,260.3415958120791,3395.2766055777042,2874.593413953546,3655.6182013897833,2614.251818141467,58.076606349942246,215.38566494926985,2600440,127001.45393996239,259228.11656471092,1749.305466271,83.61891924570168,3498.5333658854165,3567.066731770833,3398.066731770833,3667.5333658854165,3329.5333658854165,3736.066731770833,3229.066731770833,0.11218384553292561,-17.490079569848085,143.48389667303763,90.12984114749844,53.354055525539195,69.35618386604663,31.663082555144683,3522.65,3134.935009765625,3031.3235791015627,2700.636026611328,SAFARI.NS,2023-09-05 11:08:37.396879
14,2023-08-17 00:00:00+05:30,3580.0,3595.0,3457.0,3577.050048828125,41971,0.0,0.0,2023-08-17,3113.95,248.86248798606124,3362.812487986061,2865.0875120139385,3611.6749759721224,2616.225024027877,81.03016606688013,275.9620516459174,2631598,176526.41788607466,292284.782220898,1745.1172850527314,82.56154412382517,3543.0166829427085,3629.033365885417,3491.033365885417,3681.0166829427085,3405.0166829427085,3767.033365885417,3353.033365885417,0.13549171726986692,-2.25785549331761,140.77207646557554,76.79132726611363,63.98074919946191,79.64021663816384,30.206365669130037,3508.5099609375,3113.95,3018.1559326171873,2685.937843017578,SAFARI.NS,2023-09-05 11:08:37.396879
15,2023-08-16 00:00:00+05:30,3544.0,3590.050048828125,3464.199951171875,3568.699951171875,56425,0.0,0.0,2023-08-16,3086.5449951171877,224.1311749176396,3310.6761700348275,2862.413820199548,3534.807344952467,2638.2826452819086,101.892047609515,329.50566417908703,2589627,236764.71369423272,321224.37330460385,1739.0792029397671,80.44464275819774,3540.9833170572915,3617.766682942708,3491.916585286458,3666.8334147135415,3415.1332194010415,3743.616780598958,3366.066487630208,0.10451359498530187,-2.7023728038392543,124.28956788052574,60.796139966248155,63.49342791427758,79.42605986900783,28.22535516909537,3432.169970703125,3086.5449951171877,3002.5895361328126,2669.934921875,SAFARI.NS,2023-09-05 11:08:37.396879
16,2023-08-14 00:00:00+05:30,3530.25,3548.85009765625,3435.0,3520.25,53659,0.0,0.0,2023-08-14,3061.172497558594,193.27537626156405,3254.447873820158,2867.89712129703,3447.723250081722,2674.6217450354657,120.66405253446482,367.4757534920779,2533202,222101.48226406425,342339.28820719663,1730.9358831181917,79.2558914499677,3501.36669921875,3567.7333984375,3453.88330078125,3615.216796875,3387.5166015625,3681.58349609375,3340.033203125,0.0878852366332777,-7.440713179987338,102.12614502368251,44.92278298767876,57.20336203600375,78.19000773779717,25.9853096909787,3313.639990234375,3061.172497558594,2986.2204150390626,2653.2579956054688,SAFARI.NS,2023-09-05 11:08:37.396879
17,2023-08-11 00:00:00+05:30,3440.0,3550.0,3410.10009765625,3480.64990234375,67047,0.0,0.0,2023-08-11,3033.515002441406,161.00846214511054,3194.5234645865166,2872.5065402962955,3355.531926731627,2711.498078151185,164.41020067999864,431.6865866894694,2479543,274394.2886967748,372398.7396929797,1723.3301667748585,78.14643963572635,3480.25,3550.39990234375,3410.5,3620.14990234375,3340.35009765625,3690.2998046875,3270.60009765625,0.06423000975847064,-12.52971949316381,76.97446784474732,30.621942478677813,46.352525366069514,77.14802687719191,23.73562196399247,3195.05,3033.515002441406,2970.719423828125,2636.6705859375,SAFARI.NS,2023-09-05 11:08:37.396879
18,2023-08-10 00:00:00+05:30,3210.0,3578.14990234375,3143.0,3395.89990234375,241805,0.0,0.0,2023-08-10,3008.2625122070312,122.09175259640793,3130.354264803439,2886.1707596106235,3252.4460173998473,2764.079007014215,227.52631905352138,413.0833829587045,2412496,965507.2346624805,396899.8524420309,1713.9469044623945,75.06919624695207,3372.3499348958335,3601.699869791667,3166.549967447917,3807.4998372395835,2937.2000325520835,4036.849772135417,2731.400065104167,0.03966479909717723,-23.420937206452354,47.50642913718502,19.033811137160434,28.47261800002459,74.75078443554325,21.31288133493038,3079.1400390625,3008.2625122070312,2955.3353173828127,2620.7897717285155,SAFARI.NS,2023-09-05 11:08:37.396879
19,2023-08-09 00:00:00+05:30,3006.0,3343.64990234375,2960.39990234375,3195.35009765625,266886,0.0,0.0,2023-08-09,2990.24501953125,81.8248410246872,3072.0698605559373,2908.4201785065625,3153.8947015806243,2826.5953374818755,256.6416488053871,231.15962767093313,2170691,1002719.8585830114,254748.00688691845,1680.9215381807785,63.62365257681584,3166.4666341145835,3372.533365885417,2989.283365885417,3549.7166341145835,2783.2166341145835,3755.783365885417,2606.033365885417,-0.010057335485985574,-27.278548942648385,17.40520641103012,11.915656637154283,5.489549773875838,67.18715108072227,18.70377604209429,2979.670068359375,2990.24501953125,2940.5876025390626,2606.503977050781,SAFARI.NS,2023-09-05 11:08:37.396879
20,2023-08-08 00:00:00+05:30,2875.050048828125,3025.0,2875.050048828125,2976.050048828125,13371,0.0,0.0,2023-08-08,2983.776513671875,68.84064261607087,3052.617156287946,2914.935871055804,3121.4577989040167,2846.095228439733,29.86907295135011,-15.960464615599166,1903805,46788.54008211815,67755.04396289517,1647.3741659567054,27.527775312994294,2958.7000325520835,3042.350016276042,2892.400065104167,3108.6499837239585,2808.7500813802085,3192.299967447917,2742.450113932292,-0.18111412501946375,-41.12038500731605,-1.6460783814304705,10.543269193685322,-12.189347575115793,52.84370353076416,16.899124960841956,2929.1900390625,2983.776513671875,2930.296298828125,2594.344521484375,SAFARI.NS,2023-09-05 11:08:37.396879
21,2023-08-07 00:00:00+05:30,2933.0,2941.75,2901.14990234375,2927.300048828125,10893,0.0,0.0,2023-08-07,2987.4565673828124,70.35644489802873,3057.813012280841,2917.1001224847837,3128.16945717887,2846.743677586755,-31.080789397683883,-55.35841841937466,1890434,37492.993675956284,72996.66993308942,1645.897952650316,26.835135951106153,2923.3999837239585,2945.650065104167,2905.049967447917,2964.0000813802085,2882.7998860677085,2986.250162760417,2864.449869791667,-0.12295546173581826,-57.98678256497525,-4.414823369289024,13.590606087464268,-18.00542945675329,48.1666754099139,17.549364790811843,2921.3900390625,2987.4565673828124,2924.103369140625,2585.012235107422,SAFARI.NS,2023-09-05 11:08:37.396879
22,2023-08-04 00:00:00+05:30,2939.050048828125,2939.10009765625,2860.050048828125,2901.10009765625,9783,0.0,0.0,2023-08-04,2989.484484863281,69.10464602795663,3058.589130891238,2920.3798388353243,3127.6937769191945,2851.2751928073676,-65.17530919590698,-80.16361693419381,1879541,33371.07078520938,81872.58899737269,1644.7370591438412,29.205589229787066,2900.0834147135415,2940.116780598958,2861.066731770833,2979.1334635416665,2821.0333658854165,3019.166829427083,2782.016682942708,-0.12391284425417406,-66.63363113655116,-3.091628340573152,18.09196345165259,-21.18359179222574,45.46752236944209,18.388858022835123,2908.800048828125,2989.484484863281,2917.668037109375,2575.973702392578,SAFARI.NS,2023-09-05 11:08:37.396879
23,2023-08-03 00:00:00+05:30,2945.199951171875,2972.0,2880.14990234375,2898.550048828125,11287,0.0,0.0,2023-08-03,2992.9447387695313,66.11400393233119,3059.0587427018627,2926.8307348372,3125.1727466341936,2860.716730904869,-60.40604831816026,-58.40924893448083,1869758,38467.565655378836,93997.96855041351,1643.714001380008,26.92039125757188,2916.8999837239585,2953.650065104167,2861.799967447917,3008.7500813802085,2825.0498860677085,3045.500162760417,2769.949869791667,-0.11994928920257404,-67.47523140985973,1.22960333949095,23.38786139970902,-22.15825806021807,45.20966675513517,19.252792821438067,2902.930029296875,2992.9447387695313,2910.661142578125,2567.3794299316405,SAFARI.NS,2023-09-05 11:08:37.396879
24,2023-08-02 00:00:00+05:30,2978.199951171875,3029.14990234375,2900.0,2942.949951171875,11902,0.0,0.0,2023-08-02,2994.6499633789062,63.95580852597994,3058.6057719048863,2930.694154852926,3122.5615804308663,2866.738346326946,-32.25616874552985,-6.471613737196068,1881045,41184.91721130052,107880.56927417217,1642.533988715559,25.45947430071361,2957.3666178385415,3014.733235677083,2885.583333333333,3086.5165201822915,2828.2167154947915,3143.883138020833,2756.433430989583,-0.09143439246271538,-52.82179829311056,6.99460017295678,28.927425914763536,-21.932825741806756,48.952069518411825,20.438085787532778,2916.65,2994.6499633789062,2903.748193359375,2558.9679528808592,SAFARI.NS,2023-09-05 11:08:37.396879
25,2023-08-01 00:00:00+05:30,2896.949951171875,2970.0,2845.0,2937.050048828125,17233,0.0,0.0,2023-08-01,2992.8843383789062,65.91561624155835,3058.7999546204646,2926.968722137348,3124.715570862023,2861.0531058957895,-85.1427369336811,-44.35706277897195,1869143,59512.41993210822,124554.48228989009,1641.2432026763383,21.62558722704385,2917.3500162760415,2989.700032552083,2864.700032552083,3042.3500162760415,2792.3500162760415,3114.700032552083,2739.700032552083,-0.07223072560769395,-55.918329381074464,9.896846642964647,34.410632350215224,-24.513785707250577,48.42527591766338,21.96484363679451,2939.389990234375,2992.8843383789062,2896.596396484375,2550.307720947266,SAFARI.NS,2023-09-05 11:08:37.396879
26,2023-07-31 00:00:00+05:30,2870.10009765625,2915.0,2842.0,2864.35009765625,117101,0.0,0.0,2023-07-31,2994.791784667969,64.75664485338874,3059.548429521358,2930.03513981458,3124.3050743747463,2865.2784949611914,-170.71809752684476,-80.91446445331235,1851910,394386.5338090985,140814.99787933554,1639.3782071654175,23.804054535854874,2873.7833658854165,2905.566731770833,2832.566731770833,2946.7833658854165,2800.7833658854165,2978.566731770833,2759.566731770833,-0.10912111545922326,-82.45624489830502,14.043700359738523,40.53907877702786,-26.495378417289338,41.52024530000232,22.809723111307136,2967.089990234375,2994.791784667969,2888.5239599609376,2541.1572082519533,SAFARI.NS,2023-09-05 11:08:37.396879
27,2023-07-28 00:00:00+05:30,2974.0,2994.0,2800.0,2871.75,51455,0.0,0.0,2023-07-28,3002.191784667969,57.06556646581454,3059.2573511337837,2945.126218202154,3116.322917599598,2888.06065173634,-215.59480036238915,-59.72982799379062,1969011,173743.9085777006,77422.11389689479,1627.2797037968012,47.038088101052104,2888.5833333333335,2977.166666666667,2783.166666666667,3082.5833333333335,2694.5833333333335,3171.166666666667,2589.166666666667,-0.014051162113454807,-80.43881090482918,26.29999007678134,47.1629233813502,-20.862933304568855,42.052392808789484,22.883579174848848,2999.119970703125,3002.191784667969,2881.068623046875,2532.972381591797,SAFARI.NS,2023-09-05 11:08:37.396879
28,2023-07-27 00:00:00+05:30,3035.0,3085.0,2945.10009765625,2967.14990234375,15442,0.0,0.0,2023-07-27,3006.9148193359374,49.046989960819346,3055.9618092967567,2957.867829375118,3105.008799257576,2908.820839414299,-81.89577653311679,45.72028415920936,2020466,53873.899380096984,53341.66522669332,1621.8553762622676,52.96748872476046,2999.0833333333335,3053.066569010417,2913.166666666667,3138.9832356770835,2859.1834309895835,3192.966471354167,2773.266764322917,0.04119082409608677,-75.25425518729682,40.864491982523305,52.37865670749241,-11.514164724969106,49.6737235771458,22.963116474047613,3035.019970703125,3006.9148193359374,2872.9849169921877,2524.4409130859376,SAFARI.NS,2023-09-05 11:08:37.396879
29,2023-07-26 00:00:00+05:30,3070.5,3099.0,3019.0,3056.64990234375,8533,0.0,0.0,2023-07-26,3004.446044921875,52.28937878811077,3056.7354237099858,2952.1566661337642,3109.0248024980965,2899.8672873456535,84.29008238609067,96.8222014830268,2035908,30667.81393428182,53208.60668834241,1620.09330617454,58.052187585073014,3058.2166341145835,3097.433268229167,3017.433268229167,3138.2166341145835,2978.2166341145835,3177.433268229167,2937.433268229167,0.057898842851503186,-41.51857422405192,49.49686401007284,55.25719788873468,-5.760333878661839,58.98658979573099,24.68728246419449,3050.969970703125,3004.446044921875,2862.6156982421876,2514.454104003906,SAFARI.NS,2023-09-05 11:08:37.396879
30,2023-07-25 00:00:00+05:30,3066.85009765625,3080.0,3006.0,3075.550048828125,14019,0.0,0.0,2023-07-25,2998.7081665039063,52.555065154471905,3051.263231658378,2946.1531013494346,3103.8182968128503,2893.5980361949623,54.25243544251875,95.75327179690312,2044441,50696.17689122226,58843.80487685755,1619.0528083237905,59.20205264927938,3053.8500162760415,3101.700032552083,3027.700032552083,3127.8500162760415,2979.8500162760415,3175.700032552083,2953.700032552083,0.12536105391169636,-30.877759002863904,50.98456965125297,56.69728135840014,-5.712711707147172,61.237876766985536,25.33132595683755,3045.42998046875,2998.7081665039063,2853.6273291015623,2503.5068798828124,SAFARI.NS,2023-09-05 11:08:37.396879
31,2023-07-24 00:00:00+05:30,3089.949951171875,3089.949951171875,3007.0,3024.5,11082,0.0,0.0,2023-07-24,2990.547216796875,52.66726295618653,3043.214479753062,2937.8799538406884,3095.881742709248,2885.212690884502,21.129700511287474,87.35850954735409,2030422,39410.06123358629,60880.711873266366,1617.3175645070398,51.90737567837091,3040.4833170572915,3073.966634114583,2991.016682942708,3123.4332682291665,2957.5333658854165,3156.916585286458,2908.066731770833,0.06144913305951156,-33.22087242793627,50.255412149435415,58.12545928518693,-7.870047135751513,57.13456972666405,26.275255386582096,3042.569970703125,2990.547216796875,2841.3907177734377,2492.1998779296873,SAFARI.NS,2023-09-05 11:08:37.396879
32,2023-07-21 00:00:00+05:30,3070.0,3089.5,3016.050048828125,3051.25,8133,0.0,0.0,2023-07-21,2988.3767822265627,52.085647152627985,3040.462429379191,2936.2911350739346,3092.548076531819,2884.2054879213065,59.11711957275593,96.16004660195097,2041504,29178.56568559214,66248.37453318638,1615.9910513557934,55.842416294275964,3052.2666829427085,3088.483317057292,3015.033365885417,3125.7166341145835,2978.8167317708335,3161.933268229167,2941.583414713542,0.026647216159528357,-26.97580963167634,53.58808027564464,60.09297106912481,-6.504890793480165,60.237234381348166,27.2752337873778,3031.089990234375,2988.3767822265627,2830.0153125,2481.5901318359374,SAFARI.NS,2023-09-05 11:08:37.396879
33,2023-07-20 00:00:00+05:30,3059.0,3071.39990234375,2990.949951171875,3046.89990234375,10975,0.0,0.0,2023-07-20,2986.4992065429688,50.347748354671765,3036.8469548976404,2936.151458188297,3087.194703252312,2885.8037098336254,36.47277709473344,87.10519979737936,2033371,39318.60408154522,75515.82674508494,1614.9974215689215,56.851945217285234,3036.4165852864585,3081.883219401042,3001.433268229167,3116.8665364583335,2955.9666341145835,3162.333170572917,2920.983317057292,0.04788276168279778,-27.991384698335942,54.40849506941731,61.71919376749484,-7.31069869807753,59.90848180351424,28.210428794931385,3015.960009765625,2986.4992065429688,2820.6415869140624,2470.8921508789062,SAFARI.NS,2023-09-05 11:08:37.396879
34,2023-07-19 00:00:00+05:30,3103.0,3103.0,3000.050048828125,3028.949951171875,10165,0.0,0.0,2023-07-19,2981.418603515625,49.04181970088583,3030.4604232165107,2932.376783814739,3079.5022429173964,2883.3349641138534,59.88689411151843,93.030047395097,2022396,36202.190994999895,84565.13241096988,1613.6584620340063,61.36004614063389,3044.0,3087.949951171875,2985.0,3146.949951171875,2941.050048828125,3190.89990234375,2882.050048828125,0.031614888503153686,-32.18198553041665,55.06292218714452,63.54686844201422,-8.4839462548697,58.596835834625224,29.420905092078506,3013.6900390625,2981.418603515625,2808.5365576171876,2459.9720178222656,SAFARI.NS,2023-09-05 11:08:37.396879
35,2023-07-18 00:00:00+05:30,2979.0,3070.0,2954.75,3061.25,20484,0.0,0.0,2023-07-18,2981.0255493164063,48.67092101126762,3029.696470327674,2932.3546283051387,3078.3673913389416,2883.683707293871,51.210424432796955,86.20629586561162,2032561,73730.79900426841,96655.86776496236,1612.4316470954363,61.035846345321524,3028.6666666666665,3102.583333333333,2987.333333333333,3143.9166666666665,2913.4166666666665,3217.833333333333,2872.083333333333,0.010488753431310753,-24.64120671718665,56.834298730750106,65.66785500573164,-8.833556274981532,61.985327423729515,30.596849122217648,3021.096044921875,2981.0255493164063,2796.3471044921876,2449.1929357910158,SAFARI.NS,2023-09-05 11:08:37.396879
36,2023-07-17 00:00:00+05:30,2995.0,3023.89990234375,2901.5,2967.10009765625,36261,0.0,0.0,2023-07-17,2978.2335205078125,45.31237477135478,3023.5458952791673,2932.9211457364577,3068.858270050522,2887.608770965103,-34.12899855649597,54.14785295137278,2012077,126504.90058640225,102387.13495513584,1609.8964380958002,50.018988982457934,2964.1666666666665,3026.833333333333,2904.433430989583,3086.5665690104165,2841.7667643229165,3149.233235677083,2782.033528645833,0.03082785908607154,-46.62147035825051,55.06000633410076,67.87624407447701,-12.816237740376252,54.931237362908,32.20854509014624,3018.77626953125,2978.2335205078125,2783.6544677734373,2437.8576586914064,SAFARI.NS,2023-09-05 11:08:37.396879
37,2023-07-14 00:00:00+05:30,3068.0,3068.0,2965.5,2975.60009765625,30283,2.0,0.0,2023-07-14,2976.2665771484376,46.65502538216017,3022.9216025305977,2929.6115517662774,3069.576627912758,2882.9565263841173,17.544917182193704,74.70700202313269,2048338,105951.92114010006,96357.69354731924,1605.679305875838,51.874681847718755,3003.0333658854165,3040.566731770833,2938.066731770833,3105.5333658854165,2900.5333658854165,3143.066731770833,2835.566731770833,0.03071669012738945,-44.63705788093428,61.22647074900124,71.08030350957107,-9.85383276056983,55.799262135924515,34.4498329449962,3018.9279296875,2976.2665771484376,2772.77591796875,2427.3845483398436,SAFARI.NS,2023-09-05 11:08:37.396879
38,2023-07-13 00:00:00+05:30,3087.9654656217485,3110.9003059636434,2985.532954221674,3035.550048828125,20358,2.0,0.0,2023-07-13,2973.774755859375,48.00386621173116,3021.7786220711064,2925.770889647644,3069.782488282837,2877.767023435913,81.3702578512711,94.89906992596042,2078621,72662.08954850245,93959.13664912402,1602.1151620927772,60.48910131024929,3043.994436337814,3102.455918453954,2977.0885667119846,3169.3617880797833,2918.6270845958447,3227.823270195923,2851.7212149700154,0.18516076880403382,-30.641124807996864,67.35661881430542,73.54376169971353,-6.187142885408107,62.24053394715221,36.04305123073859,3017.8689453125,2973.774755859375,2761.4227685546875,2416.2715954589844,SAFARI.NS,2023-09-05 11:08:37.396879
39,2023-07-12 00:00:00+05:30,3065.97998046875,3166.797742462974,3038.5159904156912,3065.97998046875,26406,0.0,0.0,2023-07-12,2965.6314086914062,50.71079255499851,3016.342201246405,2914.9206161364077,3067.0529938014033,2864.209823581409,172.32140444186675,117.34776928687523,2098979,95193.50302293999,99283.3984242794,1599.6036562139525,66.15170799291583,3090.4312377824717,3142.346485149252,3014.0647331019695,3218.7129898297544,2962.149485735189,3270.628237196535,2885.782981054687,0.1933542192032724,-23.53694409840434,68.2803492701646,75.09054742106555,-6.810198150900945,65.8218385465051,37.48750882856014,2997.28984375,2965.6314086914062,2749.018427734375,2405.943251953125,SAFARI.NS,2023-09-05 11:08:37.396879
