Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,1145.953933586857,1163.0072884144752,1129.64647261456,1139.291748046875,13473,0.0,0.0,2023-11-01,1086.6302124023437,42.84355679719824,1129.473769199542,1043.7866556051454,1172.3173259967402,1000.9430988079472,63.73664540463677,173.13864483319796,746001,24409.989852963994,57907.896978114615,716.7657041776894,79.67743849302175,1143.9818363586367,1158.3172001027133,1124.9563843027981,1177.3426521585518,1110.6210205587215,1191.6780159026284,1091.595568502883,0.1537733568123951,-29.939199552614184,20.666963708335288,13.833598205812947,6.833365502522341,59.63012816001887,15.104718821389216,1146.8886474609376,1086.6302124023437,1069.2497338867188,1032.9025286865235,SONATSOFTW.BO,2023-11-16 11:18:53.517222
12,2023-10-31 00:00:00+05:30,1154.505473175084,1165.3937019570296,1124.9231671740417,1144.014892578125,19534,0.0,0.0,2023-10-31,1081.3600830078126,42.50618085120002,1123.8662638590126,1038.8539021566125,1166.3724447102127,996.3477213054125,81.30221153155263,189.0136137921794,759474,35537.853996321195,66282.37375940227,716.2079622489672,83.32938260783324,1144.7772539030655,1164.6313406320892,1124.1608058491013,1185.2477886860534,1104.3067191200776,1205.101875415077,1083.6902710661134,0.15416464032656338,-27.051711574533364,19.925009601628062,12.125256830182362,7.7997527714457,60.7000097892384,14.93015151088045,1126.33515625,1081.3600830078126,1066.413809814453,1030.958286743164,SONATSOFTW.BO,2023-11-16 11:18:53.517222
13,2023-10-30 00:00:00+05:30,1187.170288296641,1187.170288296641,1142.5233548531737,1149.9810791015625,36481,0.0,0.0,2023-10-30,1076.7114379882812,40.32114259221189,1117.032580580493,1036.3902953960694,1157.353723172705,996.0691528038574,142.43736012170694,248.7822793086751,779008,66715.34968410754,73968.50370017253,715.3876362639417,88.38647886407352,1159.8915740837924,1177.2597933144111,1132.6128598709438,1204.5385075272598,1115.244640640325,1221.9067267578785,1087.9659264274765,0.14370656446148306,-23.40429156707187,18.208031252059754,10.175318637320935,8.03271261473882,62.00664965031488,14.742155945717162,1111.7577880859376,1076.7114379882812,1063.860284423828,1028.9219470214844,SONATSOFTW.BO,2023-11-16 11:18:53.517222
14,2023-10-27 00:00:00+05:30,1136.6566518645282,1188.2641308620994,1117.2169223856245,1173.8956298828125,67049,0.0,0.0,2023-10-27,1073.2535400390625,36.49038857980951,1109.743928618872,1036.763151459253,1146.2343171986815,1000.2727628794435,213.7611738040548,265.24359254467265,815489,125167.08212623229,75781.79220418877,713.8257284098099,84.18155543435918,1159.7922277101788,1202.3675330347332,1131.3203245582583,1230.8394361866538,1088.745019233704,1273.4147415112081,1060.2731160817834,0.24234756798706986,-8.323706334451042,15.146320430954574,8.16714048363623,6.979179947318345,67.40255148579561,13.902199823015902,1102.858251953125,1073.2535400390625,1061.325654296875,1026.1317407226563,SONATSOFTW.BO,2023-11-16 11:18:53.517222
15,2023-10-26 00:00:00+05:30,1070.6805962477526,1148.3901061028025,1043.3356077204128,1127.2598876953125,128856,0.0,0.0,2023-10-26,1067.5284912109375,27.821929562167668,1095.3504207731053,1039.7065616487698,1123.1723503352728,1011.8846320866022,107.10014695842669,116.29707243960394,748440,230992.05173006395,63435.469723677874,710.7665850604536,79.9631658365684,1106.3285338395092,1169.3214599586056,1064.2669615762159,1211.383032221899,1001.2740354571195,1274.3759583409953,959.2124631938261,0.13719689176956473,-16.60480807378716,8.641692175008302,6.422345496806642,2.21934667820166,61.30300913159076,12.997631690876084,1087.8234619140626,1067.5284912109375,1058.3465405273437,1023.0230090332032,SONATSOFTW.BO,2023-11-16 11:18:53.517222
16,2023-10-25 00:00:00+05:30,1086.0932764893685,1090.8662687155504,1024.6913448590471,1036.5242919921875,14015,0.0,0.0,2023-10-25,1063.8866394042968,24.11135559034035,1087.997994994637,1039.7752838139565,1112.1093505849776,1015.6639282236162,-164.09072517096234,-46.37631161070398,619584,23101.539585738265,21546.32422208134,705.3754293716859,59.509630666384616,1050.6939685222617,1076.6965921854762,1010.521668328973,1116.868892378765,984.5190446657584,1142.8715160419795,944.3467444724697,-0.2458034975026918,-84.39824178402124,4.775776181315678,5.867508827256227,-1.0917326459405494,41.541723182053495,12.93839683183062,1080.405517578125,1063.8866394042968,1056.43736328125,1020.2470202636719,SONATSOFTW.BO,2023-11-16 11:18:53.517222
17,2023-10-23 00:00:00+05:30,1113.6868477051528,1116.6699374757916,1068.5924982821095,1071.1280517578125,18145,0.0,0.0,2023-10-23,1066.250732421875,23.59984625686044,1089.8505786787355,1042.6508861650145,1113.450424935596,1019.0510399081542,19.86261439101625,57.20056578766453,633599,30907.70105796408,21157.52038116711,704.9085577931849,65.06236877340825,1085.4634958385711,1102.3344933950327,1054.2570542013507,1133.5409350322532,1037.386056644889,1150.4119325887148,1006.1796150076686,-0.09784399474280522,-58.54391553403146,8.68995336952753,6.1404419887413635,2.549511380786166,50.710941716982724,13.183159335522456,1090.9556884765625,1066.250732421875,1056.9315600585937,1018.2733685302734,SONATSOFTW.BO,2023-11-16 11:18:53.517222
18,2023-10-20 00:00:00+05:30,1115.7253889772687,1149.4839744490669,1099.6166306928433,1105.4833984375,32315,0.0,0.0,2023-10-20,1064.6547790527343,24.320912242670815,1088.975691295405,1040.3338668100635,1113.296603538076,1016.0129545673926,173.5807014718631,149.8660679924165,651744,56809.991271231236,18719.975211967863,704.2388691311418,71.70638717375435,1118.1946678598033,1136.7727050267633,1086.9053612705397,1168.062011616027,1068.3273241035797,1186.640048782987,1037.0380175143162,-0.05658192435229102,-32.87519203391904,10.1616742870699,5.503064143544821,4.658610143525079,63.6700597920855,13.284098658865755,1092.8748046875,1064.6547790527343,1056.0177416992187,1015.9152215576172,SONATSOFTW.BO,2023-11-16 11:18:53.517222
19,2023-10-19 00:00:00+05:30,1079.431128774952,1102.50030878007,1069.2389049508297,1098.7216796875,3949,0.0,0.0,2023-10-19,1063.1358825683594,22.518680546645886,1085.6545631150052,1040.6172020217136,1108.1732436616512,1018.0985214750676,85.82270102694807,79.08323711811775,619429,6899.905854312361,9197.47119715202,702.9278637390288,52.52965547829637,1090.1536311394666,1111.0683573281035,1077.806953498863,1123.415034968707,1056.8922273102262,1144.329761157344,1044.5455496696227,0.086015963967001,-8.388175350489574,8.508477163241196,4.33841160766355,4.170065555577645,61.89091561671209,11.78693337530075,1088.0521240234375,1063.1358825683594,1054.1831408691405,1013.4413079833985,SONATSOFTW.BO,2023-11-16 11:18:53.517222
20,2023-10-18 00:00:00+05:30,1100.262977660581,1106.3285694381143,1066.9518075280646,1090.170166015625,4208,0.0,0.0,2023-10-18,1061.7661499023438,21.023734740422643,1082.7898846427665,1040.7424151619211,1103.8136193831892,1019.7186804214986,86.48355385879128,75.96179927135792,615480,7295.219461514658,9771.862532861933,702.7697677791928,58.38298203160287,1087.8168476606013,1108.681887793138,1069.3051258830883,1127.193609570651,1048.4400857505516,1148.0586497031877,1029.9283639730386,0.053841346679098456,-17.817994704188465,6.928894401850812,3.295895218769139,3.632999183081673,59.56531428581659,12.01519126302224,1083.37861328125,1061.7661499023438,1052.799981689453,1010.9378814697266,SONATSOFTW.BO,2023-11-16 11:18:53.517222
21,2023-10-17 00:00:00+05:30,1090.6176339441688,1098.0753581331135,1081.8671890095818,1089.275146484375,2288,0.0,0.0,2023-10-17,1060.9134826660156,20.13828483723305,1081.0517675032486,1040.7751978287827,1101.1900523404818,1020.6369129915495,108.8286579110964,84.04715612741677,611272,3963.3456733192543,10391.02330069875,702.6048052452346,54.456578751971065,1089.7392312090235,1097.6112734084652,1081.4031042849335,1105.9474003325552,1073.5310620854918,1113.8194425319969,1065.1949351614019,0.037803840621097366,-10.67563735406875,5.6437610856057745,2.3876454229987205,3.256115662607054,59.322680771882624,12.26100744979923,1080.23642578125,1060.9134826660156,1051.6972326660157,1008.6018157958985,SONATSOFTW.BO,2023-11-16 11:18:53.517222
22,2023-10-16 00:00:00+05:30,1073.9620357994438,1083.855901207113,1064.3664065260728,1080.7236328125,4063,0.0,0.0,2023-10-16,1060.4163024902343,19.514309211111907,1079.9306117013462,1040.9019932791225,1099.4449209124582,1021.3876840680105,93.50919078418376,53.372314939213844,608984,6982.803295403848,11997.942707543622,702.5152590844916,58.553214628912215,1076.3153135152286,1088.2642205043844,1068.7747258233442,1095.8048081962688,1056.8258188341883,1107.7537151854247,1049.285231142304,0.03681531128365521,-24.509914146698023,4.001035337799749,1.5736165073469568,2.427418830452792,57.04911371498644,11.62255885053984,1074.319970703125,1060.4163024902343,1050.5189123535156,1006.0962182617187,SONATSOFTW.BO,2023-11-16 11:18:53.517222
23,2023-10-13 00:00:00+05:30,1064.0184055875086,1087.2864076870062,1052.036280307112,1081.3699951171875,4992,0.0,0.0,2023-10-13,1060.1528015136719,19.259586008921527,1079.4123875225935,1040.8932155047503,1098.6719735315148,1021.6336294958288,101.71888417311241,49.314620171066295,613047,8584.543961575953,13251.727560578563,702.3596601252951,64.16569352794986,1073.5642277037687,1095.0921751004253,1059.8420477205311,1108.8143550836628,1038.3141003238745,1130.3423024803194,1024.591920340637,-0.037896979204049754,-23.76017157650837,2.6794213656753527,0.9667617997337588,1.712659565941594,57.275100927787555,11.580298549322924,1065.4900390625,1060.1528015136719,1050.0207385253907,1003.765376586914,SONATSOFTW.BO,2023-11-16 11:18:53.517222
24,2023-10-12 00:00:00+05:30,1069.9846613435207,1090.8662903278646,1062.6263487583046,1075.3541259765625,11218,0.0,0.0,2023-10-12,1060.5853515625,19.84929955496953,1080.4346511174695,1040.7360520075304,1100.283950672439,1020.8867524525608,114.13975473774893,58.656666423139285,608055,19183.82830192399,14418.523460329216,702.1679813892797,59.06048097796223,1076.2822550209105,1089.9381612835164,1061.6982197139564,1104.5221965904705,1048.0423134513505,1118.1781028530763,1033.4582781443964,-0.03571322975690509,-30.738228865287677,0.8831008052106881,0.5385969082483602,0.34450389696232797,55.76825988633169,11.534787455704706,1056.481103515625,1060.5853515625,1049.3883239746094,1001.3763018798828,SONATSOFTW.BO,2023-11-16 11:18:53.517222
25,2023-10-11 00:00:00+05:30,1067.3495071990296,1077.8897330800082,1053.4780674172325,1074.459228515625,10754,0.0,0.0,2023-10-11,1061.0825317382812,20.356739898150067,1081.4392716364314,1040.725791840131,1101.7960115345813,1020.3690519419811,94.01975277170543,42.71903555468823,596837,18375.04070626836,13227.19724993052,701.7433783443407,56.27759263443819,1068.6090096709552,1083.7399519246778,1059.3282862619021,1093.0206753337309,1044.1973440081795,1108.1516175874535,1034.9166205991264,-0.08291338859865192,-31.776257719312294,-0.8376422061587618,0.45247093400777816,-1.29011314016654,55.55306246161434,10.858071808604507,1047.223583984375,1061.0825317382812,1048.5749353027343,998.8871472167968,SONATSOFTW.BO,2023-11-16 11:18:53.517222
26,2023-10-10 00:00:00+05:30,1030.2100977223638,1063.4217332957533,1030.2100977223638,1059.69287109375,3889,0.0,0.0,2023-10-10,1063.4565734863281,24.37159908205395,1087.8281725683821,1039.0849744042741,1112.199771650436,1014.7133753222203,9.80002038569385,0.8229621549643265,586083,6553.6960130792795,11940.23638584606,701.3364068389683,48.518394406527214,1051.1082340372889,1072.006370352214,1038.7947347788245,1084.3198696106783,1017.8965984638994,1105.2180059256034,1005.583099205435,-0.12282745302364848,-48.90437098570728,-2.939889308559941,0.7749992190494132,-3.714888527609354,51.95062372073518,10.68233682197448,1038.9902587890624,1063.4565734863281,1047.9236291503905,996.2097235107422,SONATSOFTW.BO,2023-11-16 11:18:53.517222
27,2023-10-09 00:00:00+05:30,1015.6426999519653,1045.075829386106,1015.6426999519653,1036.573974609375,10778,0.0,0.0,2023-10-09,1065.9300537109375,26.395797050925598,1092.3258507618632,1039.5342566600118,1118.7216478127887,1013.1384596090863,-79.10081054110213,-45.88247347548401,582194,17766.70197296578,13286.871479037754,701.1948467528277,45.28541388393016,1032.4308346491487,1049.218969346332,1019.7858399121912,1061.8639640832894,1002.9977052150078,1078.652098780473,990.3527104780504,-0.10861451170584042,-75.7209423489213,-4.132596393441418,1.7037213509517517,-5.8363177443931695,45.53406159878467,11.181638556766595,1033.8295166015625,1065.9300537109375,1047.4602575683593,993.8668273925781,SONATSOFTW.BO,2023-11-16 11:18:53.517222
28,2023-10-06 00:00:00+05:30,1036.0767265734823,1043.4848055208606,1026.3320396770773,1036.3253173828125,3782,0.0,0.0,2023-10-06,1068.8286193847657,26.18461032134017,1095.013229706106,1042.6440090634255,1121.197840027446,1016.4593987420853,-81.44893588224498,-37.28467275743711,571416,6232.839877030454,12166.913855555746,700.8272788684342,46.958828120693084,1035.3807208602502,1044.4294020434231,1027.2766361996398,1052.5334867040335,1018.2279550164669,1061.5821678872064,1010.1238703558565,-0.1477418117035144,-79.34989314317656,-3.3201467742080695,3.162800787050044,-6.482947561258113,45.4609325622085,11.346378165032641,1036.7231201171876,1068.8286193847657,1047.4947595214844,991.5159942626954,SONATSOFTW.BO,2023-11-16 11:18:53.517222
29,2023-10-05 00:00:00+05:30,1031.2044335356843,1044.4791583451265,1024.1941242295707,1029.0665283203125,2589,0.0,0.0,2023-10-05,1071.7247009277344,25.597001850269596,1097.321702778004,1046.1276990774647,1122.9187046282736,1020.5306972271952,-115.7657553859353,-42.63444264816764,567634,4236.857332044487,13650.432350187068,700.6982039347225,50.745003698845295,1032.5799369650033,1040.965749700436,1020.6807155848801,1052.8649710805591,1012.2949028494475,1061.2507838159918,1000.3956814693242,-0.1405035233086847,-88.67167540481688,-2.2051708412975586,4.783537677364572,-6.988708518662131,43.41212985998792,12.088808890387433,1045.6226806640625,1071.7247009277344,1047.7935778808594,989.2923876953125,SONATSOFTW.BO,2023-11-16 11:18:53.517222
30,2023-10-04 00:00:00+05:30,1036.0767468286517,1036.822519271222,1019.9681106220258,1033.2926025390625,2942,0.0,0.0,2023-10-04,1074.4094848632812,23.627447381895212,1098.0369322451766,1050.782037481386,1121.6643796270716,1027.1545900994909,-173.38783409597733,-49.285178695872276,570223,4834.308106224064,16003.826104722713,700.6116995538393,47.06130514023421,1030.0277441441035,1040.087377666181,1023.232969016985,1046.8821527932996,1013.1733354949073,1056.9417863153774,1006.3785603677887,-0.0911609606671428,-83.7837716652206,-0.02937135525985468,6.530714807030105,-6.560086162289959,44.312746913734124,12.888349671538748,1051.6883056640625,1074.4094848632812,1047.9969689941406,987.0314202880859,SONATSOFTW.BO,2023-11-16 11:18:53.517222
31,2023-10-03 00:00:00+05:30,1070.8794234646832,1073.464864947871,1030.2100647874508,1033.88916015625,7728,0.0,0.0,2023-10-03,1075.7817016601562,21.843402062698118,1097.6251037228542,1053.9382995974581,1119.4685057855525,1032.0948975347599,-144.32399752677856,-11.132435054782825,573165,12706.017019012383,18796.205604347375,700.5120798232462,39.37829829451817,1045.854696630524,1061.499328473597,1018.2445283131767,1089.1094967909441,1002.5998964701037,1104.7541286340172,974.9897281527565,-0.016916749098672686,-86.63033517485574,2.3405520614610396,8.170736347602594,-5.830184286141554,44.43416189174186,13.338766161954988,1055.91435546875,1075.7817016601562,1046.7402478027343,984.8489874267578,SONATSOFTW.BO,2023-11-16 11:18:53.517222
32,2023-09-29 00:00:00+05:30,1071.9236211713576,1075.6524834899037,1048.4566719230888,1051.0419921875,8374,0.0,0.0,2023-09-29,1075.928369140625,21.55525754916133,1097.4836266897862,1054.3731115914636,1119.0388842389475,1032.8178540423023,-84.74126867272575,20.668951892646206,580893,13996.561655944424,20318.75275068112,700.2496462364796,44.45017450920124,1058.383715866831,1068.310759810573,1041.1149482437581,1085.5795274336458,1031.187904300016,1095.506571377388,1013.9191366769433,0.022834252538093174,-73.88637370575334,5.28055739691149,9.628282419137982,-4.347725022226491,47.91897337149011,14.32262271150642,1065.89775390625,1075.928369140625,1045.7388244628905,982.3923742675781,SONATSOFTW.BO,2023-11-16 11:18:53.517222
33,2023-09-28 00:00:00+05:30,1073.8625771476943,1091.612058825691,1047.0645352680403,1080.8231201171875,15342,0.0,0.0,2023-09-28,1075.3242919921875,22.440506835530975,1097.7647988277183,1052.8837851566566,1120.2053056632494,1030.4432783211255,21.263127303706995,57.61514029751185,589267,26369.68499966953,21899.30052436529,699.9501645700955,50.67668182332533,1073.1665714036396,1099.268607539239,1054.7210839815882,1117.7140949612904,1028.619047845989,1143.8161310968896,1010.1735604239375,0.06416292729551815,-49.40745349594971,7.27535262790434,10.715213674694603,-3.439861046790263,54.85579806373222,14.468722962915047,1063.53115234375,1075.3242919921875,1044.5994494628906,979.7657116699219,SONATSOFTW.BO,2023-11-16 11:18:53.517222
34,2023-09-27 00:00:00+05:30,1069.3879313656578,1077.7406071194546,1053.030704108742,1059.3946533203125,10991,0.0,0.0,2023-09-27,1072.0428955078125,26.094838247284336,1098.1377337550969,1045.9480572605282,1124.2325720023812,1019.8532190132439,-65.08170038356525,35.293952650082495,573925,18516.68855591728,20781.70440553923,699.3535015677371,48.794568186211414,1063.388654849503,1073.746605590264,1049.0367025795513,1088.0985578602156,1038.6787518387903,1098.4565086009766,1024.3267995688386,0.02756642073458623,-67.02081354656865,6.786072519540994,11.575178936392167,-4.7891064168511726,50.02130526012255,14.62606169520126,1062.3876220703125,1072.0428955078125,1042.936436767578,977.3214617919922,SONATSOFTW.BO,2023-11-16 11:18:53.517222
35,2023-09-26 00:00:00+05:30,1101.8539316983497,1101.8539316983497,1049.053265547704,1054.4228515625,12114,0.0,0.0,2023-09-26,1069.624105834961,29.36594438798684,1098.990050222948,1040.258161446974,1128.3559946109347,1010.8922170589874,-45.83614357968233,49.73420571341228,562934,20312.843199262195,21347.958367944717,698.9489778201946,55.67173741076784,1068.4433496028512,1087.8334336579983,1035.0327675073527,1121.2440157534968,1015.6426834522056,1140.634099808644,982.2321013567071,0.0339401043601475,-71.10743977562869,8.167205739290239,12.772455540604959,-4.60524980131472,48.84148346407491,15.425337622627023,1064.7740966796875,1069.624105834961,1041.5383032226562,975.3769683837891,SONATSOFTW.BO,2023-11-16 11:18:53.517222
36,2023-09-25 00:00:00+05:30,1019.2720759202967,1089.8220984290285,1019.2720759202967,1083.80615234375,21205,0.0,0.0,2023-09-25,1067.62294921875,31.725282374953302,1099.3482315937033,1035.8976668437965,1131.0735139686565,1004.1723844688433,-83.94879112203155,41.85835821712056,575048,36547.54639870104,21606.73716011535,698.5082321359838,58.996675318236285,1064.3001088976919,1109.328141875087,1038.7781193663552,1134.8501314064238,993.7500863889601,1179.8781643838188,968.2280968576234,0.0699781104023408,-46.95551789331914,10.301376387097662,13.923767990933637,-3.6223916038359754,56.112629079258866,16.28609631370092,1068.512890625,1067.62294921875,1040.02759765625,973.6641259765624,SONATSOFTW.BO,2023-11-16 11:18:53.517222
37,2023-09-22 00:00:00+05:30,1070.9789623104652,1078.8841014130885,1026.2326170905676,1039.208984375,16195,0.0,0.0,2023-09-22,1064.080532836914,33.71613918686331,1097.7966720237773,1030.3643936500507,1131.5128112106406,996.6482544631874,-176.33915156754782,2.523443700193465,553843,26764.071560568587,17871.53485046893,697.6701793929498,63.11076809960943,1048.1085676262187,1069.9845181618698,1017.3330338393489,1100.7600519487396,995.4570833036978,1122.6360024843907,964.681549516828,0.003635349169431081,-87.92440003796261,9.983870148832466,14.829365891892628,-4.845495743060162,44.45679638557532,17.310864389318446,1067.61796875,1064.080532836914,1037.5850817871094,971.3014733886719,SONATSOFTW.BO,2023-11-16 11:18:53.517222
38,2023-09-21 00:00:00+05:30,1088.6785510279115,1088.6785510279115,1063.6206463473284,1075.10546875,2586,0.0,0.0,2023-09-21,1063.396908569336,34.37906689330124,1097.7759754626372,1029.0178416760345,1132.1550423559383,994.6387747827334,-71.66971321414817,73.67785697060374,570038,4421.27907552118,15648.400672944012,697.1018770329622,66.25468991816263,1075.80155537508,1087.9824644028315,1062.9245597222484,1100.859460055663,1050.7436506944969,1113.0403690834146,1037.8666550416654,0.047739479771462666,-54.08502342871172,13.818240520266272,16.040739827657667,-2.222499307391395,55.46756851301171,17.87774792116381,1074.86689453125,1063.396908569336,1036.4664147949218,969.4316314697265,SONATSOFTW.BO,2023-11-16 11:18:53.517222
