Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-25 00:00:00+05:30,411.04998779296875,415.0,393.6499938964844,399.70001220703125,7404,0.0,0.0,2023-10-25,423.8449981689453,13.78515888814897,437.63015705709427,410.0598392807964,451.41531594524326,396.2746803926474,-186.81794494552713,-196.49224669778457,148919,6421.858073472908,9889.25947377552,471.4261351250395,54.67871218890322,402.78333536783856,411.91667683919275,390.5666707356771,424.1333414713542,381.43332926432294,433.26668294270837,369.2166646321615,-0.17408506245495087,-88.9092277181195,-2.508255253142522,0.5057162036636963,-3.0139714568062184,38.41105368281045,19.972818718760898,419.1299987792969,423.8449981689453,427.6890014648437,402.15868713378904,DOLLAR.BO,2023-11-08 11:38:41.050931
12,2023-10-23 00:00:00+05:30,423.0,424.20001220703125,401.3500061035156,403.75,13122,0.0,0.0,2023-10-23,425.042497253418,12.563437143422314,437.6059343968403,412.47906010999566,450.1693715402626,399.9156229665734,-271.7638261430873,-155.1548486915004,156323,11496.686804039613,10756.109823851173,471.5191053938725,54.49618817632835,409.7666727701823,418.183339436849,395.33333333333337,432.61667887369794,386.9166666666667,441.0333455403646,372.48332722981775,-0.15390163589743153,-93.48053646736867,-0.4585579493299292,1.259209067865251,-1.7177670171951802,39.77490652001813,19.780509456400782,426.09999389648436,425.042497253418,428.6230010986328,401.77336029052736,DOLLAR.BO,2023-11-08 11:38:41.050931
13,2023-10-20 00:00:00+05:30,434.1000061035156,440.0,422.75,424.6499938964844,8518,0.0,0.0,2023-10-20,426.0849975585937,11.525825294535322,437.61082285312904,414.5591722640584,449.13664814766435,403.0333469695231,-96.06576777195924,-16.571583047891764,169445,7849.263154792683,10570.965578804062,471.6751435893227,52.09583595100142,429.1333312988281,435.51666259765625,418.26666259765625,446.3833312988281,411.8833312988281,452.76666259765625,401.01666259765625,-0.19407368139225337,-49.52683331632565,1.7737611335063548,1.6886508221640462,0.08511031134230862,47.92991753559008,20.072626625584807,433.1599914550781,426.0849975585937,429.3090008544922,401.4214743041992,DOLLAR.BO,2023-11-08 11:38:41.050931
14,2023-10-19 00:00:00+05:30,435.1499938964844,437.70001220703125,430.20001220703125,433.75,11297,0.0,0.0,2023-10-19,426.5449981689453,11.648475022496621,438.1934731914419,414.8965231464487,449.84194821393857,403.24804812395206,-31.694868085316422,19.736891815552983,177963,10633.16977570264,11251.391184806904,471.74553449535625,58.77226885641791,433.8833414713542,437.5666707356771,430.0666707356771,441.3833414713542,426.3833414713542,445.0666707356771,422.5666707356771,-0.14962732821206814,-30.389078112775724,2.5465981189458375,1.6673732443284688,0.8792248746173688,52.26216443172773,21.06521618624624,435.17999267578125,426.5449981689453,429.2430010986328,400.7846627807617,DOLLAR.BO,2023-11-08 11:38:41.050931
15,2023-10-18 00:00:00+05:30,433.95001220703125,442.0,425.3999938964844,433.79998779296875,29079,0.0,0.0,2023-10-18,426.48999786376953,11.615214290841504,438.105212154611,414.87478357292804,449.7204264454525,403.25956928208655,-2.1036869706878214,19.698716847553733,189260,27373.424633191255,11405.946537082968,471.82111459379837,54.769684150292235,433.7333272298177,442.066660563151,425.4666544596354,450.3333333333333,417.13332112630206,458.66666666666663,408.86664835611975,-0.1592609750241243,-30.283951354164863,2.6012661110344197,1.4475670256741267,1.153699085360293,52.28627670533406,21.327993169123868,437.239990234375,426.48999786376953,428.91700134277346,399.8717514038086,DOLLAR.BO,2023-11-08 11:38:41.050931
16,2023-10-17 00:00:00+05:30,447.8500061035156,447.8500061035156,431.1499938964844,434.54998779296875,7236,0.0,0.0,2023-10-17,426.58499908447266,11.685705987772543,438.2707050722452,414.8992930967001,449.95641106001773,403.2135871089276,50.87965031986091,50.7462782827583,218339,6823.362303380804,7414.077013055893,472.01679422733656,67.96481798823865,437.84999593098956,444.54999796549475,427.8499857584635,454.5500081380208,421.1499837239583,461.250010172526,411.14997355143225,-0.19105097955614478,-31.167525083280456,2.6269215438549054,1.1591422543340535,1.467779289520852,52.624454394993165,21.61098376606901,436.989990234375,426.58499908447266,428.7100018310547,398.8987908935547,DOLLAR.BO,2023-11-08 11:38:41.050931
17,2023-10-16 00:00:00+05:30,434.75,448.20001220703125,434.75,439.04998779296875,1916,0.0,0.0,2023-10-16,427.0300003051758,12.164629193711928,439.1946294988877,414.8653711114639,451.35925869259967,402.70074191775194,75.81196156044396,73.37776665689532,225575,1825.4485870517565,7561.755690474665,472.064838647653,65.27898406774628,440.6666666666667,446.58333333333337,433.1333211263021,454.11667887369794,427.21665445963544,460.0333455403646,419.68330891927087,-0.17758225788531495,-22.030469245717004,2.5461027943014756,0.7921974319538403,1.7539053623476353,54.591661645301464,21.28578654854816,436.9499938964844,427.0300003051758,428.47600219726564,397.92130798339844,DOLLAR.BO,2023-11-08 11:38:41.050931
18,2023-10-13 00:00:00+05:30,440.5,442.79998779296875,433.25,434.75,3514,0.0,0.0,2023-10-13,427.0650009155273,12.201983568611835,439.26698448413913,414.8630173469155,451.468968052751,402.66103377830365,68.29544126083853,49.699559599283376,223659,3315.136991110255,8995.832466330392,472.0760523765789,60.48155025650217,436.93332926432294,440.61665852864587,431.0666707356771,446.4833170572917,427.3833414713542,450.1666463216146,421.51668294270837,-0.16737811515852494,-30.761408926871827,1.9608711710959028,0.3537210913669314,1.6071500797289713,53.03383596326993,20.52732350713584,433.04999389648435,427.0650009155273,428.1790026855469,396.94299072265625,DOLLAR.BO,2023-11-08 11:38:41.050931
19,2023-10-12 00:00:00+05:30,434.6499938964844,446.8999938964844,434.6499938964844,444.04998779296875,4862,0.0,0.0,2023-10-12,427.0425003051758,12.187472765537981,439.22997307071375,414.85502753963783,451.4174458362518,402.6675547740998,113.68960112082185,88.43029857628713,227173,4684.971448858423,10416.006335135426,472.0993188012903,52.401953500944686,441.8666585286458,449.08332316080725,436.83332316080725,454.1166585286458,429.6166585286458,461.33332316080725,424.58332316080725,-0.10124434552786654,-11.878184981757615,1.6053708274948235,-0.04806642856531146,1.653437256060135,56.95820027233115,20.04107212137511,434.72999267578126,427.0425003051758,427.41400268554685,396.04588409423826,DOLLAR.BO,2023-11-08 11:38:41.050931
20,2023-10-11 00:00:00+05:30,436.0,442.54998779296875,431.1000061035156,432.54998779296875,14175,0.0,0.0,2023-10-11,425.90250091552736,11.563239877377995,437.46574079290536,414.33926103814935,449.0289806702833,402.7760211607714,94.65496396111955,46.57302938107319,222311,13305.14167229616,11848.765056704677,472.1235306533443,48.60404339027228,435.3999938964844,439.6999816894531,428.25,446.8499755859375,423.95001220703125,451.14996337890625,416.8000183105469,-0.16305312962968918,-35.22843878886421,0.20999097119056387,-0.4614257425803452,0.6714167137709091,52.9615164054343,19.36857691317967,430.3699951171875,425.90250091552736,426.0451641845703,395.0637176513672,DOLLAR.BO,2023-11-08 11:38:41.050931
21,2023-10-10 00:00:00+05:30,425.0,436.0,425.0,434.3500061035156,3549,0.0,0.0,2023-10-10,426.64750213623046,12.459338998832347,439.1068411350628,414.18816313739813,451.56618013389516,401.72882413856576,91.29168468390395,24.135911551440373,236486,3345.0757960343744,11484.670902806805,472.2233725612015,43.469111226524774,431.78333536783856,438.5666707356771,427.5666707356771,442.78333536783856,420.78333536783856,449.5666707356771,416.5666707356771,-0.19802802223464755,-31.57357927506345,-0.4471240110655117,-0.6292799210230724,0.1821559099575607,53.68605385686881,18.896548413136518,424.3,426.64750213623046,424.5629235839844,394.1841452026367,DOLLAR.BO,2023-11-08 11:38:41.050931
22,2023-10-09 00:00:00+05:30,436.1000061035156,440.3500061035156,417.0,419.54998779296875,4016,0.0,0.0,2023-10-09,428.49000244140626,15.906253117001027,444.3962555584073,412.58374932440523,460.3025086754083,396.6774962074042,51.56147779369774,-20.4103317767916,232937,3656.26401814462,13519.569679499913,472.2473111860238,41.223954659913694,425.6333312988281,434.26666259765625,410.9166564941406,448.98333740234375,402.2833251953125,457.6166687011719,387.566650390625,-0.09339037874966566,-62.12425609571879,-1.4589302384613916,-0.6748188985124626,-0.784111339948929,48.28440317235711,18.782438295489076,418.72999877929686,428.49000244140626,423.09132995605466,393.33967071533203,DOLLAR.BO,2023-11-08 11:38:41.050931
23,2023-10-06 00:00:00+05:30,425.75,445.0,423.95001220703125,443.1499938964844,37565,0.0,0.0,2023-10-06,429.8875030517578,16.302348656049876,446.1898517078077,413.5851543957079,462.49220036385753,397.28280573965804,155.50434673255862,55.15463160780652,236953,36123.87014338044,15985.396094838736,472.2850295013477,43.580369923844124,437.3666687011719,450.7833251953125,429.73333740234375,458.4166564941406,416.3166809082031,471.83331298828125,408.683349609375,-0.08259872094982872,-14.829648901030687,-1.2746662529755213,-0.47879106352523026,-0.795875189450291,58.36350068463766,18.659550476484135,418.0,429.8875030517578,422.17179931640624,392.64468536376955,DOLLAR.BO,2023-11-08 11:38:41.050931
24,2023-10-05 00:00:00+05:30,410.25,426.25,404.8500061035156,422.25,12975,0.0,0.0,2023-10-05,429.9125030517578,16.32412624116048,446.2366292929183,413.58837681059737,462.5607555340788,397.26425056943685,-21.780524890132963,-71.09897001206598,199388,11888.776325627949,10950.777582703307,472.4814045789044,30.256622510616495,417.78333536783856,430.7166646321615,409.3166707356771,439.18332926432294,396.3833414713542,452.11665852864587,387.91667683919275,-0.22161894007782232,-56.71340932761633,-3.343682414283421,-0.27982226616265754,-3.0638601481207637,49.73512644740342,17.905219240827424,412.2100036621094,429.9125030517578,420.66017761230466,391.8005429077148,DOLLAR.BO,2023-11-08 11:38:41.050931
25,2023-10-04 00:00:00+05:30,405.0,410.6000061035156,400.6499938964844,402.20001220703125,7940,0.0,0.0,2023-10-04,430.6625030517578,16.298110580930953,446.96061363268876,414.3643924708269,463.25872421361976,398.0662818898959,-150.52814522610862,-159.48441728117442,186413,6929.8321168902985,10716.277896972146,472.5986193532174,20.640583696691166,404.48333740234375,408.3166809082031,398.3666687011719,414.433349609375,394.5333251953125,418.2666931152344,388.4166564941406,-0.24051963350771008,-96.89375050072685,-3.883655488360489,0.48614277086753344,-4.3697982592280225,38.355355352941544,18.206108038935092,411.3500061035156,430.6625030517578,419.38889953613284,391.1832650756836,DOLLAR.BO,2023-11-08 11:38:41.050931
26,2023-10-03 00:00:00+05:30,416.0,418.54998779296875,405.25,406.5,20832,0.0,0.0,2023-10-03,432.0375030517578,14.86773310366919,446.905236155427,417.16976994808863,461.7729692590962,402.30203684441943,-138.85292981631272,-130.5621957125955,194353,18376.02818936415,11662.889341992606,472.69929045930934,19.560392464771354,410.09999593098956,414.94999186197913,401.6500040690104,423.3999837239583,396.8000081380208,428.2499796549479,388.35001627604163,-0.22663740363627846,-97.7148085538465,-2.5415213764947,1.5785923356745388,-4.120113712169239,40.16627807403594,19.45272729332079,414.9600036621094,432.0375030517578,418.7459014892578,390.686591796875,DOLLAR.BO,2023-11-08 11:38:41.050931
27,2023-09-29 00:00:00+05:30,423.25,423.25,413.54998779296875,415.8999938964844,15399,0.0,0.0,2023-09-29,433.4800033569336,13.605596249797578,447.0855996067312,419.874407107136,460.69119585652874,406.26881085733845,-101.8260625996589,-81.90734804660909,215185,13897.656220971438,9984.604630149719,472.94859894830535,18.741193616702176,417.56666056315106,421.58333333333337,411.8833211263021,427.2666727701823,407.8666483561198,431.2833455403646,402.18330891927087,-0.17016882694410004,-93.80461772801887,-1.20815875263321,2.6086207637168486,-3.8167795163500586,44.423880599658425,20.699869359529828,418.39000244140624,433.4800033569336,417.97025695800784,390.10771484375,DOLLAR.BO,2023-11-08 11:38:41.050931
28,2023-09-28 00:00:00+05:30,417.8999938964844,423.0,412.0,414.20001220703125,3382,0.0,0.0,2023-09-28,434.32000427246095,12.966703025625067,447.286707298086,421.3533012468359,460.2534103237111,408.3865982212108,-133.5676518400034,-92.40429757974985,199786,3039.791821526865,9006.341732444287,473.1078568571087,26.898500054143113,416.40000406901044,420.80000813802087,409.80000813802087,427.40000406901044,405.40000406901044,431.80000813802087,398.80000813802087,-0.14531530977874746,-96.50514411372025,-0.40850208381829134,3.562815642804363,-3.9713177266226545,43.41665081783881,21.2614986937456,420.1300048828125,434.32000427246095,417.1783129882813,389.46907928466794,DOLLAR.BO,2023-11-08 11:38:41.050931
29,2023-09-27 00:00:00+05:30,449.8999938964844,449.8999938964844,415.0,417.95001220703125,5974,0.0,0.0,2023-09-27,435.27750396728516,12.079480343831849,447.356984311117,423.1980236234533,459.43646465494885,411.11854327962146,-52.456434362795335,-8.4683026377701,203168,5418.1333813495585,10497.97921017364,473.14399589175923,30.737286350316893,427.6166687011719,440.23333740234375,405.3333435058594,462.51666259765625,392.7166748046875,475.1333312988281,370.433349609375,-0.12951219843345793,-95.07921333386274,0.7889126370926647,4.555645074460027,-3.766732437367362,45.090526936064066,21.884714754958758,424.06000366210935,435.27750396728516,416.5583251953125,388.8792028808594,DOLLAR.BO,2023-11-08 11:38:41.050931
30,2023-09-26 00:00:00+05:30,430.95001220703125,430.95001220703125,415.04998779296875,420.25,13463,0.0,0.0,2023-09-26,435.49000396728513,11.792590798778395,447.28259476606354,423.6974131685067,459.07518556484195,411.9048223697283,-132.1842811378568,-31.95091181428824,209142,12277.493121627429,11767.94066737966,473.2038725639704,36.770259053670046,422.0833333333333,429.1166788736979,413.2166544596354,437.9833577473958,406.1833089192708,445.0167032877604,397.3166300455729,-0.10738377063663973,-91.3188479338742,1.940694929212043,5.497328183801867,-3.5566332545898236,46.10282026024473,22.2796983910119,427.0,435.49000396728513,415.82165283203125,388.3019473266602,DOLLAR.BO,2023-11-08 11:38:41.050931
31,2023-09-25 00:00:00+05:30,425.1000061035156,428.45001220703125,418.0,423.6499938964844,10617,0.0,0.0,2023-09-25,435.2875045776367,12.098857489194367,447.38636206683105,423.18864708844234,459.4852195560254,411.089789599248,-123.37238370673929,-12.945058252495441,222605,9760.434546805112,11640.552553817717,473.3336512369935,43.569441025037825,423.3666687011719,428.73333740234375,418.2833251953125,433.8166809082031,412.9166564941406,439.183349609375,407.83331298828125,-0.0959989362659974,-90.07902952514766,3.159406870129942,6.386486497449322,-3.2270796273193803,47.56873622075291,23.817772741456245,430.0900024414062,435.2875045776367,414.841474609375,387.72451934814455,DOLLAR.BO,2023-11-08 11:38:41.050931
32,2023-09-22 00:00:00+05:30,429.3999938964844,436.75,423.29998779296875,424.6000061035156,27808,0.0,0.0,2023-09-22,434.7900054931641,12.787540736260354,447.57754622942446,422.0024647569037,460.3650869656848,409.21492402064337,-91.43113144033428,17.728437959435517,233222,25621.814489597495,12110.582055570867,473.4298610361414,43.802963568863895,428.21666463216144,433.13334147135413,419.6833292643229,441.6666768391927,414.7666524251302,446.5833536783854,406.23331705729163,-0.10699295891111156,-88.41087850952073,4.337009776346349,7.1932564042791665,-2.8562466279328174,47.96443151572186,25.56873260385429,434.0500061035156,434.7900054931641,413.7873419189453,387.17412933349607,DOLLAR.BO,2023-11-08 11:38:41.050931
33,2023-09-21 00:00:00+05:30,432.04998779296875,436.70001220703125,425.8500061035156,433.8500061035156,8783,0.0,0.0,2023-09-21,434.24000549316406,13.467373342386248,447.7073788355503,420.77263215077784,461.17475217793657,407.30525880839156,-75.96598157456968,38.46751751713644,261030,8268.80256266584,8732.77394706421,473.6787854195167,53.45691193197909,432.1333414713542,438.41667683919275,427.5666707356771,442.9833475748698,421.28333536783856,449.26668294270837,416.7166646321615,-0.025171906868879584,-72.16856416835196,5.685424268062036,7.90731806126237,-2.2218937932003344,51.8651863902164,26.984305026844595,437.0800048828125,434.24000549316406,412.7936083984375,386.47926055908204,DOLLAR.BO,2023-11-08 11:38:41.050931
34,2023-09-20 00:00:00+05:30,432.04998779296875,439.8999938964844,430.45001220703125,432.6499938964844,3086,0.0,0.0,2023-09-20,433.5550048828125,13.831741833204731,447.3867467160172,419.7232630496078,461.218488549222,405.891521216403,-74.58635541932314,49.79812681191687,252247,2897.295255564282,8848.766793163803,473.74301749494725,54.909456636372354,434.3333333333333,438.2166544596354,428.76667277018225,443.78331502278644,424.8833516438802,447.6666361490885,419.31669108072913,-0.06000192877483833,-74.27569665265912,6.414675787484953,8.462791509562454,-2.048115722077501,51.388953751289456,28.279867369390818,437.1700012207031,433.5550048828125,411.6764093017578,385.69139556884767,DOLLAR.BO,2023-11-08 11:38:41.050931
35,2023-09-18 00:00:00+05:30,442.8500061035156,450.54998779296875,431.6000061035156,435.70001220703125,4258,0.0,0.0,2023-09-18,433.3100051879883,13.891881575530876,447.20188676351916,419.4181236124574,461.09376833905003,405.52624203692653,-35.065595647264885,69.29764592664185,255333,4025.8108017596996,10336.634677563681,473.7663156887746,59.34634152090934,439.28333536783856,446.9666646321615,428.01668294270837,458.2333170572917,420.33335367838544,465.9166463216146,409.06670125325525,-0.051528366652976984,-68.9200905827972,7.369329680658495,8.974820440081828,-1.6054907594233327,52.61759405694473,29.261797231713974,434.89000244140624,433.3100051879883,410.8273626708984,384.9512603759766,DOLLAR.BO,2023-11-08 11:38:41.050931
36,2023-09-15 00:00:00+05:30,445.45001220703125,449.3500061035156,439.6499938964844,443.45001220703125,4061,0.0,0.0,2023-09-15,432.7425048828125,14.020345026496477,446.762849909309,418.722159856316,460.78319493580545,404.70181482981957,13.160994078577698,86.48207460702477,259591,3907.8491630082112,11914.340646514676,473.79611762435866,61.08736452534493,444.15000406901044,448.6500142415365,438.95000203450525,453.8500162760417,434.4499918619792,458.35002644856775,429.249989827474,-0.041743852013188566,-53.61702127659574,8.179538851475968,9.376193129937661,-1.1966542784616934,55.763319238951176,30.21748562390108,437.24000244140626,432.7425048828125,409.66522338867185,384.0451501464844,DOLLAR.BO,2023-11-08 11:38:41.050931
37,2023-09-14 00:00:00+05:30,439.29998779296875,445.0,431.95001220703125,439.75,4835,0.0,0.0,2023-09-14,431.8300048828125,13.879968102959113,445.7099729857716,417.95003677985335,459.5899410887307,404.07006867689427,-20.230841537411013,70.85273978829878,255530,4613.839238004003,13915.963517391292,473.8187932071665,61.171402190691275,438.90000406901044,445.8499959309896,432.80000813802087,451.9499918619792,425.8500162760417,458.89998372395837,419.7500203450521,-0.042821000413391166,-56.95793167916258,8.329662125454774,9.675356699553085,-1.3456945740983102,54.558967563284455,30.523752485537663,442.7900024414063,431.8300048828125,408.3262493896484,383.0342465209961,DOLLAR.BO,2023-11-08 11:38:41.050931
38,2023-09-13 00:00:00+05:30,420.0,437.95001220703125,420.0,434.29998779296875,17142,0.0,0.0,2023-09-13,431.39750518798826,13.75439113057721,445.1518963185655,417.643114057411,458.90628744914267,403.88872292683385,-72.70552515278126,48.31530154724842,250695,16155.166543347981,16241.494587238114,473.84912948386693,59.17907983667572,430.75,441.5,423.54998779296875,448.70001220703125,412.79998779296875,459.45001220703125,405.5999755859375,0.004707725056909584,-63.56531142240042,8.760053547749635,10.011780343077662,-1.251726795328027,52.80140852806953,31.092229235085703,444.3400024414062,431.39750518798826,406.8776647949219,381.93131927490236,DOLLAR.BO,2023-11-08 11:38:41.050931
39,2023-09-12 00:00:00+05:30,459.95001220703125,459.95001220703125,418.0,421.25,15392,0.0,0.0,2023-09-12,431.55250549316406,13.806190822686908,445.358696315851,417.74631467047715,459.1648871385379,403.94012384779023,-59.20813181347757,56.51534366921982,233553,14070.032485793266,16263.076598210646,473.97438037530253,64.11189846613122,433.06667073567706,448.13334147135413,406.1833292643229,475.0166829427083,391.1166585286458,490.0833536783854,364.23331705729163,0.09055760669698856,-83.97185606968029,9.71510053232322,10.324712041909669,-0.6096115095864487,48.360485923882976,32.10398109044827,446.2100036621094,431.55250549316406,405.54701232910156,381.0049682617188,DOLLAR.BO,2023-11-08 11:38:41.050931
40,2023-09-11 00:00:00+05:30,474.95001220703125,474.95001220703125,445.0,447.45001220703125,25073,0.0,0.0,2023-09-11,430.4100051879883,15.540182994250726,445.950188182239,414.8698221937376,461.49037117648976,399.32963919948685,103.73117014167907,120.40899497727894,248945,24345.066014668246,16811.33762631499,474.1247380343293,68.50595366161478,455.8000081380208,466.60001627604163,436.6500040690104,485.75002034505206,425.84999593098956,496.5500284830729,406.69999186197913,0.13028825737450106,-43.00233737402852,12.075877658360241,10.47711491930628,1.5987627390539618,58.64779967168535,33.19356001160796,449.4100036621094,430.4100051879883,404.5200372314453,380.38677276611327,DOLLAR.BO,2023-11-08 11:38:41.050931
