Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,6569.697600968266,6590.335615667295,6431.580165726499,6520.03662109375,121697,0.0,0.0,2023-02-03,6484.7986977544315,6433.031150547952,51.76754720647932,20.28175877834312,TATAELXSI.NS,2023-07-19 10:56:59.909868
110,2023-02-02 00:00:00+05:30,6568.357714843801,6627.047520754872,6501.630817737832,6537.00341796875,154532,0.0,0.0,2023-02-02,6478.391802601827,6426.0707129042885,52.32108969753881,12.41031167130907,TATAELXSI.NS,2023-07-19 10:56:59.909868
111,2023-02-01 00:00:00+05:30,6614.148531677572,6693.476834547884,6332.30820785562,6545.833984375,221307,0.0,0.0,2023-02-01,6467.735145262386,6417.196096499132,50.53904876325396,2.432617164751635,TATAELXSI.NS,2023-07-19 10:56:59.909868
112,2023-01-31 00:00:00+05:30,6528.817641935928,6598.2731487650335,6459.411552389862,6581.10791015625,164980,0.0,0.0,2023-01-31,6453.535356332819,6406.905065469063,46.63029086375627,-9.593990734873946,TATAELXSI.NS,2023-07-19 10:56:59.909868
113,2023-01-30 00:00:00+05:30,6603.234254754529,6646.892001893401,6494.089886907346,6526.98193359375,147520,0.0,0.0,2023-01-30,6430.340346546741,6392.968837894088,37.371508652652665,-23.6500611345315,TATAELXSI.NS,2023-07-19 10:56:59.909868
114,2023-01-27 00:00:00+05:30,6647.88431976375,6697.4953967769125,6424.63447320452,6612.51171875,305450,0.0,0.0,2023-01-27,6412.769148901831,6382.247790238115,30.521358663715546,-38.90545358132754,TATAELXSI.NS,2023-07-19 10:56:59.909868
115,2023-01-25 00:00:00+05:30,6626.055585695459,6702.456645907881,6525.741888961474,6545.88427734375,174700,0.0,0.0,2023-01-25,6376.452318020345,6363.826675957164,12.625642063180749,-56.26215664258831,TATAELXSI.NS,2023-07-19 10:56:59.909868
116,2023-01-24 00:00:00+05:30,6691.54186837541,6766.901285908755,6604.027737335599,6646.7431640625,368883,0.0,0.0,2023-01-24,6345.646507234272,6349.262067846238,-3.61556061196643,-73.48410631903057,TATAELXSI.NS,2023-07-19 10:56:59.909868
117,2023-01-23 00:00:00+05:30,6362.124620608022,6635.977770216228,6315.490207450103,6603.68115234375,422749,0.0,0.0,2023-01-23,6290.90166053823,6325.463580148937,-34.561919610706354,-90.9512427457966,TATAELXSI.NS,2023-07-19 10:56:59.909868
118,2023-01-20 00:00:00+05:30,6251.987991356803,6349.027065228139,6234.673531502719,6328.6865234375,145009,0.0,0.0,2023-01-20,6234.032662028136,6303.206174373352,-69.1735123452163,-105.04857352956915,TATAELXSI.NS,2023-07-19 10:56:59.909868
119,2023-01-19 00:00:00+05:30,6234.127977551762,6374.974019890867,6202.426305343279,6252.6328125,220851,0.0,0.0,2023-01-19,6216.822869044614,6301.167746448221,-84.34487740360692,-114.01733882565736,TATAELXSI.NS,2023-07-19 10:56:59.909868
120,2023-01-18 00:00:00+05:30,6221.228951744053,6236.112274595115,6178.166634524946,6214.18408203125,64601,0.0,0.0,2023-01-18,6210.311970234544,6305.050541164078,-94.73857092953403,-121.43545418116996,TATAELXSI.NS,2023-07-19 10:56:59.909868
121,2023-01-17 00:00:00+05:30,6228.174585440065,6231.151250049962,6176.579065535193,6206.09765625,58291,0.0,0.0,2023-01-17,6209.6079499078705,6312.319857894704,-102.71190798683347,-128.10967499407894,TATAELXSI.NS,2023-07-19 10:56:59.909868
122,2023-01-16 00:00:00+05:30,6202.376695642776,6250.003328404071,6173.106160924897,6204.21240234375,81340,0.0,0.0,2023-01-16,6210.2461851183925,6320.817634026281,-110.57144890788823,-134.4591167458903,TATAELXSI.NS,2023-07-19 10:56:59.909868
123,2023-01-13 00:00:00+05:30,6176.5790028854535,6212.844505888244,6141.851249455575,6193.69482421875,91031,0.0,0.0,2023-01-13,6211.343236531964,6330.146052560884,-118.80281602891955,-140.4310337053908,TATAELXSI.NS,2023-07-19 10:56:59.909868
124,2023-01-12 00:00:00+05:30,6169.236942757229,6182.681351264104,6084.054623907245,6148.44970703125,95308,0.0,0.0,2023-01-12,6214.55203877073,6341.062150828255,-126.51011205752457,-145.8380881245086,TATAELXSI.NS,2023-07-19 10:56:59.909868
125,2023-01-11 00:00:00+05:30,6182.3339730929165,6240.676892179329,6153.758185630764,6168.44287109375,109176,0.0,0.0,2023-01-11,6226.570644541544,6356.4711463320145,-129.90050179047012,-150.6700821412546,TATAELXSI.NS,2023-07-19 10:56:59.909868
126,2023-01-10 00:00:00+05:30,6183.524433358877,6186.501097880712,6117.045592371225,6151.57470703125,101262,0.0,0.0,2023-01-10,6237.139330622962,6371.513408351077,-134.37407772811457,-155.8624772289507,TATAELXSI.NS,2023-07-19 10:56:59.909868
127,2023-01-09 00:00:00+05:30,6221.228831221418,6274.015209037165,6157.726654953766,6183.5244140625,134158,0.0,0.0,2023-01-09,6252.696534912365,6389.1085044566635,-136.4119695442987,-161.2345771041597,TATAELXSI.NS,2023-07-19 10:56:59.909868
128,2023-01-06 00:00:00+05:30,6265.878824672113,6265.878824672113,6136.8900285981035,6145.720703125,117274,0.0,0.0,2023-01-06,6265.273284157795,6405.555231688196,-140.28194753040043,-167.44022899412494,TATAELXSI.NS,2023-07-19 10:56:59.909868
129,2023-01-05 00:00:00+05:30,6335.285056275094,6347.092395593862,6221.2289975271615,6238.54345703125,125426,0.0,0.0,2023-01-05,6287.0101170728485,6426.341993973251,-139.33187690040268,-174.22979936005606,TATAELXSI.NS,2023-07-19 10:56:59.909868
130,2023-01-04 00:00:00+05:30,6398.5885327782535,6428.05770574167,6302.5911006330625,6320.00439453125,122264,0.0,0.0,2023-01-04,6295.822237080412,6441.365876928611,-145.54363984819884,-182.9542799749694,TATAELXSI.NS,2023-07-19 10:56:59.909868
131,2023-01-03 00:00:00+05:30,6271.832387346183,6395.860080498892,6226.190196265986,6366.73828125,206183,0.0,0.0,2023-01-03,6291.42548118026,6451.0747955204,-159.64931434013943,-192.30694000666202,TATAELXSI.NS,2023-07-19 10:56:59.909868
132,2023-01-02 00:00:00+05:30,6268.210927248349,6339.104866548648,6212.497783921751,6251.392578125,181854,0.0,0.0,2023-01-02,6277.732244803944,6457.821716662032,-180.08947185808756,-200.47134642329263,TATAELXSI.NS,2023-07-19 10:56:59.909868
133,2022-12-30 00:00:00+05:30,6287.70798941362,6389.906809503505,6205.353600409149,6237.00537109375,206310,0.0,0.0,2022-12-30,6282.521275109207,6474.336047744994,-191.81477263578745,-205.5668150645939,TATAELXSI.NS,2023-07-19 10:56:59.909868
134,2022-12-29 00:00:00+05:30,6231.15138896444,6246.034712345725,6179.555867909321,6207.73486328125,137789,0.0,0.0,2022-12-29,6290.796894021108,6493.322501877094,-202.52560785598598,-209.0048256717955,TATAELXSI.NS,2023-07-19 10:56:59.909868
135,2022-12-28 00:00:00+05:30,6315.53969846722,6367.085802725131,6258.884234513236,6282.79638671875,203048,0.0,0.0,2022-12-28,6305.899081428354,6516.1695129647605,-210.27043153640625,-210.62463012574784,TATAELXSI.NS,2023-07-19 10:56:59.909868
136,2022-12-27 00:00:00+05:30,6300.309317375615,6444.478913597073,6262.902371458772,6381.62158203125,471338,0.0,0.0,2022-12-27,6310.099571375555,6534.839363064441,-224.73979168888673,-210.7131797730832,TATAELXSI.NS,2023-07-19 10:56:59.909868
137,2022-12-26 00:00:00+05:30,5794.57356634808,6241.07324183723,5664.641966987476,6204.013671875,619866,0.0,0.0,2022-12-26,6297.0955694381555,6547.096785547097,-250.00121610894166,-207.2065267941323,TATAELXSI.NS,2023-07-19 10:56:59.909868
138,2022-12-23 00:00:00+05:30,5968.212381763729,5973.124072030763,5779.690294891724,5792.1923828125,355787,0.0,0.0,2022-12-23,6314.019550813275,6574.543434640865,-260.52388382759,-196.50785446542992,TATAELXSI.NS,2023-07-19 10:56:59.909868
139,2022-12-22 00:00:00+05:30,6191.462395451014,6219.244598507526,5978.13476483852,6003.73388671875,278555,0.0,0.0,2022-12-22,6408.897217722507,6637.131518787133,-228.23430106462638,-180.5038471248899,TATAELXSI.NS,2023-07-19 10:56:59.909868
140,2022-12-21 00:00:00+05:30,6306.163413581573,6324.420193301937,6133.120071238822,6154.353515625,186139,0.0,0.0,2022-12-21,6482.563277905008,6687.803329352604,-205.24005144759576,-168.57123363995575,TATAELXSI.NS,2023-07-19 10:56:59.909868
141,2022-12-20 00:00:00+05:30,6304.575571252524,6344.264432261353,6250.995608890605,6265.134765625,186161,0.0,0.0,2022-12-20,6542.237780137737,6730.479314450812,-188.24153431307514,-159.40402918804574,TATAELXSI.NS,2023-07-19 10:56:59.909868
142,2022-12-19 00:00:00+05:30,6379.9844445991785,6389.857242626313,6285.723399150202,6303.880859375,171823,0.0,0.0,2022-12-19,6592.620146412781,6767.7068783568775,-175.08673194409675,-152.19465290678838,TATAELXSI.NS,2023-07-19 10:56:59.909868
143,2022-12-16 00:00:00+05:30,6484.267172170583,6493.891430551103,6351.210164929157,6379.38916015625,244998,0.0,0.0,2022-12-16,6645.118198601468,6804.812959875428,-159.69476127395956,-146.47163314746126,TATAELXSI.NS,2023-07-19 10:56:59.909868
144,2022-12-15 00:00:00+05:30,6593.312109018505,6635.680162413744,6494.089955383915,6499.3984375,207197,0.0,0.0,2022-12-15,6693.432569227872,6838.846863852962,-145.4142946250904,-143.1658511158367,TATAELXSI.NS,2023-07-19 10:56:59.909868
145,2022-12-14 00:00:00+05:30,6608.14584919497,6691.938665149819,6559.576412414609,6569.697265625,195376,0.0,0.0,2022-12-14,6728.711502269302,6866.002737961198,-137.29123569189596,-142.60374023852324,TATAELXSI.NS,2023-07-19 10:56:59.909868
146,2022-12-13 00:00:00+05:30,6665.744413046206,6681.619957941822,6573.467808340446,6581.0087890625,189805,0.0,0.0,2022-12-13,6757.623181659175,6889.707175748094,-132.0839940889191,-143.93186637518008,TATAELXSI.NS,2023-07-19 10:56:59.909868
147,2022-12-12 00:00:00+05:30,6689.557355581549,6692.534020082698,6628.039622557809,6640.1943359375,106993,0.0,0.0,2022-12-12,6789.734889404025,6914.403046682943,-124.66815727891753,-146.89383444674533,TATAELXSI.NS,2023-07-19 10:56:59.909868
148,2022-12-09 00:00:00+05:30,6811.15404312645,6815.370984587566,6678.742371937284,6693.2783203125,147894,0.0,0.0,2022-12-09,6816.924080943393,6936.339743542578,-119.41566259918454,-152.45025373870226,TATAELXSI.NS,2023-07-19 10:56:59.909868
149,2022-12-08 00:00:00+05:30,6786.795055415651,6833.876159352111,6768.935068427716,6777.22021484375,81118,0.0,0.0,2022-12-08,6839.405128330829,6955.784657400984,-116.3795290701546,-160.70890152358166,TATAELXSI.NS,2023-07-19 10:56:59.909868
150,2022-12-07 00:00:00+05:30,6830.452879757273,6876.095069250131,6768.9351460929865,6783.52099609375,120687,0.0,0.0,2022-12-07,6850.711476237571,6970.069812805563,-119.3583365679915,-171.79124463693842,TATAELXSI.NS,2023-07-19 10:56:59.909868
151,2022-12-06 00:00:00+05:30,6895.9394282017365,6895.988845483497,6826.483923169489,6831.09765625,108351,0.0,0.0,2022-12-06,6862.927927172812,6984.9937181425075,-122.06579096969563,-184.89947165417513,TATAELXSI.NS,2023-07-19 10:56:59.909868
152,2022-12-05 00:00:00+05:30,6985.239687010129,6992.482710505946,6895.939747829602,6907.2509765625,122569,0.0,0.0,2022-12-05,6868.715249158778,6997.305403093907,-128.59015393512982,-200.60789182529498,TATAELXSI.NS,2023-07-19 10:56:59.909868
153,2022-12-02 00:00:00+05:30,7016.643277352699,7026.565492640856,6895.939625268907,6979.23681640625,202824,0.0,0.0,2022-12-02,6861.708753267192,7004.5097572164195,-142.80100394922738,-218.6123262978363,TATAELXSI.NS,2023-07-19 10:56:59.909868
154,2022-12-01 00:00:00+05:30,7034.65227925067,7139.03418200107,6995.162054636212,7016.6435546875,409392,0.0,0.0,2022-12-01,6840.340014514636,7006.531592481233,-166.19157796659692,-237.56515688498848,TATAELXSI.NS,2023-07-19 10:56:59.909868
155,2022-11-30 00:00:00+05:30,6757.02882400436,6995.16199841861,6728.254398762638,6955.72119140625,489300,0.0,0.0,2022-11-30,6808.284825392297,7005.722635504731,-197.43781011243482,-255.40855161458637,TATAELXSI.NS,2023-07-19 10:56:59.909868
156,2022-11-29 00:00:00+05:30,6743.137692324529,6776.773906165062,6721.656192540938,6728.99853515625,112717,0.0,0.0,2022-11-29,6781.47821338976,7009.72275103261,-228.24453764285045,-269.90123699012423,TATAELXSI.NS,2023-07-19 10:56:59.909868
157,2022-11-28 00:00:00+05:30,6732.76885296799,6795.72550512013,6727.2622170703,6744.08056640625,145299,0.0,0.0,2022-11-28,6791.01997306858,7032.180688302719,-241.1607152341394,-280.3154118269427,TATAELXSI.NS,2023-07-19 10:56:59.909868
158,2022-11-25 00:00:00+05:30,6614.148567791436,6758.020686352756,6567.514156947422,6727.21240234375,371997,0.0,0.0,2022-11-25,6799.554410643549,7055.228698054437,-255.6742874108877,-290.1040859751435,TATAELXSI.NS,2023-07-19 10:56:59.909868
159,2022-11-24 00:00:00+05:30,6698.190145781848,6741.05382563217,6549.65438740821,6566.9189453125,383895,0.0,0.0,2022-11-24,6812.707503061695,7081.470001711292,-268.76249864959664,-298.71153561620747,TATAELXSI.NS,2023-07-19 10:56:59.909868
160,2022-11-23 00:00:00+05:30,6796.71726434852,6806.63947933297,6654.829590070879,6680.4287109375,195252,0.0,0.0,2022-11-23,6857.396331743366,7122.6340862231955,-265.23775447982916,-306.19879485786015,TATAELXSI.NS,2023-07-19 10:56:59.909868
161,2022-11-22 00:00:00+05:30,6811.600911625224,6830.353801943405,6758.02094815432,6773.6484375,99404,0.0,0.0,2022-11-22,6889.572262798979,7158.010516246051,-268.4382534470724,-316.4390549523679,TATAELXSI.NS,2023-07-19 10:56:59.909868
162,2022-11-21 00:00:00+05:30,6845.336433348603,6857.094355543859,6780.842032976425,6802.4228515625,73793,0.0,0.0,2022-11-21,6910.649321944247,7188.759482545735,-278.11016060148813,-328.43925532869173,TATAELXSI.NS,2023-07-19 10:56:59.909868
163,2022-11-18 00:00:00+05:30,6834.421944086818,6915.734692804292,6747.106448866197,6840.970703125,185870,0.0,0.0,2022-11-18,6930.326862013656,7219.666413024394,-289.33955101073843,-341.02152901049266,TATAELXSI.NS,2023-07-19 10:56:59.909868
164,2022-11-17 00:00:00+05:30,6884.033112249172,6885.025333798933,6747.106538382007,6789.970703125,167046,0.0,0.0,2022-11-17,6946.573436357048,7249.962069816345,-303.3886334592971,-353.94202351043117,TATAELXSI.NS,2023-07-19 10:56:59.909868
165,2022-11-16 00:00:00+05:30,6971.348710066866,6971.348710066866,6877.633189534934,6892.318359375,126933,0.0,0.0,2022-11-16,6975.046660581058,7286.761379151653,-311.7147185705953,-366.58037102321464,TATAELXSI.NS,2023-07-19 10:56:59.909868
166,2022-11-15 00:00:00+05:30,6953.488726179231,6990.200924077152,6905.862091068414,6946.19580078125,140336,0.0,0.0,2022-11-15,6990.08816989125,7318.316820733786,-328.2286508425359,-380.2967841363694,TATAELXSI.NS,2023-07-19 10:56:59.909868
167,2022-11-14 00:00:00+05:30,6975.317292334952,7015.70090203121,6907.846228909806,6920.9931640625,172031,0.0,0.0,2022-11-14,6998.068600638522,7348.086502329988,-350.01790169146625,-393.3138174598277,TATAELXSI.NS,2023-07-19 10:56:59.909868
168,2022-11-11 00:00:00+05:30,7040.307746402323,7040.506384498212,6887.00952262399,6908.34228515625,287465,0.0,0.0,2022-11-11,7012.082316379618,7382.253969391388,-370.1716530117701,-404.137796401918,TATAELXSI.NS,2023-07-19 10:56:59.909868
169,2022-11-10 00:00:00+05:30,6935.628754538441,6935.876809930234,6839.383262522672,6871.8291015625,104329,0.0,0.0,2022-11-10,7030.944140238412,7420.166904130199,-389.2227638917875,-412.629332249455,TATAELXSI.NS,2023-07-19 10:56:59.909868
170,2022-11-09 00:00:00+05:30,6970.35633683656,6990.200767688763,6922.729702791271,6945.0546875,228537,0.0,0.0,2022-11-09,7059.874147270396,7464.033928335615,-404.15978106521925,-418.4809743388718,TATAELXSI.NS,2023-07-19 10:56:59.909868
171,2022-11-07 00:00:00+05:30,6917.7685024325,6985.239566426391,6897.229322982268,6922.18408203125,142033,0.0,0.0,2022-11-07,7080.7504126831955,7505.552267602464,-424.8018549192684,-422.061272657285,TATAELXSI.NS,2023-07-19 10:56:59.909868
172,2022-11-04 00:00:00+05:30,6866.1731593421,6887.009811993283,6798.950149003166,6854.31591796875,197189,0.0,0.0,2022-11-04,7109.580654619913,7552.221722448161,-442.6410678282482,-421.37612709178904,TATAELXSI.NS,2023-07-19 10:56:59.909868
173,2022-11-03 00:00:00+05:30,6888.994095555961,6888.994095555961,6826.632875383267,6839.03564453125,189007,0.0,0.0,2022-11-03,7155.992424920124,7608.054186806514,-452.06176188638983,-416.0598919076742,TATAELXSI.NS,2023-07-19 10:56:59.909868
174,2022-11-02 00:00:00+05:30,6945.501444148941,6993.177495911651,6871.134245060752,6889.19287109375,212622,0.0,0.0,2022-11-02,7213.620930445374,7669.575670188535,-455.95473974316064,-407.0594244129953,TATAELXSI.NS,2023-07-19 10:56:59.909868
175,2022-11-01 00:00:00+05:30,7005.084013326896,7005.084013326896,6872.324966187708,6901.6943359375,237699,0.0,0.0,2022-11-01,7272.6078503274875,7732.006294116117,-459.39844378862927,-394.83559558045397,TATAELXSI.NS,2023-07-19 10:56:59.909868
176,2022-10-31 00:00:00+05:30,6856.25079000169,7036.785691644568,6846.328574676072,6941.43310546875,378242,0.0,0.0,2022-10-31,7340.046671125667,7798.431250770405,-458.38457964473855,-378.69488352841006,TATAELXSI.NS,2023-07-19 10:56:59.909868
177,2022-10-28 00:00:00+05:30,6966.784361945699,6970.65392913165,6786.795467924,6822.11865234375,459903,0.0,0.0,2022-10-28,7412.52186488147,7866.991102394537,-454.4692375130671,-358.7724594993279,TATAELXSI.NS,2023-07-19 10:56:59.909868
178,2022-10-27 00:00:00+05:30,7163.690779315402,7191.621718757485,6945.550776945694,6968.47119140625,360043,0.0,0.0,2022-10-27,7519.867903524691,7950.5808983986,-430.7129948739084,-334.8482649958931,TATAELXSI.NS,2023-07-19 10:56:59.909868
179,2022-10-25 00:00:00+05:30,7287.8179967966835,7287.8179967966835,7119.437802980307,7130.5009765625,222853,0.0,0.0,2022-10-25,7620.12185118259,8029.149674957988,-409.02782377539825,-310.88208252638924,TATAELXSI.NS,2023-07-19 10:56:59.909868
180,2022-10-24 00:00:00+05:30,7302.750650892492,7307.71175867163,7215.435153979646,7252.44482421875,66855,0.0,0.0,2022-10-24,7709.143828386243,8101.041570829628,-391.89774244338514,-286.34564721413693,TATAELXSI.NS,2023-07-19 10:56:59.909868
181,2022-10-21 00:00:00+05:30,7352.3614037173475,7382.1280490765275,7169.79264551438,7204.81787109375,300261,0.0,0.0,2022-10-21,7792.180010962151,8168.929310558498,-376.74929959634756,-259.95762340682484,TATAELXSI.NS,2023-07-19 10:56:59.909868
182,2022-10-20 00:00:00+05:30,7257.306922225799,7332.517120548578,7176.887076377513,7317.3857421875,328303,0.0,0.0,2022-10-20,7898.973127301861,8246.058225715678,-347.08509841381783,-230.7597043594441,TATAELXSI.NS,2023-07-19 10:56:59.909868
183,2022-10-19 00:00:00+05:30,7134.073017344659,7387.0895151781615,7134.073017344659,7257.30712890625,1253682,0.0,0.0,2022-10-19,8004.716288231745,8320.352024397933,-315.6357361661876,-201.67835584585066,TATAELXSI.NS,2023-07-19 10:56:59.909868
184,2022-10-18 00:00:00+05:30,7699.639220899751,7709.561436390602,7112.6408555644175,7148.60888671875,1890522,0.0,0.0,2022-10-18,8140.6088626545625,8405.395616037267,-264.7867533827048,-173.1890107657664,TATAELXSI.NS,2023-07-19 10:56:59.909868
185,2022-10-17 00:00:00+05:30,7937.772434129899,7937.772434129899,7674.8337222493465,7722.26171875,1199165,0.0,0.0,2022-10-17,8320.972494642892,8505.938554382748,-184.96605973985606,-150.2895751115318,TATAELXSI.NS,2023-07-19 10:56:59.909868
186,2022-10-14 00:00:00+05:30,8434.180871653158,8498.377801436267,8349.544564983793,8399.701171875,206564,0.0,0.0,2022-10-14,8429.828999350691,8568.632701233368,-138.80370188267625,-141.62045395445074,TATAELXSI.NS,2023-07-19 10:56:59.909868
187,2022-10-13 00:00:00+05:30,8315.461872435979,8359.31728951891,8229.088211835617,8248.1884765625,98972,0.0,0.0,2022-10-13,8435.306786164452,8582.147223582037,-146.84043741758433,-142.32464197239435,TATAELXSI.NS,2023-07-19 10:56:59.909868
188,2022-10-12 00:00:00+05:30,8443.706248444674,8482.50172205035,8265.205210513443,8295.6171875,123936,0.0,0.0,2022-10-12,8469.328297001171,8608.863923343599,-139.53562634242735,-141.19569311109683,TATAELXSI.NS,2023-07-19 10:56:59.909868
189,2022-10-11 00:00:00+05:30,8592.638112914898,8617.443650192365,8414.087661798423,8443.7060546875,117106,0.0,0.0,2022-10-11,8500.912135092294,8633.923662211088,-133.0115271187933,-141.61070980326417,TATAELXSI.NS,2023-07-19 10:56:59.909868
190,2022-10-10 00:00:00+05:30,8384.272380637529,8557.911157751323,8359.466841049843,8517.4287109375,127500,0.0,0.0,2022-10-10,8511.313240620439,8649.141070812973,-137.82783019253475,-143.76050547438186,TATAELXSI.NS,2023-07-19 10:56:59.909868
191,2022-10-07 00:00:00+05:30,8547.890096299647,8582.667268963367,8466.626761128835,8483.5439453125,128245,0.0,0.0,2022-10-07,8510.201336926428,8659.678059603011,-149.47672267658345,-145.24367429484363,TATAELXSI.NS,2023-07-19 10:56:59.909868
192,2022-10-06 00:00:00+05:30,8523.182705815785,8597.599318497529,8466.626080177659,8509.2421875,187023,0.0,0.0,2022-10-06,8515.048135401688,8673.768788746253,-158.7206533445642,-144.18541219940866,TATAELXSI.NS,2023-07-19 10:56:59.909868
193,2022-10-04 00:00:00+05:30,8421.975930867937,8441.820360488267,8359.367143002313,8423.265625,139119,0.0,0.0,2022-10-04,8516.103762292903,8686.930916845953,-170.8271545530497,-140.55160191311975,TATAELXSI.NS,2023-07-19 10:56:59.909868
194,2022-10-03 00:00:00+05:30,8414.038909774436,8458.291604189766,8235.43902725564,8247.841796875,188648,0.0,0.0,2022-10-03,8532.983423618887,8708.02414019363,-175.04071657474196,-132.98271375313726,TATAELXSI.NS,2023-07-19 10:56:59.909868
195,2022-09-30 00:00:00+05:30,8331.684606539406,8521.198928303016,8317.793504420608,8489.89453125,183744,0.0,0.0,2022-09-30,8584.82735575414,8744.838727659118,-160.01137190497866,-122.46821304773607,TATAELXSI.NS,2023-07-19 10:56:59.909868
196,2022-09-29 00:00:00+05:30,8433.883091492577,8491.382523539021,8275.127645064482,8363.0380859375,147171,0.0,0.0,2022-09-29,8602.087869300347,8765.234263371847,-163.14639407150025,-113.0824233334254,TATAELXSI.NS,2023-07-19 10:56:59.909868
197,2022-09-28 00:00:00+05:30,8215.495536364064,8414.038679408375,8156.061078388779,8356.9365234375,230368,0.0,0.0,2022-09-28,8645.55146627541,8797.409957566595,-151.8584912911847,-100.56643064890667,TATAELXSI.NS,2023-07-19 10:56:59.909868
198,2022-09-27 00:00:00+05:30,8514.25305308659,8576.316316754055,8218.224143576243,8271.60546875,235819,0.0,0.0,2022-09-27,8698.026910427758,8832.647832296921,-134.6209218691638,-87.74341548833718,TATAELXSI.NS,2023-07-19 10:56:59.909868
199,2022-09-26 00:00:00+05:30,8675.985046972786,8718.799793522823,8444.797430785153,8468.412109375,244456,0.0,0.0,2022-09-26,8775.558081641897,8877.531221380674,-101.97313973877681,-76.02403889313051,TATAELXSI.NS,2023-07-19 10:56:59.909868
200,2022-09-23 00:00:00+05:30,8895.2661706545,8988.534996091368,8767.269591065608,8788.205078125,175906,0.0,0.0,2022-09-23,8831.40280387224,8910.260750341127,-78.85794646888644,-69.53676368171892,TATAELXSI.NS,2023-07-19 10:56:59.909868
201,2022-09-22 00:00:00+05:30,8731.549376489857,8974.693066186232,8676.57991669224,8920.716796875,287232,0.0,0.0,2022-09-22,8839.256935826284,8920.025204118418,-80.76826829213314,-67.20646798492703,TATAELXSI.NS,2023-07-19 10:56:59.909868
202,2022-09-21 00:00:00+05:30,8835.633632720048,8868.47577681989,8730.556988167174,8748.9130859375,125832,0.0,0.0,2022-09-21,8824.446051999246,8919.96987669789,-95.5238246986446,-63.81601790812549,TATAELXSI.NS,2023-07-19 10:56:59.909868
203,2022-09-20 00:00:00+05:30,8657.133048943484,8869.46846126141,8645.226390308833,8832.3095703125,237315,0.0,0.0,2022-09-20,8838.179318555927,8933.654419958722,-95.47510140279519,-55.88906621049571,TATAELXSI.NS,2023-07-19 10:56:59.909868
204,2022-09-19 00:00:00+05:30,8701.733560452025,8746.631585508188,8534.24675690871,8628.755859375,177584,0.0,0.0,2022-09-19,8839.246545509277,8941.76200793042,-102.51546242114273,-45.99255741242084,TATAELXSI.NS,2023-07-19 10:56:59.909868
205,2022-09-16 00:00:00+05:30,8820.849576843042,8849.624001784374,8633.319703949528,8662.3916015625,210484,0.0,0.0,2022-09-16,8877.517579351872,8966.802499814852,-89.28492046298015,-31.861831160240357,TATAELXSI.NS,2023-07-19 10:56:59.909868
206,2022-09-15 00:00:00+05:30,8929.99414408711,9002.624956918962,8801.104174354236,8816.13671875,183525,0.0,0.0,2022-09-15,8916.631393495394,8991.15537167504,-74.52397817964629,-17.506058834555404,TATAELXSI.NS,2023-07-19 10:56:59.909868
207,2022-09-14 00:00:00+05:30,8830.771571665611,8987.046461838345,8796.043818293892,8845.357421875,267989,0.0,0.0,2022-09-14,8934.903152540011,9005.156863909044,-70.25371136903232,-3.2515789982826817,TATAELXSI.NS,2023-07-19 10:56:59.909868
208,2022-09-13 00:00:00+05:30,8870.460355970627,9197.893456358803,8852.649785959276,9018.5,580345,0.0,0.0,2022-09-13,8951.184194479105,9017.940819271767,-66.75662479266248,13.498954094404725,TATAELXSI.NS,2023-07-19 10:56:59.909868
209,2022-09-12 00:00:00+05:30,8804.774805662704,8890.304491325636,8791.082342984948,8816.28515625,191956,0.0,0.0,2022-09-12,8938.94495711167,9017.896084813508,-78.95112770183914,33.562848816171524,TATAELXSI.NS,2023-07-19 10:56:59.909868
210,2022-09-09 00:00:00+05:30,8775.20736989698,8859.546201471068,8642.249682474298,8748.21875,294045,0.0,0.0,2022-09-09,8961.246739086519,9034.02495909859,-72.77822001207096,61.69134294567419,TATAELXSI.NS,2023-07-19 10:56:59.909868
211,2022-09-08 00:00:00+05:30,8766.871890066277,8829.580482604124,8662.093687345392,8698.2109375,170017,0.0,0.0,2022-09-08,8999.979100738612,9056.889455826476,-56.910355087864446,95.30873368511047,TATAELXSI.NS,2023-07-19 10:56:59.909868
212,2022-09-07 00:00:00+05:30,8759.332146592518,8828.390381276335,8702.428626316923,8744.6474609375,174174,0.0,0.0,2022-09-07,9054.846039509268,9085.583737292596,-30.737697783328258,133.3635058783542,TATAELXSI.NS,2023-07-19 10:56:59.909868
213,2022-09-06 00:00:00+05:30,8869.468584072994,8945.869644703225,8755.80979740922,8777.638671875,240148,0.0,0.0,2022-09-06,9111.245781067772,9112.858639401004,-1.6128583332319977,174.38880679377482,TATAELXSI.NS,2023-07-19 10:56:59.909868
214,2022-09-05 00:00:00+05:30,8690.868002568404,8874.230339529186,8690.718781758871,8803.83203125,291672,0.0,0.0,2022-09-05,9171.90161910282,9139.676236803085,32.22538229973543,218.38922307552653,TATAELXSI.NS,2023-07-19 10:56:59.909868
215,2022-09-02 00:00:00+05:30,9028.223273775984,9068.904354578799,8607.521364985896,8639.5205078125,534396,0.0,0.0,2022-09-02,9238.823362348787,9166.543773247331,72.27958910145571,264.9301832694743,TATAELXSI.NS,2023-07-19 10:56:59.909868
