Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-18 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1312,0.0,0.0,2023-01-18,8.802421100803627,8.33905458781547,0.46336651298815745,0.28406935020607765,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
109,2023-01-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2406,0.0,0.0,2023-01-17,8.566497595227972,8.198178924323129,0.36831867090484316,0.23924505951055766,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
110,2023-01-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,272,0.0,0.0,2023-01-16,8.369497227354827,8.082033268786557,0.2874639585682708,0.20697665666198628,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
111,2023-01-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2265,0.0,0.0,2023-01-13,8.21849675791659,7.9925959455482705,0.2259008123683195,0.18685483118541515,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
112,2023-01-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,103,0.0,0.0,2023-01-12,8.112768861040541,7.928003605933343,0.1847652551071981,0.17709333588968906,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
113,2023-01-11 00:00:00+05:30,8.5,8.5,8.5,8.5,50,0.0,0.0,2023-01-11,8.0605450869515,7.8902439249255885,0.17030116202591117,0.1751753560853118,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
114,2023-01-10 00:00:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,2000,0.0,0.0,2023-01-10,7.980644193669955,7.841463438919636,0.13918075475031877,0.17639390460016194,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
115,2023-01-09 00:00:00+05:30,8.25,8.25,8.0,8.25,2857,0.0,0.0,2023-01-09,7.949852298240806,7.816780544550785,0.13307175369002078,0.18569719206262272,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
116,2023-01-06 00:00:00+05:30,7.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0,2023-01-06,7.895279988830044,7.782122988114849,0.11315700071519519,0.19885355165577318,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
117,2023-01-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,0.0,0.0,2023-01-05,7.894421787641428,7.772692819534642,0.1217289681067859,0.22027768939091763,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
118,2023-01-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,204,0.0,0.0,2023-01-04,7.9570438961698935,7.790508229838625,0.16653566633126893,0.24491486971195053,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
119,2023-01-03 00:00:00+05:30,7.75,8.0,7.75,7.75,298,0.0,0.0,2023-01-03,8.00377918469803,7.797748903484504,0.2060302812135273,0.26450967055712094,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
120,2023-01-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.100000381469727,530,0.0,0.0,2023-01-02,8.049920854643128,7.801568815763264,0.24835203887986435,0.2791295178930193,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
121,2022-12-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,8.100000381469727,389,0.0,0.0,2022-12-30,8.040815486129201,7.777694290506747,0.2631211956224542,0.286823887646308,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
122,2022-12-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.100000381469727,600,0.0,0.0,2022-12-29,8.030054596067288,7.751909803229709,0.27814479283757887,0.2927495606522714,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
123,2022-12-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,2000,0.0,0.0,2022-12-28,8.01733718053957,7.724062556970507,0.2932746235690633,0.29640075260594456,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
124,2022-12-27 00:00:00+05:30,8.100000381469727,8.199999809265137,7.699999809265137,8.100000381469727,801,0.0,0.0,2022-12-27,8.002307507643177,7.69398753101057,0.3083199766326077,0.29718228486516485,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
125,2022-12-26 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,911,0.0,0.0,2022-12-26,7.9845451669474405,7.661506502973837,0.3230386639736036,0.2943978619233041,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
126,2022-12-23 00:00:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,2280,0.0,0.0,2022-12-23,7.96355330976157,7.6264269926941655,0.3371263170674048,0.2872376614107292,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
127,2022-12-22 00:00:00+05:30,8.199999809265137,8.550000190734863,8.199999809265137,8.199999809265137,682,0.0,0.0,2022-12-22,7.938744751269178,7.588541121592121,0.35020362967705765,0.27476549749656026,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
128,2022-12-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,325,0.0,0.0,2022-12-21,7.89124383163355,7.53962442657828,0.3516194050552697,0.2559059644514359,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
129,2022-12-20 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,1126,0.0,0.0,2022-12-20,7.771469948160584,7.458794365445753,0.31267558271483065,0.23197760430047737,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
130,2022-12-19 00:00:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,1821,0.0,0.0,2022-12-19,7.702646371729731,7.403497945198991,0.29914842653074025,0.21180310969688904,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
131,2022-12-16 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,1992,0.0,0.0,2022-12-16,7.621309417765996,7.3437778113324885,0.2775316064335076,0.18996678048842622,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
132,2022-12-15 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,4031,0.0,0.0,2022-12-15,7.525183926717946,7.279280066756666,0.24590385996128017,0.16807557400215586,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
133,2022-12-14 00:00:00+05:30,7.75,7.800000190734863,7.75,7.75,1630,0.0,0.0,2022-12-14,7.475217333260325,7.23762245683841,0.23759487642191512,0.14861850251237477,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
134,2022-12-12 00:00:00+05:30,7.800000190734863,7.900000095367432,7.75,7.800000190734863,1883,0.0,0.0,2022-12-12,7.425256848398566,7.1966322533854825,0.2286245950130832,0.12637440903498967,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
135,2022-12-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.849999904632568,325,0.0,0.0,2022-12-09,7.357121695246511,7.1483628183975325,0.20875887684897876,0.10081186254046628,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
136,2022-12-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7014,0.0,0.0,2022-12-08,7.267507475358137,7.092231851498729,0.17527562385940776,0.07382510896333816,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
137,2022-12-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,1322,0.0,0.0,2022-12-07,7.225236107241434,7.059610399618628,0.16562570762280604,0.048462480239320746,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
138,2022-12-06 00:00:00+05:30,7.5,7.650000095367432,7.199999809265137,7.5,1408,0.0,0.0,2022-12-06,7.111642689533955,6.996379239217513,0.11526345031644247,0.01917167339344942,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
139,2022-12-05 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,1480,0.0,0.0,2022-12-05,7.04103226944922,6.956089578354914,0.08494269109430608,-0.004851270837298846,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
140,2022-12-02 00:00:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,2620,0.0,0.0,2022-12-02,6.993947192851831,6.928576729364518,0.06537046348731312,-0.027299761320200074,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
141,2022-12-01 00:00:00+05:30,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,3507,0.0,0.0,2022-12-01,6.929210336164425,6.894862875343073,0.034347460821351206,-0.05046731752207837,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
142,2022-11-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.349999904632568,645,0.0,0.0,2022-11-30,6.834521341055204,6.850451920629308,-0.015930579574104264,-0.07167101210793576,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
143,2022-11-29 00:00:00+05:30,7.0,7.099999904632568,6.650000095367432,7.0,1405,0.0,0.0,2022-11-29,6.74079796585932,6.810488081909048,-0.06969011604972764,-0.08560612024139365,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
144,2022-11-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0.0,0.0,2022-11-28,6.693670323288288,6.795327128461772,-0.10165680517348452,-0.08958512128931015,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
145,2022-11-25 00:00:00+05:30,6.5,6.5,6.5,6.5,200,0.0,0.0,2022-11-25,6.674337620116184,6.794953283479925,-0.12061566336374163,-0.08656720031826655,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
146,2022-11-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0,2022-11-24,6.706035369228217,6.8185495461583185,-0.11251417693010168,-0.07805508455689777,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
147,2022-11-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,110,0.0,0.0,2022-11-23,6.707132743766959,6.828033525109773,-0.12090078134281423,-0.06944031146359679,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
148,2022-11-22 00:00:00+05:30,6.400000095367432,6.75,6.400000095367432,6.400000095367432,4300,0.0,0.0,2022-11-22,6.762975043475964,6.862276199489161,-0.09930115601319667,-0.056575193993792426,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
149,2022-11-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400,0.0,0.0,2022-11-21,6.828970488586607,6.899258287818899,-0.07028779923229234,-0.04589370348894136,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
150,2022-11-18 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,4114,0.0,0.0,2022-11-18,6.861510560081002,6.919198943215016,-0.05768838313401403,-0.03979517955310361,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
151,2022-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,3745,0.0,0.0,2022-11-17,6.909057951980717,6.944734866301611,-0.03567691432089415,-0.035321878657876005,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
152,2022-11-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0,2022-11-16,6.910704835001315,6.948313647976346,-0.037608812975030936,-0.03523311974212147,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
153,2022-11-15 00:00:00+05:30,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,608,0.0,0.0,2022-11-15,6.912651151298385,6.952178732185059,-0.03952758088667441,-0.034639196433894105,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
154,2022-11-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0,2022-11-11,6.924042287055806,6.9603530383892585,-0.03631075133345263,-0.03341710032069903,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
155,2022-11-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110,0.0,0.0,2022-11-10,6.9284135946355105,6.965181273831004,-0.03676767919549384,-0.03269368756751062,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
156,2022-11-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,0.0,0.0,2022-11-07,6.933579685411525,6.970395768108091,-0.036816082696566,-0.031675189660514816,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
157,2022-11-04 00:00:00+05:30,7.0,7.0,6.800000190734863,7.0,305,0.0,0.0,2022-11-04,6.9396850654195426,6.976027421927344,-0.03634235650780138,-0.030389966401502013,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
158,2022-11-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0.0,0.0,2022-11-03,6.928718713677641,6.974109615681532,-0.04539090200389051,-0.02890186887492717,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
159,2022-11-02 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,1200,0.0,0.0,2022-11-02,6.952122081485419,6.988038369677265,-0.03591628819184578,-0.02477961059268633,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
160,2022-11-01 00:00:00+05:30,6.699999809265137,7.0,7.0,7.0,380,0.0,0.0,2022-11-01,6.97978060707643,7.003081423992658,-0.023300816916227873,-0.02199544119289647,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
161,2022-10-31 00:00:00+05:30,7.0,7.0,7.0,7.0,201,0.0,0.0,2022-10-31,6.976104353817599,7.003327937912071,-0.027223584094472564,-0.021669097262063616,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
162,2022-10-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,310,0.0,0.0,2022-10-27,6.971759690875344,7.0035941729450375,-0.031834482069693415,-0.020280475553961376,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
163,2022-10-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0,2022-10-25,6.975716032986291,7.00788172203943,-0.03216568905313899,-0.017391973925028364,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
164,2022-10-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,26,0.0,0.0,2022-10-21,6.980391710026502,7.012512275061374,-0.03212056503487215,-0.013698545143000708,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
165,2022-10-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,718,0.0,0.0,2022-10-20,6.995008367237242,7.0215132494368895,-0.02650488219964764,-0.009093040170032846,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
166,2022-10-19 00:00:00+05:30,7.0,6.900000095367432,6.849999904632568,6.900000095367432,410,0.0,0.0,2022-10-19,7.012282598486299,7.031234301762447,-0.018951703276147924,-0.0047400796626291455,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
167,2022-10-18 00:00:00+05:30,7.0,7.0,6.800000190734863,7.0,633,0.0,0.0,2022-10-18,7.032697599053366,7.041733038274048,-0.009035439220681951,-0.0011871737592494508,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
168,2022-10-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,550,0.0,0.0,2022-10-17,7.0386426170630685,7.045071681335972,-0.00642906427290324,0.0007748926061086744,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
169,2022-10-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,805,0.0,0.0,2022-10-14,7.027486746595887,7.040677423472244,-0.013190676876356555,0.002575881825861653,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
170,2022-10-13 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,110,0.0,0.0,2022-10-13,7.014302536043764,7.035931624979417,-0.021629088935653407,0.006517521501416205,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
171,2022-10-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,0.0,0.0,2022-10-12,7.0532665988272,7.054806139718981,-0.0015395408917813214,0.013554174110683607,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
172,2022-10-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,105,0.0,0.0,2022-10-11,7.044769634135315,7.0511906385258944,-0.0064210043905790215,0.017327602861299838,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
173,2022-10-10 00:00:00+05:30,7.050000190734863,7.349999904632568,7.0,7.050000190734863,250,0.0,0.0,2022-10-10,7.043818623844489,7.051285874349177,-0.0074672505046882165,0.023264754674269552,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
174,2022-10-07 00:00:00+05:30,7.349999904632568,7.400000095367432,6.800000190734863,7.349999904632568,250,0.0,0.0,2022-10-07,7.042694702591692,7.051388729038322,-0.008694026446629977,0.03094775596900899,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
175,2022-10-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,281,0.0,0.0,2022-10-06,6.986821029493351,7.027499834990783,-0.04067880549743208,0.04085820157291874,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
176,2022-10-04 00:00:00+05:30,6.75,6.75,6.75,6.75,140,0.0,0.0,2022-10-04,6.975333909267621,7.025699806531256,-0.05036589726363516,0.06124245334050644,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
177,2022-10-03 00:00:00+05:30,6.75,6.75,6.75,6.75,11,0.0,0.0,2022-10-03,7.016303710952643,7.047755791053757,-0.031452080101114,0.08914454099154183,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
178,2022-09-30 00:00:00+05:30,6.75,6.75,6.75,6.75,200,0.0,0.0,2022-09-30,7.064722567489488,7.071576254338058,-0.0068536868485695734,0.11929369626470578,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
179,2022-09-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,397,0.0,0.0,2022-09-27,7.121944852487577,7.097302354685103,0.02464249780247396,0.1508305420430246,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
180,2022-09-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,121,0.0,0.0,2022-09-26,7.1986621330734755,7.1290865583187,0.06957557475477572,0.18237755310316225,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
181,2022-09-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,800,0.0,0.0,2022-09-23,7.252964321747302,7.147413475354801,0.10555084639250101,0.21057804769025887,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
182,2022-09-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0,2022-09-22,7.308048778562242,7.163206568641975,0.14484220992026664,0.2368348480146983,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
183,2022-09-21 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400,0.0,0.0,2022-09-21,7.373148591161716,7.180263109392122,0.19288548176959353,0.25983300753830624,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
184,2022-09-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0.0,0.0,2022-09-19,7.413721044942495,7.182684150514097,0.2310368944283976,0.2765698889804844,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
185,2022-09-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,210,0.0,0.0,2022-09-16,7.416215763047052,7.16529887492583,0.25091688812122204,0.28795313761850605,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
186,2022-09-15 00:00:00+05:30,7.400000095367432,7.5,7.400000095367432,7.400000095367432,3051,0.0,0.0,2022-09-15,7.419164066261528,7.146522777290502,0.2726412889710259,0.29721219999282705,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
187,2022-09-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,420,0.0,0.0,2022-09-14,7.42264842460591,7.1262445918443476,0.29640383276156257,0.3033549277482773,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
188,2022-09-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,1255,0.0,0.0,2022-09-13,7.372220900122414,7.080344174450684,0.29187672567173006,0.30509270149495604,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
189,2022-09-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,460,0.0,0.0,2022-09-12,7.312624734823737,7.030771723665528,0.2818530111582094,0.30839669545076254,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
190,2022-09-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0.0,0.0,2022-09-09,7.2967383056339745,7.001233453929376,0.2955048517045986,0.31503261652390085,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
191,2022-09-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.150000095367432,7.699999809265137,313,0.0,0.0,2022-09-08,7.277963434773346,6.969332122614332,0.3086313121590143,0.3199145577287264,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
192,2022-09-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,705,0.0,0.0,2022-09-07,7.201229548502111,6.910878707682267,0.2903508408198441,0.3227353691211544,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
193,2022-09-06 00:00:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,644,0.0,0.0,2022-09-06,7.174180392842027,6.875749011926243,0.29843138091578414,0.33083150119648197,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
194,2022-09-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1059,0.0,0.0,2022-09-05,7.142213208880111,6.837808940509737,0.3044042683703747,0.3389315312666564,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
195,2022-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,8,0.0,0.0,2022-09-02,7.104433809652392,6.7968336633799105,0.3076001462724811,0.3475633469907269,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
196,2022-09-01 00:00:00+05:30,7.0,7.349999904632568,7.0,7.0,112,0.0,0.0,2022-09-01,7.1234217750437345,6.7805803564503035,0.342841418593431,0.35755414717028833,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
197,2022-08-30 00:00:00+05:30,7.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,2022-08-30,7.145862097778959,6.763026784966328,0.38283531281263095,0.36123232931450266,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
198,2022-08-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,2022-08-29,7.108746132896485,6.71606893539303,0.3926771975034553,0.35583158343997057,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
199,2022-08-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,0.0,0.0,2022-08-26,7.064881810762651,6.665354457853867,0.3995273529087848,0.3466201799240993,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
200,2022-08-25 00:00:00+05:30,7.300000190734863,7.800000190734863,7.150000095367432,7.300000190734863,1739,0.0,0.0,2022-08-25,7.0221330144040675,6.6145827992233865,0.4075502151806809,0.33339338667792795,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
201,2022-08-24 00:00:00+05:30,7.449999809265137,7.5,7.150000095367432,7.449999809265137,111,0.0,0.0,2022-08-24,6.97161170961665,6.559749407902468,0.4118623017141818,0.3148541795522397,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
202,2022-08-23 00:00:00+05:30,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,220,0.0,0.0,2022-08-23,6.884632055135107,6.488529375793455,0.3961026793416522,0.2906021490117542,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
203,2022-08-22 00:00:00+05:30,7.25,7.25,7.25,7.25,500,0.0,0.0,2022-08-22,6.836383320547412,6.435611718227538,0.40077160231987463,0.2642270164292797,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
204,2022-08-19 00:00:00+05:30,7.5,7.5,7.5,7.5,352,0.0,0.0,2022-08-19,6.761180287919669,6.370460655685741,0.39071963223392814,0.23009086995663094,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
205,2022-08-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,897,0.0,0.0,2022-08-18,6.62684943117779,6.2800975081406,0.34675192303719005,0.18993367938730663,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
206,2022-08-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,925,0.0,0.0,2022-08-17,6.477185726070999,6.186505324050637,0.29068040202036194,0.15072911847483575,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
207,2022-08-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,2273,0.0,0.0,2022-08-16,6.363946784514351,6.113425757604082,0.2505210269102687,0.1157412975884542,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
208,2022-08-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,310,0.0,0.0,2022-08-12,6.284664347019712,6.0584998029536195,0.22616454406609243,0.08204636525800058,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
209,2022-08-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,0.0,0.0,2022-08-11,6.181876063817374,5.995179794819304,0.18669626899807046,0.0460168205559776,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
210,2022-08-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50,0.0,0.0,2022-08-10,6.060399001850976,5.926794186034243,0.13360481581673245,0.010846958445454379,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
211,2022-08-08 00:00:00+05:30,6.25,6.25,6.199999809265137,6.25,800,0.0,0.0,2022-08-08,5.971380603872087,5.876937705658194,0.0944428982138934,-0.019842505897365137,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
212,2022-08-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,116,0.0,0.0,2022-08-05,5.92072253184883,5.847092722110849,0.07362980973798106,-0.048413856925179764,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
213,2022-08-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,230,0.0,0.0,2022-08-04,5.83358115666363,5.802860132250323,0.030721024413307596,-0.07892477359096997,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
214,2022-08-01 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,325,0.0,0.0,2022-08-01,5.73059589508112,5.755088935200955,-0.02449304011983422,-0.10633622309203934,NORBTEAEXP.NS,2023-07-17 21:49:02.539811
