Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-28 00:00:00+05:30,2352.050048828125,2366.75,2331.60009765625,2352.10009765625,15165,0.0,0.0,2023-11-28,2313.00751953125,63.373312752507196,2376.380832283757,2249.634206778743,2439.7541450362646,2186.2608940262357,-2.709626356393959,93.36547946635557,253072,17220.5882013902,11589.489330823486,2398.4043790546507,66.1934012094982,2350.1500651041665,2368.700032552083,2333.550130208333,2385.2999674479165,2315.0001627604165,2403.849934895833,2298.400227864583,0.1378475194969239,-42.90666956421349,25.72894101654856,23.1559011224104,2.5730398941381623,57.95414794004926,20.001294736220835,2351.750048828125,2313.00751953125,2279.627021484375,2296.81951171875,SRF.BO,2023-12-19 11:11:07.513529
17,2023-11-24 00:00:00+05:30,2363.949951171875,2382.949951171875,2351.60009765625,2359.949951171875,15303,0.0,0.0,2023-11-24,2304.230017089844,69.5318477879668,2373.7618648778107,2234.698169301877,2443.2937126657775,2165.16632151391,134.20761838999678,117.85829410584738,268237,17435.28849615036,10181.714613181808,2398.4605619755034,79.9479430770199,2364.8333333333335,2378.066569010417,2346.716715494792,2396.1831868489585,2333.4834798177085,2409.416422526042,2315.366861979167,0.23715737721543592,-20.664860655647807,26.54069126643344,22.512641148875854,4.028050117557587,59.61533024878679,20.370093616297645,2347.0900390625,2304.230017089844,2280.0690185546873,2296.74451171875,SRF.BO,2023-12-19 11:11:07.513529
18,2023-11-23 00:00:00+05:30,2354.0,2365.0,2328.449951171875,2360.25,4645,0.0,0.0,2023-11-23,2291.567517089844,80.96962297248463,2372.5371400623285,2210.5978941173594,2453.506763034813,2129.628271144875,44.24771387190549,110.54173953900698,283540,5292.897595597265,8368.321142439669,2398.507771519337,78.30713755120156,2351.2333170572915,2374.016682942708,2337.466634114583,2387.7833658854165,2314.6832682291665,2410.566731770833,2300.916585286458,0.21801972469122627,-11.737915719274113,26.40475425124032,21.505628619486455,4.899125631753865,59.67603177677943,19.886550674177723,2347.270068359375,2291.567517089844,2281.60001953125,2296.530012207031,SRF.BO,2023-12-19 11:11:07.513529
19,2023-11-22 00:00:00+05:30,2344.0,2368.0,2328.800048828125,2332.60009765625,10504,0.0,0.0,2023-11-22,2280.74501953125,85.6372180499863,2366.382237581236,2195.107801481264,2452.0194556312226,2109.470583431277,-38.618887409905874,108.92521668233847,278895,11828.9111436265,9137.177029150269,2398.5220124980424,80.2958873624189,2343.1333821614585,2357.466715494792,2318.266764322917,2382.3333333333335,2303.9334309895835,2396.666666666667,2279.066813151042,0.13213988476575628,-23.460978781373843,25.801091381272272,20.280847211547986,5.520244169724286,55.826647891779906,19.87527627783794,2346.080078125,2280.74501953125,2283.188017578125,2297.2060131835938,SRF.BO,2023-12-19 11:11:07.513529
20,2023-11-21 00:00:00+05:30,2328.85009765625,2358.0,2328.85009765625,2353.85009765625,3445,0.0,0.0,2023-11-21,2272.7650146484375,87.95553892953716,2360.7205535779744,2184.8094757189006,2448.676092507512,2096.853936789363,7.606924785313278,120.92870572687683,289399,3914.8740550949706,8464.24350053121,2398.5775497904515,83.38998716342559,2346.9000651041665,2364.950032552083,2335.800130208333,2376.0499674479165,2317.7501627604165,2394.099934895833,2306.650227864583,0.1066467987135853,-10.648533920289285,27.36039079552711,18.900786169116916,8.459604626410194,59.90787729620484,19.848009350742167,2351.2900390625,2272.7650146484375,2285.7970166015625,2299.0190112304685,SRF.BO,2023-12-19 11:11:07.513529
21,2023-11-20 00:00:00+05:30,2365.0,2365.0,2324.85009765625,2328.800048828125,4506,0.0,0.0,2023-11-20,2266.747509765625,86.21579508724328,2352.9633048528685,2180.531714678382,2439.179099940112,2094.3159195911385,-28.283106415390673,113.70801743606845,285954,5066.092974623609,9601.585861890271,2398.5899116434916,84.53123345185378,2339.550048828125,2354.25,2314.10009765625,2379.699951171875,2299.400146484375,2394.39990234375,2273.9501953125,0.07680260507917315,-22.171100654710433,26.84941215475419,16.785885012514367,10.063527142239824,56.42052727366842,20.097360142432226,2347.5900390625,2266.747509765625,2287.7870166015623,2301.1505102539063,SRF.BO,2023-12-19 11:11:07.513529
22,2023-11-17 00:00:00+05:30,2340.050048828125,2377.0,2340.050048828125,2360.85009765625,16330,0.0,0.0,2023-11-17,2263.060009765625,84.9905452918969,2348.050555057522,2178.069464473728,2433.041100349419,2093.078919181831,83.79575964050801,142.83568838828708,290460,18612.48514117912,10735.459083706937,2398.6151499813272,89.72122683786667,2359.300048828125,2378.550048828125,2341.60009765625,2396.25,2322.35009765625,2415.5,2304.650146484375,0.1851173129961519,-7.192117048307325,28.25544564085658,14.27000322695441,13.985442413902168,62.92304992617458,20.36589176425229,2351.72001953125,2263.060009765625,2289.546015625,2303.207009277344,SRF.BO,2023-12-19 11:11:07.513529
23,2023-11-16 00:00:00+05:30,2359.0,2362.64990234375,2348.0,2354.300048828125,2876,0.0,0.0,2023-11-16,2257.245007324219,81.86892453558244,2339.1139318598016,2175.3760827886363,2420.982856395384,2093.507158253054,67.30176264055976,137.21732769203143,274130,3268.8911567945333,8766.202569338891,2398.6647090394217,91.22379243709275,2354.9833170572915,2361.966634114583,2347.316731770833,2369.6332194010415,2340.3334147135415,2376.616536458333,2332.666829427083,0.14952684091751534,-4.000715363344965,26.4710375583104,10.773642623478867,15.697394934831532,62.09399884976383,20.087312742264352,2346.739990234375,2257.245007324219,2290.559013671875,2304.9205078125,SRF.BO,2023-12-19 11:11:07.513529
24,2023-11-15 00:00:00+05:30,2340.050048828125,2364.949951171875,2340.0,2358.64990234375,6897,0.0,0.0,2023-11-15,2253.435009765625,78.83120787685237,2332.2662176424774,2174.603801888773,2411.09742551933,2095.7725940119203,66.82869645127799,132.99830796189758,277006,7853.684951037138,10140.530422474982,2398.674964925659,75.04016312925475,2354.5332845052085,2369.066569010417,2344.116617838542,2379.4832356770835,2329.5833333333335,2394.016520182292,2319.166666666667,0.15220948504646825,-2.220673215522768,24.430458722694766,6.849293889770984,17.581164832923783,62.962200195871354,20.130826646006692,2346.2099609375,2253.435009765625,2291.1500146484377,2306.5095068359374,SRF.BO,2023-12-19 11:11:07.513529
25,2023-11-13 00:00:00+05:30,2330.050048828125,2356.85009765625,2326.449951171875,2335.35009765625,10447,0.0,0.0,2023-11-13,2248.1400146484375,74.848050821394,2322.9880654698313,2173.2919638270437,2397.8361162912256,2098.4439130056494,57.85755717431257,107.21340237602958,270109,11778.591430928078,10712.241790334441,2398.697166318934,67.86515667998952,2339.550048828125,2352.650146484375,2322.25,2369.9501953125,2309.14990234375,2383.05029296875,2291.849853515625,0.13573242676901828,-9.168865895889187,21.019346325970673,2.454002681540038,18.565343644430634,60.19397362646178,20.17768777311383,2342.25,2248.1400146484375,2291.1220166015623,2307.7020068359375,SRF.BO,2023-12-19 11:11:07.513529
26,2023-11-10 00:00:00+05:30,2311.050048828125,2354.10009765625,2311.050048828125,2349.449951171875,4673,0.0,0.0,2023-11-10,2244.160009765625,72.02992362277533,2316.1899333884003,2172.13008614285,2388.219857011176,2100.1001625200743,67.81406276642421,100.84260579568937,280556,5300.437841768201,10445.65438018603,2398.7504349022815,59.52871796407832,2338.2000325520835,2365.350016276042,2322.299967447917,2381.2500813802085,2295.1499837239585,2408.400065104167,2279.249918619792,0.15746585710396038,-4.128703781277927,18.628291577782875,-2.187333229567621,20.815624807350495,62.83286696846078,20.41037535615214,2342.3,2244.160009765625,2291.7930126953124,2309.6315063476563,SRF.BO,2023-12-19 11:11:07.513529
27,2023-11-09 00:00:00+05:30,2330.39990234375,2361.0,2329.550048828125,2335.949951171875,2803,0.0,0.0,2023-11-09,2239.847509765625,67.85529592928857,2307.702805694914,2171.9922138363363,2375.558101624202,2104.136917907048,88.69569962220824,100.27492151749799,275883,3161.086632589148,11731.958514790487,2398.7689857336204,57.89900041556705,2342.1666666666665,2354.783284505208,2323.333333333333,2373.6166178385415,2310.7167154947915,2386.233235677083,2291.883382161458,0.1462670295249581,-8.954441046693477,13.896148158824872,-7.391239431405245,21.287387590230118,61.32548371263883,20.720654372837643,2322.939990234375,2239.847509765625,2292.281015625,2311.4130078125,SRF.BO,2023-12-19 11:11:07.513529
28,2023-11-08 00:00:00+05:30,2341.25,2360.0,2335.35009765625,2351.64990234375,5826,0.0,0.0,2023-11-08,2235.5150146484375,64.0562020905539,2299.5712167389916,2171.4588125578834,2363.627418829545,2107.40261046733,117.87561518551308,99.58029070322328,278686,6614.437461413502,13874.67648534082,2398.7831674502672,48.71526265700153,2349.0,2362.64990234375,2338.0,2373.64990234375,2324.35009765625,2387.2998046875,2313.35009765625,0.12349664757924866,-2.9955507286995515,8.956568354873525,-12.713086328962774,21.6696546838363,64.13438691135434,20.498453377914537,2303.389990234375,2235.5150146484375,2291.8000146484374,2313.2105078125,SRF.BO,2023-12-19 11:11:07.513529
29,2023-11-07 00:00:00+05:30,2343.949951171875,2349.449951171875,2322.800048828125,2338.85009765625,7703,0.0,0.0,2023-11-07,2229.3900146484375,57.930826951177885,2287.3208415996155,2171.4591876972595,2345.251668550793,2113.528360746082,145.8287686400199,77.25165681309456,272860,8697.852780455305,15689.73624132265,2398.8052941318574,43.92951513369305,2337.0333658854165,2351.266682942708,2324.616780598958,2363.6832682291665,2310.3834635416665,2377.916585286458,2297.966878255208,0.13105674502905648,-4.0059609047619915,0.9504964699353877,-18.13049999992185,19.080996469857237,62.8460593214205,20.08395934732066,2269.8,2229.3900146484375,2290.9900146484374,2314.419509277344,SRF.BO,2023-12-19 11:11:07.513529
30,2023-11-06 00:00:00+05:30,2275.050048828125,2349.60009765625,2271.64990234375,2335.60009765625,15971,0.0,0.0,2023-11-06,2222.6175048828127,52.08306720934064,2274.7005720921534,2170.534437673472,2326.783639301494,2118.4513704641313,198.34569719648334,49.6009797375909,265157,18008.616981994495,17437.707106539485,2398.8425311294186,43.49609372072092,2318.9500325520835,2366.250162760417,2288.299967447917,2396.9002278645835,2240.9998372395835,2444.200358072917,2210.349772135417,0.0754381013016925,-5.217065364341198,-8.053516261556979,-22.90074911738616,14.84723285582918,62.528711601545346,19.82070665279062,2241.0,2222.6175048828127,2290.4050146484374,2315.5415087890624,SRF.BO,2023-12-19 11:11:07.513529
31,2023-11-03 00:00:00+05:30,2252.0,2267.75,2234.300048828125,2252.64990234375,7253,0.0,0.0,2023-11-03,2218.2,45.301143512241225,2263.501143512241,2172.8988564877586,2308.802287024482,2127.5977129755174,134.38997714688514,-23.62357375256389,249186,7887.895440057535,17294.979637675733,2398.9240744172916,42.396792450151125,2251.566650390625,2268.833251953125,2235.38330078125,2285.0166015625,2218.11669921875,2302.283203125,2201.933349609375,0.034412424435107614,-21.64575892857143,-19.139282315338278,-26.612557331343453,7.473275016005175,53.018073230450156,19.537203750989036,2210.389990234375,2218.2,2289.9350146484376,2316.903508300781,SRF.BO,2023-12-19 11:11:07.513529
32,2023-11-02 00:00:00+05:30,2187.75,2248.35009765625,2187.75,2238.199951171875,15919,0.0,0.0,2023-11-02,2218.560009765625,45.61683737478338,2264.1768471404084,2172.943172390842,2309.793684515192,2127.3263350160582,80.64408191852196,-51.043122273256074,241933,17201.425213096452,19646.750687080283,2399.0097756835244,40.25373714384271,2224.7666829427085,2261.783365885417,2201.183268229167,2285.3667805989585,2164.1665852864585,2322.383463541667,2140.583170572917,0.043408039260911455,-28.251450892857143,-24.87309564409452,-28.480876085344743,3.607780441250224,51.00659450335568,20.84230868344865,2195.17001953125,2218.560009765625,2290.8940185546876,2318.950510253906,SRF.BO,2023-12-19 11:11:07.513529
33,2023-11-01 00:00:00+05:30,2181.60009765625,2200.14990234375,2159.60009765625,2183.699951171875,6739,0.0,0.0,2023-11-01,2218.8425170898436,45.76213455914764,2264.6046516489914,2173.0803825306957,2310.366786208139,2127.3182479715483,-18.71531051803653,-91.81258906829697,226014,7104.576380692263,20258.082055576237,2399.216832296451,37.809728948183626,2181.1499837239585,2202.699869791667,2162.150065104167,2221.6997884114585,2140.6001790364585,2243.249674479167,2121.600260416667,0.02672631149032415,-53.165736607142854,-30.414147886800492,-29.382821195657296,-1.031326691143196,42.364508283458754,22.162948282450287,2168.87001953125,2218.8425170898436,2292.1560205078126,2320.953010253906,SRF.BO,2023-12-19 11:11:07.513529
34,2023-10-31 00:00:00+05:30,2182.550048828125,2213.35009765625,2172.85009765625,2194.85009765625,12338,0.0,0.0,2023-10-31,2222.480017089844,45.71305080419853,2268.1930678940425,2176.766966285645,2313.906118698241,2131.053915481447,-9.929525936765186,-83.62941463926639,232753,13073.72655762143,23546.458474297226,2399.334369209982,42.07825561000657,2193.6834309895835,2214.516764322917,2174.016764322917,2234.1834309895835,2153.1834309895835,2255.016764322917,2133.516764322917,0.034015877911078636,-48.06852678571428,-31.680129199253315,-29.1249895228715,-2.555139676381817,43.83336509434415,22.201226993152396,2160.8900390625,2222.480017089844,2293.997021484375,2323.830009765625,SRF.BO,2023-12-19 11:11:07.513529
35,2023-10-30 00:00:00+05:30,2167.75,2197.85009765625,2152.449951171875,2182.550048828125,21797,0.0,0.0,2023-10-30,2225.1650146484376,45.581637075894754,2270.7466517243324,2179.5833775725428,2316.3282888002273,2134.001740496648,-40.22125116620223,-100.65017126981218,220415,22967.340157912604,26164.64145346617,2399.5387481116063,41.00309849461894,2177.61669921875,2202.783447265625,2157.38330078125,2223.016845703125,2132.216552734375,2248.18359375,2111.983154296875,0.024993887446428085,-53.69140625,-33.91908743942622,-28.48620460377604,-5.4328828356501795,41.76510008113773,22.521745554233945,2156.52001953125,2225.1650146484376,2295.9910205078127,2327.2980078125,SRF.BO,2023-12-19 11:11:07.513529
36,2023-10-27 00:00:00+05:30,2126.449951171875,2192.699951171875,2098.75,2176.550048828125,42739,0.0,0.0,2023-10-27,2227.5925170898436,44.471967319600196,2272.0644844094436,2183.1205497702435,2316.536451729044,2138.648582450643,-80.95271716980358,-123.56195269985761,198618,44909.971694514934,26963.96677735456,2399.9225726694076,32.982282589074984,2156.0,2213.25,2119.300048828125,2249.949951171875,2062.050048828125,2307.199951171875,2025.35009765625,-0.030739734386060622,-56.43426339285714,-35.0603384465835,-27.127983894863494,-7.932354551720007,40.7772806118053,22.385542432521834,2166.710009765625,2227.5925170898436,2298.3590185546873,2330.784006347656,SRF.BO,2023-12-19 11:11:07.513529
37,2023-10-26 00:00:00+05:30,2143.699951171875,2143.699951171875,2081.25,2106.699951171875,36413,0.0,0.0,2023-10-26,2231.88251953125,43.41478955492701,2275.2973090861774,2188.467729976323,2318.712098641104,2145.052940421396,-179.36730638800213,-170.39077712267064,155879,37034.707013613304,22477.465548064465,2400.7000038051488,19.49054687257076,2110.5499674479165,2139.849934895833,2077.399983723958,2172.9999186197915,2048.1000162760415,2202.299886067708,2014.950032552083,-0.09503485056104236,-88.36573660714286,-35.39935922928362,-25.144895256933488,-10.25446397235013,27.479261872528,22.07986588138499,2182.410009765625,2231.88251953125,2300.673017578125,2334.5395068359376,SRF.BO,2023-12-19 11:11:07.513529
38,2023-10-25 00:00:00+05:30,2180.89990234375,2196.300048828125,2140.0,2143.800048828125,17823,0.0,0.0,2023-10-25,2238.5500244140626,31.887099995546826,2270.4371244096096,2206.6629244185156,2302.324224405156,2174.775824422969,-205.91143541148443,-138.6323763212385,192292,18446.53713567806,18838.15518167725,2401.5743862008844,25.716790948971678,2160.0333658854165,2180.066731770833,2123.766682942708,2216.3334147135415,2103.7333170572915,2236.366780598958,2067.466634114583,-0.09519058409912017,-97.62496948242188,-28.41787835266723,-22.581279263845953,-5.836599088821277,30.90141800370114,20.07669207587029,2209.980029296875,2238.5500244140626,2304.49501953125,2339.075007324219,SRF.BO,2023-12-19 11:11:07.513529
39,2023-10-23 00:00:00+05:30,2230.0,2241.550048828125,2157.449951171875,2173.0,21765,0.0,0.0,2023-10-23,2243.202526855469,22.839683925473803,2266.0422107809427,2220.362842929995,2288.8818947064165,2197.5231590045214,-214.04379014414843,-118.91207260614543,210115,22833.272764175596,18936.05969317705,2401.9501809388717,25.876909604174983,2190.6666666666665,2223.883382161458,2139.783284505208,2274.7667643229165,2106.5665690104165,2307.983479817708,2055.683186848958,-0.056351548024674646,-89.0915163088622,-22.702690812346646,-21.12212949164063,-1.580561320706014,33.99556763799795,18.866124601178125,2236.8400390625,2243.202526855469,2307.48001953125,2343.354006347656,SRF.BO,2023-12-19 11:11:07.513529
40,2023-10-20 00:00:00+05:30,2254.449951171875,2255.5,2225.0,2233.5,10949,0.0,0.0,2023-10-20,2247.7625244140627,16.23511070235889,2263.9976351164214,2231.527413711704,2280.2327458187806,2215.292303009345,-41.44021918853593,-78.57017138142558,231880,11806.201182293733,17961.75642542741,2402.3585038291503,27.69903426860421,2238.0,2251.0,2220.5,2268.5,2207.5,2281.5,2190.0,-0.07285049106088597,-66.5,-17.91729148882723,-20.72698916146413,2.809697672636897,42.1071733376942,17.90809656023437,2252.7900390625,2247.7625244140627,2309.9940185546875,2347.4980053710938,SRF.BO,2023-12-19 11:11:07.513529
