Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-20 00:00:00+05:30,118.7986390679939,120.04390782132718,116.85602285300092,118.99787902832031,724540,0.0,0.0,2023-06-20,115.8001997353193,112.61799881437544,3.182200920943856,2.5844006012281397,UGARSUGAR.NS,2023-07-30 17:24:51.325648
28,2023-06-19 00:00:00+05:30,122.43482361861751,124.32763361705436,116.15866615025247,118.79863739013672,1208071,0.0,0.0,2023-06-19,115.2188035002282,112.10760839725984,3.1111951029683667,2.4349505212992106,UGARSUGAR.NS,2023-07-30 17:24:51.325648
29,2023-06-16 00:00:00+05:30,118.5495815388017,126.41968132912808,118.5495815388017,121.68766021728516,2626821,0.0,0.0,2023-06-16,114.56792461115393,111.5723260778297,2.9955985333242268,2.2658893758819216,UGARSUGAR.NS,2023-07-30 17:24:51.325648
30,2023-06-15 00:00:00+05:30,114.56471977995818,118.3503396476766,113.71793858864449,117.65298461914062,880811,0.0,0.0,2023-06-15,113.27342722822098,110.76309934667326,2.510327881547724,2.083462086521345,UGARSUGAR.NS,2023-07-30 17:24:51.325648
31,2023-06-14 00:00:00+05:30,114.96321232730334,117.40393603300319,114.21605107855638,114.66434478759766,556840,0.0,0.0,2023-06-14,112.4771440662356,110.21190852487587,2.265235541359729,1.97674563776475,UGARSUGAR.NS,2023-07-30 17:24:51.325648
32,2023-06-13 00:00:00+05:30,115.26207057607895,116.059045603261,113.46888816569509,114.46510314941406,418732,0.0,0.0,2023-06-13,112.07947120780614,109.85571362385811,2.2237575839480286,1.9046231618660052,UGARSUGAR.NS,2023-07-30 17:24:51.325648
33,2023-06-12 00:00:00+05:30,117.55336959172409,118.54958458826412,114.06661710383396,114.41529083251953,1020524,0.0,0.0,2023-06-12,111.6457199456956,109.48696246181363,2.1587574838819705,1.8248395563454993,UGARSUGAR.NS,2023-07-30 17:24:51.325648
34,2023-06-09 00:00:00+05:30,112.62210406305512,117.2544975382032,112.57229027493906,116.35791015625,1499559,0.0,0.0,2023-06-09,111.1421616026367,109.09269619215716,2.0494654104795416,1.7413600744613815,UGARSUGAR.NS,2023-07-30 17:24:51.325648
35,2023-06-08 00:00:00+05:30,111.87494617801707,118.0514760626047,110.13156994924442,111.37683868408203,1885855,0.0,0.0,2023-06-08,110.19384368379792,108.51147907502974,1.6823646087681823,1.6643337404568412,UGARSUGAR.NS,2023-07-30 17:24:51.325648
36,2023-06-07 00:00:00+05:30,110.28099777831812,114.56472533089774,108.5874353136335,111.57608032226562,1046169,0.0,0.0,2023-06-07,109.97875368374628,108.28225030630556,1.6965033774407203,1.6598260233790059,UGARSUGAR.NS,2023-07-30 17:24:51.325648
37,2023-06-06 00:00:00+05:30,111.4266436069547,111.7753173286436,108.93610616558102,109.88251495361328,293535,0.0,0.0,2023-06-06,109.68833065856096,108.01874390502874,1.669586753532215,1.650656684863577,UGARSUGAR.NS,2023-07-30 17:24:51.325648
38,2023-06-05 00:00:00+05:30,111.57607843249905,113.26964086849976,110.38062348950056,111.1277847290039,438438,0.0,0.0,2023-06-05,109.6530244230969,107.86964222114199,1.7833822019549075,1.6459241676964174,UGARSUGAR.NS,2023-07-30 17:24:51.325648
39,2023-06-02 00:00:00+05:30,114.11642968701727,115.51112458700979,110.62967723600168,111.1277847290039,884143,0.0,0.0,2023-06-02,109.38488618565924,107.60899082051303,1.7758953651462122,1.6115596591317947,UGARSUGAR.NS,2023-07-30 17:24:51.325648
40,2023-06-01 00:00:00+05:30,110.92854025321786,114.36548661072595,110.4802465372686,113.07040405273438,766557,0.0,0.0,2023-06-01,109.06799554141475,107.32748730783375,1.7405082335809965,1.5704757326281904,UGARSUGAR.NS,2023-07-30 17:24:51.325648
41,2023-05-31 00:00:00+05:30,109.4840293223749,111.97456680650299,108.8863018462876,110.330810546875,1005043,0.0,0.0,2023-05-31,108.34028490299299,106.8680539682417,1.4722309347512947,1.5279676073899888,UGARSUGAR.NS,2023-07-30 17:24:51.325648
42,2023-05-30 00:00:00+05:30,109.334594517538,111.32702448596693,108.43799951164154,109.08554077148438,614870,0.0,0.0,2023-05-30,107.9783711495599,106.59103344195104,1.3873377076088644,1.541901775549662,UGARSUGAR.NS,2023-07-30 17:24:51.325648
43,2023-05-29 00:00:00+05:30,110.33081078318531,110.33081078318531,108.28856700161923,108.78667449951172,558013,0.0,0.0,2023-05-29,107.77706758193727,106.39147285558838,1.3855947263488986,1.5805427925348614,UGARSUGAR.NS,2023-07-30 17:24:51.325648
44,2023-05-26 00:00:00+05:30,109.93231942628525,112.32323685278948,108.38819079704489,109.68326568603516,642565,0.0,0.0,2023-05-26,107.59350268783282,106.19985672407452,1.3936459637583027,1.629279809081352,UGARSUGAR.NS,2023-07-30 17:24:51.325648
45,2023-05-25 00:00:00+05:30,108.53761653367343,110.43042647222907,108.13913663125493,109.1851577758789,699560,0.0,0.0,2023-05-25,107.21354577906877,105.92118400711767,1.292361771951093,1.688188270412114,UGARSUGAR.NS,2023-07-30 17:24:51.325648
46,2023-05-24 00:00:00+05:30,107.09311418550072,110.08175923253795,107.09311418550072,107.69084167480469,792676,0.0,0.0,2023-05-24,106.85507087055784,105.66006610561678,1.1950047649410607,1.7871448950273694,UGARSUGAR.NS,2023-07-30 17:24:51.325648
47,2023-05-23 00:00:00+05:30,107.49159494434761,109.43421106241033,106.44556620353421,106.89386749267578,280051,0.0,0.0,2023-05-23,106.70311254251297,105.49760406008174,1.2055084824312274,1.9351799275489463,UGARSUGAR.NS,2023-07-30 17:24:51.325648
48,2023-05-22 00:00:00+05:30,107.34216413831466,108.18894535155293,106.04708162358521,106.79424285888672,276031,0.0,0.0,2023-05-22,106.66842982430154,105.38590298547422,1.282526838827323,2.117597788828376,UGARSUGAR.NS,2023-07-30 17:24:51.325648
49,2023-05-19 00:00:00+05:30,104.30370232249129,107.54140091302395,102.75957370885509,106.64481353759766,744715,0.0,0.0,2023-05-19,106.64555472710424,105.27323579560121,1.372318931503031,2.326365526328639,UGARSUGAR.NS,2023-07-30 17:24:51.325648
50,2023-05-18 00:00:00+05:30,105.54897459525978,106.34594962327573,101.86298219184958,103.70597839355469,558493,0.0,0.0,2023-05-18,106.64568948883272,105.1635095762415,1.4821799125912207,2.5648771750350408,UGARSUGAR.NS,2023-07-30 17:24:51.325648
51,2023-05-17 00:00:00+05:30,106.04708293392416,107.19273169564575,103.90522678000838,104.70219421386719,370707,0.0,0.0,2023-05-17,107.18018241524692,105.28011207085645,1.9000703443904712,2.8355514906459955,UGARSUGAR.NS,2023-07-30 17:24:51.325648
52,2023-05-16 00:00:00+05:30,106.54518978006939,108.73686731096977,105.25011485775829,105.74822235107422,565344,0.0,0.0,2023-05-16,107.63072572458869,105.3263454994156,2.304380225173091,3.069421777209876,UGARSUGAR.NS,2023-07-30 17:24:51.325648
53,2023-05-15 00:00:00+05:30,106.04708099365234,106.69462224717059,102.112034884646,106.04708099365234,884915,0.0,0.0,2023-05-15,107.97299906522767,105.29259535128291,2.680403713944756,3.2606821652190723,UGARSUGAR.NS,2023-07-30 17:24:51.325648
54,2023-05-12 00:00:00+05:30,111.07796920993746,112.07418418043018,104.60257190173483,105.5489730834961,1065020,0.0,0.0,2023-05-12,108.32316598733226,105.23223649989336,3.090929487438899,3.4057517780376507,UGARSUGAR.NS,2023-07-30 17:24:51.325648
55,2023-05-11 00:00:00+05:30,111.37683847550502,113.17002089000275,110.5798634464946,111.1277847290039,383884,0.0,0.0,2023-05-11,108.82756469712066,105.20689757320515,3.62066712391551,3.4844573506873386,UGARSUGAR.NS,2023-07-30 17:24:51.325648
56,2023-05-10 00:00:00+05:30,113.46888645901228,113.56850643578237,105.10067920153544,110.67948150634766,1319131,0.0,0.0,2023-05-10,108.4093428731419,104.73322660074125,3.676116272400648,3.450404907380295,UGARSUGAR.NS,2023-07-30 17:24:51.325648
57,2023-05-09 00:00:00+05:30,117.45374967518026,118.5495846518587,110.62967846532378,112.62210845947266,2232542,0.0,0.0,2023-05-09,107.99659039437721,104.25752620829273,3.7390641860844767,3.393977066125206,UGARSUGAR.NS,2023-07-30 17:24:51.325648
58,2023-05-08 00:00:00+05:30,108.98592243386817,112.47267493110927,107.39197995523283,111.07797241210938,1066352,0.0,0.0,2023-05-08,107.15558710981439,103.58835962819833,3.567227481616058,3.307705286135388,UGARSUGAR.NS,2023-07-30 17:24:51.325648
59,2023-05-05 00:00:00+05:30,111.47645609428292,112.97077854165798,107.093108728546,108.38819122314453,777128,0.0,0.0,2023-05-05,106.44242614576075,102.98919060548546,3.453235540275287,3.2428247372652206,UGARSUGAR.NS,2023-07-30 17:24:51.325648
60,2023-05-04 00:00:00+05:30,107.840270778564,115.95942432495191,107.69083701257806,111.1775894165039,2869162,0.0,0.0,2023-05-04,106.08865067714552,102.55727055607274,3.531380121072786,3.1902220365127034,UGARSUGAR.NS,2023-07-30 17:24:51.325648
61,2023-05-03 00:00:00+05:30,105.59879001622679,108.53762122647147,105.29992247597394,107.4916000366211,730297,0.0,0.0,2023-05-03,105.16338908817127,101.86764504723824,3.2957440409330303,3.1049325153726826,UGARSUGAR.NS,2023-07-30 17:24:51.325648
62,2023-05-02 00:00:00+05:30,107.14292333185374,108.48781202461618,105.25011336401319,105.79802703857422,604989,0.0,0.0,2023-05-02,104.74007800663495,101.41772864808762,3.322349358547328,3.0572296339825953,UGARSUGAR.NS,2023-07-30 17:24:51.325648
63,2023-04-28 00:00:00+05:30,109.18516186749008,111.37683941550759,105.59878940770908,106.74443817138672,786184,0.0,0.0,2023-04-28,104.54772363719144,101.06730477684869,3.480418860342752,2.9909497028414123,UGARSUGAR.NS,2023-07-30 17:24:51.325648
64,2023-04-27 00:00:00+05:30,105.89765234556738,109.58364462455003,104.70218984389851,108.43799591064453,787187,0.0,0.0,2023-04-27,104.14832099461049,100.61313410528565,3.5351868893248337,2.8685824134660773,UGARSUGAR.NS,2023-07-30 17:24:51.325648
65,2023-04-26 00:00:00+05:30,108.0893273454298,108.58743484471749,104.60257485041593,105.44935607910156,529303,0.0,0.0,2023-04-26,103.36838010078611,99.98714516085694,3.381234939929172,2.701931294501388,UGARSUGAR.NS,2023-07-30 17:24:51.325648
66,2023-04-25 00:00:00+05:30,103.75579233672926,110.48024349383175,103.30749103261212,107.5414047241211,1353117,0.0,0.0,2023-04-25,102.99002083200148,99.55016828739737,3.4398525446041077,2.5321053831444416,UGARSUGAR.NS,2023-07-30 17:24:51.325648
67,2023-04-24 00:00:00+05:30,106.69462446864175,106.69462446864175,102.70976448773622,103.15806579589844,548279,0.0,0.0,2023-04-24,102.16249648797972,98.91086937245947,3.2516271155202503,2.305168592779525,UGARSUGAR.NS,2023-07-30 17:24:51.325648
68,2023-04-21 00:00:00+05:30,109.33459714623598,110.97835342981361,106.19651835040911,106.69462585449219,681696,0.0,0.0,2023-04-21,101.98148388653996,98.57109365858436,3.4103902279556024,2.068553962094344,UGARSUGAR.NS,2023-07-30 17:24:51.325648
69,2023-04-20 00:00:00+05:30,109.58365172469841,111.27721421114587,107.09311418550072,107.69084167480469,1851150,0.0,0.0,2023-04-20,101.12454898327591,97.92121108291173,3.2033379003641897,1.733094895629029,UGARSUGAR.NS,2023-07-30 17:24:51.325648
70,2023-04-19 00:00:00+05:30,103.25768141140374,109.43421108056563,101.76335898171777,108.68704986572266,2283738,0.0,0.0,2023-04-19,99.93067758481614,97.1396406355603,2.7910369492558402,1.3655341444452387,UGARSUGAR.NS,2023-07-30 17:24:51.325648
71,2023-04-18 00:00:00+05:30,103.05843780181765,105.20030155305064,102.36109034816839,102.65995788574219,836763,0.0,0.0,2023-04-18,98.33860989737859,96.2158478971473,2.1227620002312904,1.0091584432425882,UGARSUGAR.NS,2023-07-30 17:24:51.325648
72,2023-04-17 00:00:00+05:30,100.41847206408187,104.10446441463237,99.97017076705791,101.96260070800781,831208,0.0,0.0,2023-04-17,97.55291026313066,95.70031909805971,1.8525911650709475,0.7307575539954126,UGARSUGAR.NS,2023-07-30 17:24:51.325648
73,2023-04-13 00:00:00+05:30,101.61392526082304,101.76335902395705,98.27660668657586,99.97016906738281,465936,0.0,0.0,2023-04-13,96.75114836406208,95.19933656926386,1.551811794798212,0.45029915122652886,UGARSUGAR.NS,2023-07-30 17:24:51.325648
74,2023-04-12 00:00:00+05:30,101.61393101976876,104.3037085065557,100.66752980047785,101.3150634765625,1030184,0.0,0.0,2023-04-12,96.1658718725492,94.81766996941434,1.3482019031348642,0.17492099033360803,UGARSUGAR.NS,2023-07-30 17:24:51.325648
75,2023-04-11 00:00:00+05:30,98.0275562730307,101.31506117089783,97.23058124296263,100.36865997314453,908622,0.0,0.0,2023-04-11,95.22965521727406,94.29787848884249,0.9317767284315721,-0.11839923786670606,UGARSUGAR.NS,2023-07-30 17:24:51.325648
76,2023-04-10 00:00:00+05:30,99.22301017137791,99.37244393800465,95.98531149670607,97.3302001953125,302487,0.0,0.0,2023-04-10,94.2952907162067,93.81221597009832,0.48307474610837176,-0.38094322944127557,UGARSUGAR.NS,2023-07-30 17:24:51.325648
77,2023-04-06 00:00:00+05:30,99.62149533650854,101.61392524323873,97.42982547931213,98.17698669433594,1160610,0.0,0.0,2023-04-06,93.7434889927329,93.53077723208119,0.2127117606517146,-0.5969477233286874,UGARSUGAR.NS,2023-07-30 17:24:51.325648
78,2023-04-05 00:00:00+05:30,96.13474444084362,99.62149682988975,95.63663695669416,98.1271743774414,725181,0.0,0.0,2023-04-05,92.93739850153236,93.15908047510081,-0.22168197356845099,-0.7993625943237879,UGARSUGAR.NS,2023-07-30 17:24:51.325648
79,2023-04-03 00:00:00+05:30,92.69781117078915,96.53323749918368,92.1997036579972,95.63664245605469,546531,0.0,0.0,2023-04-03,91.99380288773071,92.76163296291355,-0.7678300751828431,-0.943782749512622,UGARSUGAR.NS,2023-07-30 17:24:51.325648
80,2023-03-31 00:00:00+05:30,93.84345124358711,94.69024008558515,91.85102121633034,92.34912872314453,519703,0.0,0.0,2023-03-31,91.33146842076272,92.53163220346227,-1.2001637826995477,-0.9877709180950667,UGARSUGAR.NS,2023-07-30 17:24:51.325648
81,2023-03-29 00:00:00+05:30,86.07297916505968,91.95064929749235,86.02316537390078,91.0540542602539,637177,0.0,0.0,2023-03-29,91.1464392748751,92.54623248188769,-1.3997932070125785,-0.9346727019439464,UGARSUGAR.NS,2023-07-30 17:24:51.325648
82,2023-03-28 00:00:00+05:30,88.41408146094543,89.55973023378226,84.77789518216646,85.47525024414062,459487,0.0,0.0,2023-03-28,91.16323655026078,92.6656067396184,-1.5023701893576202,-0.8183925756767882,UGARSUGAR.NS,2023-07-30 17:24:51.325648
83,2023-03-27 00:00:00+05:30,90.65556556546761,91.05405308805665,85.92354428595144,87.76654052734375,237974,0.0,0.0,2023-03-27,92.19741587864627,93.24083525925661,-1.0434193806103451,-0.6473981722565803,UGARSUGAR.NS,2023-07-30 17:24:51.325648
84,2023-03-24 00:00:00+05:30,94.6902370714649,95.28796454051198,89.70916216187742,90.65556335449219,266231,0.0,0.0,2023-03-24,93.0030295788831,93.67877883780963,-0.6757492589265297,-0.548392870168139,UGARSUGAR.NS,2023-07-30 17:24:51.325648
85,2023-03-23 00:00:00+05:30,92.94686269964616,97.03134268654915,92.54837517885915,94.69023895263672,613481,0.0,0.0,2023-03-23,93.42984161968144,93.92063607647502,-0.49079445679358,-0.5165537729785413,UGARSUGAR.NS,2023-07-30 17:24:51.325648
86,2023-03-22 00:00:00+05:30,92.34912745492603,93.4947762249691,91.5023462250741,92.64799499511719,267001,0.0,0.0,2023-03-22,93.20067846823504,93.85906784638208,-0.6583893781470351,-0.5229936020247816,UGARSUGAR.NS,2023-07-30 17:24:51.325648
87,2023-03-21 00:00:00+05:30,92.59817737401882,92.99666487761537,91.45253625188951,91.75139617919922,152860,0.0,0.0,2023-03-21,93.30116637243829,93.95595367448325,-0.6547873020449657,-0.48914465799421825,UGARSUGAR.NS,2023-07-30 17:24:51.325648
88,2023-03-20 00:00:00+05:30,92.34912514505493,93.29553393164348,90.70537651666943,91.70159149169922,193300,0.0,0.0,2023-03-20,93.58294277120903,94.13231827410598,-0.5493755028969503,-0.4477339969815314,UGARSUGAR.NS,2023-07-30 17:24:51.325648
89,2023-03-17 00:00:00+05:30,94.1423144747973,95.13852944278457,91.95064458543212,92.74761199951172,201326,0.0,0.0,2023-03-17,93.92500664021082,94.32677641669854,-0.4017697764877113,-0.42232362050267663,UGARSUGAR.NS,2023-07-30 17:24:51.325648
90,2023-03-16 00:00:00+05:30,94.59060991416118,94.59060991416118,91.85101870168606,92.94686126708984,219940,0.0,0.0,2023-03-16,94.1390783930652,94.45310957007348,-0.31403117700827465,-0.42746208150641796,UGARSUGAR.NS,2023-07-30 17:24:51.325648
91,2023-03-15 00:00:00+05:30,94.59060776151243,97.2305789353763,93.74382656248513,94.04269409179688,324593,0.0,0.0,2023-03-15,94.35584514324255,94.57360943431217,-0.2177642910696278,-0.45581980763095375,UGARSUGAR.NS,2023-07-30 17:24:51.325648
92,2023-03-14 00:00:00+05:30,95.0887195378012,95.68645462341993,91.65178079808013,93.64421081542969,353280,0.0,0.0,2023-03-14,94.41278169805085,94.61608266171339,-0.20330096366254224,-0.5153336867712852,UGARSUGAR.NS,2023-07-30 17:24:51.325648
93,2023-03-13 00:00:00+05:30,98.52566476097977,98.52566476097977,93.6442097537146,94.19213104248047,521729,0.0,0.0,2023-03-13,94.55252185852743,94.69383240941607,-0.1413105508886474,-0.593341867548471,UGARSUGAR.NS,2023-07-30 17:24:51.325648
94,2023-03-10 00:00:00+05:30,93.94307680406725,100.61771421155775,93.64420926620227,97.2803955078125,1049866,0.0,0.0,2023-03-10,94.61804746144507,94.73396851877092,-0.11592105732584912,-0.7063496967134267,UGARSUGAR.NS,2023-07-30 17:24:51.325648
95,2023-03-09 00:00:00+05:30,100.31884380135858,100.31884380135858,95.63663651231656,95.83587646484375,816409,0.0,0.0,2023-03-09,94.13398418028737,94.5302543596476,-0.39627017936022924,-0.853956856560321,UGARSUGAR.NS,2023-07-30 17:24:51.325648
96,2023-03-08 00:00:00+05:30,92.1996965883979,103.60635471649789,92.14988280073129,99.47206115722656,3275950,0.0,0.0,2023-03-08,93.82454921945894,94.42580459123191,-0.6012553717729645,-0.968378525860344,UGARSUGAR.NS,2023-07-30 17:24:51.325648
97,2023-03-06 00:00:00+05:30,92.69780644521745,95.88569132436616,92.39893891257104,93.4947738647461,504797,0.0,0.0,2023-03-06,92.79772886713755,94.02210406595235,-1.2243751988147977,-1.0601593143821888,UGARSUGAR.NS,2023-07-30 17:24:51.325648
98,2023-03-03 00:00:00+05:30,91.30310731921924,92.94686360821022,90.95443358531627,92.1000747680664,252254,0.0,0.0,2023-03-03,92.67099341302689,94.06429048204885,-1.3932970690219548,-1.0191053432740365,UGARSUGAR.NS,2023-07-30 17:24:51.325648
99,2023-03-02 00:00:00+05:30,91.801210613604,92.84723176732716,90.25707437649078,90.70537567138672,261612,0.0,0.0,2023-03-02,92.7747968030197,94.22142773916744,-1.4466309361477414,-0.925557411837057,UGARSUGAR.NS,2023-07-30 17:24:51.325648
100,2023-03-01 00:00:00+05:30,90.5559454592773,92.14988794690407,90.30689170806946,91.35291290283203,159664,0.0,0.0,2023-03-01,93.15105519058932,94.50271190458989,-1.351656714000569,-0.7952890307593858,UGARSUGAR.NS,2023-07-30 17:24:51.325648
101,2023-02-28 00:00:00+05:30,91.35291165926856,91.35291165926856,89.46010925626898,89.85858917236328,234969,0.0,0.0,2023-02-28,93.47799015199973,94.7546958247305,-1.2767056727307704,-0.65619710994909,UGARSUGAR.NS,2023-07-30 17:24:51.325648
102,2023-02-27 00:00:00+05:30,91.4525351636533,91.65177511282225,88.81256403432188,90.5061264038086,353737,0.0,0.0,2023-02-27,94.13606305738818,95.14638435691988,-1.0103212995316966,-0.5010699692536698,UGARSUGAR.NS,2023-07-30 17:24:51.325648
103,2023-02-24 00:00:00+05:30,92.64799737711108,94.34155988035666,91.15367483877057,91.80121612548828,324998,0.0,0.0,2023-02-24,94.7960515398572,95.51760499316877,-0.7215534533115715,-0.373757136684163,UGARSUGAR.NS,2023-07-30 17:24:51.325648
104,2023-02-23 00:00:00+05:30,92.64799586059821,94.59061208843609,91.65178085134447,91.85102081298828,493199,0.0,0.0,2023-02-23,95.34056706974246,95.81491610258321,-0.4743490328407489,-0.2868080575273108,UGARSUGAR.NS,2023-07-30 17:24:51.325648
105,2023-02-22 00:00:00+05:30,95.78607487073066,97.03134363503938,91.6517810531222,92.1000747680664,708825,0.0,0.0,2023-02-22,95.97503002551595,96.1320277257508,-0.1569977002348537,-0.23992281369895127,UGARSUGAR.NS,2023-07-30 17:24:51.325648
