Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,561.9500122070312,563.7999877929688,519.5999755859375,524.9500122070312,49020,0.0,0.0,2023-06-12,472.6932281237144,450.01810985046257,22.675118273251826,10.693071509229663,TIPSFILMS.NS,2023-07-17 21:52:26.845581
24,2023-06-09 00:00:00+05:30,535.0,598.0,530.0,556.5999755859375,446518,0.0,0.0,2023-06-09,463.1919946540204,444.02355766193705,19.168436992083343,7.6975598182241205,TIPSFILMS.NS,2023-07-17 21:52:26.845581
25,2023-06-08 00:00:00+05:30,453.0,526.5499877929688,443.04998779296875,523.5999755859375,423323,0.0,0.0,2023-06-08,446.2087253936719,435.01744422801704,11.191281165654857,4.829840524759314,TIPSFILMS.NS,2023-07-17 21:52:26.845581
26,2023-06-07 00:00:00+05:30,435.25,454.0,435.04998779296875,438.79998779296875,7997,0.0,0.0,2023-06-07,432.13758899507815,427.9308417193834,4.206747275694738,3.239480364535428,TIPSFILMS.NS,2023-07-17 21:52:26.845581
27,2023-06-06 00:00:00+05:30,441.45001220703125,451.95001220703125,434.5,437.8500061035156,6096,0.0,0.0,2023-06-06,430.92624375909804,427.06131003349657,3.8649337256014746,2.9976636367456004,TIPSFILMS.NS,2023-07-17 21:52:26.845581
28,2023-06-05 00:00:00+05:30,424.25,445.95001220703125,424.25,441.45001220703125,10946,0.0,0.0,2023-06-05,429.6673778782949,426.19821434789503,3.4691635303998396,2.7808461145316317,TIPSFILMS.NS,2023-07-17 21:52:26.845581
29,2023-06-02 00:00:00+05:30,435.3500061035156,437.95001220703125,424.0,427.25,4006,0.0,0.0,2023-06-02,427.52508072761555,424.9780705191642,2.547010208451354,2.6087667605645795,TIPSFILMS.NS,2023-07-17 21:52:26.845581
30,2023-06-01 00:00:00+05:30,422.0,440.0,419.79998779296875,430.20001220703125,8639,0.0,0.0,2023-06-01,427.5750954053638,424.7963161606973,2.7787792446665094,2.6242058985928858,TIPSFILMS.NS,2023-07-17 21:52:26.845581
31,2023-05-31 00:00:00+05:30,437.95001220703125,446.04998779296875,419.29998779296875,422.6000061035156,9499,0.0,0.0,2023-05-31,427.0978378050607,424.3640204769906,2.7338173280700744,2.5855625620744798,TIPSFILMS.NS,2023-07-17 21:52:26.845581
32,2023-05-30 00:00:00+05:30,425.0,455.0,419.45001220703125,437.95001220703125,16503,0.0,0.0,2023-05-30,427.9156253871598,424.50514162686864,3.4104837602911857,2.5484988705755813,TIPSFILMS.NS,2023-07-17 21:52:26.845581
33,2023-05-29 00:00:00+05:30,431.95001220703125,459.95001220703125,420.6499938964844,436.79998779296875,11360,0.0,0.0,2023-05-29,426.09119141991044,423.42955198045564,2.6616394394548024,2.33300264814668,TIPSFILMS.NS,2023-07-17 21:52:26.845581
34,2023-05-26 00:00:00+05:30,427.25,431.95001220703125,420.25,422.5,2985,0.0,0.0,2023-05-26,424.1441375338999,422.35991711545455,1.7842204184453294,2.2508434503196493,TIPSFILMS.NS,2023-07-17 21:52:26.845581
35,2023-05-25 00:00:00+05:30,420.25,430.0,418.04998779296875,427.25,3307,0.0,0.0,2023-05-25,424.4430716309726,422.3487104846909,2.094361146281699,2.367499208288229,TIPSFILMS.NS,2023-07-17 21:52:26.845581
36,2023-05-24 00:00:00+05:30,424.1000061035156,431.45001220703125,420.04998779296875,423.29998779296875,3056,0.0,0.0,2023-05-24,423.93272101842217,421.9566073234662,1.976113694955984,2.4357837237898616,TIPSFILMS.NS,2023-07-17 21:52:26.845581
37,2023-05-23 00:00:00+05:30,419.45001220703125,429.70001220703125,416.0,426.29998779296875,4522,0.0,0.0,2023-05-23,424.04776342305007,421.849136885906,2.1986265371440936,2.550701230998331,TIPSFILMS.NS,2023-07-17 21:52:26.845581
38,2023-05-22 00:00:00+05:30,427.0,428.79998779296875,420.0,423.0,1935,0.0,0.0,2023-05-22,423.6382680830648,421.4930688133409,2.1451992697238893,2.6387199044618903,TIPSFILMS.NS,2023-07-17 21:52:26.845581
39,2023-05-19 00:00:00+05:30,424.8500061035156,426.0,421.04998779296875,422.6000061035156,2124,0.0,0.0,2023-05-19,423.75431682544024,421.3725143184082,2.3818025070320346,2.7621000631463906,TIPSFILMS.NS,2023-07-17 21:52:26.845581
40,2023-05-18 00:00:00+05:30,422.8500061035156,429.79998779296875,421.29998779296875,424.79998779296875,2343,0.0,0.0,2023-05-18,423.9641915021538,421.2743149755996,2.689876526554201,2.85717445217498,TIPSFILMS.NS,2023-07-17 21:52:26.845581
41,2023-05-17 00:00:00+05:30,428.3500061035156,428.3500061035156,415.20001220703125,422.54998779296875,2876,0.0,0.0,2023-05-17,423.81222854018745,420.9922611502101,2.8199673899773643,2.898998933580174,TIPSFILMS.NS,2023-07-17 21:52:26.845581
42,2023-05-16 00:00:00+05:30,417.0,430.8999938964844,417.0,423.8500061035156,1449,0.0,0.0,2023-05-16,424.0417268578636,420.8676430187894,3.1740838390741715,2.918756819480876,TIPSFILMS.NS,2023-07-17 21:52:26.845581
43,2023-05-15 00:00:00+05:30,422.1000061035156,435.1000061035156,422.1000061035156,423.6000061035156,2258,0.0,0.0,2023-05-15,424.076585176836,420.62905397201126,3.4475312048247133,2.8549250645825524,TIPSFILMS.NS,2023-07-17 21:52:26.845581
44,2023-05-12 00:00:00+05:30,435.1000061035156,444.6499938964844,425.04998779296875,433.79998779296875,3417,0.0,0.0,2023-05-12,424.1632359174397,420.3913778014909,3.7718581159488167,2.7067735295220117,TIPSFILMS.NS,2023-07-17 21:52:26.845581
45,2023-05-11 00:00:00+05:30,415.70001220703125,453.0,408.0,435.04998779296875,19686,0.0,0.0,2023-05-11,422.41109921279804,419.3186890021726,3.0924102106254168,2.4405023829153105,TIPSFILMS.NS,2023-07-17 21:52:26.845581
46,2023-05-10 00:00:00+05:30,419.95001220703125,423.95001220703125,408.1499938964844,412.70001220703125,6710,0.0,0.0,2023-05-10,420.11311947094885,418.0601850989089,2.0529343720399424,2.277525425987784,TIPSFILMS.NS,2023-07-17 21:52:26.845581
47,2023-05-09 00:00:00+05:30,437.0,437.0,415.0,416.45001220703125,7376,0.0,0.0,2023-05-09,421.46095715529754,418.48899893025913,2.9719582250384065,2.333673189474744,TIPSFILMS.NS,2023-07-17 21:52:26.845581
48,2023-05-08 00:00:00+05:30,443.8999938964844,443.8999938964844,420.3500061035156,423.04998779296875,5833,0.0,0.0,2023-05-08,422.3720380549823,418.6521178681174,3.719920186864897,2.1741019305838285,TIPSFILMS.NS,2023-07-17 21:52:26.845581
49,2023-05-05 00:00:00+05:30,418.0,446.0,417.0,436.79998779296875,19070,0.0,0.0,2023-05-05,422.2487744662575,418.3002882741293,3.9484861921282004,1.787647366513561,TIPSFILMS.NS,2023-07-17 21:52:26.845581
50,2023-05-04 00:00:00+05:30,429.79998779296875,442.0,422.1000061035156,429.0,6888,0.0,0.0,2023-05-04,419.6030993159464,416.8203123126221,2.7827870033243016,1.247437660109901,TIPSFILMS.NS,2023-07-17 21:52:26.845581
51,2023-05-03 00:00:00+05:30,440.3999938964844,454.79998779296875,421.54998779296875,429.79998779296875,8716,0.0,0.0,2023-05-03,417.8945719188457,415.84593729763185,2.048634621213864,0.8636003243063008,TIPSFILMS.NS,2023-07-17 21:52:26.845581
52,2023-05-02 00:00:00+05:30,411.1000061035156,488.0,402.04998779296875,437.3999938964844,64897,0.0,0.0,2023-05-02,415.7299508508234,414.7296132580049,1.0003375928184823,0.56734175007941,TIPSFILMS.NS,2023-07-17 21:52:26.845581
53,2023-04-28 00:00:00+05:30,409.1499938964844,412.75,404.70001220703125,408.8500061035156,3074,0.0,0.0,2023-04-28,411.78994302433955,412.9159828069266,-1.1260397825870427,0.4590927893946418,TIPSFILMS.NS,2023-07-17 21:52:26.845581
54,2023-04-27 00:00:00+05:30,423.79998779296875,423.79998779296875,405.0,409.04998779296875,2854,0.0,0.0,2023-04-27,412.32447700994385,413.24126094319945,-0.9167839332556014,0.8553759323900629,TIPSFILMS.NS,2023-07-17 21:52:26.845581
55,2023-04-26 00:00:00+05:30,407.8999938964844,420.95001220703125,407.1000061035156,409.70001220703125,3342,0.0,0.0,2023-04-26,412.91983868575755,413.5765627952179,-0.656724109460356,1.298415898801479,TIPSFILMS.NS,2023-07-17 21:52:26.845581
56,2023-04-25 00:00:00+05:30,417.0,417.0,402.54998779296875,404.54998779296875,4168,0.0,0.0,2023-04-25,413.5052616818896,413.88668684227287,-0.3814251603832872,1.7872009008669374,TIPSFILMS.NS,2023-07-17 21:52:26.845581
57,2023-04-24 00:00:00+05:30,405.1000061035156,418.29998779296875,400.5,409.79998779296875,5223,0.0,0.0,2023-04-24,415.13349329805703,414.63362276621723,0.4998705318398038,2.3293574161794934,TIPSFILMS.NS,2023-07-17 21:52:26.845581
58,2023-04-21 00:00:00+05:30,424.0,424.0,396.0,405.1000061035156,12411,0.0,0.0,2023-04-21,416.10322157170947,415.02031356407707,1.0829080076323976,2.7867291372644156,TIPSFILMS.NS,2023-07-17 21:52:26.845581
59,2023-04-20 00:00:00+05:30,428.0,428.0,410.0,413.1499938964844,9050,0.0,0.0,2023-04-20,418.1038062022902,415.81393816092196,2.2898680413682087,3.21268441967242,TIPSFILMS.NS,2023-07-17 21:52:26.845581
60,2023-04-19 00:00:00+05:30,421.20001220703125,422.3500061035156,416.1000061035156,417.75,2036,0.0,0.0,2023-04-19,419.0044993488003,416.027053702077,2.977445646723311,3.4433885142484724,TIPSFILMS.NS,2023-07-17 21:52:26.845581
61,2023-04-18 00:00:00+05:30,426.1499938964844,428.8999938964844,415.1000061035156,417.6000061035156,2110,0.0,0.0,2023-04-18,419.2325901394913,415.88921799824317,3.343372141248153,3.559874231129762,TIPSFILMS.NS,2023-07-17 21:52:26.845581
62,2023-04-17 00:00:00+05:30,417.6499938964844,426.3500061035156,414.25,420.79998779296875,3566,0.0,0.0,2023-04-17,419.52942360057784,415.7523549498214,3.777068650756462,3.6139997536001642,TIPSFILMS.NS,2023-07-17 21:52:26.845581
63,2023-04-13 00:00:00+05:30,425.95001220703125,425.95001220703125,414.04998779296875,418.54998779296875,1464,0.0,0.0,2023-04-13,419.298411929234,415.3485443223696,3.949867606864416,3.573232529311089,TIPSFILMS.NS,2023-07-17 21:52:26.845581
64,2023-04-12 00:00:00+05:30,423.45001220703125,424.45001220703125,414.04998779296875,418.3999938964844,2383,0.0,0.0,2023-04-12,419.4344890449187,415.09242884472167,4.342060200197011,3.4790737599227572,TIPSFILMS.NS,2023-07-17 21:52:26.845581
65,2023-04-11 00:00:00+05:30,424.79998779296875,431.0,415.0,420.79998779296875,2697,0.0,0.0,2023-04-11,419.6225790719068,414.8278236405807,4.794755431326109,3.263327149854194,TIPSFILMS.NS,2023-07-17 21:52:26.845581
66,2023-04-10 00:00:00+05:30,417.8999938964844,434.0,411.0,424.1499938964844,3727,0.0,0.0,2023-04-10,419.40850475898645,414.35005050838964,5.05845425059681,2.880470079486215,TIPSFILMS.NS,2023-07-17 21:52:26.845581
67,2023-04-06 00:00:00+05:30,422.45001220703125,437.0,421.0,423.6499938964844,3310,0.0,0.0,2023-04-06,418.5464158248959,413.56605503734204,4.980360787553877,2.335974036708566,TIPSFILMS.NS,2023-07-17 21:52:26.845581
68,2023-04-05 00:00:00+05:30,427.6499938964844,436.45001220703125,416.04998779296875,428.6499938964844,3446,0.0,0.0,2023-04-05,417.6184925391526,412.75933992861064,4.859152610541969,1.6748773489972382,TIPSFILMS.NS,2023-07-17 21:52:26.845581
69,2023-04-03 00:00:00+05:30,404.79998779296875,448.95001220703125,404.79998779296875,425.5,10262,0.0,0.0,2023-04-03,415.6127650196378,411.4880876111808,4.124677408456989,0.8788085336110555,TIPSFILMS.NS,2023-07-17 21:52:26.845581
70,2023-03-31 00:00:00+05:30,411.29998779296875,433.45001220703125,410.0,415.25,8460,0.0,0.0,2023-03-31,413.8150859322992,410.36713462007526,3.4479513122239496,0.06734131489957207,TIPSFILMS.NS,2023-07-17 21:52:26.845581
71,2023-03-29 00:00:00+05:30,434.0,457.70001220703125,401.3999938964844,409.25,12071,0.0,0.0,2023-03-29,413.55419246544454,409.9765053896813,3.577687075763265,-0.7778111844315223,TIPSFILMS.NS,2023-07-17 21:52:26.845581
72,2023-03-28 00:00:00+05:30,398.8500061035156,463.70001220703125,390.1499938964844,432.1499938964844,47018,0.0,0.0,2023-03-28,414.3367729137072,410.03462582085575,4.302147092851442,-1.8666857494802191,TIPSFILMS.NS,2023-07-17 21:52:26.845581
73,2023-03-27 00:00:00+05:30,429.95001220703125,429.95001220703125,394.04998779296875,396.8500061035156,8450,0.0,0.0,2023-03-27,411.0980054622932,408.26539637480545,2.8326090874877536,-3.4088939600631343,TIPSFILMS.NS,2023-07-17 21:52:26.845581
74,2023-03-24 00:00:00+05:30,446.70001220703125,456.1000061035156,431.6000061035156,433.6000061035156,6350,0.0,0.0,2023-03-24,413.68855080025276,409.1786275965086,4.509923203744165,-4.969269721950856,TIPSFILMS.NS,2023-07-17 21:52:26.845581
75,2023-03-23 00:00:00+05:30,469.8500061035156,469.8500061035156,435.25,444.54998779296875,27596,0.0,0.0,2023-03-23,410.0682861996595,407.224917315948,2.8433688837114914,-7.339067953374611,TIPSFILMS.NS,2023-07-17 21:52:26.845581
76,2023-03-22 00:00:00+05:30,480.0,513.7000122070312,470.54998779296875,480.3500061035156,118890,0.0,0.0,2023-03-22,403.7988859099669,404.23891167778635,-0.44002576781946345,-9.884677162646136,TIPSFILMS.NS,2023-07-17 21:52:26.845581
77,2023-03-21 00:00:00+05:30,369.95001220703125,441.70001220703125,369.6499938964844,441.70001220703125,26794,0.0,0.0,2023-03-21,389.88050042023076,398.150024123728,-8.269523703497214,-12.245840011352804,TIPSFILMS.NS,2023-07-17 21:52:26.845581
78,2023-03-20 00:00:00+05:30,367.70001220703125,375.0,365.79998779296875,368.1000061035156,2112,0.0,0.0,2023-03-20,380.45877100444886,394.66602507706375,-14.207254072614887,-13.2399190883167,TIPSFILMS.NS,2023-07-17 21:52:26.845581
79,2023-03-17 00:00:00+05:30,374.04998779296875,380.70001220703125,363.0,371.6000061035156,2546,0.0,0.0,2023-03-17,382.70581916825495,396.7913065949476,-14.08548742669268,-12.998085342242153,TIPSFILMS.NS,2023-07-17 21:52:26.845581
80,2023-03-16 00:00:00+05:30,369.95001220703125,389.8999938964844,365.0,372.1499938964844,2132,0.0,0.0,2023-03-16,384.7250579072985,398.8066106342622,-14.081552726963707,-12.72623482112952,TIPSFILMS.NS,2023-07-17 21:52:26.845581
81,2023-03-15 00:00:00+05:30,367.29998779296875,376.29998779296875,365.8500061035156,368.1000061035156,1966,0.0,0.0,2023-03-15,387.01143318199195,400.9391399732844,-13.92770679129245,-12.387405344670972,TIPSFILMS.NS,2023-07-17 21:52:26.845581
82,2023-03-14 00:00:00+05:30,381.75,385.0,355.1000061035156,364.20001220703125,6199,0.0,0.0,2023-03-14,390.4498744689876,403.56627068286593,-13.116396213878318,-12.002329983015603,TIPSFILMS.NS,2023-07-17 21:52:26.845581
83,2023-03-13 00:00:00+05:30,389.20001220703125,392.95001220703125,383.1000061035156,385.0,1610,0.0,0.0,2023-03-13,395.22257669843424,406.7155713609327,-11.492994662498461,-11.723813425299923,TIPSFILMS.NS,2023-07-17 21:52:26.845581
84,2023-03-10 00:00:00+05:30,392.1499938964844,394.1499938964844,387.0,389.45001220703125,1355,0.0,0.0,2023-03-10,397.0812270072405,408.4528170698073,-11.371590062566781,-11.781518116000289,TIPSFILMS.NS,2023-07-17 21:52:26.845581
85,2023-03-09 00:00:00+05:30,394.6000061035156,395.0,390.1000061035156,392.1499938964844,2437,0.0,0.0,2023-03-09,398.46872060727856,409.9730414588294,-11.504320851550858,-11.884000129358665,TIPSFILMS.NS,2023-07-17 21:52:26.845581
86,2023-03-08 00:00:00+05:30,402.1000061035156,402.1000061035156,390.04998779296875,392.6000061035156,3057,0.0,0.0,2023-03-08,399.6175800092411,411.398885263817,-11.781305254575898,-11.978919948810615,TIPSFILMS.NS,2023-07-17 21:52:26.845581
87,2023-03-06 00:00:00+05:30,396.6499938964844,412.95001220703125,391.1000061035156,404.5,8975,0.0,0.0,2023-03-06,400.89350253755487,412.9027955966411,-12.009293059086247,-12.028323622369294,TIPSFILMS.NS,2023-07-17 21:52:26.845581
88,2023-03-03 00:00:00+05:30,384.54998779296875,403.5,384.54998779296875,394.6499938964844,1812,0.0,0.0,2023-03-03,400.2377757262012,413.57501924437236,-13.337243518171135,-12.033081263190054,TIPSFILMS.NS,2023-07-17 21:52:26.845581
89,2023-03-02 00:00:00+05:30,388.8999938964844,390.20001220703125,380.20001220703125,384.54998779296875,1125,0.0,0.0,2023-03-02,401.25373605887705,415.08902127220335,-13.835285213326301,-11.707040699444784,TIPSFILMS.NS,2023-07-17 21:52:26.845581
90,2023-03-01 00:00:00+05:30,388.1000061035156,399.95001220703125,380.8500061035156,390.25,3616,0.0,0.0,2023-03-01,404.2907811981331,417.5321439505421,-13.241362752408975,-11.174979570974404,TIPSFILMS.NS,2023-07-17 21:52:26.845581
91,2023-02-28 00:00:00+05:30,394.95001220703125,402.5,382.1000061035156,388.1000061035156,2371,0.0,0.0,2023-02-28,406.84365050688456,419.71471546658546,-12.871064959700902,-10.65838377561576,TIPSFILMS.NS,2023-07-17 21:52:26.845581
92,2023-02-27 00:00:00+05:30,401.0,406.1000061035156,386.0,390.0,3867,0.0,0.0,2023-02-27,410.2515858529516,422.24389221563104,-11.992306362679415,-10.105213479594475,TIPSFILMS.NS,2023-07-17 21:52:26.845581
93,2023-02-24 00:00:00+05:30,431.79998779296875,431.79998779296875,400.0,408.20001220703125,4177,0.0,0.0,2023-02-24,413.9336923716701,424.8234035928815,-10.889711221211428,-9.633440258823239,TIPSFILMS.NS,2023-07-17 21:52:26.845581
94,2023-02-23 00:00:00+05:30,401.79998779296875,408.20001220703125,399.04998779296875,402.04998779296875,989,0.0,0.0,2023-02-23,414.97617967433166,426.1532749037495,-11.17709522941783,-9.31937251822619,TIPSFILMS.NS,2023-07-17 21:52:26.845581
95,2023-02-22 00:00:00+05:30,405.20001220703125,410.0,399.0,401.6499938964844,2628,0.0,0.0,2023-02-22,417.326396380034,428.08153787261193,-10.755141492577934,-8.85494184042828,TIPSFILMS.NS,2023-07-17 21:52:26.845581
96,2023-02-21 00:00:00+05:30,410.1000061035156,421.45001220703125,398.1000061035156,403.1499938964844,5741,0.0,0.0,2023-02-21,420.176651377043,430.19606139070214,-10.019410013659126,-8.379891927390865,TIPSFILMS.NS,2023-07-17 21:52:26.845581
97,2023-02-20 00:00:00+05:30,420.0,429.6000061035156,404.0,408.04998779296875,4170,0.0,0.0,2023-02-20,423.27240728259915,432.35974679023957,-9.087339507640422,-7.970012405823798,TIPSFILMS.NS,2023-07-17 21:52:26.845581
98,2023-02-17 00:00:00+05:30,420.8500061035156,425.04998779296875,408.0,413.70001220703125,5914,0.0,0.0,2023-02-17,426.0401199170774,434.3045275100213,-8.264407592943883,-7.690680630369641,TIPSFILMS.NS,2023-07-17 21:52:26.845581
99,2023-02-16 00:00:00+05:30,427.0,432.70001220703125,420.1000061035156,425.75,3021,0.0,0.0,2023-02-16,428.28377586435846,435.9528887342605,-7.669112869902051,-7.547248889726081,TIPSFILMS.NS,2023-07-17 21:52:26.845581
100,2023-02-15 00:00:00+05:30,415.1000061035156,419.8999938964844,410.25,416.3999938964844,2234,0.0,0.0,2023-02-15,428.7444623851509,436.76911983300135,-8.024657447850473,-7.516782894682088,TIPSFILMS.NS,2023-07-17 21:52:26.845581
101,2023-02-14 00:00:00+05:30,415.70001220703125,427.6000061035156,410.3999938964844,417.8999938964844,2831,0.0,0.0,2023-02-14,430.98891120127206,438.39864990792273,-7.409738706650671,-7.389814256389991,TIPSFILMS.NS,2023-07-17 21:52:26.845581
102,2023-02-13 00:00:00+05:30,428.0,441.70001220703125,428.0,432.75,2741,0.0,0.0,2023-02-13,433.3687143475971,440.0385423888378,-6.669828041240692,-7.384833143824821,TIPSFILMS.NS,2023-07-17 21:52:26.845581
103,2023-02-10 00:00:00+05:30,433.70001220703125,444.0,418.29998779296875,440.04998779296875,2834,0.0,0.0,2023-02-10,433.481207865342,440.62162577994485,-7.1404179146028355,-7.563584419470853,TIPSFILMS.NS,2023-07-17 21:52:26.845581
104,2023-02-09 00:00:00+05:30,435.0,444.6499938964844,422.0,431.5,5952,0.0,0.0,2023-02-09,432.28688424213715,440.66735681890293,-8.380472576765783,-7.669376045687858,TIPSFILMS.NS,2023-07-17 21:52:26.845581
105,2023-02-08 00:00:00+05:30,425.29998779296875,429.8999938964844,418.0,419.1499938964844,3669,0.0,0.0,2023-02-08,432.4299541043439,441.4007453644151,-8.970791260071223,-7.491601912918376,TIPSFILMS.NS,2023-07-17 21:52:26.845581
106,2023-02-07 00:00:00+05:30,430.54998779296875,450.5,421.0,425.25,2465,0.0,0.0,2023-02-07,434.84449232395474,443.1808054818496,-8.336313157894836,-7.121804576130163,TIPSFILMS.NS,2023-07-17 21:52:26.845581
107,2023-02-06 00:00:00+05:30,426.20001220703125,440.0,420.1499938964844,428.3999938964844,2185,0.0,0.0,2023-02-06,436.58894547376474,444.61526992039757,-8.026324446632827,-6.818177430688995,TIPSFILMS.NS,2023-07-17 21:52:26.845581
108,2023-02-03 00:00:00+05:30,430.3999938964844,438.70001220703125,418.6000061035156,424.04998779296875,6003,0.0,0.0,2023-02-03,438.077845760543,445.9124920023106,-7.834646241767587,-6.516140676703037,TIPSFILMS.NS,2023-07-17 21:52:26.845581
109,2023-02-02 00:00:00+05:30,438.70001220703125,447.1000061035156,425.6000061035156,430.29998779296875,2060,0.0,0.0,2023-02-02,440.6283653910111,447.661492339058,-7.033126948046913,-6.186514285436899,TIPSFILMS.NS,2023-07-17 21:52:26.845581
110,2023-02-01 00:00:00+05:30,474.0,474.0,435.0,436.5,3512,0.0,0.0,2023-02-01,442.50625222701876,449.0504127027452,-6.5441604757264145,-5.974861119784395,TIPSFILMS.NS,2023-07-17 21:52:26.845581
