Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,3910.0,3930.949951171875,3892.0,3906.60009765625,166844,0.0,0.0,2023-02-16,3852.8010101188465,3786.71130494621,66.08970517263651,62.22913680779982,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
110,2023-02-15 00:00:00+05:30,3866.60009765625,3911.89990234375,3850.0,3905.39990234375,214072,0.0,0.0,2023-02-15,3843.0193578393187,3777.120201529407,65.89915630991163,61.263994716590645,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
111,2023-02-14 00:00:00+05:30,3894.949951171875,3906.949951171875,3862.550048828125,3876.10009765625,251160,0.0,0.0,2023-02-14,3831.6774406566947,3766.8578254642593,64.81961519243532,60.10520431826039,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
112,2023-02-13 00:00:00+05:30,3850.85009765625,3912.60009765625,3824.0,3883.5,372862,0.0,0.0,2023-02-13,3823.6005939295023,3758.1184436889002,65.4821502406021,58.926601599716655,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
113,2023-02-10 00:00:00+05:30,3845.0,3848.949951171875,3800.10009765625,3831.64990234375,170034,0.0,0.0,2023-02-10,3812.7097928257754,3748.087919184012,64.62187364176316,57.28771443949529,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
114,2023-02-09 00:00:00+05:30,3879.89990234375,3890.5,3832.25,3845.75,249061,0.0,0.0,2023-02-09,3809.26613654978,3741.402960531233,67.86317601854716,55.454174638928315,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
115,2023-02-08 00:00:00+05:30,3898.85009765625,3898.85009765625,3835.5,3880.300048828125,309039,0.0,0.0,2023-02-08,3802.632706831558,3733.0551973737315,69.57750945782664,52.3519242940236,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
116,2023-02-07 00:00:00+05:30,3873.0,3895.0,3818.199951171875,3879.449951171875,246673,0.0,0.0,2023-02-07,3788.5113719230917,3721.27560925738,67.23576266571172,48.04552800307283,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
117,2023-02-06 00:00:00+05:30,3846.550048828125,3869.699951171875,3804.10009765625,3849.10009765625,205412,0.0,0.0,2023-02-06,3771.9770847869495,3708.6216619042207,63.35542288272882,43.24796933741311,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
118,2023-02-03 00:00:00+05:30,3785.0,3858.0,3769.199951171875,3852.550048828125,242350,0.0,0.0,2023-02-03,3757.9547188107126,3697.3833870440585,60.57133176665411,38.22110595108418,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
119,2023-02-02 00:00:00+05:30,3799.0,3859.10009765625,3740.0,3790.699951171875,309024,0.0,0.0,2023-02-02,3740.7555678984563,3684.970054101333,55.78551379712326,32.633549497191694,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
120,2023-02-01 00:00:00+05:30,3829.449951171875,3886.39990234375,3760.10009765625,3811.300048828125,328212,0.0,0.0,2023-02-01,3731.674770939653,3676.51166233569,55.16310860396334,26.845558422208804,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
121,2023-01-31 00:00:00+05:30,3878.0,3878.0,3801.0,3818.25,359118,0.0,0.0,2023-01-31,3717.1974476872037,3665.7285914162953,51.46885627090842,19.76617087677017,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
122,2023-01-30 00:00:00+05:30,3940.0,3948.949951171875,3818.85009765625,3841.14990234375,654472,0.0,0.0,2023-01-30,3698.824256357605,3653.5268787295986,45.297377628006416,11.8404995282356,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
123,2023-01-27 00:00:00+05:30,3850.0,3995.0,3830.0,3936.75,2375899,0.0,0.0,2023-01-27,3672.9468661783058,3638.517036840466,34.42982933783969,3.476280003292894,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
124,2023-01-25 00:00:00+05:30,3689.0,3740.0,3673.699951171875,3717.39990234375,375571,0.0,0.0,2023-01-25,3624.982660028907,3614.6583997877033,10.324260241203774,-4.262107330343806,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
125,2023-01-24 00:00:00+05:30,3626.0,3696.10009765625,3611.449951171875,3686.5,212778,0.0,0.0,2023-01-24,3608.179525062572,3606.4390795832196,1.7404454793522746,-7.908699223230702,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
126,2023-01-23 00:00:00+05:30,3583.5,3627.0,3571.0,3623.550048828125,173482,0.0,0.0,2023-01-23,3593.939438710312,3600.034205949877,-6.094767239565044,-10.320985398876445,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
127,2023-01-20 00:00:00+05:30,3583.050048828125,3586.60009765625,3551.25,3572.75,191361,0.0,0.0,2023-01-20,3588.5556914161643,3598.1529385196172,-9.5972471034529,-11.377539938704295,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
128,2023-01-19 00:00:00+05:30,3599.949951171875,3628.949951171875,3572.0,3575.949951171875,226186,0.0,0.0,2023-01-19,3591.429453491831,3600.1851736011863,-8.75572010935548,-11.822613147517142,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
129,2023-01-18 00:00:00+05:30,3625.0,3638.75,3579.0,3609.89990234375,306275,0.0,0.0,2023-01-18,3594.2439084590956,3602.1239913955314,-7.880082936435883,-12.589336407057559,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
130,2023-01-17 00:00:00+05:30,3590.0,3612.699951171875,3568.14990234375,3606.949951171875,106465,0.0,0.0,2023-01-17,3591.397364116431,3601.5019185196743,-10.104554403243128,-13.766649774712977,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
131,2023-01-16 00:00:00+05:30,3609.949951171875,3620.949951171875,3560.0,3583.14990234375,226147,0.0,0.0,2023-01-16,3588.569621015441,3601.066075907498,-12.496454892057045,-14.682173617580439,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
132,2023-01-13 00:00:00+05:30,3580.0,3617.85009765625,3555.14990234375,3605.300048828125,180876,0.0,0.0,2023-01-13,3589.555024410294,3602.499369792598,-12.944345382303709,-15.228603298961286,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
133,2023-01-12 00:00:00+05:30,3538.050048828125,3580.0,3520.050048828125,3570.300048828125,182941,0.0,0.0,2023-01-12,3586.6922926979614,3602.2753154697557,-15.583022771794276,-15.799667778125677,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
134,2023-01-11 00:00:00+05:30,3585.0,3589.949951171875,3531.050048828125,3538.050048828125,308958,0.0,0.0,2023-01-11,3589.6727006742954,3604.8333368010863,-15.160636126790905,-15.853829029708528,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
135,2023-01-10 00:00:00+05:30,3630.60009765625,3636.0,3563.300048828125,3574.199951171875,247609,0.0,0.0,2023-01-10,3599.058637373599,3610.175999838923,-11.117362465323822,-16.027127255437932,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
136,2023-01-09 00:00:00+05:30,3660.5,3669.0,3606.0,3620.75,200031,0.0,0.0,2023-01-09,3603.5783985011853,3613.054083732287,-9.47568523110158,-17.25456845296646,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
137,2023-01-06 00:00:00+05:30,3618.0,3648.0,3598.0,3642.25,173591,0.0,0.0,2023-01-06,3600.4562891377645,3612.43841043087,-11.982121293105592,-19.199289258432678,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
138,2023-01-05 00:00:00+05:30,3568.0,3632.5,3558.35009765625,3621.14990234375,294998,0.0,0.0,2023-01-05,3592.857432617358,3610.0534832653393,-17.196050647981338,-21.00358124976445,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
139,2023-01-04 00:00:00+05:30,3588.0,3602.550048828125,3543.5,3552.85009765625,250071,0.0,0.0,2023-01-04,3587.7133472125597,3609.1657697390665,-21.45242252650678,-21.955463900210226,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
140,2023-01-03 00:00:00+05:30,3562.5,3620.0,3562.5,3601.699951171875,218996,0.0,0.0,2023-01-03,3594.0521198591614,3613.6710235056917,-19.61890364653027,-22.081224243636086,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
141,2023-01-02 00:00:00+05:30,3617.0,3620.0,3520.449951171875,3573.949951171875,471328,0.0,0.0,2023-01-02,3592.661605075032,3614.628709292397,-21.967104217364977,-22.696804392912536,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
142,2022-12-30 00:00:00+05:30,3580.0,3643.10009765625,3567.64990234375,3616.050048828125,287867,0.0,0.0,2022-12-30,3596.063723966515,3617.8830099420393,-21.819285975524053,-22.879229436799427,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
143,2022-12-29 00:00:00+05:30,3579.0,3600.0,3540.0,3568.800048828125,748244,0.0,0.0,2022-12-29,3592.42984671895,3618.0296468311526,-25.5998001122025,-23.144215302118273,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
144,2022-12-28 00:00:00+05:30,3580.0,3604.949951171875,3550.0,3586.85009765625,229748,0.0,0.0,2022-12-28,3596.726173608191,3621.9680146713945,-25.241841063203537,-22.53031909959721,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
145,2022-12-27 00:00:00+05:30,3555.0,3600.0,3550.0,3590.949951171875,115917,0.0,0.0,2022-12-27,3598.5218237812715,3624.777448032606,-26.255624251334666,-21.85243860869563,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
146,2022-12-26 00:00:00+05:30,3542.0,3574.800048828125,3524.050048828125,3552.199951171875,140091,0.0,0.0,2022-12-26,3599.898527892071,3627.4836477814642,-27.585119889393354,-20.751642198035867,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
147,2022-12-23 00:00:00+05:30,3580.0,3600.0,3533.0,3541.800048828125,122024,0.0,0.0,2022-12-23,3608.570996386652,3633.506343510231,-24.93534712357905,-19.043272775196495,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
148,2022-12-22 00:00:00+05:30,3629.14990234375,3647.89990234375,3581.550048828125,3600.85009765625,158182,0.0,0.0,2022-12-22,3620.7111686700205,3640.8428470848,-20.131678414779344,-17.570254188100854,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
149,2022-12-21 00:00:00+05:30,3615.0,3657.14990234375,3592.60009765625,3611.050048828125,149348,0.0,0.0,2022-12-21,3624.3222724907064,3644.0422670390835,-19.719994548377144,-16.92989813143123,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
150,2022-12-20 00:00:00+05:30,3634.0,3634.0,3581.39990234375,3613.60009765625,152284,0.0,0.0,2022-12-20,3626.735404065721,3646.68164449596,-19.94624043023896,-16.23237402719475,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
151,2022-12-19 00:00:00+05:30,3567.35009765625,3636.35009765625,3550.0,3629.75,238078,0.0,0.0,2022-12-19,3629.123641594716,3649.3281682431366,-20.204526648420597,-15.3039074264337,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
152,2022-12-16 00:00:00+05:30,3613.75,3627.89990234375,3539.0,3549.60009765625,228381,0.0,0.0,2022-12-16,3629.0097582483004,3650.8944217025874,-21.884663454286965,-14.078752620936974,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
153,2022-12-15 00:00:00+05:30,3635.0,3656.0,3610.0,3619.300048828125,161541,0.0,0.0,2022-12-15,3643.447878355946,3658.997967626294,-15.550089270348053,-12.127274912599473,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
154,2022-12-14 00:00:00+05:30,3650.0,3667.949951171875,3641.0,3652.050048828125,132320,0.0,0.0,2022-12-14,3647.83839281555,3662.1738011301477,-14.335408314597771,-11.271571323162327,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
155,2022-12-13 00:00:00+05:30,3614.75,3642.0,3591.300048828125,3636.75,126272,0.0,0.0,2022-12-13,3647.0726371768997,3662.983701314309,-15.91106413740954,-10.505612075303464,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
156,2022-12-12 00:00:00+05:30,3616.949951171875,3624.60009765625,3573.550048828125,3596.75,171844,0.0,0.0,2022-12-12,3648.9494802999725,3665.082397419454,-16.13291711948159,-9.154249059776944,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
157,2022-12-09 00:00:00+05:30,3650.0,3669.300048828125,3601.0,3616.949951171875,166035,0.0,0.0,2022-12-09,3658.4402948999677,3670.5489892130104,-12.108694313042633,-7.409582044850781,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
158,2022-12-08 00:00:00+05:30,3635.050048828125,3658.550048828125,3618.0,3636.14990234375,141912,0.0,0.0,2022-12-08,3665.9839937596207,3674.8369122563013,-8.852918496680559,-6.234803977802817,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
159,2022-12-07 00:00:00+05:30,3694.800048828125,3708.550048828125,3629.550048828125,3634.64990234375,167024,0.0,0.0,2022-12-07,3671.4083740170518,3677.931873049305,-6.523499032253312,-5.580275348083381,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
160,2022-12-06 00:00:00+05:30,3652.0,3699.800048828125,3642.10009765625,3694.800048828125,251515,0.0,0.0,2022-12-06,3678.0917325031064,3681.3944307057495,-3.302698202643114,-5.344469427040899,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
161,2022-12-05 00:00:00+05:30,3672.0,3672.0,3638.0,3659.89990234375,163476,0.0,0.0,2022-12-05,3675.0538568076486,3680.3219812559596,-5.268124448311028,-5.854912233140344,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
162,2022-12-02 00:00:00+05:30,3707.0,3712.35009765625,3640.800048828125,3659.35009765625,349992,0.0,0.0,2022-12-02,3677.80912125563,3681.955747568936,-4.146626313306115,-6.001609179347673,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
163,2022-12-01 00:00:00+05:30,3744.050048828125,3744.050048828125,3594.35009765625,3707.60009765625,514227,0.0,0.0,2022-12-01,3681.1653073646085,3683.764199561951,-2.598892197342593,-6.465354895858062,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
164,2022-11-30 00:00:00+05:30,3674.949951171875,3772.89990234375,3671.0,3750.699951171875,1267676,0.0,0.0,2022-11-30,3676.358981857037,3681.857327714407,-5.4983458573697135,-7.4319705704869286,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
165,2022-11-29 00:00:00+05:30,3680.35009765625,3697.0,3652.0,3660.10009765625,134922,0.0,0.0,2022-11-29,3662.8424419816124,3676.3499178378097,-13.507475856197289,-7.915376748766231,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
166,2022-11-28 00:00:00+05:30,3630.199951171875,3710.0,3630.199951171875,3676.699951171875,185431,0.0,0.0,2022-11-28,3663.341050040769,3677.6499034523345,-14.308853411565451,-6.517351971908466,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
167,2022-11-25 00:00:00+05:30,3632.25,3652.699951171875,3601.0,3640.25,224797,0.0,0.0,2022-11-25,3660.9121589260226,3677.7258996347714,-16.81374070874881,-4.56947661199422,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
168,2022-11-24 00:00:00+05:30,3617.199951171875,3629.64990234375,3598.449951171875,3620.14990234375,397640,0.0,0.0,2022-11-24,3664.6689150943903,3680.723971605553,-16.055056511162547,-1.5084105878055718,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
169,2022-11-23 00:00:00+05:30,3622.199951171875,3654.14990234375,3595.0,3607.85009765625,340707,0.0,0.0,2022-11-23,3672.763281049052,3685.569897146497,-12.806616097445385,2.1282508930336723,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
170,2022-11-22 00:00:00+05:30,3636.0,3643.0,3585.0,3619.10009765625,322261,0.0,0.0,2022-11-22,3684.5656780295612,3691.7874811057172,-7.221803076155993,5.861967640653437,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
171,2022-11-21 00:00:00+05:30,3615.0,3645.800048828125,3606.39990234375,3619.5,226673,0.0,0.0,2022-11-21,3696.468510824709,3697.6024717816745,-1.1339609569654385,9.132910319855794,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
172,2022-11-18 00:00:00+05:30,3694.14990234375,3706.85009765625,3621.0,3632.949951171875,327528,0.0,0.0,2022-11-18,3710.4627855201106,3703.850669524208,6.6121159959025135,11.699628139061101,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
173,2022-11-17 00:00:00+05:30,3749.0,3767.35009765625,3678.39990234375,3694.14990234375,185433,0.0,0.0,2022-11-17,3724.5560281288804,3709.522726992395,15.033301136485534,12.971506174850747,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
174,2022-11-16 00:00:00+05:30,3757.0,3798.5,3739.64990234375,3747.449951171875,329588,0.0,0.0,2022-11-16,3730.0844146352674,3710.7525529642867,19.331861670980743,12.456057434442048,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
175,2022-11-15 00:00:00+05:30,3726.050048828125,3789.0,3726.050048828125,3764.14990234375,296104,0.0,0.0,2022-11-15,3726.9270443558844,3707.8167611076797,19.110283248204723,10.737106375307375,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
176,2022-11-14 00:00:00+05:30,3746.300048828125,3768.0,3710.449951171875,3726.0,200313,0.0,0.0,2022-11-14,3720.1592519944543,3703.310109808794,16.849142185660185,8.643812157083037,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
177,2022-11-11 00:00:00+05:30,3743.25,3783.949951171875,3708.5,3727.64990234375,268871,0.0,0.0,2022-11-11,3719.097297811628,3701.4949185934975,17.60237921813041,6.592479649938749,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
178,2022-11-10 00:00:00+05:30,3739.550048828125,3770.0,3717.0,3724.60009765625,291055,0.0,0.0,2022-11-10,3717.5422788057876,3699.402519893477,18.139758912310754,3.8400047578908327,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
179,2022-11-09 00:00:00+05:30,3790.0,3794.0,3717.85009765625,3739.550048828125,249436,0.0,0.0,2022-11-09,3716.259039014795,3697.386713672455,18.87232534233999,0.26506621928585217,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
180,2022-11-07 00:00:00+05:30,3790.0,3818.64990234375,3758.5,3769.85009765625,272013,0.0,0.0,2022-11-07,3712.0243099578256,3694.0136468600012,18.010663097824363,-4.386748561477683,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
181,2022-11-04 00:00:00+05:30,3779.449951171875,3809.89990234375,3762.89990234375,3771.10009765625,230932,0.0,0.0,2022-11-04,3701.510530376294,3687.9467307963014,13.56379957999252,-9.986101476303194,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
182,2022-11-03 00:00:00+05:30,3754.0,3814.0,3731.050048828125,3773.5,637882,0.0,0.0,2022-11-03,3688.8578817799385,3681.2944614475055,7.563420332432997,-15.873576740377121,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
183,2022-11-02 00:00:00+05:30,3746.0,3746.0,3693.60009765625,3736.800048828125,317571,0.0,0.0,2022-11-02,3673.468405739927,3673.918018363306,-0.4496126233789255,-21.73282600857965,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
184,2022-11-01 00:00:00+05:30,3686.550048828125,3744.199951171875,3663.0,3732.699951171875,514106,0.0,0.0,2022-11-01,3661.9535615420727,3668.8874559261203,-6.933894384047562,-27.05362935487983,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
185,2022-10-31 00:00:00+05:30,3689.10009765625,3706.35009765625,3659.10009765625,3671.85009765625,314769,0.0,0.0,2022-10-31,3649.090581609381,3663.7824563064596,-14.691874697078674,-32.0835630975879,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
186,2022-10-28 00:00:00+05:30,3640.449951171875,3719.0,3631.0,3670.699951171875,500485,0.0,0.0,2022-10-28,3644.9524877826775,3663.137044998476,-18.184557215798577,-36.4314851977152,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
187,2022-10-27 00:00:00+05:30,3690.60009765625,3690.60009765625,3606.14990234375,3622.300048828125,333703,0.0,0.0,2022-10-27,3640.2711308028233,3662.532012504604,-22.260881701780818,-40.99321719319435,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
188,2022-10-25 00:00:00+05:30,3699.0,3727.0,3644.0,3654.10009765625,351456,0.0,0.0,2022-10-25,3643.5386002527684,3665.7505695987224,-22.211969345954003,-45.676301066047735,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
189,2022-10-24 00:00:00+05:30,3715.0,3720.0,3680.0,3699.800048828125,29986,0.0,0.0,2022-10-24,3641.6183279975903,3666.68260735412,-25.064279356529823,-51.542383996071166,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
190,2022-10-21 00:00:00+05:30,3699.0,3720.35009765625,3641.75,3668.60009765625,207556,0.0,0.0,2022-10-21,3631.039833301129,3664.0332120362,-32.99337873507102,-58.1619101559565,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
191,2022-10-20 00:00:00+05:30,3629.35009765625,3703.89990234375,3586.0,3691.85009765625,310251,0.0,0.0,2022-10-20,3624.2106943274703,3663.667861186596,-39.457166859125664,-64.45404301117786,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
192,2022-10-19 00:00:00+05:30,3629.39990234375,3716.949951171875,3623.75,3655.85009765625,456361,0.0,0.0,2022-10-19,3611.912620994965,3661.413282269024,-49.500661274058984,-70.70326204919091,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
193,2022-10-18 00:00:00+05:30,3647.14990234375,3664.85009765625,3602.10009765625,3611.300048828125,496519,0.0,0.0,2022-10-18,3603.9239888747315,3661.8583370380456,-57.9343481633141,-76.0039122429739,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
194,2022-10-17 00:00:00+05:30,3580.0,3674.800048828125,3578.0,3629.0,921084,0.0,0.0,2022-10-17,3602.5828870650234,3665.903000094839,-63.32011302981573,-80.52130326288884,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
195,2022-10-14 00:00:00+05:30,3659.949951171875,3663.0,3552.14990234375,3570.5,499983,0.0,0.0,2022-10-14,3597.7797756223003,3668.8552401024263,-71.0754644801259,-84.82160082115712,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
196,2022-10-13 00:00:00+05:30,3616.85009765625,3648.800048828125,3590.0,3604.800048828125,336605,0.0,0.0,2022-10-13,3602.739734826355,3676.7236593106204,-73.98392448426557,-88.25813490641492,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
197,2022-10-12 00:00:00+05:30,3546.39990234375,3653.0,3515.85009765625,3624.5,496229,0.0,0.0,2022-10-12,3602.365132280578,3682.4775481492197,-80.11241586864162,-91.82668751195226,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
198,2022-10-11 00:00:00+05:30,3635.050048828125,3635.050048828125,3519.60009765625,3528.75,258827,0.0,0.0,2022-10-11,3598.340610877047,3687.1157520011575,-88.77514112411063,-94.75525542277992,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
199,2022-10-10 00:00:00+05:30,3557.35009765625,3624.89990234375,3529.050048828125,3616.949951171875,240975,0.0,0.0,2022-10-10,3610.9934492183284,3699.7850121612505,-88.79156294292216,-96.25028399744724,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
200,2022-10-07 00:00:00+05:30,3580.050048828125,3668.89990234375,3580.0,3603.550048828125,591544,0.0,0.0,2022-10-07,3609.9104488631383,3706.411817040401,-96.50136817726252,-98.11496426107851,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
201,2022-10-06 00:00:00+05:30,3597.5,3617.14990234375,3570.0,3594.64990234375,353529,0.0,0.0,2022-10-06,3611.066885233141,3714.6407584973826,-103.57387326424168,-98.5183632820325,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
202,2022-10-04 00:00:00+05:30,3550.5,3599.89990234375,3539.199951171875,3579.60009765625,317554,0.0,0.0,2022-10-04,3614.0517912130304,3724.2400269896734,-110.18823577664307,-97.2544857864802,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
203,2022-10-03 00:00:00+05:30,3527.75,3559.89990234375,3475.0,3515.35009765625,442640,0.0,0.0,2022-10-03,3620.3157354960813,3735.8112213363474,-115.49548584026616,-94.02104828893948,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
204,2022-09-30 00:00:00+05:30,3486.5,3553.949951171875,3461.25,3527.75,276996,0.0,0.0,2022-09-30,3639.4003969215055,3753.4481112307553,-114.04771430924984,-88.65243890110781,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
205,2022-09-29 00:00:00+05:30,3563.0,3563.85009765625,3465.050048828125,3476.699951171875,350931,0.0,0.0,2022-09-29,3659.7004690890517,3771.503960129216,-111.80349104016432,-82.3036200490723,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
206,2022-09-28 00:00:00+05:30,3525.0,3573.89990234375,3505.0,3545.89990234375,181128,0.0,0.0,2022-09-28,3692.973290528538,3795.088280845803,-102.11499031726498,-74.92865230129928,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
207,2022-09-27 00:00:00+05:30,3590.0,3594.949951171875,3510.10009765625,3541.89990234375,344198,0.0,0.0,2022-09-27,3719.713906562136,3815.0233511259676,-95.30944456383168,-68.13206779730785,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
208,2022-09-26 00:00:00+05:30,3668.89990234375,3686.75,3566.0,3574.5,517637,0.0,0.0,2022-09-26,3752.0437255109337,3836.873227028545,-84.82950151761133,-61.337723605676906,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
209,2022-09-23 00:00:00+05:30,3730.0,3770.0,3683.0,3698.89990234375,158122,0.0,0.0,2022-09-23,3784.324402876558,3857.8630851908283,-73.53868231427032,-55.4647791276933,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
210,2022-09-22 00:00:00+05:30,3720.0,3760.0,3700.0,3728.89990234375,149651,0.0,0.0,2022-09-22,3799.8561302461594,3870.580139818595,-70.72400957243553,-50.94630333104904,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
211,2022-09-21 00:00:00+05:30,3773.85009765625,3807.449951171875,3724.0,3730.60009765625,197924,0.0,0.0,2022-09-21,3812.757262592052,3881.914558816583,-69.15729622453091,-46.00187677070242,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
212,2022-09-20 00:00:00+05:30,3726.800048828125,3807.89990234375,3725.0,3768.60009765625,268923,0.0,0.0,2022-09-20,3827.6949289440163,3894.0197157094094,-66.32478676539313,-40.213021907245285,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
213,2022-09-19 00:00:00+05:30,3700.0,3731.85009765625,3661.10009765625,3708.25,454942,0.0,0.0,2022-09-19,3838.43944372361,3904.0532851536623,-65.61384143005216,-33.68508069270832,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
214,2022-09-16 00:00:00+05:30,3800.0,3800.0,3676.10009765625,3689.550048828125,579176,0.0,0.0,2022-09-16,3862.110251673357,3919.7175479659554,-57.60729629259822,-25.702890508372356,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
215,2022-09-15 00:00:00+05:30,3865.0,3884.60009765625,3751.35009765625,3768.0,351737,0.0,0.0,2022-09-15,3893.484834008854,3938.1309478969815,-44.64611388812773,-17.726789062315888,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
