Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,532.0,547.0,523.25,527.0,525770,0.0,0.0,2023-12-18,544.4550018310547,14.02403289607766,558.4790347271323,530.430968934977,572.50306762321,516.4069360388994,-54.46035291690317,39.07098788023998,82713188,813507.8832493905,919909.6656964875,399.6886227376294,51.97287776156052,532.4166666666666,541.5833333333333,517.8333333333333,556.1666666666666,508.66666666666663,565.3333333333333,494.08333333333326,-0.3236285511725617,-82.50336186296086,7.012633292285727,11.95574117110391,-4.943107878818182,50.428216813667696,22.262839467988222,531.110009765625,544.4550018310547,505.142001953125,458.31450103759767,VARROC.NS,2024-01-02 11:00:50.464964
12,2023-12-15 00:00:00+05:30,533.0,540.3499755859375,528.8499755859375,531.2000122070312,311736,0.0,0.0,2023-12-15,545.8425018310547,13.57164856004786,559.4141503911026,532.2708532710069,572.9857989511504,518.6992047109591,-57.389085902342195,42.84404105015172,83238958,486183.68772149633,946510.1113082618,399.40540576588404,52.7180559001723,533.4666544596354,538.0833333333333,526.5833333333333,544.9666544596354,521.9666544596354,549.5833333333333,515.0833333333333,0.030120320814992316,-76.85058542007063,8.342531553226877,13.191518140808455,-4.848986587581578,52.1201984671025,22.965096858901514,530.0500122070313,545.8425018310547,504.49300170898437,456.399001159668,VARROC.NS,2024-01-02 11:00:50.464964
13,2023-12-14 00:00:00+05:30,533.5,542.0,528.5999755859375,530.9000244140625,310680,0.0,0.0,2023-12-14,543.0150009155274,20.76646930838986,563.7814702239173,522.2485316071375,584.547939532307,501.4820622987477,-65.6391971986314,45.57951907478695,82927222,484263.11400250666,1061591.717204953,399.2313397203724,57.724833285653105,533.8333333333334,539.0666910807292,525.6666666666667,547.2333577473959,520.4333089192709,552.4667154947917,512.2666422526042,0.03724213598176442,-77.25433756307856,9.505164767629822,14.40376478770385,-4.898600020074028,52.01340880327521,24.11341218140754,531.3300048828125,543.0150009155274,503.96600158691405,454.44150115966795,VARROC.NS,2024-01-02 11:00:50.464964
14,2023-12-13 00:00:00+05:30,540.0,545.5499877929688,522.0,529.25,525691,0.0,0.0,2023-12-13,540.2125,25.6866669670531,565.8991669670531,514.5258330329468,591.5858339341062,488.8391660658938,-81.38797274396241,45.07241851581819,82616542,816858.3580865905,1205923.8680055647,399.0578006434652,63.20948045226393,532.2666625976562,542.5333251953125,518.9833374023438,555.816650390625,508.7166748046875,566.0833129882812,495.433349609375,0.042428939262862474,-79.47509757001177,10.879214199504304,15.628414792722355,-4.749200593218051,51.460504278505205,25.350059451798643,533.8800048828125,540.2125,503.07200134277343,452.51450103759765,VARROC.NS,2024-01-02 11:00:50.464964
15,2023-12-12 00:00:00+05:30,524.7000122070312,548.5499877929688,524.7000122070312,537.2000122070312,930694,0.0,0.0,2023-12-12,537.3725006103516,29.776853208161786,567.1493538185134,507.5956474021898,596.9262070266752,477.81879419402804,-72.55163675860086,55.261294092124665,83142233,1467906.1045262,1303190.245485308,398.76680491521074,56.04087760661581,536.8166707356771,548.933329264323,525.0833536783855,560.6666463216146,512.9666951497396,572.7833048502605,501.233378092448,0.05095183050895506,-68.77521397220642,12.636079676554345,16.815714941026865,-4.17963526447252,54.25747774086705,26.681833435296753,537.1200073242187,537.3725006103516,502.12700134277344,450.6810009765625,VARROC.NS,2024-01-02 11:00:50.464964
16,2023-12-11 00:00:00+05:30,528.0,538.9500122070312,514.0,521.7000122070312,873242,0.0,0.0,2023-12-11,533.9975006103516,33.40208170874527,567.3995823190969,500.5954189016063,600.8016640278422,467.19333719286107,-169.1230387162879,36.71919055968673,82211539,1337552.418954554,1262011.2807250852,398.21683331565487,64.95243936679243,524.8833414713541,535.7666829427083,510.816670735677,549.8333536783854,499.9333292643229,560.7166951497395,485.86665852864576,0.06309735272989998,-89.63659021252231,13.910988370319046,17.860623757144992,-3.949635386825946,49.265182047967905,27.954466962287928,540.7400024414062,533.9975006103516,501.3760009765625,448.80550079345704,VARROC.NS,2024-01-02 11:00:50.464964
17,2023-12-08 00:00:00+05:30,546.0,553.4000244140625,533.25,537.5999755859375,287404,0.0,0.0,2023-12-08,530.6975006103515,37.66874360884881,568.3662442192003,493.02875700150275,606.0349878280491,455.3600133926539,-86.97542274711522,68.61199046621836,83084781,453635.87966684485,1243125.996167718,397.75481692842806,72.78860947078985,541.4166666666666,549.5833333333333,529.4333089192708,561.5666910807291,521.2666422526041,569.7333577473958,509.28328450520826,0.07468874655217887,-89.97344130115961,16.85900043475533,18.848032603851475,-1.989032169096145,54.98092922971776,29.799170903493106,550.1900024414062,530.6975006103515,500.8580004882813,447.1445007324219,VARROC.NS,2024-01-02 11:00:50.464964
18,2023-12-07 00:00:00+05:30,546.9500122070312,554.9500122070312,537.5499877929688,543.6500244140625,418767,0.0,0.0,2023-12-07,526.8775024414062,40.68502871526758,567.5625311566738,486.1924737261387,608.2475598719413,445.5074450108711,-77.49085830845335,80.33348368382435,83372185,668416.5757313948,1440498.5252929362,397.58239585777307,82.46837116282148,545.3833414713541,553.2166951497395,535.816670735677,562.7833658854166,527.9833170572916,570.616719563802,518.4166463216145,0.054142251814781314,-39.6184300206366,18.812004329410115,19.345290646125513,-0.5332863167153974,57.33108498984038,30.614642315497694,556.9900024414062,526.8775024414062,499.9360009765625,445.2885009765625,VARROC.NS,2024-01-02 11:00:50.464964
19,2023-12-06 00:00:00+05:30,560.0,563.7999877929688,541.5499877929688,545.4500122070312,390928,0.0,0.0,2023-12-06,523.4375015258789,42.07701611992383,565.5145176458028,481.3604854059551,607.5915337657266,439.2834692860313,-51.464448731210005,95.47516372962524,83790952,626047.2065501519,1633519.0126833213,397.31951593058716,83.44319273863886,550.2666625976562,558.9833374023438,536.7333374023438,572.5166625976562,528.0166625976562,581.2333374023438,514.4833374023438,0.05627648337049005,-34.58432421049002,20.431572623139004,19.47861222530436,0.9529603978346444,58.01620449428001,31.205631851073143,555.7900024414063,523.4375015258789,498.71200073242187,443.4040008544922,VARROC.NS,2024-01-02 11:00:50.464964
20,2023-12-05 00:00:00+05:30,571.7000122070312,575.0,553.0,555.2999877929688,546371,0.0,0.0,2023-12-05,519.5275009155273,43.53205294066248,563.0595538561897,475.9954479748648,606.5916067968523,432.46339503420234,29.80457647743949,124.82224415473868,84181880,890780.3998635953,1885386.9642166134,397.0702272772672,84.93827663760027,561.0999959309896,569.1999918619792,547.1999918619792,583.0999959309896,539.0999959309896,591.1999918619792,525.1999918619792,0.06214142165130475,-26.63438387863905,22.01827001014908,19.240372125845695,2.7778978843033855,61.7668927341938,31.579106164984886,556.0699951171875,519.5275009155273,497.5120007324219,441.45150085449217,VARROC.NS,2024-01-02 11:00:50.464964
21,2023-12-04 00:00:00+05:30,585.0,588.2999877929688,563.2000122070312,568.9500122070312,860642,0.0,0.0,2023-12-04,515.1025009155273,44.19732092025794,559.2998218357852,470.9051799952694,603.4971427560432,426.70785907501147,134.92925418248169,162.12896977831292,84728251,1437646.117531383,2134038.605304868,396.6971835361416,87.0692881533408,573.4833374023438,583.7666625976562,558.6666870117188,598.5833129882812,548.3833618164062,608.8666381835938,533.5667114257812,0.07659160154719004,-15.617414478731908,22.746039978082536,18.545897654769846,4.20014232331269,67.37156225082362,31.20552484287091,554.2299926757812,515.1025009155273,496.2840008544922,439.3935009765625,VARROC.NS,2024-01-02 11:00:50.464964
22,2023-12-01 00:00:00+05:30,543.0,581.5499877929688,541.0499877929688,571.5999755859375,2616608,0.0,0.0,2023-12-01,510.1050003051758,43.432371037841236,553.5373713430171,466.67262926733457,596.9697423808583,423.2402582294933,101.9340671055087,158.07094751188552,85588893,4391230.305684171,2308136.7272482393,396.0551042107395,86.75182460235919,564.7333170572916,588.4166463216145,547.9166463216145,605.2333170572916,524.2333170572916,628.9166463216145,507.4166463216145,0.09407270040918359,-8.359693645119277,21.988848517792803,17.495862073941673,4.49298644385113,68.49193419532062,30.061268561748747,552.6599853515625,510.1050003051758,494.36800048828127,437.21450073242187,VARROC.NS,2024-01-02 11:00:50.464964
23,2023-11-30 00:00:00+05:30,546.8499755859375,550.7999877929688,535.0999755859375,537.6500244140625,364908,0.0,0.0,2023-11-30,504.4075012207031,42.402651370433894,546.810152591137,462.00484985026924,589.2128039615709,419.60219847983535,-5.635643035326631,114.02021595458461,82972285,576021.1144836558,1787363.3326392563,394.04287946262633,84.2306094744731,541.1833292643229,547.2666829427083,531.566670735677,556.8833414713541,525.4833170572916,562.9666951497395,515.8666585286458,0.042186385905046316,-32.20932463648496,20.4252683833206,16.37261546297889,4.0526529203417105,60.72140106759878,29.017352862271203,551.1199951171875,504.4075012207031,491.9520007324219,434.9790008544922,VARROC.NS,2024-01-02 11:00:50.464964
24,2023-11-29 00:00:00+05:30,549.8499755859375,556.0,541.0,546.8499755859375,271901,0.0,0.0,2023-11-29,500.51750030517576,42.75965566673049,543.2771559719063,457.75784463844525,586.0368116386368,414.9981889717148,31.159259150311403,139.99281412628264,83337193,436550.359798298,2090198.887178156,393.8129450806811,82.95748751760866,547.9499918619791,554.8999837239583,539.8999837239583,562.9499918619791,532.9499918619791,569.8999837239583,524.8999837239583,0.048470727696007784,-25.74641576580681,21.45749403288073,15.35945223289346,6.098041799987271,64.73891956450127,28.924189583072,553.3099853515625,500.51750030517576,490.17400024414064,432.95100067138674,VARROC.NS,2024-01-02 11:00:50.464964
25,2023-11-28 00:00:00+05:30,560.25,560.25,542.8499755859375,546.0999755859375,378761,0.0,0.0,2023-11-28,496.1275009155273,42.256602933117065,538.3841038486444,453.87089798241027,580.6407067817614,411.6142950492932,43.51653872675622,157.0174133609628,83065292,607285.2881571649,2503611.0190231204,393.6301475778927,84.84711365709971,549.7333170572916,556.6166585286458,539.2166341145833,567.1333414713541,532.3332926432291,574.0166829427083,521.8166097005208,0.0505147658085965,-26.27328613310037,21.547886316786162,13.834941782896642,7.7129445338895195,64.5614266240063,28.380679689169057,553.2699951171875,496.1275009155273,487.90800048828123,430.8765008544922,VARROC.NS,2024-01-02 11:00:50.464964
26,2023-11-24 00:00:00+05:30,568.0,576.2999877929688,559.0499877929688,561.0999755859375,645945,0.0,0.0,2023-11-24,491.94750213623047,41.17415012687339,533.1216522631039,450.7733520093571,574.2958023899772,409.59920188248367,78.5162630492458,216.4107096208749,83444053,1064121.3072078037,2977692.4517396092,393.37602964470193,86.44868531398592,565.4833170572916,571.9166463216145,554.6666463216145,582.7333170572916,548.2333170572916,589.1666463216145,537.4166463216145,0.06580404760480715,-15.735878787229138,21.41099634213805,11.90670564942426,9.504290692713788,71.21918079080316,27.65885943086741,551.7400024414062,491.94750213623047,485.2530010986328,428.7925012207031,VARROC.NS,2024-01-02 11:00:50.464964
27,2023-11-23 00:00:00+05:30,548.25,579.0,547.0999755859375,563.9000244140625,1670647,0.0,0.0,2023-11-23,486.1275039672852,39.0571209771176,525.1846249444028,447.07038299016756,564.2417459215204,408.01326201305,89.55913768402536,234.59325531433944,84089998,2765936.192616991,3456085.23787256,392.897936024907,85.2856973628634,563.3333333333334,579.5666910807292,547.6666666666667,595.2333577473959,531.4333089192709,611.4667154947917,515.7666422526042,0.09564246714237576,-13.768861781210305,19.434053930018308,9.530632976245812,9.903420953772496,72.51536511077943,25.623609513579247,550.4700073242187,486.1275039672852,482.7310015869141,426.55150146484374,VARROC.NS,2024-01-02 11:00:50.464964
28,2023-11-22 00:00:00+05:30,548.0,568.9000244140625,539.4500122070312,548.5999755859375,1890609,0.0,0.0,2023-11-22,480.4800033569336,35.19473720258607,515.6747405595197,445.28526615434754,550.8694777621057,410.0905289517615,94.8290325059288,225.49269528504107,82419351,3045179.191592063,3628622.499186452,391.6278823221185,84.2670537472148,552.3166707356771,565.183329264323,535.7333170572917,581.7666829427084,522.8666585286459,594.6333414713542,506.2833048502605,0.09078141074661579,-24.517051575455163,16.3327508218826,7.054777737802686,9.277973084079912,69.71903657638359,23.43180191034584,532.6200012207031,480.4800033569336,480.3580010986328,424.2425012207031,VARROC.NS,2024-01-02 11:00:50.464964
29,2023-11-21 00:00:00+05:30,541.8499755859375,583.5,535.0999755859375,546.6500244140625,3987590,0.0,0.0,2023-11-21,476.2125045776367,31.47850769802401,507.69101227566074,444.7339968796127,539.1695199736847,413.2554891815887,135.2546255092227,263.1706953229673,80528742,6399929.923051094,3774483.3260850487,390.29734880929584,92.17144153479597,555.0833333333334,575.0666910807292,526.6666666666667,603.4833577473959,506.68330891927087,623.4667154947917,478.26664225260424,0.11978992391416084,-25.88688022896222,13.621500123753322,4.735284466782707,8.886215656970615,69.34998470230644,21.311959313482728,517.8700073242187,476.2125045776367,478.24400146484373,422.12400146484373,VARROC.NS,2024-01-02 11:00:50.464964
30,2023-11-20 00:00:00+05:30,559.5999755859375,566.5999755859375,531.9500122070312,538.4500122070312,2214692,0.0,0.0,2023-11-20,473.73500366210936,27.31792913719811,501.0529327993075,446.41707452491124,528.3708619365055,419.0991453877131,189.62169447827853,254.95565823535586,76541152,3501177.0788764744,3118121.6768435375,387.45123737704887,89.97316673316239,545.6666666666666,559.383321126302,524.7333577473958,580.3166300455729,511.0167032877604,594.0332845052083,490.0833943684895,0.27234378168881657,-22.439192895691658,10.135931919230757,2.5137305525400526,7.622201366690704,67.81847813994663,19.029051901476297,503.0300048828125,473.73500366210936,475.6780010986328,419.91300109863283,VARROC.NS,2024-01-02 11:00:50.464964
31,2023-11-17 00:00:00+05:30,479.5,561.25,475.6000061035156,554.75,8199186,0.0,0.0,2023-11-17,471.70250244140624,23.49421619816989,495.19671863957615,448.20828624323633,518.690934837746,424.7140700450665,328.1346088405529,213.39620711473935,78755844,13354369.794455085,3022357.826335303,385.9090544541473,88.27409179268831,530.5333353678385,585.4666646321614,499.816670735677,616.1833292643229,444.88334147135413,671.1166585286458,414.16667683919263,0.4122902967214871,-5.4121562611725205,6.327350618387015,0.6081802108673768,5.719170407519639,74.70896580506594,16.981708411322213,489.2800048828125,471.70250244140624,473.3460009765625,417.69700103759766,VARROC.NS,2024-01-02 11:00:50.464964
32,2023-11-16 00:00:00+05:30,476.79998779296875,484.0,464.3999938964844,474.6499938964844,151494,0.0,0.0,2023-11-16,468.1375030517578,13.522920936702125,481.6604239884599,454.61458211505567,495.18334492516203,441.09166117835355,76.87597133011091,-32.02152613259201,70556658,211117.51287960974,439354.834305357,379.27410951963543,66.62677233740521,474.34999593098956,484.29999796549475,464.69999186197913,493.9500020345052,454.74998982747394,503.9000040690104,445.0999857584635,-0.13903679406621888,-29.695688791113074,-0.2499583390974749,-0.8216123910125328,0.5716540519150579,52.84866426838599,14.915364738414075,469.4700073242187,468.1375030517578,470.58500122070313,415.36900115966796,VARROC.NS,2024-01-02 11:00:50.464964
33,2023-11-15 00:00:00+05:30,476.0,484.0,470.0,474.8500061035156,212777,0.0,0.0,2023-11-15,468.7800033569336,14.13982066582221,482.9198240227558,454.6401826911114,497.05964468857803,440.5003620252892,110.7259732655607,-18.955091284895552,70708152,296644.6210749055,496414.1646617938,379.20480871673203,64.32136762332931,476.28333536783856,482.5666707356771,468.5666707356771,490.28333536783856,462.28333536783856,496.5666707356771,454.5666707356771,-0.15249894231917804,-25.02238868063341,-0.7784827163019372,-0.9645259039912972,0.18604318768936,52.95478679455405,15.984508908491877,466.78001098632814,468.7800033569336,469.55400146484374,413.86700134277345,VARROC.NS,2024-01-02 11:00:50.464964
34,2023-11-13 00:00:00+05:30,472.79998779296875,478.0,466.0,472.45001220703125,210248,0.0,0.0,2023-11-13,469.7375030517578,15.182440038259612,484.9199430900174,454.5550630134982,500.10238312827704,439.3726229752386,74.16593381665803,-32.310775706643284,70495375,291637.3117630392,546356.5505585158,379.1070994970915,59.502561189635266,472.15000406901044,478.30000813802087,466.30000813802087,484.15000406901044,460.15000406901044,490.30000813802087,454.30000813802087,-0.15556939912785522,-29.327310468049326,-1.4630570572591637,-1.0110367009136372,-0.4520203563455265,51.87804038738318,16.859563953427674,466.78001098632814,469.7375030517578,468.5130010986328,412.41350128173826,VARROC.NS,2024-01-02 11:00:50.464964
35,2023-11-10 00:00:00+05:30,457.0,471.95001220703125,441.1499938964844,469.70001220703125,399066,0.0,0.0,2023-11-10,470.99500274658203,16.41077708403152,487.40577983061354,454.5842256625505,503.81655691464505,438.173448578519,-56.99788533938321,-69.08218706112586,70285127,550326.7813050009,610036.360257385,379.0127804222419,53.65234936054546,460.93333943684894,480.7166849772135,449.91666666666663,491.7333577473958,430.13332112630206,511.5167032877604,419.11664835611975,-0.16650280553823832,-50.20377530605687,-2.0809890940239484,-0.8980316118272555,-1.1829574821966928,50.676924510393924,18.0712305657374,465.74000854492186,470.99500274658203,467.6610009765625,410.9200012207031,VARROC.NS,2024-01-02 11:00:50.464964
36,2023-11-09 00:00:00+05:30,463.79998779296875,463.79998779296875,451.70001220703125,455.70001220703125,220617,0.0,0.0,2023-11-09,472.2050018310547,17.18420043761859,489.3892022686733,455.0208013934361,506.57340270629186,437.8366009558175,-100.05171270690383,-74.76984641406423,69886061,295170.7803625933,624963.7549954809,378.838515118939,51.92503642100948,457.06667073567706,462.4333292643229,450.3333536783854,469.16664632161456,444.96669514973956,474.5333048502604,438.2333780924479,-0.25062315695040754,-69.22551285905317,-2.569765882093634,-0.6022922412780822,-1.9674736408155518,44.0786581057571,18.91374663790481,465.1600036621094,472.2050018310547,466.8010009765625,409.48400115966797,VARROC.NS,2024-01-02 11:00:50.464964
37,2023-11-08 00:00:00+05:30,477.0,488.20001220703125,459.0,461.20001220703125,787901,0.0,0.0,2023-11-08,474.3425018310547,17.67490923235939,492.01741106341404,456.6675925986953,509.69232029577347,438.9926833663359,56.79619697701202,-26.98636155872564,70106678,1066881.8094721164,707411.9986537028,378.7567760896126,58.1589350449574,469.4666748046875,479.933349609375,450.73333740234375,498.66668701171875,440.26666259765625,509.13336181640625,421.5333251953125,-0.2554358662196314,-62.366286733791725,-1.7778245595147837,-0.11042383107419429,-1.6674007284405894,46.34010657522538,20.155217650064028,467.82000122070315,474.3425018310547,466.1910009765625,408.269001159668,VARROC.NS,2024-01-02 11:00:50.464964
38,2023-11-07 00:00:00+05:30,468.8999938964844,488.79998779296875,461.3999938964844,474.8500061035156,1238344,0.0,0.0,2023-11-07,476.20250091552737,18.16951158012633,494.3720124956537,458.03298933540106,512.54152407578,439.8634777552747,124.73326670854907,-5.600318013524022,70894579,1726446.4046413978,617544.5459490994,378.4424641136652,66.53931936618704,475.01666259765625,488.6333312988281,461.23333740234375,502.4166564941406,447.6166687011719,516.0333251953125,433.8333435058594,-0.13763022270571748,-44.11763625911702,-1.2786296153113312,0.30642635103595306,-1.5850559663472843,52.55376611894735,20.911395669678548,467.10999755859376,476.20250091552737,465.2670007324219,406.88750091552737,VARROC.NS,2024-01-02 11:00:50.464964
39,2023-11-06 00:00:00+05:30,468.8500061035156,477.70001220703125,465.5,467.25,152597,0.0,0.0,2023-11-06,476.4925003051758,18.193059447038067,494.68555975221386,458.2994408581377,512.878619199252,440.1063814110996,76.14150762655287,-18.326231671599693,69656235,209339.24536786476,340319.0812760248,377.86130279052423,51.81865391531296,470.15000406901044,474.80000813802087,462.5999959309896,482.3500162760417,457.9499918619792,487.0000203450521,450.39998372395837,-0.19009978052955728,-54.278069739176765,-1.964453220260566,0.7026903426227742,-2.66714356288334,49.019574094112734,21.53104313661355,464.10999755859376,476.4925003051758,464.09100036621095,405.34450073242186,VARROC.NS,2024-01-02 11:00:50.464964
40,2023-11-03 00:00:00+05:30,472.0,475.0,462.6499938964844,466.79998779296875,206465,0.0,0.0,2023-11-03,478.04499969482424,18.68111689488617,496.7261165897104,459.3638827999381,515.4072334845965,440.6827659050519,20.071218623247443,-19.35910599969527,69503638,282964.93761771725,373064.0402530648,377.7948526780598,47.99299735387954,468.1499938964844,473.6499938964844,461.29998779296875,480.5,455.79998779296875,486.0,448.9499816894531,-0.20034595826616622,-54.87969018953941,-2.0642653676105738,1.369476233343609,-3.433741600954183,48.80992722436856,22.931012607767226,462.4699951171875,478.04499969482424,463.1130004882813,403.81500061035155,VARROC.NS,2024-01-02 11:00:50.464964
