Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,126.1500015258789,127.0,125.0999984741211,125.9000015258789,1711667,0.0,0.0,2023-10-06,128.53000030517578,1.9764663727916092,130.50646667796738,126.55353393238417,132.482933050759,124.57706755959256,-86.12489307677266,16.400779994652222,104076157,1657288.4020050815,1825718.571233052,109.29159230249833,38.39088837278309,126.0,126.9000015258789,125.0,127.9000015258789,124.0999984741211,128.8000030517578,123.0999984741211,-0.31257137219672976,-86.47342318567945,0.6430610574757054,1.4466419611139558,-0.8035809036382504,48.916805064778664,29.940213042877247,126.69000091552735,128.53000030517578,123.35400039672851,115.1010034942627,TATASTEEL.BO,2023-10-20 11:26:57.102356
12,2023-10-05 00:00:00+05:30,126.44999694824219,126.44999694824219,124.5,125.25,1603713,0.0,0.0,2023-10-05,128.71000022888182,1.8862099775798915,130.5962102064617,126.82379025130193,132.48242018404162,124.93758027372205,-152.50159049183478,10.608129402255036,102364490,1544747.361773318,1867826.1135400445,109.2755291967085,40.32627509602113,125.39999898274739,126.29999796549478,124.3500010172526,127.34999593098958,123.4500020345052,128.24999491373697,122.40000406901041,-0.32299513173839933,-92.75362746167613,0.817876923520231,1.6475371870235183,-0.8296602635032873,47.01013194052347,31.730918026104348,126.86000061035156,128.71000022888182,123.19000030517579,114.86995300292969,TATASTEEL.BO,2023-10-20 11:26:57.102356
13,2023-10-04 00:00:00+05:30,127.69999694824219,127.69999694824219,124.55000305175781,125.30000305175781,1730924,0.0,0.0,2023-10-04,129.03250007629396,1.8134922587332545,130.8459923350272,127.21900781756071,132.65948459376045,125.40551555882745,-167.61822511666287,18.04286146995209,103968203,1667946.6643280163,1948595.801481726,109.26104050883607,40.662441420609966,125.85000101725261,127.1499989827474,124.00000508626303,128.999994913737,122.70000712076823,130.29999287923178,120.85001118977866,-0.2853215558143361,-92.71844875937192,1.0933174337543647,1.8549522528993398,-0.7616348191449751,47.1357988774597,33.91305929561141,127.43999938964843,129.03250007629396,123.02600036621094,114.66331779479981,TATASTEEL.BO,2023-10-20 11:26:57.102356
14,2023-10-03 00:00:00+05:30,129.0,129.0,127.25,128.0,1892443,0.0,0.0,2023-10-03,129.35249977111818,1.6799489138090196,131.0324486849272,127.67255085730916,132.7123975987362,125.99260194350013,-26.70941665299755,47.22022641722097,105699127,1862884.1821155222,2018758.0857701534,109.24532401906768,40.48118756375012,128.08333333333334,128.91666666666669,127.16666666666669,129.83333333333334,126.33333333333334,130.66666666666669,125.41666666666669,-0.17464765318427153,-73.2620495396255,1.424474795036275,2.0453609576855833,-0.6208861626493083,54.43192493599583,36.23927004519998,128.15,129.35249977111818,122.8270002746582,114.4576351928711,TATASTEEL.BO,2023-10-20 11:26:57.102356
15,2023-09-29 00:00:00+05:30,128.0500030517578,129.60000610351562,127.5999984741211,129.0,1949677,0.0,0.0,2023-09-29,129.30749969482423,1.7294103806899286,131.03691007551416,127.5780893141343,132.76632045620408,125.84867893344438,-6.584319502476421,57.64191468803939,107591570,1934218.1607977403,2057726.5616838112,109.22520998519181,48.642474144250116,128.73333485921225,129.8666712443034,127.86666361490887,130.73334248860678,126.73332722981772,131.86667887369794,125.86665598551434,-0.09018562968475705,-62.566869355475696,1.5609648263955052,2.2005824983479103,-0.6396176719524052,57.49250869134092,37.33703388458634,128.0199996948242,129.30749969482423,122.49900024414063,114.2196263885498,TATASTEEL.BO,2023-10-20 11:26:57.102356
16,2023-09-28 00:00:00+05:30,128.4499969482422,129.35000610351562,126.30000305175781,126.75,1838412,0.0,0.0,2023-09-28,129.00749969482422,2.232727166138149,131.24022686096237,126.77477252868607,133.4729540271005,124.54204536254792,-69.73013040137081,45.11348783670282,105641893,1792024.2903604382,2088603.6619053287,109.20333632416063,49.26356209546122,127.46666971842448,128.63333638509116,125.58333333333334,130.5166727701823,124.41666666666667,131.68333943684897,122.53333028157553,-0.08990179013486134,-86.63102476981275,1.6135775964479109,2.3604869163360114,-0.7469093198881005,51.834191855782365,38.31561153945422,127.55999908447265,129.00749969482422,122.15900024414063,113.96774398803711,TATASTEEL.BO,2023-10-20 11:26:57.102356
17,2023-09-27 00:00:00+05:30,128.9499969482422,128.9499969482422,126.69999694824219,128.14999389648438,1487212,0.0,0.0,2023-09-27,128.77249984741212,2.6844807149544936,131.45698056236662,126.08801913245763,134.1414612773211,123.40353841750313,-64.08297484193723,53.28871344518951,107480305,1465698.1807007822,2162748.5047915513,109.18501581505424,50.320897462273315,127.93332926432292,129.16666158040366,126.91666158040366,130.18332926432294,125.68332926432292,131.41666158040366,124.66666158040366,-0.02414599789112479,-71.6578377902024,1.878080649068849,2.5472142463080365,-0.6691335972391874,56.15291029868205,39.45416024439365,127.76999969482422,128.77249984741212,121.85500030517578,113.74078262329101,TATASTEEL.BO,2023-10-20 11:26:57.102356
18,2023-09-26 00:00:00+05:30,129.6999969482422,130.5500030517578,128.5,128.85000610351562,2398246,0.0,0.0,2023-09-26,128.34250030517578,3.3864376472127287,131.7289379523885,124.95606265796305,135.11537559960124,121.56962501075031,-14.160608853032642,73.23494731961543,108967517,2376464.0571335945,2337011.0858142436,109.16898364374435,48.85087033642946,129.3000030517578,130.10000610351562,128.0500030517578,131.35000610351562,127.25,132.15000915527344,126.0,-0.004951436142585032,-64.1710811048988,2.050390754678716,2.714497645617833,-0.664106890939117,58.412500475181155,40.810796319741215,127.80000152587891,128.34250030517578,121.50600036621094,113.50127388000489,TATASTEEL.BO,2023-10-20 11:26:57.102356
19,2023-09-25 00:00:00+05:30,127.05000305175781,128.3000030517578,126.1500015258789,127.3499984741211,1235666,0.0,0.0,2023-09-25,127.77999992370606,4.146697409432741,131.9266973331388,123.63330251427331,136.07339474257154,119.48660510484058,-105.46732907572729,52.821231649748256,106569271,1210188.7713204832,2327147.842984406,109.14211777180326,42.06523604314228,127.26666768391927,128.38333384195963,126.23333231608072,129.41666920979816,125.11666615804036,130.53333536783853,124.08333079020181,0.022589151165034956,-80.2139329788727,2.170992782309824,2.880524368352612,-0.7095315860427878,54.79279168306565,41.31453804750438,128.11999969482423,127.77999992370606,121.12600021362304,113.25379661560059,TATASTEEL.BO,2023-10-20 11:26:57.102356
20,2023-09-22 00:00:00+05:30,127.25,128.64999389648438,125.5,126.69999694824219,2211376,0.0,0.0,2023-09-22,127.25750007629395,4.8091810812986235,132.06668115759257,122.44831899499533,136.8758622388912,117.6391379136967,-158.06519220690174,52.26132493597735,105333605,2154727.1021991866,2606387.6109003862,109.12930256521437,50.9919417305549,126.94999694824219,128.39999389648438,125.25,130.09999084472656,123.80000305175781,131.54998779296875,122.10000610351562,0.005209504878893493,-87.16581641811992,2.4402341178186333,3.0579072648633088,-0.6176731470446755,53.152055410581376,42.53727832521741,129.06000061035155,127.25750007629395,120.77100021362304,112.99662536621094,TATASTEEL.BO,2023-10-20 11:26:57.102356
21,2023-09-21 00:00:00+05:30,128.3000030517578,129.25,127.25,127.80000305175781,2224454,0.0,0.0,2023-09-21,126.83500022888184,5.214808651922125,132.04980888080397,121.62019157695971,137.26461753272608,116.40538292503759,-145.96949478239105,69.8469020844256,107544981,2186288.001924265,2719302.7380756857,109.10714285850248,61.98895113714861,128.1000010172526,128.9500020345052,126.95000203450519,130.1000010172526,126.1000010172526,130.9500020345052,124.95000203450519,-0.0020359399783644234,-61.03897133330074,2.8119866731351095,3.2123255516244775,-0.400338878489368,56.366820737722904,43.8540755473699,130.05,126.83500022888184,120.45900024414063,112.74062805175781,TATASTEEL.BO,2023-10-20 11:26:57.102356
22,2023-09-20 00:00:00+05:30,130.4499969482422,131.8000030517578,128.0,128.3000030517578,3507631,0.0,0.0,2023-09-20,126.39000015258789,5.500061381750989,131.89006153433888,120.88993877083689,137.39012291608987,115.38987738908591,-89.63462815612006,90.34490509108797,109769435,3460936.6053134687,2852556.422113541,109.08339836071121,66.79246152835285,129.36666870117188,130.73333740234375,126.93333435058594,133.1666717529297,125.56666564941406,134.53334045410156,123.13333129882812,0.03664184569728132,-51.57480858937352,3.1370028031087003,3.3124102712468195,-0.17540746813811925,57.843465929146966,44.315492300065905,130.38999938964844,126.39000015258789,120.10900024414063,112.4779884338379,TATASTEEL.BO,2023-10-20 11:26:57.102356
23,2023-09-18 00:00:00+05:30,134.75,134.85000610351562,130.10000610351562,130.4499969482422,4144936,0.0,0.0,2023-09-18,125.8525001525879,5.819577401574389,131.67207755416229,120.0329227510135,137.49165495573666,114.21334534943912,92.94233284475315,128.62190929622363,113277066,4158291.9779565493,2700461.376313559,109.04483053863677,75.39239179163623,131.8000030517578,133.5,128.75,136.5500030517578,127.05000305175781,138.25,124.0,0.10451883903596891,-29.932025748939022,3.456349169467188,3.356262138281349,0.10008703118583906,64.60078077645906,44.37674134902874,130.5,125.8525001525879,119.75674743652344,112.2026016998291,TATASTEEL.BO,2023-10-20 11:26:57.102356
24,2023-09-15 00:00:00+05:30,132.8000030517578,133.3000030517578,129.89999389648438,132.0500030517578,2050808,0.0,0.0,2023-09-15,125.17250022888183,6.0443196617081965,131.21681989059002,119.12818056717363,137.26113955229823,113.08386090546544,102.97491807854361,139.6970302005637,117422002,2082650.9867303695,2336003.725902811,108.99394408106241,74.51804803572502,131.75,133.60000610351562,130.1999969482422,135.15000915527344,128.34999084472656,137.00001525878906,126.79998779296875,0.1918623493728213,-13.293030468707503,3.601098540083484,3.331240380484889,0.26985815959859494,70.27374130807362,43.12241301067722,130.62000122070313,125.17250022888183,119.35568420410156,111.91007278442383,TATASTEEL.BO,2023-10-20 11:26:57.102356
25,2023-09-14 00:00:00+05:30,131.0,134.25,130.64999389648438,131.64999389648438,2577690,0.0,0.0,2023-09-14,124.35750007629395,6.165870254006412,130.52337033030037,118.19162982228754,136.68924058430676,112.02575956828112,143.8354002554072,159.3638119543055,115371194,2609784.262793678,2399341.9106959216,108.9667930086873,79.03108997836671,132.1833292643229,133.71666463216144,130.11665852864581,135.78333536783853,128.58332316080728,137.31667073567706,126.51665242513019,0.18758245306732638,-15.028934363404314,3.574283140146221,3.26377584058524,0.3105072995609812,69.65513763789978,42.04162489170915,130.12000122070313,124.35750007629395,118.92746292114258,111.59282821655273,TATASTEEL.BO,2023-10-20 11:26:57.102356
26,2023-09-13 00:00:00+05:30,129.8000030517578,130.4499969482422,127.75,129.5,1301476,0.0,0.0,2023-09-13,123.57750053405762,6.1814970881825015,129.75899762224012,117.39600344587512,135.94049471042263,111.21450635769261,3.103280430613539,132.77332554841308,112793504,1296161.180067106,2346731.3226714823,108.9331685550735,75.29875450734154,129.23333231608072,130.71666463216144,128.01666768391925,131.9333292643229,126.53333536783853,133.41666158040363,125.31667073567706,0.22333639587475063,-22.35648321233095,3.5251903382437177,3.186149015694994,0.33904132254872366,66.13809700427575,40.37242274151583,129.82000122070312,123.57750053405762,118.49658935546876,111.26893142700196,TATASTEEL.BO,2023-10-20 11:26:57.102356
27,2023-09-12 00:00:00+05:30,132.64999389648438,133.1999969482422,128.64999389648438,128.85000610351562,1808401,0.0,0.0,2023-09-12,122.89750061035156,6.243426909641431,129.140927519993,116.65407370071013,135.3843544296344,110.4106467910687,42.81236690898888,161.56446748231568,111492028,1791976.2932511712,2609373.858322576,108.917764008219,78.42352813208817,130.23333231608072,131.81667073567706,127.26666768391925,134.78333536783853,125.68332926432291,136.36667378743488,122.71666463216144,0.18221532468849178,-26.283939866524744,3.620666523518622,3.1013886850578127,0.5192778384608094,64.99926519451678,39.2574471235609,129.82000122070312,122.89750061035156,118.1096841430664,110.96459785461425,TATASTEEL.BO,2023-10-20 11:26:57.102356
28,2023-09-11 00:00:00+05:30,129.5,131.85000610351562,129.1999969482422,131.0500030517578,3065197,0.0,0.0,2023-09-11,122.36250038146973,6.164452991302165,128.52695337277189,116.19804739016756,134.69140636407406,110.0335943988654,59.46591157310817,185.65682562202343,113300429,3089217.6335132006,2813723.249590427,108.89699821679665,83.07845919976508,130.70000203450522,132.20000712076825,129.5499979654948,133.35001118977866,128.04999287923178,134.85001627604169,126.89998881022137,0.19672226793744466,-11.111126809449333,3.7520609395695033,2.97156922544261,0.7804917141268932,72.6816814498725,37.379017133296614,130.38999938964844,122.36250038146973,117.68445388793945,110.66531158447266,TATASTEEL.BO,2023-10-20 11:26:57.102356
29,2023-09-08 00:00:00+05:30,131.14999389648438,131.60000610351562,129.1999969482422,129.5500030517578,2316933,0.0,0.0,2023-09-08,121.82500038146972,5.826492131211483,127.6514925126812,115.99850825025824,133.47798464389268,110.17201611904676,60.98699057053089,195.52824500793022,110235232,2308362.342019659,2744849.6536097336,108.85780993608032,82.00924932608217,130.11666870117188,131.03334045410156,128.63333129882812,132.5166778564453,127.71665954589844,133.433349609375,126.23332214355469,0.17414510591467341,-20.1834973691431,3.6467698343142985,2.7764462969108865,0.870323537403412,70.47212293845321,35.59653394063241,130.5199981689453,121.82500038146972,117.18423522949219,110.37017196655273,TATASTEEL.BO,2023-10-20 11:26:57.102356
30,2023-09-07 00:00:00+05:30,129.85000610351562,130.8000030517578,128.60000610351562,130.14999389648438,1129177,0.0,0.0,2023-09-07,121.34750022888184,5.544589742159259,126.8920899710411,115.80291048672258,132.43667971320036,110.25832074456332,69.02459509434075,208.05592996098366,112552165,1130210.2809001307,2853971.481507252,108.83010441785771,81.19019217554332,129.8500010172526,131.09999593098956,128.89999898274738,132.04999796549478,127.65000406901041,133.29999287923175,126.70000203450519,0.21617673203268137,-15.882417619405581,3.604438497520661,2.558865412560033,1.045573084960628,72.6548086891693,33.722515134606596,130.02999725341797,121.34750022888184,116.70239593505859,110.08954818725586,TATASTEEL.BO,2023-10-20 11:26:57.102356
31,2023-09-06 00:00:00+05:30,132.39999389648438,132.4499969482422,128.1999969482422,129.5,2408629,0.0,0.0,2023-09-06,120.84750061035156,5.145550703345049,125.99305131369661,115.70194990700651,131.13860201704165,110.55639920366146,89.12432961429997,228.07425628442763,111422988,2398792.9143402204,3284911.781659032,108.81618321570447,80.64087689056066,130.04999796549478,131.89999898274738,127.64999898274738,134.29999796549478,125.79999796549478,136.14999898274738,123.39999898274738,0.227641159153875,-18.559587463279584,3.436538846803913,2.297472141319876,1.1390667054840367,71.77542440102431,31.848230923530092,128.5999984741211,120.84750061035156,116.25116592407227,109.80389289855957,TATASTEEL.BO,2023-10-20 11:26:57.102356
32,2023-09-05 00:00:00+05:30,131.6999969482422,132.39999389648438,128.89999389648438,131.6999969482422,1923641,0.0,0.0,2023-09-05,120.27750053405762,4.753071966935112,125.03057250099273,115.52442856712251,129.78364446792784,110.7713566001874,132.36043079266048,264.9771068645506,113831617,1948331.5702679253,3506441.4984887345,108.78733388893465,83.389380391094,130.99999491373697,133.09999593098956,129.59999593098956,134.49999491373697,127.49999491373697,136.59999593098956,126.09999593098956,0.24165628382508006,-6.336135400456839,3.233522195209659,2.012705464948867,1.220816730260792,79.84540115592716,29.829771003909244,127.10999908447266,120.27750053405762,115.82068298339844,109.52086395263672,TATASTEEL.BO,2023-10-20 11:26:57.102356
33,2023-09-04 00:00:00+05:30,128.85000610351562,132.85000610351562,128.85000610351562,131.6999969482422,6965920,0.0,0.0,2023-09-04,119.6325008392334,3.9244929386589953,123.5569937778924,115.7080079005744,127.48148671655139,111.78351496191542,189.6562655380335,291.95918103572217,115755258,7055329.893655181,3895968.980543937,108.76178225199504,83.2856181232609,131.13333638509116,133.41666666666669,129.41666666666669,135.13333638509116,127.13333638509116,137.41666666666669,125.41666666666669,0.21966369190497767,-6.336135400456839,2.7079402343233028,1.7075012823836688,1.000438951939634,79.84540115592716,27.211781390733357,124.68000030517578,119.6325008392334,115.29778045654297,109.24052909851075,TATASTEEL.BO,2023-10-20 11:26:57.102356
34,2023-09-01 00:00:00+05:30,123.3499984741211,128.60000610351562,123.30000305175781,127.0999984741211,7615230,0.0,0.0,2023-09-01,118.99750099182128,2.7081004270086537,121.70560141882994,116.28940056481262,124.41370184583859,113.58130013780398,187.06871586848322,213.74874013533037,108789338,7443576.3607553365,3106128.752266126,108.66877547636085,74.12728892194288,126.33333587646484,129.36666870117188,124.06666564941406,131.63333892822266,121.03333282470703,134.6666717529297,118.76666259765625,0.1798689212886331,-10.791414686410135,1.9940066596381456,1.4573915443987604,0.5366151152393852,74.72130976742994,24.39240796115932,121.86000061035156,118.99750099182128,114.78165664672852,108.94082633972168,TATASTEEL.BO,2023-10-20 11:26:57.102356
35,2023-08-31 00:00:00+05:30,122.69999694824219,123.3499984741211,122.1500015258789,123.0,1915859,0.0,0.0,2023-08-31,118.55750122070313,1.9236258593243203,120.48112708002745,116.63387536137881,122.40475293935177,114.7102495020545,172.10539263904306,147.3149109169921,101174108,1812265.124326194,2021766.8501438233,108.58671330423819,68.32149617313263,122.83333333333333,123.51666514078775,122.31666819254556,124.03333028157552,121.63333638509114,124.71666208902994,121.11667124430338,0.10562910992206949,-4.046224420585073,1.5027732711722877,1.323237765588914,0.1795355055833736,67.98469537986254,22.013509118735975,119.82000122070312,118.55750122070313,114.33138626098633,108.72198570251464,TATASTEEL.BO,2023-10-20 11:26:57.102356
36,2023-08-30 00:00:00+05:30,120.1500015258789,122.69999694824219,120.1500015258789,122.05000305175781,4486500,0.0,0.0,2023-08-30,118.43500137329102,1.6896050048667712,120.1246063781578,116.74539636842424,121.81421138302456,115.05579136355747,185.66532067371762,126.07494309867518,99258249,4211128.992448941,2074142.2815982304,108.57055040972035,67.10976022081573,121.63333384195964,123.11666615804037,120.56667073567709,124.18332926432292,119.08333841959636,125.66666158040366,118.01667531331381,0.10146815745610553,-8.124923706054688,1.2548641118578985,1.2783538891930706,-0.023489777335172102,66.03734633424091,20.730986708396177,118.87000122070313,118.43500137329102,113.92341171264648,108.52284034729004,TATASTEEL.BO,2023-10-20 11:26:57.102356
37,2023-08-29 00:00:00+05:30,118.5,120.1500015258789,117.69999694824219,119.55000305175781,2963694,0.0,0.0,2023-08-29,118.33000106811524,1.5086942690532803,119.83869533716852,116.82130679906196,121.3473896062218,115.31261253000868,124.54214469584664,76.92889024257254,94771749,2724808.7823580555,1539895.6038855528,108.53505971741454,62.141538831523505,119.13333384195964,120.56667073567709,118.11666615804037,121.58333841959636,116.68332926432292,123.01667531331381,115.66666158040366,0.05349247741288528,-28.676412839816447,1.0120124768525898,1.2842263335268636,-0.2722138566742738,60.108050102038845,19.560664557865987,118.24000091552735,118.33000106811524,113.53250030517579,108.33706855773926,TATASTEEL.BO,2023-10-20 11:26:57.102356
38,2023-08-28 00:00:00+05:30,116.94999694824219,118.25,116.94999694824219,117.5999984741211,1293297,0.0,0.0,2023-08-28,118.12500076293945,1.6093889971689532,119.7343897601084,116.5156117657705,121.34377875727736,114.90622276860154,24.50968072494288,48.31357526795636,91808055,1169657.3768803163,1243667.3092674273,108.51586833830933,53.60170889512365,117.5999984741211,118.25,116.94999694824219,118.9000015258789,116.29999542236328,119.55000305175781,115.64999389648438,0.011146186917635307,-57.35293787656094,0.9319673914768032,1.352279797695432,-0.42031240621862875,54.33363660610191,19.25888286561549,117.84000091552734,118.12500076293945,113.21676712036133,108.1879175567627,TATASTEEL.BO,2023-10-20 11:26:57.102356
39,2023-08-25 00:00:00+05:30,118.0,118.0999984741211,116.6500015258789,116.9000015258789,1296139,0.0,0.0,2023-08-25,118.07750091552734,1.639438231383939,119.71693914691127,116.4380626841434,121.35637737829522,114.79862445275946,-17.396772015255557,43.53409759771632,90514758,1165250.165346061,1262169.792364205,108.50895635793701,45.92281418656465,117.21666717529297,117.78333282470703,116.33333587646484,118.66666412353516,115.76667022705078,119.23332977294922,114.88333892822266,0.009303365277588396,-67.64700602497504,1.007410613429954,1.457357899250089,-0.449947285820135,52.01850807134125,19.849339514569394,117.69000091552735,118.07750091552734,112.92550811767578,108.05971908569336,TATASTEEL.BO,2023-10-20 11:26:57.102356
