Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-05-31 00:00:00+05:30,24.149999618530273,24.600000381469727,23.850000381469727,24.450000762939453,7096258,0.0,0.0,2023-05-31,24.31087805974303,24.36241236459063,-0.0515343048475998,0.012923811756297471,IOB.NS,2023-07-14 07:44:26.732782
31,2023-05-30 00:00:00+05:30,24.399999618530273,24.399999618530273,24.100000381469727,24.149999618530273,3459682,0.0,0.0,2023-05-30,24.285583022798225,24.355405292722722,-0.06982226992449725,0.029038340907271788,IOB.NS,2023-07-14 07:44:26.732782
32,2023-05-29 00:00:00+05:30,24.450000762939453,24.850000381469727,24.149999618530273,24.25,7911110,0.0,0.0,2023-05-29,24.310234550846946,24.37183774665812,-0.06160319581117335,0.05375349361521404,IOB.NS,2023-07-14 07:44:26.732782
33,2023-05-26 00:00:00+05:30,23.700000762939453,24.5,23.600000381469727,24.299999237060547,6801502,0.0,0.0,2023-05-26,24.321186287364572,24.381584766390766,-0.060398479026193996,0.08259266597181089,IOB.NS,2023-07-14 07:44:26.732782
34,2023-05-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,5201992,0.0,0.0,2023-05-25,24.32503847832894,24.388111608737187,-0.0630731304082488,0.11834045222131209,IOB.NS,2023-07-14 07:44:26.732782
35,2023-05-24 00:00:00+05:30,23.850000381469727,24.100000381469727,23.700000762939453,23.899999618530273,5391104,0.0,0.0,2023-05-24,24.438681699308844,24.443160476401005,-0.004478777092160158,0.1636938478787023,IOB.NS,2023-07-14 07:44:26.732782
36,2023-05-23 00:00:00+05:30,24.100000381469727,24.200000762939453,23.799999237060547,23.950000762939453,4864147,0.0,0.0,2023-05-23,24.53662389581404,24.486613345030666,0.05001055078337302,0.2057370041214179,IOB.NS,2023-07-14 07:44:26.732782
37,2023-05-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.0,24.049999237060547,5083867,0.0,0.0,2023-05-22,24.643282647245783,24.52954235159796,0.11374029564782262,0.2446686174559291,IOB.NS,2023-07-14 07:44:26.732782
38,2023-05-19 00:00:00+05:30,24.600000381469727,24.649999618530273,24.100000381469727,24.299999237060547,6165125,0.0,0.0,2023-05-19,24.751152358188556,24.567905800760954,0.18324655742760143,0.2774006979079557,IOB.NS,2023-07-14 07:44:26.732782
39,2023-05-18 00:00:00+05:30,24.950000762939453,25.100000381469727,24.399999618530273,24.600000381469727,6575085,0.0,0.0,2023-05-18,24.83318019839365,24.589338325856986,0.24384187253666312,0.3009392330280442,IOB.NS,2023-07-14 07:44:26.732782
40,2023-05-17 00:00:00+05:30,25.049999237060547,25.25,24.649999618530273,24.899999618530273,7063928,0.0,0.0,2023-05-17,24.87557652874345,24.588485361407965,0.2870911673354861,0.31521357315088944,IOB.NS,2023-07-14 07:44:26.732782
41,2023-05-16 00:00:00+05:30,25.049999237060547,25.549999237060547,24.899999618530273,25.0,11976989,0.0,0.0,2023-05-16,24.87113596696403,24.563564220838177,0.30757174612585203,0.32224417460474025,IOB.NS,2023-07-14 07:44:26.732782
42,2023-05-15 00:00:00+05:30,25.799999237060547,25.799999237060547,24.649999618530273,24.850000381469727,15492756,0.0,0.0,2023-05-15,24.84770614277567,24.528649358505234,0.3190567842704368,0.3259122817244623,IOB.NS,2023-07-14 07:44:26.732782
43,2023-05-12 00:00:00+05:30,24.899999618530273,25.399999618530273,24.75,25.25,12228545,0.0,0.0,2023-05-12,24.847289008467662,24.502941276668075,0.3443477317995871,0.3276261560879687,IOB.NS,2023-07-14 07:44:26.732782
44,2023-05-11 00:00:00+05:30,24.700000762939453,25.149999618530273,24.350000381469727,24.799999237060547,11061813,0.0,0.0,2023-05-11,24.77406882818906,24.44317657880152,0.3308922493875386,0.32344576216006404,IOB.NS,2023-07-14 07:44:26.732782
45,2023-05-10 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.5,8168326,0.0,0.0,2023-05-10,24.769354208394244,24.4146307661408,0.35472344225344443,0.3215841403531954,IOB.NS,2023-07-14 07:44:26.732782
46,2023-05-09 00:00:00+05:30,25.25,25.399999618530273,24.649999618530273,24.899999618530273,8344019,0.0,0.0,2023-05-09,24.81832770082956,24.407801227432067,0.4105264733974927,0.31329931487813306,IOB.NS,2023-07-14 07:44:26.732782
47,2023-05-08 00:00:00+05:30,25.149999618530273,25.450000762939453,24.75,25.049999237060547,12262452,0.0,0.0,2023-05-08,24.803478261247612,24.368425356144208,0.43505290510340444,0.2889925252482931,IOB.NS,2023-07-14 07:44:26.732782
48,2023-05-05 00:00:00+05:30,25.549999237060547,25.850000381469727,24.950000762939453,25.049999237060547,14090520,0.0,0.0,2023-05-05,24.758656265645257,24.313899445670902,0.444756819974355,0.25247743028451525,IOB.NS,2023-07-14 07:44:26.732782
49,2023-05-04 00:00:00+05:30,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,8211826,0.0,0.0,2023-05-04,24.705684816297026,24.255011462359732,0.4506733539372938,0.20440758286205526,IOB.NS,2023-07-14 07:44:26.732782
50,2023-05-03 00:00:00+05:30,25.450000762939453,25.700000762939453,25.0,25.100000381469727,12249481,0.0,0.0,2023-05-03,24.57944576134553,24.16341240986609,0.4160333514794381,0.1428411400932456,IOB.NS,2023-07-14 07:44:26.732782
51,2023-05-02 00:00:00+05:30,26.149999618530273,26.5,25.5,25.799999237060547,21490568,0.0,0.0,2023-05-02,24.484799466777492,24.0884853721378,0.3963140946396919,0.07454308724669748,IOB.NS,2023-07-14 07:44:26.732782
52,2023-04-28 00:00:00+05:30,24.899999618530273,26.0,24.899999618530273,25.799999237060547,28140229,0.0,0.0,2023-04-28,24.245672235816937,23.95156426294398,0.29410797287295765,-0.005899664601551141,IOB.NS,2023-07-14 07:44:26.732782
53,2023-04-27 00:00:00+05:30,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111,0.0,0.0,2023-04-27,23.963067326499917,23.803689465014653,0.15937786148526456,-0.08090157397017834,IOB.NS,2023-07-14 07:44:26.732782
54,2023-04-26 00:00:00+05:30,24.299999237060547,24.75,24.100000381469727,24.5,10839626,0.0,0.0,2023-04-26,23.829079428965457,23.73198456118067,0.09709486778478649,-0.14097143283403907,IOB.NS,2023-07-14 07:44:26.732782
55,2023-04-25 00:00:00+05:30,24.399999618530273,24.850000381469727,24.149999618530273,24.350000381469727,16951271,0.0,0.0,2023-04-25,23.70709387059554,23.670543326075126,0.03655054452041284,-0.20048800798874544,IOB.NS,2023-07-14 07:44:26.732782
56,2023-04-24 00:00:00+05:30,23.549999237060547,24.399999618530273,23.299999237060547,24.200000762939453,12798662,0.0,0.0,2023-04-24,23.590201777709325,23.616186761643558,-0.025984983934232986,-0.259747646116035,IOB.NS,2023-07-14 07:44:26.732782
57,2023-04-21 00:00:00+05:30,23.700000762939453,23.899999618530273,23.149999618530273,23.350000381469727,6376538,0.0,0.0,2023-04-21,23.47932923494021,23.569481641539884,-0.0901524065996746,-0.3181883116614855,IOB.NS,2023-07-14 07:44:26.732782
58,2023-04-20 00:00:00+05:30,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,6491996,0.0,0.0,2023-04-20,23.502843571934843,23.587040142345494,-0.08419657041065065,-0.3751972879269382,IOB.NS,2023-07-14 07:44:26.732782
59,2023-04-19 00:00:00+05:30,24.0,24.950000762939453,24.0,24.049999237060547,13872642,0.0,0.0,2023-04-19,23.439724152019412,23.566003323215558,-0.1262791711961455,-0.44794746730601004,IOB.NS,2023-07-14 07:44:26.732782
60,2023-04-18 00:00:00+05:30,24.5,24.75,23.899999618530273,24.200000762939453,17256404,0.0,0.0,2023-04-18,23.328765045648296,23.527283650107957,-0.19851860445966096,-0.5283645413334761,IOB.NS,2023-07-14 07:44:26.732782
61,2023-04-17 00:00:00+05:30,23.75,24.850000381469727,23.450000762939453,24.5,26129709,0.0,0.0,2023-04-17,23.17035855159536,23.473466281081436,-0.3031077294860758,-0.6108260255519298,IOB.NS,2023-07-14 07:44:26.732782
62,2023-04-13 00:00:00+05:30,22.850000381469727,23.799999237060547,22.75,23.549999237060547,11211148,0.0,0.0,2023-04-13,22.928605560976333,23.391343583567952,-0.4627380225916191,-0.6877555995683933,IOB.NS,2023-07-14 07:44:26.732782
63,2023-04-12 00:00:00+05:30,23.049999237060547,23.200000762939453,22.75,22.799999237060547,4228768,0.0,0.0,2023-04-12,22.815624892597388,23.378651131288546,-0.5630262386911582,-0.7440099938125867,IOB.NS,2023-07-14 07:44:26.732782
64,2023-04-11 00:00:00+05:30,22.799999237060547,23.5,22.75,23.0,10812623,0.0,0.0,2023-04-11,22.81846592087681,23.42494328282679,-0.6064773619499775,-0.7892559325929438,IOB.NS,2023-07-14 07:44:26.732782
65,2023-04-10 00:00:00+05:30,22.899999618530273,23.100000381469727,22.5,22.649999618530273,5319021,0.0,0.0,2023-04-10,22.78545972467259,23.458938745452933,-0.6734790207803414,-0.8349505752536853,IOB.NS,2023-07-14 07:44:26.732782
66,2023-04-06 00:00:00+05:30,22.799999237060547,23.5,22.600000381469727,22.899999618530273,10143533,0.0,0.0,2023-04-06,22.810088834880286,23.523653875606744,-0.7135650407264578,-0.8753184638720213,IOB.NS,2023-07-14 07:44:26.732782
67,2023-04-05 00:00:00+05:30,23.25,23.25,22.700000762939453,22.850000381469727,5869098,0.0,0.0,2023-04-05,22.793741419671196,23.57354621617286,-0.779804796501665,-0.9157568196584122,IOB.NS,2023-07-14 07:44:26.732782
68,2023-04-03 00:00:00+05:30,22.600000381469727,23.450000762939453,22.25,23.200000762939453,12032267,0.0,0.0,2023-04-03,22.78351251752601,23.631429882949114,-0.847917365423104,-0.9497448254475989,IOB.NS,2023-07-14 07:44:26.732782
69,2023-03-31 00:00:00+05:30,22.950000762939453,23.149999618530273,22.100000381469727,22.450000762939453,10923350,0.0,0.0,2023-03-31,22.70778738199629,23.66594421254989,-0.9581568305535981,-0.9752016904537225,IOB.NS,2023-07-14 07:44:26.732782
70,2023-03-29 00:00:00+05:30,21.100000381469727,23.0,20.899999618530273,22.75,19039498,0.0,0.0,2023-03-29,22.75465767637026,23.763219688518724,-1.008562012148463,-0.9794629054287536,IOB.NS,2023-07-14 07:44:26.732782
71,2023-03-28 00:00:00+05:30,21.75,21.899999618530273,20.850000381469727,21.100000381469727,8279067,0.0,0.0,2023-03-28,22.7555045266194,23.844277263600222,-1.0887727369808218,-0.9721881287488261,IOB.NS,2023-07-14 07:44:26.732782
72,2023-03-27 00:00:00+05:30,22.299999237060547,22.350000381469727,21.399999618530273,21.600000381469727,6800611,0.0,0.0,2023-03-27,23.05650528028298,24.063819414170663,-1.0073141338876823,-0.943041976690827,IOB.NS,2023-07-14 07:44:26.732782
73,2023-03-24 00:00:00+05:30,22.950000762939453,23.100000381469727,22.049999237060547,22.299999237060547,6633580,0.0,0.0,2023-03-24,23.321324352794484,24.260924936786736,-0.9396005839922523,-0.9269739373916132,IOB.NS,2023-07-14 07:44:26.732782
74,2023-03-23 00:00:00+05:30,23.100000381469727,23.299999237060547,22.799999237060547,22.950000762939453,6204349,0.0,0.0,2023-03-23,23.50701982838247,24.41779899276483,-0.9107791643823582,-0.9238172757414533,IOB.NS,2023-07-14 07:44:26.732782
75,2023-03-22 00:00:00+05:30,23.0,23.850000381469727,23.0,23.25,8708689,0.0,0.0,2023-03-22,23.608296022099385,24.535222851150863,-0.926926829051478,-0.927076803581227,IOB.NS,2023-07-14 07:44:26.732782
76,2023-03-21 00:00:00+05:30,23.0,23.350000381469727,22.75,23.100000381469727,8752098,0.0,0.0,2023-03-21,23.67344075339018,24.638040679242934,-0.9645999258527524,-0.9271142972136641,IOB.NS,2023-07-14 07:44:26.732782
77,2023-03-20 00:00:00+05:30,23.0,23.5,21.600000381469727,22.850000381469727,9277864,0.0,0.0,2023-03-20,23.7777026391939,24.76108390306479,-0.9833812638708892,-0.917742890053892,IOB.NS,2023-07-14 07:44:26.732782
78,2023-03-17 00:00:00+05:30,23.700000762939453,23.700000762939453,22.700000762939453,23.0,11053550,0.0,0.0,2023-03-17,23.946375776961933,24.913970584792395,-0.9675948078304621,-0.9013332965996426,IOB.NS,2023-07-14 07:44:26.732782
79,2023-03-16 00:00:00+05:30,22.950000762939453,23.299999237060547,22.350000381469727,23.100000381469727,14093275,0.0,0.0,2023-03-16,24.11844410004592,25.067088231575788,-0.9486441315298677,-0.8847679187919375,IOB.NS,2023-07-14 07:44:26.732782
80,2023-03-15 00:00:00+05:30,23.600000381469727,23.700000762939453,22.850000381469727,23.049999237060547,9171565,0.0,0.0,2023-03-15,24.30361568524159,25.22445525958427,-0.9208395743426827,-0.8687988656074549,IOB.NS,2023-07-14 07:44:26.732782
81,2023-03-14 00:00:00+05:30,23.799999237060547,24.0,22.649999618530273,22.850000381469727,14780237,0.0,0.0,2023-03-14,24.531545948547233,25.39841174138617,-0.8668657928389365,-0.8557886884236479,IOB.NS,2023-07-14 07:44:26.732782
82,2023-03-13 00:00:00+05:30,24.299999237060547,24.700000762939453,23.600000381469727,23.799999237060547,8179523,0.0,0.0,2023-03-13,24.837281506197687,25.602284650179485,-0.7650031439817973,-0.8530194123198256,IOB.NS,2023-07-14 07:44:26.732782
83,2023-03-10 00:00:00+05:30,24.75,24.850000381469727,24.25,24.649999618530273,7366175,0.0,0.0,2023-03-10,25.025878282404438,25.746467483228997,-0.7205892008245591,-0.8750234794043327,IOB.NS,2023-07-14 07:44:26.732782
84,2023-03-09 00:00:00+05:30,25.25,25.399999618530273,24.799999237060547,24.899999618530273,8769516,0.0,0.0,2023-03-09,25.094219857654288,25.834184912404893,-0.7399650547506056,-0.913632049049276,IOB.NS,2023-07-14 07:44:26.732782
85,2023-03-08 00:00:00+05:30,25.299999237060547,25.299999237060547,24.850000381469727,25.100000381469727,9466409,0.0,0.0,2023-03-08,25.129532628404107,25.90891973591486,-0.7793871075107539,-0.9570487976239435,IOB.NS,2023-07-14 07:44:26.732782
86,2023-03-06 00:00:00+05:30,26.100000381469727,26.350000381469727,25.149999618530273,25.350000381469727,14923351,0.0,0.0,2023-03-06,25.134902127846722,25.97363328427047,-0.8387311564237478,-1.0014642201522408,IOB.NS,2023-07-14 07:44:26.732782
87,2023-03-03 00:00:00+05:30,24.549999237060547,26.049999237060547,24.549999237060547,25.850000381469727,26667465,0.0,0.0,2023-03-03,25.095793354460724,26.023523916494533,-0.9277305620338083,-1.042147486084364,IOB.NS,2023-07-14 07:44:26.732782
88,2023-03-02 00:00:00+05:30,24.850000381469727,25.299999237060547,24.299999237060547,24.399999618530273,13902623,0.0,0.0,2023-03-02,24.95866480409545,26.03740579929652,-1.0787409952010698,-1.070751717097003,IOB.NS,2023-07-14 07:44:26.732782
89,2023-03-01 00:00:00+05:30,24.299999237060547,25.049999237060547,24.049999237060547,24.899999618530273,14111159,0.0,0.0,2023-03-01,25.060240292380026,26.168398293757818,-1.1081580013777916,-1.0687543975709861,IOB.NS,2023-07-14 07:44:26.732782
90,2023-02-28 00:00:00+05:30,23.850000381469727,24.5,23.649999618530273,24.299999237060547,16894335,0.0,0.0,2023-02-28,25.089374960352707,26.26987018777602,-1.1804952274233145,-1.0589034966192847,IOB.NS,2023-07-14 07:44:26.732782
91,2023-02-27 00:00:00+05:30,23.799999237060547,24.149999618530273,23.350000381469727,23.850000381469727,19685292,0.0,0.0,2023-02-27,25.2328978191331,26.42745986383326,-1.1945620447001595,-1.0285055639182772,IOB.NS,2023-07-14 07:44:26.732782
92,2023-02-24 00:00:00+05:30,25.0,25.149999618530273,23.899999618530273,24.200000762939453,10820263,0.0,0.0,2023-02-24,25.484333716890077,26.633656622422343,-1.1493229055322658,-0.9869914437228067,IOB.NS,2023-07-14 07:44:26.732782
93,2023-02-23 00:00:00+05:30,24.399999618530273,25.299999237060547,23.799999237060547,24.75,14928164,0.0,0.0,2023-02-23,25.717848799426555,26.828349091180975,-1.1105002917544198,-0.9464085782704419,IOB.NS,2023-07-14 07:44:26.732782
94,2023-02-22 00:00:00+05:30,24.399999618530273,25.350000381469727,24.100000381469727,24.25,16144970,0.0,0.0,2023-02-22,25.8938213084132,26.994617018475456,-1.100795710062254,-0.9053856498994474,IOB.NS,2023-07-14 07:44:26.732782
95,2023-02-21 00:00:00+05:30,25.200000762939453,25.200000762939453,24.600000381469727,24.75,10302156,0.0,0.0,2023-02-21,26.192697909942876,27.21418637995349,-1.0214884700106133,-0.8565331348587457,IOB.NS,2023-07-14 07:44:26.732782
96,2023-02-20 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.200000762939453,7847529,0.0,0.0,2023-02-20,26.455006620841583,27.41132129034977,-0.9563146695081848,-0.8152943010707788,IOB.NS,2023-07-14 07:44:26.732782
97,2023-02-17 00:00:00+05:30,26.049999237060547,26.100000381469727,25.549999237060547,25.700000762939453,7325554,0.0,0.0,2023-02-17,26.683189504096514,27.588226932542593,-0.9050374284460787,-0.7800392089614273,IOB.NS,2023-07-14 07:44:26.732782
98,2023-02-16 00:00:00+05:30,26.399999618530273,26.399999618530273,25.899999618530273,26.049999237060547,8266699,0.0,0.0,2023-02-16,26.8619510933978,27.739285026110842,-0.8773339327130429,-0.7487896540902644,IOB.NS,2023-07-14 07:44:26.732782
99,2023-02-15 00:00:00+05:30,26.100000381469727,26.5,25.950000762939453,26.149999618530273,11321969,0.0,0.0,2023-02-15,27.009578703640933,27.874427889234866,-0.8648491855939326,-0.7166535844345697,IOB.NS,2023-07-14 07:44:26.732782
100,2023-02-14 00:00:00+05:30,26.75,26.75,25.899999618530273,26.100000381469727,11858928,0.0,0.0,2023-02-14,27.165865810024687,28.012382150891234,-0.8465163408665468,-0.679604684144729,IOB.NS,2023-07-14 07:44:26.732782
101,2023-02-13 00:00:00+05:30,27.399999618530273,27.450000762939453,26.299999237060547,26.600000381469727,13123484,0.0,0.0,2023-02-13,27.359659524307407,28.165372692444954,-0.8057131681375473,-0.6378767699642744,IOB.NS,2023-07-14 07:44:26.732782
102,2023-02-10 00:00:00+05:30,27.200000762939453,28.700000762939453,27.049999237060547,27.25,40290567,0.0,0.0,2023-02-10,27.497779368459714,28.29060247732297,-0.7928231088632565,-0.5959176704209562,IOB.NS,2023-07-14 07:44:26.732782
103,2023-02-09 00:00:00+05:30,27.100000381469727,28.299999237060547,26.700000762939453,27.200000762939453,22806534,0.0,0.0,2023-02-09,27.542830162725114,28.37385067550881,-0.8310205127836952,-0.5466913108103811,IOB.NS,2023-07-14 07:44:26.732782
104,2023-02-08 00:00:00+05:30,26.25,27.25,26.200000762939453,26.899999618530273,19879995,0.0,0.0,2023-02-08,27.60516278086796,28.467758668514357,-0.8625958876463962,-0.47560901031705255,IOB.NS,2023-07-14 07:44:26.732782
105,2023-02-07 00:00:00+05:30,26.649999618530273,26.700000762939453,26.049999237060547,26.149999618530273,17928328,0.0,0.0,2023-02-07,27.73337426492936,28.593179392513083,-0.8598051275837229,-0.3788622909847166,IOB.NS,2023-07-14 07:44:26.732782
106,2023-02-06 00:00:00+05:30,26.75,27.100000381469727,26.299999237060547,26.450000762939453,20545603,0.0,0.0,2023-02-06,28.021260564274648,28.788633774431705,-0.7673732101570572,-0.25862658183496495,IOB.NS,2023-07-14 07:44:26.732782
107,2023-02-03 00:00:00+05:30,27.100000381469727,27.299999237060547,25.850000381469727,26.75,27398246,0.0,0.0,2023-02-03,28.306944164517414,28.97572441535109,-0.6687802508336738,-0.13143992475444188,IOB.NS,2023-07-14 07:44:26.732782
108,2023-02-02 00:00:00+05:30,27.25,27.649999618530273,26.5,26.75,26670198,0.0,0.0,2023-02-02,28.590024921702398,29.153782368579176,-0.5637574468767781,0.002895156765366072,IOB.NS,2023-07-14 07:44:26.732782
109,2023-02-01 00:00:00+05:30,29.100000381469727,29.350000381469727,25.950000762939453,27.200000762939453,44409466,0.0,0.0,2023-02-01,28.924574907466468,29.34608495806551,-0.4215100505990428,0.1445583076759021,IOB.NS,2023-07-14 07:44:26.732782
110,2023-01-31 00:00:00+05:30,27.299999237060547,28.950000762939453,26.75,28.450000762939453,39961268,0.0,0.0,2023-01-31,29.23813384283502,29.517771693675595,-0.2796378508405759,0.2860753972446383,IOB.NS,2023-07-14 07:44:26.732782
111,2023-01-30 00:00:00+05:30,26.350000381469727,28.149999618530273,26.200000762939453,27.049999237060547,46745313,0.0,0.0,2023-01-30,29.381430766452393,29.603193368134487,-0.22176260168209438,0.42750370926594183,IOB.NS,2023-07-14 07:44:26.732782
