Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-11-07 00:00:00+05:30,136.0500030517578,136.6999969482422,127.80000305175781,129.25,900951,0.0,0.0,2023-11-07,123.15500106811524,5.799090346157604,128.95409141427285,117.35591072195764,134.75318176043044,111.55682037580003,126.54216777119254,153.52322396920252,37579186,1518491.068293521,1394089.9000117874,90.76526678509957,42.79015168345438,131.25,134.6999969482422,125.80000305175781,140.14999389648438,122.35000610351562,143.59999084472656,116.90000915527344,-0.004680599087800939,-29.81260802352401,2.8586936094364717,2.0804702287811083,0.7782233806553633,59.52311640400947,21.510888703181195,126.05,123.15500106811524,117.38169738769531,103.34526313781738,TBZ.NS,2023-12-08 10:59:03.442993
23,2023-11-06 00:00:00+05:30,128.5500030517578,138.0,128.5500030517578,136.0500030517578,1910806,0.0,0.0,2023-11-06,122.44750099182129,5.87896542843313,128.3264664202544,116.56853556338815,134.20543184868754,110.68957013495503,252.3592060038447,201.4449040092739,38480137,3389968.5608921135,1362989.607941354,90.49674807544856,52.630533258354156,134.20000203450522,139.85000101725262,130.40000406901044,143.6499989827474,124.75000508626303,149.2999979654948,120.95000712076825,0.007214647153937938,-6.643942247429986,2.575785223143754,1.8859143836172676,0.6898708395264863,69.25790096560432,20.379136655500318,124.15,122.44750099182129,117.03809188842773,102.8910683441162,TBZ.NS,2023-12-08 10:59:03.442993
24,2023-11-03 00:00:00+05:30,120.0,128.3000030517578,119.0,127.1500015258789,958707,0.0,0.0,2023-11-03,121.49250068664551,5.045250149900781,126.5377508365463,116.44725053674473,131.58300098644708,111.40200038684395,143.220996829071,95.85281880410157,36569331,1589581.4515151328,856244.869703664,89.81252833037136,54.72449105445486,124.81666819254558,130.63333638509116,121.33333333333334,134.1166712443034,115.51666514078777,139.93333943684897,112.03333028157553,-0.023340170991089954,-28.846132966887538,1.5048524397906533,1.713446673735646,-0.20859423394499266,61.63166919338477,18.97915042656207,120.91999969482421,121.49250068664551,116.56834289550781,102.41027130126953,TBZ.NS,2023-12-08 10:59:03.442993
25,2023-11-02 00:00:00+05:30,119.4000015258789,122.30000305175781,118.0,119.44999694824219,288951,0.0,0.0,2023-11-02,120.7550006866455,5.2486817025000585,126.00368238914557,115.50631898414544,131.25236409164563,110.25763728164539,6.998686760194749,33.27421093079827,35610624,450081.1900522771,672910.7242507967,89.52901356182575,46.65977514526728,119.91666666666667,121.83333333333334,117.53333028157553,124.21666971842448,115.61666361490886,126.13333638509116,113.23332722981772,-0.06760894771515523,-58.46154387886161,0.9874484592616568,1.765595232221894,-0.7781467729602372,52.0819210901281,18.709616482907514,119.1,120.7550006866455,116.26969436645508,102.00122520446777,TBZ.NS,2023-12-08 10:59:03.442993
26,2023-11-01 00:00:00+05:30,120.5,124.5,117.0999984741211,118.3499984741211,486801,0.0,0.0,2023-11-01,120.32500076293945,5.694561431540314,126.01956219447976,114.63043933139915,131.71412362602007,108.93587789985882,-8.322648863041548,34.57273238345972,35321673,751277.248032377,728618.1078004267,89.46037945398652,44.742046021028216,119.98333231608073,122.86666615804037,115.46666463216147,127.38333384195964,112.58333079020183,130.26666768391928,108.06666310628256,-0.07016572022841312,-62.692308482333985,1.0683870189688633,1.9601319254619531,-0.8917449064930898,50.445794883086734,19.47590315593381,118.17000122070313,120.32500076293945,116.16742935180665,101.58934059143067,TBZ.NS,2023-12-08 10:59:03.442993
27,2023-10-31 00:00:00+05:30,120.6500015258789,122.0,119.0,119.75,195406,0.0,0.0,2023-10-31,120.13500099182129,5.825807079018772,125.96080807084006,114.30919391280251,131.78661514985882,108.48338683378374,-16.440237562955208,39.919032521869546,35808474,305136.34170697106,722953.322742439,89.34830289743228,55.32281904286293,120.25,121.5,118.5,123.25,117.25,124.5,115.5,-0.06452218281829214,-57.307685648899266,1.264158403182151,2.1830681520852253,-0.9189097489030744,52.56699285587554,20.30113495765444,117.53000183105469,120.13500099182129,115.95114303588868,101.16874275207519,TBZ.NS,2023-12-08 10:59:03.442993
28,2023-10-30 00:00:00+05:30,119.0,120.8499984741211,116.05000305175781,119.9000015258789,209077,0.0,0.0,2023-10-30,120.01000099182129,5.861215247064771,125.87121623888606,114.14878574475651,131.73243148595083,108.28757049769175,-41.914191637281334,24.155104005053005,36003880,326893.2604498689,827407.5680013058,89.30088589898119,62.399698953581556,118.93333435058594,121.81666564941406,117.01667022705078,123.73332977294922,114.13333892822266,126.61666107177734,112.2166748046875,-0.03479709991797167,-56.7307565339181,1.3577722462825932,2.412795589310994,-1.0550233430284006,52.7878281928494,21.66707136181066,116.54000244140624,120.01000099182129,115.7255842590332,100.74498710632324,TBZ.NS,2023-12-08 10:59:03.442993
29,2023-10-27 00:00:00+05:30,124.3499984741211,124.3499984741211,117.0,118.05000305175781,438961,0.0,0.0,2023-10-27,119.56250076293945,6.201822667427967,125.76432343036741,113.36067809551149,131.9661460977954,107.15885542808351,-37.884302367567855,37.915972736796505,35794803,675728.8440362833,952536.144889165,89.24973670106064,66.05841150720647,119.8000005086263,122.6000010172526,115.2500025431315,127.14999898274739,112.4500020345052,129.9499994913737,107.90000406901041,-0.05123832261643878,-63.8461373684626,1.4422811489718441,2.676551425068094,-1.2342702760962498,50.40156008495258,23.305245077078368,117.02000274658204,119.56250076293945,115.3028500366211,100.32367416381835,TBZ.NS,2023-12-08 10:59:03.442993
30,2023-10-26 00:00:00+05:30,113.44999694824219,117.4000015258789,108.6500015258789,114.80000305175781,453079,0.0,0.0,2023-10-26,119.28500061035156,6.394243400256321,125.67924401060787,112.89075721009525,132.0734874108642,106.49651380983892,-130.4999370851092,-43.19887416522375,35355842,678260.2275343721,1021737.9701023853,89.1483051686582,68.44299142435358,113.61666870117188,118.58333587646484,109.83333587646484,122.36666870117188,104.86666870117188,127.33333587646484,101.08333587646484,-0.025511998559732664,-76.34614103644181,1.7108222279121037,2.985118994092156,-1.2742967661800524,45.94468334749246,24.94652762856408,118.80000152587891,119.28500061035156,114.78503723144532,99.86615692138672,TBZ.NS,2023-12-08 10:59:03.442993
31,2023-10-25 00:00:00+05:30,115.6500015258789,118.30000305175781,110.0999984741211,115.1500015258789,435882,0.0,0.0,2023-10-25,119.07250061035157,6.617848588320417,125.69034919867198,112.45465202203115,132.3081977869924,105.83680343371074,-174.75388915666,-29.3768135867564,35808921,654505.6521070662,1107607.4057443885,89.05471672926141,71.3394736608089,114.51666768391927,118.93333689371744,110.73333231608072,122.71667226155598,106.31666310628255,127.13334147135416,102.533327738444,-0.042782131862023294,-75.87546570482849,2.348790393708171,3.303693185637169,-0.9549027919289981,46.36128217682383,25.58577637913023,121.36000061035156,119.07250061035157,114.34405227661132,99.44064689636231,TBZ.NS,2023-12-08 10:59:03.442993
32,2023-10-23 00:00:00+05:30,123.4000015258789,124.55000305175781,114.05000305175781,114.80000305175781,779235,0.0,0.0,2023-10-23,118.80000038146973,6.894296564073464,125.69429694554319,111.90570381739627,132.58859350961666,105.0114072533228,-160.57534450537676,15.496071003258713,35373039,1166516.4538695158,1220882.8441537188,88.96280093048797,70.99285503559854,117.80000305175781,121.55000305175781,111.05000305175781,128.3000030517578,107.30000305175781,132.0500030517578,100.55000305175781,-0.05310436415230975,-77.23732763355153,3.0955256896819634,3.5424188836194186,-0.4468931939374552,45.905823888419036,26.51896988841378,124.08000030517579,118.80000038146973,113.78961593627929,99.02149353027343,TBZ.NS,2023-12-08 10:59:03.442993
33,2023-10-20 00:00:00+05:30,127.30000305175781,128.6999969482422,121.5,122.30000305175781,515718,0.0,0.0,2023-10-20,118.50250015258788,7.197688257348046,125.70018840993593,111.30481189523984,132.89787666728398,104.10712363789179,-16.364393418520812,100.35276746557405,36152274,822468.5042070484,1234474.4417247693,88.7990753706519,72.29501692534667,124.16666666666667,126.83333333333334,119.63333638509116,131.36666361490887,116.96666971842448,134.03333028157553,112.43333943684897,-0.009613903112053856,-48.054444790785354,4.03914079425607,3.654142182103782,0.38499861215228837,55.23887340639989,28.235446022708206,127.19000091552735,118.50250015258788,113.26386428833008,98.62456764221191,TBZ.NS,2023-12-08 10:59:03.442993
34,2023-10-19 00:00:00+05:30,127.0,129.1999969482422,125.80000305175781,126.94999694824219,332776,0.0,0.0,2023-10-19,117.85,7.4232926818623985,125.27329268186239,110.4267073181376,132.69658536372478,103.0034146362752,50.779997783645676,150.9308360097615,36667992,550890.4076121835,1337475.9261041996,88.657985161378,76.46876882210286,127.31666564941406,128.8333282470703,125.43333435058594,130.71665954589844,123.91667175292969,132.2333221435547,122.03334045410156,0.01202566582098131,-29.96108117736118,4.447418605502364,3.5578925290657097,0.8895260764366539,62.5615583281181,29.033978885734786,127.23000030517578,117.85,112.59895477294921,98.18369010925294,TBZ.NS,2023-12-08 10:59:03.442993
35,2023-10-18 00:00:00+05:30,128.75,130.64999389648438,125.69999694824219,127.5999984741211,537505,0.0,0.0,2023-10-18,117.04250030517578,7.2578509503797255,124.3003512555555,109.78464935479606,131.55820220593523,102.52679840441633,70.67665077388098,176.4402856034378,37000768,894362.7363844245,1534122.3057272034,88.55364061264203,77.7281696195065,127.98332977294922,130.26666259765625,125.31666564941406,132.9333267211914,123.03333282470703,135.21665954589844,120.36666870117188,0.013890656479353537,-27.431892060382065,4.444798849709358,3.3355110099565457,1.1092878397528119,63.656892635738615,28.617540225667952,126.62000122070313,117.04250030517578,111.87554351806641,97.67955642700196,TBZ.NS,2023-12-08 10:59:03.442993
36,2023-10-17 00:00:00+05:30,131.3000030517578,132.4499969482422,128.0,128.75,679388,0.0,0.0,2023-10-17,116.30000038146973,6.8701883697810135,123.17018875125075,109.42981201168871,130.04037712103175,102.5596236419077,104.18264101592344,224.69626941118793,37538273,1140632.2004929436,1694062.1980628981,88.3810217100912,81.79582337811863,129.73333231608072,131.46666463216144,127.01666768391925,134.1833292643229,125.28333536783853,135.91666158040363,122.56667073567706,0.01021104208802664,-22.95717742055187,4.310084029521008,3.058189050018343,1.2518949795026648,65.5421007052362,28.169067822519054,126.36000213623046,116.30000038146973,111.15884552001953,97.11076866149902,TBZ.NS,2023-12-08 10:59:03.442993
37,2023-10-16 00:00:00+05:30,123.44999694824219,134.64999389648438,123.0,130.35000610351562,2349825,0.0,0.0,2023-10-16,115.62750053405762,6.2143410530628085,121.84184158712043,109.4131594809948,128.05618264018324,103.198818427932,123.55332016664231,244.26384783104115,38217661,3994175.047072738,1832419.6974553866,88.15417916503804,80.90724401164488,129.33333333333334,135.66666666666669,124.01667277018231,140.98332722981772,117.68333943684897,147.31666056315106,112.36667887369794,0.06260332329803808,-16.69898666796243,3.9590462074960158,2.7452153051426764,1.2138309023533393,68.14954022809357,26.967904843304527,124.96000213623047,115.62750053405762,110.40534820556641,96.5304808807373,TBZ.NS,2023-12-08 10:59:03.442993
38,2023-10-13 00:00:00+05:30,123.8499984741211,125.55000305175781,119.0999984741211,122.5,399187,0.0,0.0,2023-10-13,114.72250022888184,5.191174131052818,119.91367435993466,109.53132609782902,125.10484849098748,104.3401519667762,64.38826976992266,146.695364738507,35867836,637665.6113486334,1291980.860051049,87.31782983788831,75.88557642337274,122.38333384195964,125.66666920979819,119.21666463216147,128.83333841959637,115.93332926432292,132.1166737874349,112.76666005452475,0.0039897838431908915,-32.926829268292686,3.2920495129284575,2.4417575795543414,0.8502919333741161,61.09905455464921,25.67434471184273,121.91000061035156,114.72250022888184,109.54888320922852,95.93616432189941,TBZ.NS,2023-12-08 10:59:03.442993
39,2023-10-12 00:00:00+05:30,127.0,128.85000610351562,122.5999984741211,123.9000015258789,620646,0.0,0.0,2023-10-12,114.21000022888184,4.879539009780407,119.08953923866224,109.33046121910144,123.96907824844266,104.45092220932102,127.61364501924697,203.01809894720276,36267023,1002757.2042094164,1455559.672226653,87.19896689066653,78.08312068603021,125.11666870117188,127.63333892822266,121.38333129882812,131.3666763305664,118.86666107177734,133.8833465576172,115.1333236694336,0.025722160723225616,-24.541273968719487,3.1613187473066944,2.229184596210812,0.9321341510958825,63.424099395854334,25.623768927709055,120.8,114.21000022888184,108.92827117919921,95.39373497009278,TBZ.NS,2023-12-08 10:59:03.442993
40,2023-10-11 00:00:00+05:30,123.25,129.25,123.0999984741211,126.30000305175781,1390200,0.0,0.0,2023-10-11,113.45,4.456220501904313,117.90622050190431,108.99377949809569,122.36244100380863,104.53755899619138,212.16106380656854,230.1798458370858,36887669,2289608.1565415445,1568760.2892309618,87.00516543885746,82.38599165579082,126.21666717529297,129.33333587646484,123.18333435058594,132.36666870117188,120.06666564941406,135.48333740234375,117.03333282470703,0.025138871458393237,-13.532094198511219,2.808166044873971,1.9961510584368414,0.8120149864371298,67.51376394357311,24.357463095067295,118.5,113.45,108.22840469360352,94.83681274414063,TBZ.NS,2023-12-08 10:59:03.442993
