Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,36.29999923706055,36.29999923706055,34.400001525878906,35.150001525878906,50564,0.0,0.0,2023-06-07,34.52186175666881,34.75564722790701,-0.2337854712381997,-0.5741811258355566,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
27,2023-06-06 00:00:00+05:30,36.45000076293945,36.45000076293945,35.5,35.79999923706055,72977,0.0,0.0,2023-06-06,34.40765452590334,34.72409888406926,-0.3164443581659171,-0.6592800394848958,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
28,2023-06-05 00:00:00+05:30,35.400001525878906,37.29999923706055,34.650001525878906,35.79999923706055,268226,0.0,0.0,2023-06-05,34.15450094205658,34.63802685582995,-0.48352591377337006,-0.7449889598146404,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
29,2023-06-02 00:00:00+05:30,33.400001525878906,35.5,33.29999923706055,34.54999923706055,162603,0.0,0.0,2023-06-02,33.855319433874044,34.545069065331504,-0.6897496314574596,-0.810354721324958,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
30,2023-06-01 00:00:00+05:30,33.150001525878906,33.95000076293945,32.75,33.0,56677,0.0,0.0,2023-06-01,33.72901401511286,34.54467465159318,-0.8156606364803238,-0.8405059937918326,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
31,2023-05-31 00:00:00+05:30,33.95000076293945,33.95000076293945,32.75,33.0,43810,0.0,0.0,2023-05-31,33.86156201786065,34.66824862372064,-0.8066866058599942,-0.8467173331197098,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
32,2023-05-30 00:00:00+05:30,34.25,34.25,33.25,33.54999923706055,27887,0.0,0.0,2023-05-30,34.01820965747167,34.801708513618294,-0.7834988561466218,-0.8567250149346386,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
33,2023-05-29 00:00:00+05:30,33.849998474121094,34.599998474121094,33.45000076293945,33.70000076293945,28450,0.0,0.0,2023-05-29,34.10333882481915,34.90184525574291,-0.7985064309237657,-0.8750315546316427,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
34,2023-05-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.54999923706055,33.70000076293945,44321,0.0,0.0,2023-05-26,34.176673017888184,34.99799281516719,-0.8213197972790027,-0.894162835558612,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
35,2023-05-25 00:00:00+05:30,33.900001525878906,33.95000076293945,33.20000076293945,33.79999923706055,28463,0.0,0.0,2023-05-25,34.263340700606136,35.1018321793454,-0.8384914787392646,-0.9123735951285142,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
36,2023-05-24 00:00:00+05:30,34.25,34.70000076293945,32.849998474121094,33.25,102799,0.0,0.0,2023-05-24,34.34758460306897,35.20597881472819,-0.858394211659224,-0.9308441242258266,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
37,2023-05-23 00:00:00+05:30,34.25,34.400001525878906,33.95000076293945,34.25,14527,0.0,0.0,2023-05-23,34.5471454399906,35.362457119906445,-0.815311679915844,-0.9489566023674773,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
38,2023-05-22 00:00:00+05:30,34.900001525878906,34.95000076293945,33.75,34.0,28767,0.0,0.0,2023-05-22,34.601171883625256,35.45145368949896,-0.8502818058737063,-0.9823678329803855,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
39,2023-05-19 00:00:00+05:30,34.599998474121094,34.599998474121094,34.25,34.45000076293945,30167,0.0,0.0,2023-05-19,34.71047586246621,35.567569984658874,-0.8570941221926631,-1.0153893397570553,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
40,2023-05-18 00:00:00+05:30,34.75,34.79999923706055,34.25,34.29999923706055,11699,0.0,0.0,2023-05-18,34.75783497147108,35.65697552239643,-0.8991405509253525,-1.0549631441481533,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
41,2023-05-17 00:00:00+05:30,34.900001525878906,34.900001525878906,34.099998474121094,34.25,54451,0.0,0.0,2023-05-17,34.841077832272994,35.765533625223306,-0.9244557929503117,-1.0939187924538536,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
42,2023-05-16 00:00:00+05:30,34.349998474121094,35.400001525878906,34.349998474121094,34.5,50329,0.0,0.0,2023-05-16,34.9485465290499,35.88677631524117,-0.9382297861912718,-1.1362845423297392,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
43,2023-05-15 00:00:00+05:30,35.349998474121094,36.95000076293945,34.70000076293945,35.0,86538,0.0,0.0,2023-05-15,35.030100443422604,35.997718420460465,-0.967617977037861,-1.1857982313643558,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
44,2023-05-12 00:00:00+05:30,34.5,35.79999923706055,34.349998474121094,35.349998474121094,92105,0.0,0.0,2023-05-12,35.03557325131762,36.0775358940973,-1.04196264277968,-1.2403432949459794,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
45,2023-05-11 00:00:00+05:30,34.0,34.900001525878906,34.0,34.25,51145,0.0,0.0,2023-05-11,34.97840502898972,36.1357388876954,-1.1573338587056838,-1.2899384579875541,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
46,2023-05-10 00:00:00+05:30,35.5,35.79999923706055,33.75,34.20000076293945,107959,0.0,0.0,2023-05-10,35.11084230698785,36.28659799871104,-1.1757556917231895,-1.3230896078080217,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
47,2023-05-09 00:00:00+05:30,35.349998474121094,36.54999923706055,34.79999923706055,35.0,131736,0.0,0.0,2023-05-09,35.276449860451194,36.453525777572764,-1.1770759171215701,-1.3599230868292296,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
48,2023-05-08 00:00:00+05:30,35.400001525878906,35.400001525878906,34.29999923706055,34.75,85418,0.0,0.0,2023-05-08,35.32671347144232,36.56980783977858,-1.2430943683362656,-1.4056348792561442,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
49,2023-05-05 00:00:00+05:30,37.5,37.5,34.0,34.650001525878906,372679,0.0,0.0,2023-05-05,35.43157046625001,36.715392466960864,-1.283822000710856,-1.4462700069861136,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
50,2023-05-04 00:00:00+05:30,33.650001525878906,38.79999923706055,33.650001525878906,37.150001525878906,306427,0.0,0.0,2023-05-04,35.57367390995385,36.88062374224742,-1.3069498322935758,-1.486882008554928,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
51,2023-05-03 00:00:00+05:30,34.400001525878906,34.900001525878906,33.29999923706055,33.54999923706055,65769,0.0,0.0,2023-05-03,35.28706888887656,36.8590735195569,-1.5720046306803397,-1.5318650526202657,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
52,2023-05-02 00:00:00+05:30,33.45000076293945,34.79999923706055,33.0,34.29999923706055,88681,0.0,0.0,2023-05-02,35.60289973466129,37.12379946215661,-1.520899727495319,-1.5218301581052474,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
53,2023-04-28 00:00:00+05:30,35.599998474121094,35.70000076293945,33.0,33.29999923706055,250337,0.0,0.0,2023-04-28,35.83979073422506,37.3497034801643,-1.5099127459392392,-1.5220627657577293,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
54,2023-04-27 00:00:00+05:30,36.400001525878906,36.400001525878906,34.25,34.70000076293945,150541,0.0,0.0,2023-04-27,36.30157100643679,37.6736798196126,-1.3721088131758137,-1.5251002707123515,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
55,2023-04-26 00:00:00+05:30,36.900001525878906,36.900001525878906,35.400001525878906,35.650001525878906,44703,0.0,0.0,2023-04-26,36.592765596163574,37.911574144146456,-1.3188085479828828,-1.5633481350964857,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
56,2023-04-25 00:00:00+05:30,36.25,37.0,35.04999923706055,36.29999923706055,62354,0.0,0.0,2023-04-25,36.76417724530624,38.092499953607856,-1.328322708301613,-1.6244830318748864,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
57,2023-04-24 00:00:00+05:30,37.95000076293945,37.95000076293945,34.54999923706055,35.0,118154,0.0,0.0,2023-04-24,36.848573246805465,38.23590001093164,-1.387326764126172,-1.6985231127682046,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
58,2023-04-21 00:00:00+05:30,37.0,37.25,36.400001525878906,36.70000076293945,27101,0.0,0.0,2023-04-21,37.184677473497366,38.49477201180616,-1.310094538308796,-1.7763221999287124,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
59,2023-04-20 00:00:00+05:30,37.70000076293945,37.79999923706055,36.75,36.849998474121094,36769,0.0,0.0,2023-04-20,37.27280051178062,38.638353711715496,-1.3655531999348725,-1.8928791153336915,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
60,2023-04-19 00:00:00+05:30,37.95000076293945,38.0,36.79999923706055,37.0,47739,0.0,0.0,2023-04-19,37.3496736095369,38.78142213072305,-1.431748521186151,-2.024710594183396,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
61,2023-04-18 00:00:00+05:30,37.400001525878906,38.5,37.099998474121094,37.79999923706055,41331,0.0,0.0,2023-04-18,37.413250629452705,38.9239359011809,-1.5106852717281924,-2.172951112432707,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
62,2023-04-17 00:00:00+05:30,38.04999923706055,38.20000076293945,36.95000076293945,37.349998474121094,50626,0.0,0.0,2023-04-17,37.34293270079673,39.013850834310524,-1.6709181335137941,-2.3385175726088354,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
63,2023-04-13 00:00:00+05:30,37.5,38.45000076293945,37.20000076293945,37.95000076293945,122981,0.0,0.0,2023-04-13,37.34164801473776,39.146959023125675,-1.8053110083879176,-2.5054174323825955,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
64,2023-04-12 00:00:00+05:30,38.650001525878906,39.0,37.599998474121094,37.900001525878906,65057,0.0,0.0,2023-04-12,37.23103842415563,39.242715683940574,-2.011677259784946,-2.680444038381265,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
65,2023-04-11 00:00:00+05:30,39.900001525878906,40.599998474121094,38.150001525878906,38.599998474121094,103470,0.0,0.0,2023-04-11,37.10940876929685,39.35013281658551,-2.2407240472886585,-2.847635733030345,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
66,2023-04-10 00:00:00+05:30,39.599998474121094,40.0,38.0,38.95000076293945,122843,0.0,0.0,2023-04-10,36.8383924593288,39.410143563982665,-2.5717511046538633,-2.9993636544657662,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
67,2023-04-06 00:00:00+05:30,35.900001525878906,38.20000076293945,34.849998474121094,37.650001525878906,104435,0.0,0.0,2023-04-06,36.45446367685414,39.446954988066125,-2.9924913112119853,-3.106266791918742,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
68,2023-04-05 00:00:00+05:30,36.5,36.5,34.349998474121094,35.04999923706055,156283,0.0,0.0,2023-04-05,36.23709315884963,39.5907112650411,-3.353618106191469,-3.134710662095431,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
69,2023-04-03 00:00:00+05:30,33.54999923706055,34.900001525878906,33.400001525878906,34.0,130410,0.0,0.0,2023-04-03,36.45292841735674,39.953968227279546,-3.5010398099228084,-3.079983801071421,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
70,2023-03-31 00:00:00+05:30,34.45000076293945,34.95000076293945,32.900001525878906,33.79999923706055,163402,0.0,0.0,2023-03-31,36.89891540233069,40.43028568546191,-3.531370283131224,-2.9747197988585743,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
71,2023-03-29 00:00:00+05:30,33.0,34.70000076293945,32.900001525878906,33.099998474121094,127421,0.0,0.0,2023-03-29,37.462354705107074,40.96070860133403,-3.498353896226952,-2.8355571777904114,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
72,2023-03-28 00:00:00+05:30,34.0,34.95000076293945,32.45000076293945,32.95000076293945,116632,0.0,0.0,2023-03-28,38.25551038346816,41.58956541151106,-3.334055028042897,-2.6698579981812762,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
73,2023-03-27 00:00:00+05:30,36.349998474121094,37.099998474121094,34.04999923706055,34.75,179482,0.0,0.0,2023-03-27,39.220148496291564,42.28073058339679,-3.0605820871052245,-2.503808740715871,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
74,2023-03-24 00:00:00+05:30,37.20000076293945,37.849998474121094,36.20000076293945,36.70000076293945,212023,0.0,0.0,2023-03-24,40.03290276834458,42.88318903006853,-2.8502862617239515,-2.3646154041185325,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
75,2023-03-23 00:00:00+05:30,38.95000076293945,38.95000076293945,37.150001525878906,37.650001525878906,218120,0.0,0.0,2023-03-23,40.63888495114551,43.37784409143885,-2.738959140293339,-2.243197689717178,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
76,2023-03-22 00:00:00+05:30,39.79999923706055,39.79999923706055,37.79999923706055,38.099998474121094,87709,0.0,0.0,2023-03-22,41.18231830119399,43.83607149668365,-2.6537531954896636,-2.119257327073137,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
77,2023-03-21 00:00:00+05:30,37.5,39.349998474121094,37.0,38.54999923706055,188545,0.0,0.0,2023-03-21,41.74274008793451,44.29495733848865,-2.5522172505541434,-1.9856333599690053,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
78,2023-03-20 00:00:00+05:30,38.0,39.900001525878906,36.20000076293945,36.400001525878906,175108,0.0,0.0,2023-03-20,42.323238424457045,44.7545539866029,-2.431315562145855,-1.8439873873227204,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
79,2023-03-17 00:00:00+05:30,38.099998474121094,40.349998474121094,37.5,38.099998474121094,265612,0.0,0.0,2023-03-17,43.400190587834885,45.42291818346082,-2.0227275956259376,-1.6971553436169367,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
80,2023-03-16 00:00:00+05:30,43.95000076293945,43.95000076293945,36.04999923706055,37.5,1033334,0.0,0.0,2023-03-16,44.36386188123739,46.008751760208,-1.6448898789706092,-1.6157622806146865,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
81,2023-03-15 00:00:00+05:30,46.79999923706055,48.5,42.5,43.20000076293945,236040,0.0,0.0,2023-03-15,45.6118367687351,46.68945190102464,-1.0776151322895373,-1.6084803810257058,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
82,2023-03-14 00:00:00+05:30,46.20000076293945,46.599998474121094,44.400001525878906,45.599998474121094,194611,0.0,0.0,2023-03-14,46.0503524061525,46.968607992071455,-0.9182555859189563,-1.7411966932097476,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
83,2023-03-13 00:00:00+05:30,47.5,48.75,45.150001525878906,46.0,115592,0.0,0.0,2023-03-13,46.132234939249116,47.07809675350749,-0.9458618142583717,-1.9469319700324452,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
84,2023-03-10 00:00:00+05:30,47.25,49.75,47.0,48.20000076293945,27016,0.0,0.0,2023-03-10,46.156277655476224,47.164344493788086,-1.008066838311862,-2.1971995089759635,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
85,2023-03-09 00:00:00+05:30,50.400001525878906,51.150001525878906,47.599998474121094,48.04999923706055,84928,0.0,0.0,2023-03-09,45.78469163593745,47.08149199225598,-1.2968003563185277,-2.4944826766419887,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
86,2023-03-08 00:00:00+05:30,52.0,52.45000076293945,49.0,49.95000076293945,135689,0.0,0.0,2023-03-08,45.372817526642336,47.00401141267161,-1.6311938860292727,-2.793903256722854,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
87,2023-03-06 00:00:00+05:30,43.25,52.0,41.54999923706055,51.54999923706055,576052,0.0,0.0,2023-03-06,44.54060239277013,46.76833226465018,-2.227729871880044,-3.0845805993962494,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
88,2023-03-03 00:00:00+05:30,42.5,43.70000076293945,42.45000076293945,43.349998474121094,22995,0.0,0.0,2023-03-03,43.26616660289915,46.385798906857346,-3.1196323039581983,-3.2987932812753007,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
89,2023-03-02 00:00:00+05:30,42.95000076293945,44.400001525878906,41.70000076293945,42.20000076293945,46385,0.0,0.0,2023-03-02,43.250924444495155,46.62866294147625,-3.3777384969810953,-3.3435835256045756,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
90,2023-03-01 00:00:00+05:30,40.29999923706055,43.650001525878906,40.29999923706055,42.95000076293945,49477,0.0,0.0,2023-03-01,43.442001477505286,46.98295591575919,-3.5409544382539053,-3.3350447827604457,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
91,2023-02-28 00:00:00+05:30,40.599998474121094,42.349998474121094,39.54999923706055,40.099998474121094,28477,0.0,0.0,2023-02-28,43.531456152880885,47.30559232798477,-3.7741361751038838,-3.2835673688870806,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
92,2023-02-27 00:00:00+05:30,40.29999923706055,42.25,39.79999923706055,41.150001525878906,171093,0.0,0.0,2023-02-27,44.15535754901903,47.88203983629386,-3.7266822872748335,-3.1609251673328793,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
93,2023-02-24 00:00:00+05:30,43.0,43.79999923706055,40.0,40.45000076293945,61520,0.0,0.0,2023-02-24,44.70178591686269,48.42060290112706,-3.7188169842643717,-3.01948588734739,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
94,2023-02-23 00:00:00+05:30,38.900001525878906,45.400001525878906,38.900001525878906,43.0,175935,0.0,0.0,2023-02-23,45.47483776303055,49.05825107218207,-3.583413309151517,-2.8446531131181447,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
95,2023-02-22 00:00:00+05:30,42.20000076293945,42.20000076293945,36.79999923706055,38.150001525878906,169775,0.0,0.0,2023-02-22,45.92480826539975,49.54291115795663,-3.618102892556884,-2.6599630641098013,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
96,2023-02-21 00:00:00+05:30,42.95000076293945,43.0,41.5,42.20000076293945,113640,0.0,0.0,2023-02-21,47.33840949076718,50.454343928522846,-3.1159344377556693,-2.4204281069980307,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
97,2023-02-20 00:00:00+05:30,44.099998474121094,45.20000076293945,41.45000076293945,42.95000076293945,92476,0.0,0.0,2023-02-20,48.27266562309949,51.11469138176952,-2.842025758670026,-2.2465515243086207,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
98,2023-02-17 00:00:00+05:30,47.75,47.75,41.849998474121094,45.099998474121094,46037,0.0,0.0,2023-02-17,49.24042287040131,51.76786663127592,-2.527443760874611,-2.0976829657182696,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
99,2023-02-16 00:00:00+05:30,47.79999923706055,48.0,46.400001525878906,47.04999923706055,41071,0.0,0.0,2023-02-16,49.99322730608863,52.301296083848314,-2.3080687777596864,-1.9902427669291844,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
100,2023-02-15 00:00:00+05:30,48.0,48.0,47.150001525878906,47.900001525878906,28817,0.0,0.0,2023-02-15,50.52835968227556,52.72139983159134,-2.1930401493157845,-1.9107862642215587,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
101,2023-02-14 00:00:00+05:30,50.79999923706055,50.79999923706055,47.29999923706055,47.54999923706055,59152,0.0,0.0,2023-02-14,51.00624298343859,53.107111696048335,-2.1008687126097456,-1.8402227929480022,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
102,2023-02-13 00:00:00+05:30,51.849998474121094,52.45000076293945,49.150001525878906,50.29999923706055,36564,0.0,0.0,2023-02-13,51.6346509373255,53.55168069276736,-1.9170297554418596,-1.775061313032566,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
103,2023-02-10 00:00:00+05:30,48.0,54.150001525878906,48.0,51.849998474121094,64565,0.0,0.0,2023-02-10,51.87731488282823,53.81181520922391,-1.9345003263956784,-1.7395692024302425,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
104,2023-02-09 00:00:00+05:30,48.20000076293945,48.95000076293945,48.0,48.5,22074,0.0,0.0,2023-02-09,51.882281502593166,53.96876054803214,-2.0864790454389706,-1.6908364214388834,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
105,2023-02-08 00:00:00+05:30,50.29999923706055,50.79999923706055,48.0,48.95000076293945,77788,0.0,0.0,2023-02-08,52.49724177579193,54.40626139187471,-1.9090196160827801,-1.5919257654388614,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
106,2023-02-07 00:00:00+05:30,52.349998474121094,52.349998474121094,50.0,50.79999923706055,36941,0.0,0.0,2023-02-07,53.14219468721965,54.84276224218953,-1.7005675549698793,-1.5126523027778818,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
107,2023-02-06 00:00:00+05:30,51.349998474121094,52.95000076293945,51.099998474121094,51.45000076293945,11605,0.0,0.0,2023-02-06,53.568048405430396,55.16618328259985,-1.598134877169457,-1.4656734897298822,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
