Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,9593,0.0,0.0,2023-06-13,2.099874351407735,2.0144084917752867,0.08546585963244846,0.13002645191718526,ALPSINDUS.NS,2023-07-13 13:38:41.727423
21,2023-06-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8030,0.0,0.0,2023-06-12,2.0998515235486748,2.0075611787467045,0.09229034480197029,0.14116659998836947,ALPSINDUS.NS,2023-07-13 13:38:41.727423
22,2023-06-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,8685,0.0,0.0,2023-06-09,2.1089154455909274,2.004166076861138,0.10474936872978935,0.15338566378496926,ALPSINDUS.NS,2023-07-13 13:38:41.727423
23,2023-06-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,7243,0.0,0.0,2023-06-08,2.119627353459044,2.000499366824726,0.119127986634318,0.1655447375487642,ALPSINDUS.NS,2023-07-13 13:38:41.727423
24,2023-06-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,4528,0.0,0.0,2023-06-07,2.132286880939546,1.9965393199854016,0.1357475609541443,0.17714892527737575,ALPSINDUS.NS,2023-07-13 13:38:41.727423
25,2023-06-06 00:00:00+05:30,2.0,2.0,2.0,2.0,5603,0.0,0.0,2023-06-06,2.1381572402680873,1.9882624732136283,0.14989476705445903,0.1874992663581836,ALPSINDUS.NS,2023-07-13 13:38:41.727423
26,2023-06-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,10684,0.0,0.0,2023-06-05,2.1632767384986487,1.9873234710707186,0.17595326742793005,0.1969003911841147,ALPSINDUS.NS,2023-07-13 13:38:41.727423
27,2023-06-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2785,0.0,0.0,2023-06-02,2.1747816173833905,1.9783093563857705,0.19647226099761994,0.20213717212316087,ALPSINDUS.NS,2023-07-13 13:38:41.727423
28,2023-06-01 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2551,0.0,0.0,2023-06-01,2.1883782924289945,1.9685741125260268,0.21980417990296774,0.2035533999045461,ALPSINDUS.NS,2023-07-13 13:38:41.727423
29,2023-05-31 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,980,0.0,0.0,2023-05-31,2.1862652460190453,1.9500600377134116,0.23620520830563363,0.19949070490494067,ALPSINDUS.NS,2023-07-13 13:38:41.727423
30,2023-05-30 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,3080,0.0,0.0,2023-05-30,2.1655862085104562,1.9220648445451818,0.24352136396527446,0.19031207905476744,ALPSINDUS.NS,2023-07-13 13:38:41.727423
31,2023-05-29 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,13499,0.0,0.0,2023-05-29,2.122965501809188,1.883830024479402,0.23913547732978624,0.17700975782714068,ALPSINDUS.NS,2023-07-13 13:38:41.727423
32,2023-05-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,27303,0.0,0.0,2023-05-26,2.0725955757076893,1.8425364188083597,0.23005915689932954,0.16147832795147926,ALPSINDUS.NS,2023-07-13 13:38:41.727423
33,2023-05-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,37651,0.0,0.0,2023-05-25,2.0039765808029575,1.7939393284983312,0.21003725230462633,0.14433312071451668,ALPSINDUS.NS,2023-07-13 13:38:41.727423
34,2023-05-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,28240,0.0,0.0,2023-05-24,1.9410632491975737,1.7494544824075922,0.1916087667899815,0.12790708781698926,ALPSINDUS.NS,2023-07-13 13:38:41.727423
35,2023-05-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9861,0.0,0.0,2023-05-23,1.875802030448717,1.7054108448148968,0.17039118563382027,0.11198166807374117,ALPSINDUS.NS,2023-07-13 13:38:41.727423
36,2023-05-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2485,0.0,0.0,2023-05-22,1.81685693640599,1.6658437085853914,0.15101322782059867,0.0973792886837214,ALPSINDUS.NS,2023-07-13 13:38:41.727423
37,2023-05-19 00:00:00+05:30,2.0,2.0,2.0,2.0,12044,0.0,0.0,2023-05-19,1.7653763967284306,1.6311112129016172,0.1342651838268134,0.08397080389950207,ALPSINDUS.NS,2023-07-13 13:38:41.727423
38,2023-05-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6168,0.0,0.0,2023-05-18,1.7227175597699635,1.6016001099337465,0.12111744983621708,0.07139720891767423,ALPSINDUS.NS,2023-07-13 13:38:41.727423
39,2023-05-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13604,0.0,0.0,2023-05-17,1.6813934710583722,1.573728114913749,0.10766535614462325,0.058967148688038526,ALPSINDUS.NS,2023-07-13 13:38:41.727423
40,2023-05-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,17607,0.0,0.0,2023-05-16,1.641646833767505,1.5476263660141976,0.09402046775330741,0.04679259682389234,ALPSINDUS.NS,2023-07-13 13:38:41.727423
41,2023-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,540,0.0,0.0,2023-05-15,1.603764435572168,1.5234364733879848,0.08032796218418325,0.03498562909153857,ALPSINDUS.NS,2023-07-13 13:38:41.727423
42,2023-05-12 00:00:00+05:30,1.75,1.75,1.75,1.75,10188,0.0,0.0,2023-05-12,1.5680852507096015,1.501311395073721,0.06677385563588056,0.023650045818377402,ALPSINDUS.NS,2023-07-13 13:38:41.727423
43,2023-05-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15051,0.0,0.0,2023-05-11,1.535009841747711,1.4814163066796187,0.05359353506809228,0.012869093364001612,ALPSINDUS.NS,2023-07-13 13:38:41.727423
44,2023-05-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10561,0.0,0.0,2023-05-10,1.5050116224866192,1.463929607399291,0.04108201508732834,0.002687982937978944,ALPSINDUS.NS,2023-07-13 13:38:41.727423
45,2023-05-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1507,0.0,0.0,2023-05-09,1.4786501036372515,1.4490439778985829,0.02960612573866861,-0.006910525099358405,ALPSINDUS.NS,2023-07-13 13:38:41.727423
46,2023-05-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1806,0.0,0.0,2023-05-08,1.4565864817818686,1.436967494223121,0.01961898755874758,-0.01603968780886516,ALPSINDUS.NS,2023-07-13 13:38:41.727423
47,2023-05-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,18804,0.0,0.0,2023-05-05,1.4305112923164158,1.423924891853622,0.0065864004627937955,-0.024954356650768346,ALPSINDUS.NS,2023-07-13 13:38:41.727423
48,2023-05-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,6211,0.0,0.0,2023-05-04,1.408786081407349,1.4138388870166092,-0.005052805609260247,-0.03283954592915888,ALPSINDUS.NS,2023-07-13 13:38:41.727423
49,2023-05-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600,0.0,0.0,2023-05-03,1.3922017325723215,1.406945997977938,-0.014744265405616463,-0.03978623100913353,ALPSINDUS.NS,2023-07-13 13:38:41.727423
50,2023-05-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2003,0.0,0.0,2023-05-02,1.3816929480066134,1.4035016740014759,-0.0218087259948625,-0.0460467224100128,ALPSINDUS.NS,2023-07-13 13:38:41.727423
51,2023-04-28 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,491,0.0,0.0,2023-04-28,1.3783643974336084,1.4037818098289425,-0.025417412395334127,-0.05210622151380037,ALPSINDUS.NS,2023-07-13 13:38:41.727423
52,2023-04-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17,0.0,0.0,2023-04-27,1.3835215562684722,1.4080843527079092,-0.02456279643943704,-0.058778423793416926,ALPSINDUS.NS,2023-07-13 13:38:41.727423
53,2023-04-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,434,0.0,0.0,2023-04-26,1.380525479924896,1.4087311028318905,-0.028205622906994465,-0.0673323306319119,ALPSINDUS.NS,2023-07-13 13:38:41.727423
54,2023-04-25 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,3881,0.0,0.0,2023-04-25,1.3678937403323832,1.4054295872437446,-0.03753584691136136,-0.07711400756314124,ALPSINDUS.NS,2023-07-13 13:38:41.727423
55,2023-04-24 00:00:00+05:30,1.5,1.5,1.5,1.5,8621,0.0,0.0,2023-04-24,1.352965320813959,1.4018639504085468,-0.048898629594587906,-0.0870085477260862,ALPSINDUS.NS,2023-07-13 13:38:41.727423
56,2023-04-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,15901,0.0,0.0,2023-04-21,1.3262317427801333,1.3940130664412305,-0.06778132366109713,-0.09653602725896077,ALPSINDUS.NS,2023-07-13 13:38:41.727423
57,2023-04-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6254,0.0,0.0,2023-04-20,1.3128193367114043,1.3935341136638775,-0.0807147769524732,-0.10372470315842668,ALPSINDUS.NS,2023-07-13 13:38:41.727423
58,2023-04-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,6096,0.0,0.0,2023-04-19,1.2969683113574522,1.3930168446643363,-0.09604853330688412,-0.10947718470991503,ALPSINDUS.NS,2023-07-13 13:38:41.727423
59,2023-04-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12340,0.0,0.0,2023-04-18,1.2964171039103918,1.4004581960521802,-0.10404109214178847,-0.11283434756067276,ALPSINDUS.NS,2023-07-13 13:38:41.727423
60,2023-04-17 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0,2023-04-17,1.3139474777697875,1.4164948479216573,-0.10254737015186977,-0.11503266141539381,ALPSINDUS.NS,2023-07-13 13:38:41.727423
61,2023-04-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11675,0.0,0.0,2023-04-13,1.3164833914886063,1.425814439570087,-0.10933104808148064,-0.11815398423127482,ALPSINDUS.NS,2023-07-13 13:38:41.727423
62,2023-04-12 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10792,0.0,0.0,2023-04-12,1.3376621812713136,1.4438795909209965,-0.10621740964968285,-0.12035971826872337,ALPSINDUS.NS,2023-07-13 13:38:41.727423
63,2023-04-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,662,0.0,0.0,2023-04-11,1.3445098592631373,1.4553899620093733,-0.11088010274623605,-0.1238952954234835,ALPSINDUS.NS,2023-07-13 13:38:41.727423
64,2023-04-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,53217,0.0,0.0,2023-04-10,1.3435116475215518,1.4638211570627744,-0.12030950954122255,-0.12714909359279536,ALPSINDUS.NS,2023-07-13 13:38:41.727423
65,2023-04-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3050,0.0,0.0,2023-04-06,1.3514228648316005,1.4769268534424935,-0.12550398861089307,-0.12885898960568856,ALPSINDUS.NS,2023-07-13 13:38:41.727423
66,2023-04-05 00:00:00+05:30,1.25,1.25,1.25,1.25,102,0.0,0.0,2023-04-05,1.3607724852889307,1.4910810055325903,-0.13030852024365958,-0.12969773985438743,ALPSINDUS.NS,2023-07-13 13:38:41.727423
67,2023-04-03 00:00:00+05:30,1.25,1.25,1.25,1.25,2768,0.0,0.0,2023-04-03,1.3809129371596454,1.5103674859751974,-0.12945454881555207,-0.12954504475706938,ALPSINDUS.NS,2023-07-13 13:38:41.727423
68,2023-03-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14406,0.0,0.0,2023-03-31,1.40471528937049,1.5311968848532134,-0.12648159548272342,-0.12956766874244868,ALPSINDUS.NS,2023-07-13 13:38:41.727423
69,2023-03-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2745,0.0,0.0,2023-03-29,1.423754441562164,1.5496926394561676,-0.12593819789400373,-0.13033918705738,ALPSINDUS.NS,2023-07-13 13:38:41.727423
70,2023-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5854,0.0,0.0,2023-03-28,1.4371643356931287,1.5656680487053123,-0.12850371301218355,-0.13143943434822408,ALPSINDUS.NS,2023-07-13 13:38:41.727423
71,2023-03-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1122,0.0,0.0,2023-03-27,1.4530123923933598,1.5829214906943885,-0.1299090983010287,-0.13217336468223423,ALPSINDUS.NS,2023-07-13 13:38:41.727423
72,2023-03-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1716,0.0,0.0,2023-03-24,1.4626510135270356,1.5975552118572882,-0.13490419833025258,-0.1327394312775356,ALPSINDUS.NS,2023-07-13 13:38:41.727423
73,2023-03-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3390,0.0,0.0,2023-03-23,1.474042111230471,1.6133596307132199,-0.13931751948274895,-0.13219823951435633,ALPSINDUS.NS,2023-07-13 13:38:41.727423
74,2023-03-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,12379,0.0,0.0,2023-03-22,1.4875043176072582,1.6304284030776262,-0.14292408547036795,-0.13041841952225816,ALPSINDUS.NS,2023-07-13 13:38:41.727423
75,2023-03-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2150,0.0,0.0,2023-03-21,1.5034141978707338,1.648862677231185,-0.14544847936045113,-0.1272920030352307,ALPSINDUS.NS,2023-07-13 13:38:41.727423
76,2023-03-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,14348,0.0,0.0,2023-03-20,1.5222167836366598,1.6687716933170285,-0.14655490968036866,-0.12275288395392557,ALPSINDUS.NS,2023-07-13 13:38:41.727423
77,2023-03-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,346,0.0,0.0,2023-03-17,1.5444380213600266,1.6902734306897393,-0.14583540932971273,-0.11680237752231479,ALPSINDUS.NS,2023-07-13 13:38:41.727423
78,2023-03-16 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,2789,0.0,0.0,2023-03-16,1.5706994841240054,1.7134953070522672,-0.14279582292826176,-0.1095441195704653,ALPSINDUS.NS,2023-07-13 13:38:41.727423
79,2023-03-15 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.399999976158142,6497,0.0,0.0,2023-03-15,1.6108266587207596,1.7425749297090998,-0.1317482709883402,-0.10123119373101616,ALPSINDUS.NS,2023-07-13 13:38:41.727423
80,2023-03-14 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,4641,0.0,0.0,2023-03-14,1.6491587828230538,1.7699809259931765,-0.12082214317012263,-0.09360192441668515,ALPSINDUS.NS,2023-07-13 13:38:41.727423
81,2023-03-13 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.399999976158142,1.399999976158142,19417,0.0,0.0,2023-03-13,1.6762785615181546,1.7915794000726306,-0.11530083855447604,-0.08679686972832577,ALPSINDUS.NS,2023-07-13 13:38:41.727423
82,2023-03-10 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5,32771,0.0,0.0,2023-03-10,1.7265110315836116,1.8229057539857898,-0.09639472240217817,-0.0796708775217882,ALPSINDUS.NS,2023-07-13 13:38:41.727423
83,2023-03-09 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,34747,0.0,0.0,2023-03-09,1.7676948555079046,1.848738214304653,-0.08104335879674829,-0.0754899163016907,ALPSINDUS.NS,2023-07-13 13:38:41.727423
84,2023-03-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,4234,0.0,0.0,2023-03-08,1.7890939244805888,1.8646372733563736,-0.07554334887578484,-0.07410155567792631,ALPSINDUS.NS,2023-07-13 13:38:41.727423
85,2023-03-06 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,8116,0.0,0.0,2023-03-06,1.7871110103286443,1.8698082590395808,-0.08269724871093653,-0.07374110737846168,ALPSINDUS.NS,2023-07-13 13:38:41.727423
86,2023-03-03 00:00:00+05:30,1.75,1.75,1.75,1.75,2149,0.0,0.0,2023-03-03,1.8120402892687357,1.8873929216700958,-0.07535263240136003,-0.07150207204534297,ALPSINDUS.NS,2023-07-13 13:38:41.727423
87,2023-03-02 00:00:00+05:30,1.75,1.75,1.75,1.75,1749,0.0,0.0,2023-03-02,1.823320341863051,1.8983843554037034,-0.0750640135406524,-0.0705394319563387,ALPSINDUS.NS,2023-07-13 13:38:41.727423
88,2023-03-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5630,0.0,0.0,2023-03-01,1.8366513131108784,1.9102551038359998,-0.07360379072512147,-0.06940828656026027,ALPSINDUS.NS,2023-07-13 13:38:41.727423
89,2023-02-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,753,0.0,0.0,2023-02-28,1.8433151968917136,1.919075515957577,-0.07576031906586334,-0.06835941051904496,ALPSINDUS.NS,2023-07-13 13:38:41.727423
90,2023-02-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,13440,0.0,0.0,2023-02-27,1.8511906959054278,1.9286015610488803,-0.07741086514345241,-0.06650918338234037,ALPSINDUS.NS,2023-07-13 13:38:41.727423
91,2023-02-24 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,11154,0.0,0.0,2023-02-24,1.8604981038307267,1.9388896897474879,-0.07839158591676121,-0.06378376294206235,ALPSINDUS.NS,2023-07-13 13:38:41.727423
92,2023-02-23 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,14414,0.0,0.0,2023-02-23,1.8896795685847287,1.9580008611125896,-0.0683212925278609,-0.060131807198387635,ALPSINDUS.NS,2023-07-13 13:38:41.727423
93,2023-02-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2482,0.0,0.0,2023-02-22,1.915075853781952,1.974640930001597,-0.05956507621964491,-0.058084435866019316,ALPSINDUS.NS,2023-07-13 13:38:41.727423
94,2023-02-21 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,8400,0.0,0.0,2023-02-21,1.935998744957528,1.988612208216422,-0.05261346325889393,-0.057714275777612914,ALPSINDUS.NS,2023-07-13 13:38:41.727423
95,2023-02-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2439,0.0,0.0,2023-02-20,1.9425439756483254,1.9957011867810843,-0.05315721113275895,-0.05898947890729266,ALPSINDUS.NS,2023-07-13 13:38:41.727423
96,2023-02-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,22026,0.0,0.0,2023-02-17,1.9411883261873453,1.999357277908874,-0.058168951721528694,-0.06044754585092609,ALPSINDUS.NS,2023-07-13 13:38:41.727423
97,2023-02-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8201,0.0,0.0,2023-02-16,1.939586195006187,2.0033058563268864,-0.0637196613206994,-0.061017194383275436,ALPSINDUS.NS,2023-07-13 13:38:41.727423
98,2023-02-15 00:00:00+05:30,2.0,1.899999976158142,1.899999976158142,1.899999976158142,150,0.0,0.0,2023-02-15,1.946783689342195,2.0115703267403857,-0.06478663739819068,-0.06034157764891944,ALPSINDUS.NS,2023-07-13 13:38:41.727423
99,2023-02-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5628,0.0,0.0,2023-02-14,1.9552898190120227,2.0204959547869654,-0.06520613577494272,-0.059230312711601625,ALPSINDUS.NS,2023-07-13 13:38:41.727423
100,2023-02-13 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,5387,0.0,0.0,2023-02-13,1.9653425177127282,2.030135633077271,-0.06479311536454291,-0.05773635694576634,ALPSINDUS.NS,2023-07-13 13:38:41.727423
101,2023-02-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,4591,0.0,0.0,2023-02-10,1.9772229798135619,2.0405464856308013,-0.06332350581723944,-0.055972167341072195,ALPSINDUS.NS,2023-07-13 13:38:41.727423
102,2023-02-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,14975,0.0,0.0,2023-02-09,1.991263525932729,2.051790206388614,-0.06052668045588527,-0.05413433272203038,ALPSINDUS.NS,2023-07-13 13:38:41.727423
103,2023-02-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,7321,0.0,0.0,2023-02-08,2.0078568986190173,2.0639334248070518,-0.05607652618803449,-0.05253624578856665,ALPSINDUS.NS,2023-07-13 13:38:41.727423
104,2023-02-07 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,5328,0.0,0.0,2023-02-07,2.0183763260617993,2.0730480949769188,-0.05467176891511949,-0.05165117568869968,ALPSINDUS.NS,2023-07-13 13:38:41.727423
105,2023-02-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,16668,0.0,0.0,2023-02-06,2.0308083766759966,2.0828919387603753,-0.0520835620843787,-0.05089602738209473,ALPSINDUS.NS,2023-07-13 13:38:41.727423
