Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-23 00:00:00+05:30,932.25,964.0,923.5999755859375,950.4000244140625,225586,0.0,0.0,2023-05-23,916.1772786226106,888.1121311798911,28.065147442719535,29.02008299024151,VENUSPIPES.NS,2023-07-14 19:40:54.215597
37,2023-05-22 00:00:00+05:30,923.0,926.9500122070312,913.0999755859375,922.5499877929688,52072,0.0,0.0,2023-05-22,909.9549612059831,883.1290997211573,26.825861484825737,29.258816877121998,VENUSPIPES.NS,2023-07-14 19:40:54.215597
38,2023-05-19 00:00:00+05:30,933.25,940.0,915.0,915.4000244140625,71518,0.0,0.0,2023-05-19,907.6649563719857,879.9754286754124,27.689527696573236,29.86705572519606,VENUSPIPES.NS,2023-07-14 19:40:54.215597
39,2023-05-18 00:00:00+05:30,915.0999755859375,964.9500122070312,913.0499877929688,925.75,98559,0.0,0.0,2023-05-18,906.2585803643353,877.1414610163204,29.117119348014967,30.411437732351764,VENUSPIPES.NS,2023-07-14 19:40:54.215597
40,2023-05-17 00:00:00+05:30,924.0,927.0,909.5499877929688,915.6500244140625,70518,0.0,0.0,2023-05-17,902.7146858851236,873.252777897626,29.461907987497625,30.735017328435962,VENUSPIPES.NS,2023-07-14 19:40:54.215597
41,2023-05-16 00:00:00+05:30,924.5,924.5,905.8499755859375,917.7999877929688,42283,0.0,0.0,2023-05-16,900.3628061525892,869.860998176311,30.5018079762782,31.053294663670542,VENUSPIPES.NS,2023-07-14 19:40:54.215597
42,2023-05-15 00:00:00+05:30,936.5,936.5,915.0,918.0999755859375,135015,0.0,0.0,2023-05-15,897.192409490702,866.0258790069784,31.16653048372359,31.191166335518623,VENUSPIPES.NS,2023-07-14 19:40:54.215597
43,2023-05-12 00:00:00+05:30,925.0,937.9000244140625,920.0999755859375,931.2000122070312,116039,0.0,0.0,2023-05-12,893.3910338370229,861.8599512806616,31.531082556361298,31.19732529846738,VENUSPIPES.NS,2023-07-14 19:40:54.215597
44,2023-05-11 00:00:00+05:30,915.0,938.6500244140625,911.2999877929688,919.9000244140625,102825,0.0,0.0,2023-05-11,886.516674133385,856.312746406552,30.203927726832944,31.113885983993896,VENUSPIPES.NS,2023-07-14 19:40:54.215597
45,2023-05-10 00:00:00+05:30,923.0,928.0,901.0,910.2999877929688,119096,0.0,0.0,2023-05-10,880.4469740823528,851.2257641659512,29.221209916401563,31.341375548284134,VENUSPIPES.NS,2023-07-14 19:40:54.215597
46,2023-05-09 00:00:00+05:30,870.0,966.9500122070312,870.0,915.0999755859375,354841,0.0,0.0,2023-05-09,875.0191534076953,846.4998262757898,28.51932713190547,31.871416956254777,VENUSPIPES.NS,2023-07-14 19:40:54.215597
47,2023-05-08 00:00:00+05:30,872.0,875.75,867.0,867.0499877929688,41761,0.0,0.0,2023-05-08,867.7317311934695,841.011814330978,26.71991686249146,32.7094394123421,VENUSPIPES.NS,2023-07-14 19:40:54.215597
48,2023-05-05 00:00:00+05:30,868.0499877929688,879.4500122070312,866.0,868.5,97255,0.0,0.0,2023-05-05,867.8556845390151,838.9287604540187,28.926924084996358,34.20682004980476,VENUSPIPES.NS,2023-07-14 19:40:54.215597
49,2023-05-04 00:00:00+05:30,874.0,875.0,867.7000122070312,871.0499877929688,23987,0.0,0.0,2023-05-04,867.7385362733814,836.5630612903402,31.175474983041227,35.52679404100686,VENUSPIPES.NS,2023-07-14 19:40:54.215597
50,2023-05-03 00:00:00+05:30,865.0,869.8499755859375,865.0,865.9500122070312,73573,0.0,0.0,2023-05-03,867.136454178911,833.8041071701299,33.332347008781085,36.61462380549827,VENUSPIPES.NS,2023-07-14 19:40:54.215597
51,2023-05-02 00:00:00+05:30,884.7000122070312,884.7000122070312,860.25,869.7000122070312,130089,0.0,0.0,2023-05-02,867.3521709010711,831.2324347671778,36.1197361338933,37.435193004677565,VENUSPIPES.NS,2023-07-14 19:40:54.215597
52,2023-04-28 00:00:00+05:30,894.0,894.0,877.0,877.25,42486,0.0,0.0,2023-04-28,866.9252906636237,828.1550285719895,38.77026209163421,37.76405722237363,VENUSPIPES.NS,2023-07-14 19:40:54.215597
53,2023-04-27 00:00:00+05:30,895.0,895.0,877.6500244140625,883.6500244140625,39710,0.0,0.0,2023-04-27,865.0480707842826,824.2274308577487,40.820639926533886,37.51250600505848,VENUSPIPES.NS,2023-07-14 19:40:54.215597
54,2023-04-26 00:00:00+05:30,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,49557,0.0,0.0,2023-04-26,861.6658973970499,819.4736233732436,42.19227402380625,36.68547252468963,VENUSPIPES.NS,2023-07-14 19:40:54.215597
55,2023-04-25 00:00:00+05:30,897.0,897.0,884.4000244140625,889.0999755859375,32630,0.0,0.0,2023-04-25,857.0960627796101,814.0875142196656,43.008548559944416,35.308772149910475,VENUSPIPES.NS,2023-07-14 19:40:54.215597
56,2023-04-24 00:00:00+05:30,885.0,904.6500244140625,877.0,887.6500244140625,50894,0.0,0.0,2023-04-24,851.2771695420961,808.0865173103639,43.1906522317322,33.38382804740199,VENUSPIPES.NS,2023-07-14 19:40:54.215597
57,2023-04-21 00:00:00+05:30,887.0,895.0,875.25,883.4000244140625,59674,0.0,0.0,2023-04-21,844.6639232017386,801.721436742068,42.94248645967059,30.93212200131944,VENUSPIPES.NS,2023-07-14 19:40:54.215597
58,2023-04-20 00:00:00+05:30,905.0,908.6500244140625,880.2000122070312,885.8499755859375,54945,0.0,0.0,2023-04-20,837.6209957085889,795.1871497283084,42.433845980280466,27.929530886731648,VENUSPIPES.NS,2023-07-14 19:40:54.215597
59,2023-04-19 00:00:00+05:30,904.8499755859375,923.0,888.1500244140625,903.4500122070312,146384,0.0,0.0,2023-04-19,828.8520902763438,787.9341236596981,40.917966616645685,24.303452113344445,VENUSPIPES.NS,2023-07-14 19:40:54.215597
60,2023-04-18 00:00:00+05:30,888.0499877929688,916.0,871.2000122070312,903.7000122070312,204973,0.0,0.0,2023-04-18,815.2888317434915,778.6928525759115,36.595979167580026,20.149823487519132,VENUSPIPES.NS,2023-07-14 19:40:54.215597
61,2023-04-17 00:00:00+05:30,870.0,924.0,860.5,888.7999877929688,355200,0.0,0.0,2023-04-17,799.2140716592116,768.692279805422,30.521791853789637,16.038284567503908,VENUSPIPES.NS,2023-07-14 19:40:54.215597
62,2023-04-13 00:00:00+05:30,854.0,863.0,836.9000244140625,854.3499755859375,295553,0.0,0.0,2023-04-13,782.9257232712558,759.0836631664182,23.84206010483763,12.417407745932476,VENUSPIPES.NS,2023-07-14 19:40:54.215597
63,2023-04-12 00:00:00+05:30,803.0,867.5999755859375,795.3499755859375,834.4500122070312,1251297,0.0,0.0,2023-04-12,769.9394955776773,751.4623581728566,18.477137404820724,9.561244656206187,VENUSPIPES.NS,2023-07-14 19:40:54.215597
64,2023-04-11 00:00:00+05:30,780.0,793.9500122070312,737.9500122070312,781.5999755859375,784170,0.0,0.0,2023-04-11,758.2103107359767,744.8233458501227,13.386964885854013,7.332271469052552,VENUSPIPES.NS,2023-07-14 19:40:54.215597
65,2023-04-10 00:00:00+05:30,781.0,787.0,777.0999755859375,780.9500122070312,65125,0.0,0.0,2023-04-10,753.9576443996201,741.8812154712575,12.076428928362589,5.818598114852185,VENUSPIPES.NS,2023-07-14 19:40:54.215597
66,2023-04-06 00:00:00+05:30,785.0,785.0,775.0,778.2999877929688,51529,0.0,0.0,2023-04-06,749.0499411619089,738.7557117323955,10.294229429513393,4.254140411474584,VENUSPIPES.NS,2023-07-14 19:40:54.215597
67,2023-04-05 00:00:00+05:30,775.0,791.7000122070312,773.75,782.5999755859375,109934,0.0,0.0,2023-04-05,743.7317508653525,735.5921696475497,8.139581217802856,2.7441181569648814,VENUSPIPES.NS,2023-07-14 19:40:54.215597
68,2023-04-03 00:00:00+05:30,746.0,821.75,746.0,772.4000244140625,303371,0.0,0.0,2023-04-03,736.6648009161553,731.8315451724786,4.833255743676659,1.3952523917553874,VENUSPIPES.NS,2023-07-14 19:40:54.215597
69,2023-03-31 00:00:00+05:30,730.0,755.9000244140625,730.0,746.0,213339,0.0,0.0,2023-03-31,730.1674875528995,728.5860668331519,1.581420719747598,0.5357515537750692,VENUSPIPES.NS,2023-07-14 19:40:54.215597
70,2023-03-29 00:00:00+05:30,728.0,730.0,721.0,728.25,61739,0.0,0.0,2023-03-29,727.2888489261541,727.192952179804,0.09589674635003576,0.2743342622819369,VENUSPIPES.NS,2023-07-14 19:40:54.215597
71,2023-03-28 00:00:00+05:30,729.0,729.0499877929688,723.5499877929688,726.1500244140625,40291,0.0,0.0,2023-03-28,727.1140941854549,727.1083883541884,0.005705831266482164,0.3189436412649122,VENUSPIPES.NS,2023-07-14 19:40:54.215597
72,2023-03-27 00:00:00+05:30,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,157177,0.0,0.0,2023-03-27,727.2893795984352,727.1850574693984,0.10432212903674554,0.3972530937645197,VENUSPIPES.NS,2023-07-14 19:40:54.215597
73,2023-03-24 00:00:00+05:30,728.0,731.9000244140625,711.0,723.0499877929688,90210,0.0,0.0,2023-03-24,727.5965439643438,727.3118640200754,0.2846799442684187,0.4704858349464633,VENUSPIPES.NS,2023-07-14 19:40:54.215597
74,2023-03-23 00:00:00+05:30,732.4000244140625,732.5,728.0,729.3499755859375,51117,0.0,0.0,2023-03-23,728.4231905409574,727.652814118244,0.7703764227134116,0.5169373076159745,VENUSPIPES.NS,2023-07-14 19:40:54.215597
75,2023-03-22 00:00:00+05:30,732.4500122070312,733.4500122070312,725.5,730.1500244140625,77368,0.0,0.0,2023-03-22,728.2546841691428,727.5170412008285,0.737642968314276,0.4535775288416152,VENUSPIPES.NS,2023-07-14 19:40:54.215597
76,2023-03-21 00:00:00+05:30,731.5999755859375,733.0,728.0499877929688,729.9000244140625,104666,0.0,0.0,2023-03-21,727.9100768518847,727.3064025437699,0.6036743081148188,0.38256116897344994,VENUSPIPES.NS,2023-07-14 19:40:54.215597
77,2023-03-20 00:00:00+05:30,730.0,730.0,719.5,726.1500244140625,52985,0.0,0.0,2023-03-20,727.5482682042161,727.0989127941465,0.44935541006964286,0.3272828841881077,VENUSPIPES.NS,2023-07-14 19:40:54.215597
78,2023-03-17 00:00:00+05:30,731.7000122070312,732.0,726.0999755859375,729.6500244140625,54432,0.0,0.0,2023-03-17,727.8024943478804,727.1748238645532,0.6276704833271651,0.2967647527177239,VENUSPIPES.NS,2023-07-14 19:40:54.215597
79,2023-03-16 00:00:00+05:30,729.5999755859375,729.8499755859375,724.5,725.7000122070312,58272,0.0,0.0,2023-03-16,727.4665797903928,726.9768078205925,0.48977196980024473,0.21403832006536358,VENUSPIPES.NS,2023-07-14 19:40:54.215597
80,2023-03-15 00:00:00+05:30,731.8499755859375,734.0,730.0,730.1500244140625,39457,0.0,0.0,2023-03-15,727.7877738964585,727.0789514696773,0.7088224267811256,0.14510490763164327,VENUSPIPES.NS,2023-07-14 19:40:54.215597
81,2023-03-14 00:00:00+05:30,731.3499755859375,731.4000244140625,726.0,728.7000122070312,46741,0.0,0.0,2023-03-14,727.3582738023487,726.8332656341265,0.5250081682221435,0.004175527844272692,VENUSPIPES.NS,2023-07-14 19:40:54.215597
82,2023-03-13 00:00:00+05:30,729.9500122070312,732.0,728.0,728.4000244140625,40223,0.0,0.0,2023-03-13,727.1143213651336,726.6839259082942,0.43039545683939195,-0.126032632250195,VENUSPIPES.NS,2023-07-14 19:40:54.215597
83,2023-03-10 00:00:00+05:30,728.0,732.0,726.0,729.1500244140625,38919,0.0,0.0,2023-03-10,726.8805571744192,726.5466380278327,0.3339191465864815,-0.26513965452259175,VENUSPIPES.NS,2023-07-14 19:40:54.215597
84,2023-03-09 00:00:00+05:30,731.5999755859375,732.4500122070312,728.0,728.3499755859375,86050,0.0,0.0,2023-03-09,726.4679267672113,726.3383671169343,0.1295596502770877,-0.41490435479986004,VENUSPIPES.NS,2023-07-14 19:40:54.215597
85,2023-03-08 00:00:00+05:30,728.0,732.5999755859375,726.25,729.0,34831,0.0,0.0,2023-03-08,726.1257360728976,726.177438439414,-0.05170236651645155,-0.5510203560690969,VENUSPIPES.NS,2023-07-14 19:40:54.215597
86,2023-03-06 00:00:00+05:30,734.0,735.0,728.0,729.5,44126,0.0,0.0,2023-03-06,725.6031426316061,725.9516335145671,-0.3484908829609594,-0.6758498534572582,VENUSPIPES.NS,2023-07-14 19:40:54.215597
87,2023-03-03 00:00:00+05:30,725.0,732.0,723.0,730.7000122070312,63620,0.0,0.0,2023-03-03,724.8946231100799,725.6677641957324,-0.773141085652469,-0.7576895960813328,VENUSPIPES.NS,2023-07-14 19:40:54.215597
88,2023-03-02 00:00:00+05:30,723.75,725.0,717.7999877929688,724.8499755859375,41322,0.0,0.0,2023-03-02,723.8390978197251,725.2651843548285,-1.4260865351034226,-0.7538267236885487,VENUSPIPES.NS,2023-07-14 19:40:54.215597
89,2023-03-01 00:00:00+05:30,723.0,723.5499877929688,720.0,720.0499877929688,180413,0.0,0.0,2023-03-01,723.6553018622319,725.2984010563398,-1.64309919410789,-0.5857617708348302,VENUSPIPES.NS,2023-07-14 19:40:54.215597
90,2023-02-28 00:00:00+05:30,724.75,724.75,720.0,721.25,68080,0.0,0.0,2023-02-28,724.3108135111889,725.7182741174095,-1.4074606062205248,-0.32142741501656513,VENUSPIPES.NS,2023-07-14 19:40:54.215597
91,2023-02-27 00:00:00+05:30,722.0,724.75,717.5,720.4000244140625,109343,0.0,0.0,2023-02-27,724.8673250586778,726.0757360468021,-1.2084109881243421,-0.049919117215575154,VENUSPIPES.NS,2023-07-14 19:40:54.215597
92,2023-02-24 00:00:00+05:30,725.2999877929688,726.5,714.9500122070312,721.5,102027,0.0,0.0,2023-02-24,725.6795615395171,726.5297929774213,-0.8502314379041991,0.23970385051161658,VENUSPIPES.NS,2023-07-14 19:40:54.215597
93,2023-02-23 00:00:00+05:30,729.0,729.9500122070312,721.9000244140625,725.2999877929688,68574,0.0,0.0,2023-02-23,726.4394818194293,726.9321764156149,-0.49269459618562905,0.5121876726155705,VENUSPIPES.NS,2023-07-14 19:40:54.215597
94,2023-02-22 00:00:00+05:30,722.9000244140625,729.0,720.7999877929688,726.7000122070312,113065,0.0,0.0,2023-02-22,726.6466625515129,727.0627515054266,-0.41608895391368605,0.7634082398158704,VENUSPIPES.NS,2023-07-14 19:40:54.215597
95,2023-02-21 00:00:00+05:30,728.7000122070312,728.7000122070312,716.75,720.3499755859375,204028,0.0,0.0,2023-02-21,726.6369626141459,727.0917706492983,-0.4548080351523822,1.0582825382482595,VENUSPIPES.NS,2023-07-14 19:40:54.215597
96,2023-02-20 00:00:00+05:30,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,102108,0.0,0.0,2023-02-20,727.7800511647291,727.631114254367,0.14893691036206747,1.4365551815984199,VENUSPIPES.NS,2023-07-14 19:40:54.215597
97,2023-02-17 00:00:00+05:30,728.0,731.0,721.5499877929688,725.75,99348,0.0,0.0,2023-02-17,728.7036946115833,728.025602418154,0.6780921934292792,1.7584597494075078,VENUSPIPES.NS,2023-07-14 19:40:54.215597
98,2023-02-16 00:00:00+05:30,729.9500122070312,730.0,720.75,727.9000244140625,107532,0.0,0.0,2023-02-16,729.2407299955075,728.2076506116064,1.0330793839011676,2.0285516384020648,VENUSPIPES.NS,2023-07-14 19:40:54.215597
99,2023-02-15 00:00:00+05:30,731.75,735.0,723.0499877929688,728.8499755859375,61868,0.0,0.0,2023-02-15,729.4844946466794,728.2322607074099,1.2522339392695585,2.2774197020272893,VENUSPIPES.NS,2023-07-14 19:40:54.215597
100,2023-02-14 00:00:00+05:30,732.0,732.0,725.0,727.7000122070312,86442,0.0,0.0,2023-02-14,729.5998617486325,728.1828435171277,1.4170182315048123,2.533716142716722,VENUSPIPES.NS,2023-07-14 19:40:54.215597
101,2023-02-13 00:00:00+05:30,731.0,731.0,712.0,720.0,240312,0.0,0.0,2023-02-13,729.9452889380145,728.2214700219354,1.7238189160791535,2.8128906205196995,VENUSPIPES.NS,2023-07-14 19:40:54.215597
102,2023-02-10 00:00:00+05:30,737.8499755859375,738.0,720.2000122070312,730.9500122070312,113883,0.0,0.0,2023-02-10,731.7535232903808,728.8791876236902,2.8743356666906266,3.085158546629836,VENUSPIPES.NS,2023-07-14 19:40:54.215597
103,2023-02-09 00:00:00+05:30,735.9000244140625,736.0,734.0,735.1500244140625,87164,0.0,0.0,2023-02-09,731.8996162146262,728.7135216570229,3.186094557603383,3.1378642666146384,VENUSPIPES.NS,2023-07-14 19:40:54.215597
104,2023-02-08 00:00:00+05:30,738.0,738.0,728.5999755859375,731.7999877929688,135595,0.0,0.0,2023-02-08,731.3086329056378,728.1986014364596,3.110031469178125,3.125806693867452,VENUSPIPES.NS,2023-07-14 19:40:54.215597
105,2023-02-07 00:00:00+05:30,736.9000244140625,737.0,733.0,735.4000244140625,41767,0.0,0.0,2023-02-07,731.2192956533958,727.9104905279389,3.3088051254568427,3.1297505000397834,VENUSPIPES.NS,2023-07-14 19:40:54.215597
106,2023-02-06 00:00:00+05:30,737.75,737.75,731.0,731.5999755859375,48642,0.0,0.0,2023-02-06,730.4591631514563,727.311327817049,3.1478353344073184,3.0849868436855186,VENUSPIPES.NS,2023-07-14 19:40:54.215597
107,2023-02-03 00:00:00+05:30,734.0,745.0,732.0499877929688,734.0,66213,0.0,0.0,2023-02-03,730.2517427088234,726.968235995538,3.283506713285419,3.0692747210050686,VENUSPIPES.NS,2023-07-14 19:40:54.215597
108,2023-02-02 00:00:00+05:30,731.0,734.7999877929688,729.0,731.8499755859375,29549,0.0,0.0,2023-02-02,729.5702413831549,726.405694875181,3.1645465079739097,3.0157167229349806,VENUSPIPES.NS,2023-07-14 19:40:54.215597
109,2023-02-01 00:00:00+05:30,738.0,738.0,729.0,730.0999755859375,120632,0.0,0.0,2023-02-01,729.1557442553762,725.9701524183205,3.1855918370557674,2.9785092766752483,VENUSPIPES.NS,2023-07-14 19:40:54.215597
110,2023-01-31 00:00:00+05:30,737.0,737.0,731.0,732.0,37804,0.0,0.0,2023-01-31,728.9840658316378,725.6397665649112,3.3442992667266935,2.9267386365801182,VENUSPIPES.NS,2023-07-14 19:40:54.215597
111,2023-01-30 00:00:00+05:30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,65844,0.0,0.0,2023-01-30,728.4357141646628,725.130947890104,3.3047662745588013,2.8223484790434745,VENUSPIPES.NS,2023-07-14 19:40:54.215597
112,2023-01-27 00:00:00+05:30,733.0,736.75,728.0999755859375,730.3499755859375,192489,0.0,0.0,2023-01-27,727.9694803764197,724.6614237213123,3.308056655107407,2.701744030164643,VENUSPIPES.NS,2023-07-14 19:40:54.215597
