Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,915.9000244140625,928.7999877929688,907.0,923.0999755859375,1237,0.0,0.0,2023-07-03,921.5448634872274,924.1894719757427,-2.644608488515246,-2.351250619099667,SANDESH.NS,2023-07-19 11:12:39.720652
12,2023-06-30 00:00:00+05:30,915.0,926.7999877929688,910.0,915.9000244140625,871,0.0,0.0,2023-06-30,921.2621158329165,924.2766316869271,-3.0145158540105967,-2.277911151745772,SANDESH.NS,2023-07-19 11:12:39.720652
13,2023-06-27 00:00:00+05:30,922.0,930.0,901.0,920.0999755859375,2556,0.0,0.0,2023-06-27,922.2370415454354,924.9467602687563,-2.7097187233208615,-2.0937599761795656,SANDESH.NS,2023-07-19 11:12:39.720652
14,2023-06-26 00:00:00+05:30,925.5,928.0,913.0,913.9000244140625,619,0.0,0.0,2023-06-26,922.6255989926169,925.3345030433817,-2.7089040507647724,-1.9397702893942417,SANDESH.NS,2023-07-19 11:12:39.720652
15,2023-06-23 00:00:00+05:30,919.2999877929688,925.0,916.0,922.75,575,0.0,0.0,2023-06-23,924.2120670978086,926.2492613337273,-2.0371942359187187,-1.7474868490516087,SANDESH.NS,2023-07-19 11:12:39.720652
16,2023-06-22 00:00:00+05:30,930.0499877929688,930.0499877929688,918.0,919.8499755859375,522,0.0,0.0,2023-06-22,924.4778974792283,926.5292022404254,-2.051304761197116,-1.675060002334831,SANDESH.NS,2023-07-19 11:12:39.720652
17,2023-06-21 00:00:00+05:30,928.4000244140625,932.4500122070312,921.0,927.75,572,0.0,0.0,2023-06-21,925.319337823463,927.0635403727845,-1.7442025493214715,-1.5809988126192598,SANDESH.NS,2023-07-19 11:12:39.720652
18,2023-06-20 00:00:00+05:30,929.0,929.0,916.0,921.7999877929688,520,0.0,0.0,2023-06-20,924.877399245911,927.0086236026073,-2.1312243566962934,-1.5401978784437067,SANDESH.NS,2023-07-19 11:12:39.720652
19,2023-06-19 00:00:00+05:30,925.6500244140625,934.4000244140625,917.4000244140625,920.3499755859375,904,0.0,0.0,2023-06-19,925.4369286009913,927.4253144673784,-1.9883858663870342,-1.3924412588805601,SANDESH.NS,2023-07-19 11:12:39.720652
20,2023-06-16 00:00:00+05:30,926.0,942.5499877929688,922.5499877929688,923.3499755859375,1479,0.0,0.0,2023-06-16,926.3618291491829,927.9913415778936,-1.6295124287107683,-1.2434551070039415,SANDESH.NS,2023-07-19 11:12:39.720652
21,2023-06-15 00:00:00+05:30,940.2000122070312,945.0,925.7000122070312,928.7000122070312,1828,0.0,0.0,2023-06-15,926.9094388879548,928.3626508572502,-1.453211969295353,-1.1469407765772346,SANDESH.NS,2023-07-19 11:12:39.720652
22,2023-06-14 00:00:00+05:30,928.2999877929688,940.7999877929688,922.5499877929688,931.7999877929688,1039,0.0,0.0,2023-06-14,926.5838801026682,928.3356619492678,-1.751781846599556,-1.070372978397705,SANDESH.NS,2023-07-19 11:12:39.720652
23,2023-06-13 00:00:00+05:30,933.4000244140625,933.4000244140625,922.5999755859375,927.9500122070312,428,0.0,0.0,2023-06-13,925.6354968862499,928.0585158817717,-2.4230189955217156,-0.9000207613472422,SANDESH.NS,2023-07-19 11:12:39.720652
24,2023-06-12 00:00:00+05:30,915.0,927.4000244140625,915.0,921.4000244140625,673,0.0,0.0,2023-06-12,925.2146759188352,928.067196175751,-2.8525202569157955,-0.5192712028036238,SANDESH.NS,2023-07-19 11:12:39.720652
25,2023-06-09 00:00:00+05:30,936.4000244140625,936.4000244140625,905.0,919.8499755859375,1299,0.0,0.0,2023-06-09,925.9082489197029,928.600569916686,-2.692320996983085,0.06404106072441906,SANDESH.NS,2023-07-19 11:12:39.720652
26,2023-06-08 00:00:00+05:30,930.0,932.0,924.0,925.4000244140625,1262,0.0,0.0,2023-06-08,927.0097531622058,929.300617463146,-2.290864300940143,0.753131575151295,SANDESH.NS,2023-07-19 11:12:39.720652
27,2023-06-07 00:00:00+05:30,920.0499877929688,932.1500244140625,916.0999755859375,921.0999755859375,1289,0.0,0.0,2023-06-07,927.3024311164137,929.6126649070727,-2.3102337906590265,1.5141305441741544,SANDESH.NS,2023-07-19 11:12:39.720652
28,2023-06-06 00:00:00+05:30,916.0499877929688,924.5999755859375,916.0,918.4500122070312,523,0.0,0.0,2023-06-06,928.430150303773,930.2936800527635,-1.8635297489905724,2.4702216278824496,SANDESH.NS,2023-07-19 11:12:39.720652
29,2023-06-05 00:00:00+05:30,925.2000122070312,933.0,907.25,915.0999755859375,1710,0.0,0.0,2023-06-05,930.244720866817,931.2411734804222,-0.996452613605129,3.553659472100705,SANDESH.NS,2023-07-19 11:12:39.720652
30,2023-06-02 00:00:00+05:30,938.0999755859375,939.1500244140625,915.0,919.6500244140625,899,0.0,0.0,2023-06-02,932.9983109178861,932.532469311981,0.4658416059050978,4.691187493527163,SANDESH.NS,2023-07-19 11:12:39.720652
31,2023-06-01 00:00:00+05:30,906.0499877929688,935.0,906.0499877929688,925.3499755859375,1096,0.0,0.0,2023-06-01,935.4252721003995,933.5630649038145,1.8622071965850182,5.747523965432679,SANDESH.NS,2023-07-19 11:12:39.720652
32,2023-05-31 00:00:00+05:30,918.5999755859375,920.75,900.0999755859375,908.2999877929688,1713,0.0,0.0,2023-05-31,937.2571441939381,934.2201120492447,3.0370321446933985,6.718853157644594,SANDESH.NS,2023-07-19 11:12:39.720652
33,2023-05-30 00:00:00+05:30,934.9500122070312,934.9500122070312,917.25,918.2000122070312,1274,0.0,0.0,2023-05-30,942.5220817213872,936.2937219897467,6.228359731640467,7.639308410882393,SANDESH.NS,2023-07-19 11:12:39.720652
34,2023-05-29 00:00:00+05:30,960.0,960.0,912.0,922.7999877929688,8475,0.0,0.0,2023-05-29,946.9442761785429,937.7412187723639,9.203057406178914,7.992045580692873,SANDESH.NS,2023-07-19 11:12:39.720652
35,2023-05-26 00:00:00+05:30,952.4500122070312,999.0,952.0999755859375,984.0,4145,0.0,0.0,2023-05-26,951.3341467941018,938.9365172507156,12.397629543386188,7.689292624321363,SANDESH.NS,2023-07-19 11:12:39.720652
36,2023-05-25 00:00:00+05:30,988.0,988.4000244140625,947.5499877929688,951.9500122070312,1187,0.0,0.0,2023-05-25,945.3949007566658,935.3314386307728,10.063462125893011,6.512208394555156,SANDESH.NS,2023-07-19 11:12:39.720652
37,2023-05-24 00:00:00+05:30,985.0,994.9000244140625,970.0,975.5999755859375,1865,0.0,0.0,2023-05-24,944.2030623111449,934.0019527446722,10.201109566472724,5.624394961720691,SANDESH.NS,2023-07-19 11:12:39.720652
38,2023-05-23 00:00:00+05:30,940.4000244140625,987.2999877929688,940.4000244140625,974.8499755859375,4801,0.0,0.0,2023-05-23,938.4945326248189,930.674110917371,7.820421707447963,4.4802163105326835,SANDESH.NS,2023-07-19 11:12:39.720652
39,2023-05-22 00:00:00+05:30,942.75,947.4500122070312,929.0,940.4000244140625,1733,0.0,0.0,2023-05-22,931.8844520864337,927.1400417438856,4.744410342548122,3.6451649613038635,SANDESH.NS,2023-07-19 11:12:39.720652
40,2023-05-19 00:00:00+05:30,940.0999755859375,950.0,935.0,942.75,1991,0.0,0.0,2023-05-19,930.336166208683,926.0792431302714,4.25692307841166,3.3703536159927987,SANDESH.NS,2023-07-19 11:12:39.720652
41,2023-05-18 00:00:00+05:30,928.2999877929688,943.0,928.0499877929688,940.0,1184,0.0,0.0,2023-05-18,928.0791055193527,924.745582580693,3.3335229386595984,3.1487112503880827,SANDESH.NS,2023-07-19 11:12:39.720652
42,2023-05-17 00:00:00+05:30,919.0,940.9500122070312,919.0,929.5999755859375,1868,0.0,0.0,2023-05-17,925.911670159235,923.5252291871486,2.3864409720863478,3.1025083283202033,SANDESH.NS,2023-07-19 11:12:39.720652
43,2023-05-16 00:00:00+05:30,880.0,935.0,880.0,921.5499877929688,1606,0.0,0.0,2023-05-16,925.2410691725618,923.0392494752455,2.201819697316296,3.281525167378667,SANDESH.NS,2023-07-19 11:12:39.720652
44,2023-05-15 00:00:00+05:30,937.4000244140625,937.4000244140625,922.0999755859375,928.5999755859375,1156,0.0,0.0,2023-05-15,925.9121748779423,923.1583904098276,2.753784468114759,3.5514515348942597,SANDESH.NS,2023-07-19 11:12:39.720652
45,2023-05-12 00:00:00+05:30,915.0,950.0,914.0499877929688,932.0,2416,0.0,0.0,2023-05-12,925.423483840125,922.7230635957388,2.700420244386123,3.7508683015891346,SANDESH.NS,2023-07-19 11:12:39.720652
46,2023-05-11 00:00:00+05:30,921.0,931.9500122070312,917.0,922.9500122070312,581,0.0,0.0,2023-05-11,924.2277536292386,921.980908683398,2.246844945840621,4.013480315889887,SANDESH.NS,2023-07-19 11:12:39.720652
47,2023-05-10 00:00:00+05:30,918.5,920.5999755859375,907.0,917.2000122070312,1574,0.0,0.0,2023-05-10,924.4600702514581,921.9033804015073,2.5566898499507715,4.455139158402203,SANDESH.NS,2023-07-19 11:12:39.720652
48,2023-05-09 00:00:00+05:30,935.75,935.75,916.0999755859375,920.5999755859375,953,0.0,0.0,2023-05-09,925.7800808049902,922.2796498570654,3.500430947924883,4.9297514855150615,SANDESH.NS,2023-07-19 11:12:39.720652
49,2023-05-08 00:00:00+05:30,920.0,931.9500122070312,919.0,922.75,783,0.0,0.0,2023-05-08,926.7219181175452,922.4140237987556,4.307894318789636,5.287081619912605,SANDESH.NS,2023-07-19 11:12:39.720652
50,2023-05-05 00:00:00+05:30,935.9000244140625,940.0,911.0499877929688,923.0499877929688,622,0.0,0.0,2023-05-05,927.444085048008,922.387145702656,5.056939345352021,5.531878445193348,SANDESH.NS,2023-07-19 11:12:39.720652
51,2023-05-04 00:00:00+05:30,947.5999755859375,947.5999755859375,932.8499755859375,936.0499877929688,685,0.0,0.0,2023-05-04,928.2430118216515,922.334118335431,5.908893486220563,5.650613220153679,SANDESH.NS,2023-07-19 11:12:39.720652
52,2023-05-03 00:00:00+05:30,948.0,948.0,931.4500122070312,934.4000244140625,1048,0.0,0.0,2023-05-03,926.8235616450484,921.236848778828,5.5867128662204095,5.586043153636958,SANDESH.NS,2023-07-19 11:12:39.720652
53,2023-05-02 00:00:00+05:30,935.2000122070312,963.9500122070312,935.1500244140625,941.4500122070312,3790,0.0,0.0,2023-05-02,925.446022959773,920.1837947280092,5.2622282317638565,5.5858757254910945,SANDESH.NS,2023-07-19 11:12:39.720652
54,2023-04-28 00:00:00+05:30,926.0,943.1500244140625,923.25,933.2000122070312,2237,0.0,0.0,2023-04-28,922.5362067329987,918.4824973296874,4.053709403311359,5.6667875989229035,SANDESH.NS,2023-07-19 11:12:39.720652
55,2023-04-27 00:00:00+05:30,916.9000244140625,921.5999755859375,913.0,916.7000122070312,1096,0.0,0.0,2023-04-27,920.5973330104473,917.3050961394999,3.292236870947363,6.070057147825789,SANDESH.NS,2023-07-19 11:12:39.720652
56,2023-04-26 00:00:00+05:30,930.3499755859375,930.3499755859375,905.0,916.4500122070312,2320,0.0,0.0,2023-04-26,921.3059367928865,917.3535028540974,3.952433938789113,6.764512217045395,SANDESH.NS,2023-07-19 11:12:39.720652
57,2023-04-25 00:00:00+05:30,918.0499877929688,939.9500122070312,908.0,917.4500122070312,1450,0.0,0.0,2023-04-25,922.188832172133,917.4257821058628,4.763050066270125,7.467531786609465,SANDESH.NS,2023-07-19 11:12:39.720652
58,2023-04-24 00:00:00+05:30,911.9500122070312,934.0,908.7999877929688,925.8499755859375,1008,0.0,0.0,2023-04-24,923.0504358021514,917.4238436977694,5.626592104381984,8.1436522166943,SANDESH.NS,2023-07-19 11:12:39.720652
59,2023-04-21 00:00:00+05:30,922.0,922.5499877929688,911.0,911.9500122070312,573,0.0,0.0,2023-04-21,922.5414285687357,916.749753146716,5.7916754220196935,8.772917244772378,SANDESH.NS,2023-07-19 11:12:39.720652
60,2023-04-20 00:00:00+05:30,919.0499877929688,942.0,909.0,917.3499755859375,2695,0.0,0.0,2023-04-20,924.4671406345002,917.1337324218907,7.33340821260947,9.51822770046055,SANDESH.NS,2023-07-19 11:12:39.720652
61,2023-04-19 00:00:00+05:30,915.0,940.9000244140625,915.0,927.25,1258,0.0,0.0,2023-04-19,925.7611706433297,917.1164329687671,8.644737674562634,10.064432572423318,SANDESH.NS,2023-07-19 11:12:39.720652
62,2023-04-18 00:00:00+05:30,923.0499877929688,950.0,923.0499877929688,930.6500244140625,1773,0.0,0.0,2023-04-18,925.4904743966623,916.3057476062684,9.184726790393938,10.419356296888488,SANDESH.NS,2023-07-19 11:12:39.720652
63,2023-04-17 00:00:00+05:30,917.7000122070312,926.0,908.0,922.9500122070312,597,0.0,0.0,2023-04-17,924.5523743934986,915.1582054616449,9.394168931853642,10.728013673512123,SANDESH.NS,2023-07-19 11:12:39.720652
64,2023-04-13 00:00:00+05:30,925.0,934.0499877929688,913.2999877929688,917.75,1709,0.0,0.0,2023-04-13,924.8437129728562,914.534860922014,10.308852050842233,11.061474858926744,SANDESH.NS,2023-07-19 11:12:39.720652
65,2023-04-12 00:00:00+05:30,923.9500122070312,938.5999755859375,913.2999877929688,923.6500244140625,2251,0.0,0.0,2023-04-12,926.133478967921,914.277649795775,11.855829172145945,11.249630560947871,SANDESH.NS,2023-07-19 11:12:39.720652
66,2023-04-11 00:00:00+05:30,928.4000244140625,943.0,912.0,918.4000244140625,2978,0.0,0.0,2023-04-11,926.5850161595315,913.527859826312,13.057156333219496,11.09808090814835,SANDESH.NS,2023-07-19 11:12:39.720652
67,2023-04-10 00:00:00+05:30,939.2999877929688,939.4000244140625,912.5,919.2000122070312,2130,0.0,0.0,2023-04-10,928.0731964768895,913.138086659292,14.93510981759755,10.608312051880564,SANDESH.NS,2023-07-19 11:12:39.720652
68,2023-04-06 00:00:00+05:30,957.4000244140625,957.4000244140625,931.0,936.9000244140625,2005,0.0,0.0,2023-04-06,929.6865027077729,912.6531326154727,17.033370092300174,9.526612610451316,SANDESH.NS,2023-07-19 11:12:39.720652
69,2023-04-05 00:00:00+05:30,942.0,959.9500122070312,932.5499877929688,950.5,2289,0.0,0.0,2023-04-05,928.3749533066293,910.7133812715856,17.66157203504372,7.6499232399891,SANDESH.NS,2023-07-19 11:12:39.720652
70,2023-04-03 00:00:00+05:30,974.7999877929688,974.7999877929688,940.0499877929688,944.7000122070312,2345,0.0,0.0,2023-04-03,924.3522175441983,907.5304517733125,16.821765770885804,5.147011041225445,SANDESH.NS,2023-07-19 11:12:39.720652
71,2023-03-31 00:00:00+05:30,970.8499755859375,994.5499877929688,955.7000122070312,961.2999877929688,3912,0.0,0.0,2023-03-31,920.6526185145923,904.556886938615,16.09573157597731,2.2283223588103547,SANDESH.NS,2023-07-19 11:12:39.720652
72,2023-03-29 00:00:00+05:30,900.0499877929688,1003.9000244140625,887.5499877929688,970.75,8474,0.0,0.0,2023-03-29,913.2621877367058,900.0174388702667,13.244748866439068,-1.2385299454813845,SANDESH.NS,2023-07-19 11:12:39.720652
73,2023-03-28 00:00:00+05:30,929.9500122070312,951.0,886.7999877929688,902.5,4534,0.0,0.0,2023-03-28,902.8098582342886,894.358833979888,8.451024254400636,-4.859349648461498,SANDESH.NS,2023-07-19 11:12:39.720652
74,2023-03-27 00:00:00+05:30,999.9500122070312,999.9500122070312,915.5,927.3499755859375,3225,0.0,0.0,2023-03-27,902.8661960950684,893.707540698279,9.158655396789413,-8.18694312417703,SANDESH.NS,2023-07-19 11:12:39.720652
75,2023-03-24 00:00:00+05:30,1012.8499755859375,1012.8499755859375,979.0999755859375,991.5,12680,0.0,0.0,2023-03-24,898.4145998240012,891.0161459072664,7.398453916734866,-12.523342754418643,SANDESH.NS,2023-07-19 11:12:39.720652
76,2023-03-23 00:00:00+05:30,1014.0,1044.0,994.0,1024.0999755859375,81857,0.0,0.0,2023-03-23,881.4899816101833,882.9774375798477,-1.4874559696643246,-17.503791922207018,SANDESH.NS,2023-07-19 11:12:39.720652
77,2023-03-22 00:00:00+05:30,803.9500122070312,952.2000122070312,803.9500122070312,952.2000122070312,55798,0.0,0.0,2023-03-22,855.5608917964099,871.6876345393605,-16.12674274295057,-21.50787591034269,SANDESH.NS,2023-07-19 11:12:39.720652
78,2023-03-21 00:00:00+05:30,820.9500122070312,821.0,782.2000122070312,793.5,1435,0.0,0.0,2023-03-21,837.9901426308425,865.2466443259468,-27.25650169510436,-22.85315920219072,SANDESH.NS,2023-07-19 11:12:39.720652
79,2023-03-20 00:00:00+05:30,825.7000122070312,826.0,802.0999755859375,810.25,1121,0.0,0.0,2023-03-20,846.0792594728138,870.9863758720227,-24.907116399208917,-21.75232357896231,SANDESH.NS,2023-07-19 11:12:39.720652
80,2023-03-17 00:00:00+05:30,829.2000122070312,829.2000122070312,824.0,826.5999755859375,563,0.0,0.0,2023-03-17,852.5936702860527,875.8452859417845,-23.251615655731825,-20.96362537390066,SANDESH.NS,2023-07-19 11:12:39.720652
81,2023-03-16 00:00:00+05:30,830.0,837.9500122070312,820.0,823.75,912,0.0,0.0,2023-03-16,857.3197965951645,879.7849107702523,-22.46511417508782,-20.391627803442866,SANDESH.NS,2023-07-19 11:12:39.720652
82,2023-03-15 00:00:00+05:30,835.0999755859375,845.0,826.5499877929688,830.7000122070312,557,0.0,0.0,2023-03-15,863.4233959761034,884.2677036318725,-20.844307655769057,-19.87325621053163,SANDESH.NS,2023-07-19 11:12:39.720652
83,2023-03-14 00:00:00+05:30,854.4000244140625,858.3499755859375,825.9500122070312,834.0999755859375,1042,0.0,0.0,2023-03-14,869.3731021159347,888.5531189458598,-19.18001682992508,-19.63049334922227,SANDESH.NS,2023-07-19 11:12:39.720652
84,2023-03-13 00:00:00+05:30,874.4000244140625,893.9500122070312,841.0,849.7000122070312,3233,0.0,0.0,2023-03-13,875.7863978486614,892.9093704146535,-17.122972565992086,-19.74311247904657,SANDESH.NS,2023-07-19 11:12:39.720652
85,2023-03-10 00:00:00+05:30,878.4500122070312,878.4500122070312,870.0,872.0999755859375,714,0.0,0.0,2023-03-10,880.5293770562305,896.3661190712633,-15.836742015032769,-20.398147457310188,SANDESH.NS,2023-07-19 11:12:39.720652
86,2023-03-09 00:00:00+05:30,888.1500244140625,888.1500244140625,872.0,878.4500122070312,1243,0.0,0.0,2023-03-09,882.0619955053746,898.3074105500893,-16.24541504471472,-21.538498817879542,SANDESH.NS,2023-07-19 11:12:39.720652
87,2023-03-08 00:00:00+05:30,887.1500244140625,895.9500122070312,872.0499877929688,888.0,1030,0.0,0.0,2023-03-08,882.718719741437,899.896002417534,-17.17728267609698,-22.86176976117075,SANDESH.NS,2023-07-19 11:12:39.720652
88,2023-03-06 00:00:00+05:30,903.4000244140625,919.0,882.5499877929688,887.3499755859375,2275,0.0,0.0,2023-03-06,881.7584869671527,900.8476826109367,-19.08919564378391,-24.282891532439187,SANDESH.NS,2023-07-19 11:12:39.720652
89,2023-03-03 00:00:00+05:30,856.0,899.0,853.9000244140625,893.1500244140625,3598,0.0,0.0,2023-03-03,880.7418526728283,901.9274991729366,-21.185646500108305,-25.581315504603,SANDESH.NS,2023-07-19 11:12:39.720652
90,2023-03-02 00:00:00+05:30,887.0,887.0,867.4000244140625,873.4500122070312,738,0.0,0.0,2023-03-02,878.4858214471493,902.6296971536465,-24.14387570649717,-26.680232755726674,SANDESH.NS,2023-07-19 11:12:39.720652
91,2023-03-01 00:00:00+05:30,871.4000244140625,919.0,862.0,875.9000244140625,2086,0.0,0.0,2023-03-01,879.4014231271708,904.9640719493757,-25.562648822204892,-27.314322018034048,SANDESH.NS,2023-07-19 11:12:39.720652
92,2023-02-28 00:00:00+05:30,870.0999755859375,881.9500122070312,866.0,870.4500122070312,666,0.0,0.0,2023-02-28,880.0380410750087,907.2891957522007,-27.251154677192062,-27.752240316991337,SANDESH.NS,2023-07-19 11:12:39.720652
93,2023-02-27 00:00:00+05:30,856.0,880.0,839.7000122070312,866.5,1580,0.0,0.0,2023-02-27,881.7813190510046,910.2363304358144,-28.455011384809723,-27.877511726941155,SANDESH.NS,2023-07-19 11:12:39.720652
94,2023-02-24 00:00:00+05:30,872.4000244140625,872.4000244140625,858.9000244140625,860.7000122070312,623,5.0,0.0,2023-02-24,884.5597406966418,913.7352368706795,-29.175496174037676,-27.733136812474008,SANDESH.NS,2023-07-19 11:12:39.720652
95,2023-02-23 00:00:00+05:30,874.7538274504846,877.3388044908016,849.0535766000579,858.25,1762,0.0,0.0,2023-02-23,888.8978731492983,917.9780548437714,-29.080181694473026,-27.37254697208309,SANDESH.NS,2023-07-19 11:12:39.720652
96,2023-02-22 00:00:00+05:30,903.1385247245344,903.1385247245344,859.989875485332,863.66845703125,2222,0.0,0.0,2023-02-22,894.4702137218981,922.7562992312731,-28.286085509375084,-26.945638291485604,SANDESH.NS,2023-07-19 11:12:39.720652
97,2023-02-21 00:00:00+05:30,877.8855958114514,914.621590694362,877.6867420905689,896.2784423828125,2460,0.0,0.0,2023-02-21,900.0705331201978,927.4833266072751,-27.41279348707735,-26.61052648701323,SANDESH.NS,2023-07-19 11:12:39.720652
98,2023-02-20 00:00:00+05:30,875.8971494637934,894.737401080641,875.8971494637934,886.6345825195312,1099,0.0,0.0,2023-02-20,900.7600041633586,929.9797173452321,-29.21971318187343,-26.4099597369972,SANDESH.NS,2023-07-19 11:12:39.720652
99,2023-02-17 00:00:00+05:30,901.7466079726908,901.8460044947406,861.978290090764,883.1549072265625,1288,0.0,0.0,2023-02-17,903.3282626440545,933.4473281312881,-30.119065487233684,-25.70752137577814,SANDESH.NS,2023-07-19 11:12:39.720652
100,2023-02-16 00:00:00+05:30,901.5477152542593,912.6828559159221,886.9826058689392,891.6553344726562,2230,0.0,0.0,2023-02-16,906.9961454472349,937.4707218036662,-30.47457635643127,-24.60463534791425,SANDESH.NS,2023-07-19 11:12:39.720652
101,2023-02-15 00:00:00+05:30,856.1621743646209,937.5380683234333,856.1621743646209,901.5477294921875,12766,0.0,0.0,2023-02-15,909.7853838062492,941.1359527901469,-31.350568983897688,-23.137150095784996,SANDESH.NS,2023-07-19 11:12:39.720652
102,2023-02-14 00:00:00+05:30,883.8508627464549,883.8508627464549,851.0420005747642,859.3933715820312,4382,0.0,0.0,2023-02-14,911.2831391360786,944.3030106539836,-33.01987151790502,-21.083795373756825,SANDESH.NS,2023-07-19 11:12:39.720652
103,2023-02-13 00:00:00+05:30,910.0481714708022,910.0481714708022,865.0602642687578,876.0960083007812,2966,0.0,0.0,2023-02-13,920.7176423277235,951.0957817797398,-30.378139452016285,-18.099776337719774,SANDESH.NS,2023-07-19 11:12:39.720652
104,2023-02-10 00:00:00+05:30,905.7234207926227,916.6597079811175,894.7871336041278,898.2171630859375,2217,0.0,0.0,2023-02-10,928.8306666962586,957.0957636580564,-28.26509696179778,-15.030185559145643,SANDESH.NS,2023-07-19 11:12:39.720652
105,2023-02-09 00:00:00+05:30,859.9898773499692,924.6133941450536,859.9898773499692,904.3812866210938,3728,0.0,0.0,2023-02-09,934.3967582617715,961.8060517038259,-27.409293442054377,-11.721457708482607,SANDESH.NS,2023-07-19 11:12:39.720652
106,2023-02-08 00:00:00+05:30,905.7234204833385,905.7234204833385,883.8011478538506,886.1375122070312,2851,0.0,0.0,2023-02-08,939.8541167418948,966.4000329104446,-26.545916168549752,-7.799498775089663,SANDESH.NS,2023-07-19 11:12:39.720652
107,2023-02-07 00:00:00+05:30,924.613384938596,924.613384938596,896.0796049014754,905.7731323242188,2248,0.0,0.0,2023-02-07,949.62077211187,972.8210345667176,-23.200262454847575,-3.112894426724641,SANDESH.NS,2023-07-19 11:12:39.720652
108,2023-02-06 00:00:00+05:30,867.9435381528887,961.3990852163155,865.0106125714856,897.5709228515625,6756,0.0,0.0,2023-02-06,957.5930702550793,978.1848667461175,-20.591796491038167,1.9089475803060934,SANDESH.NS,2023-07-19 11:12:39.720652
109,2023-02-03 00:00:00+05:30,924.613369427466,950.9598794165282,862.7736244111512,884.0,5833,0.0,0.0,2023-02-03,968.5061879648097,984.6339822576819,-16.12779429287218,7.534133598142159,SANDESH.NS,2023-07-19 11:12:39.720652
110,2023-02-02 00:00:00+05:30,929.5844030047513,949.4188630982385,920.785687206184,926.1046752929688,2468,0.0,0.0,2023-02-02,983.8709494129569,992.6847008382963,-8.813751425339433,13.449615570895743,SANDESH.NS,2023-07-19 11:12:39.720652
111,2023-02-01 00:00:00+05:30,964.0337446083217,984.0172997496278,909.948808886938,928.9879150390625,8364,0.0,0.0,2023-02-01,994.3739083438638,998.0111028819224,-3.6371945380585657,19.015457319954535,SANDESH.NS,2023-07-19 11:12:39.720652
112,2023-01-31 00:00:00+05:30,957.4719060187103,971.0925663858912,940.5206734589743,948.1760864257812,3000,0.0,0.0,2023-01-31,1006.2622707629187,1003.5329579093512,2.7293128535674214,24.67862028445781,SANDESH.NS,2023-07-19 11:12:39.720652
113,2023-01-30 00:00:00+05:30,989.2368618708982,1000.6702527367428,944.4975063088978,952.848876953125,5452,0.0,0.0,2023-01-30,1016.8233951878528,1007.9615076280368,8.861887559816068,30.165947142180404,SANDESH.NS,2023-07-19 11:12:39.720652
