Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,509.8999938964844,528.5,509.8500061035156,525.4500122070312,139954,0.0,0.0,2023-02-02,510.54160572641746,519.6957110185305,-9.154105292113002,-13.667019426884938,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
111,2023-02-01 00:00:00+05:30,510.0,534.9000244140625,499.25,510.8999938964844,275387,0.0,0.0,2023-02-01,507.8309863663058,519.2353669234503,-11.40438055714452,-14.795247960577921,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
112,2023-01-31 00:00:00+05:30,504.6499938964844,513.0499877929688,502.29998779296875,510.70001220703125,50638,0.0,0.0,2023-01-31,507.2729849971824,519.9021967656075,-12.629211768425137,-15.64296481143627,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
113,2023-01-30 00:00:00+05:30,503.04998779296875,510.54998779296875,498.6499938964844,504.6499938964844,94100,0.0,0.0,2023-01-30,506.6498891408462,520.6383715302936,-13.988482389447427,-16.396403072189052,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
114,2023-01-27 00:00:00+05:30,511.45001220703125,511.45001220703125,492.8500061035156,503.04998779296875,156358,0.0,0.0,2023-01-27,507.0135064580029,521.9174417409984,-14.903935282995462,-16.998383242874457,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
115,2023-01-25 00:00:00+05:30,506.0,509.95001220703125,495.0,502.3999938964844,151417,0.0,0.0,2023-01-25,507.7341462152819,523.4268380568408,-15.692691841558883,-17.521995232844205,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
116,2023-01-24 00:00:00+05:30,509.5,517.5,499.25,502.54998779296875,145396,0.0,0.0,2023-01-24,508.7039920914269,525.1089855896693,-16.404993498242334,-17.97932108066553,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
117,2023-01-23 00:00:00+05:30,515.0,519.7999877929688,505.95001220703125,509.1000061035156,167427,0.0,0.0,2023-01-23,509.82290196387385,526.9137054134053,-17.09080344953145,-18.37290297627133,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
118,2023-01-20 00:00:00+05:30,496.04998779296875,515.0,492.25,508.95001220703125,128166,0.0,0.0,2023-01-20,509.95433757484807,528.3388013581964,-18.384463783348338,-18.6934278579563,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
119,2023-01-19 00:00:00+05:30,494.6000061035156,498.70001220703125,492.5,495.8500061035156,92598,0.0,0.0,2023-01-19,510.13694218717836,529.8899044902896,-19.752962303111246,-18.77066887660829,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
120,2023-01-18 00:00:00+05:30,496.0,500.0,493.29998779296875,494.8999938964844,177216,0.0,0.0,2023-01-18,512.7345669296625,532.6130963612316,-19.878529431569063,-18.52509551998255,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
121,2023-01-17 00:00:00+05:30,498.70001220703125,500.0,490.8999938964844,494.8500061035156,142219,0.0,0.0,2023-01-17,515.9772165720585,535.6301445584113,-19.65292798635278,-18.186737042085923,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
122,2023-01-16 00:00:00+05:30,501.1000061035156,505.8999938964844,493.70001220703125,494.75,233061,0.0,0.0,2023-01-16,519.8185275663391,538.892555634803,-19.074028068463917,-17.82018930601921,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
123,2023-01-13 00:00:00+05:30,508.20001220703125,514.0,496.5,498.45001220703125,405455,0.0,0.0,2023-01-13,524.3764416693099,542.4239600855873,-18.0475184162774,-17.50672961540803,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
124,2023-01-12 00:00:00+05:30,525.0999755859375,529.0,501.20001220703125,503.3999938964844,463590,0.0,0.0,2023-01-12,529.0903379351787,545.9418759158717,-16.851537980693024,-17.37153241519069,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
125,2023-01-11 00:00:00+05:30,520.0,533.0,514.3499755859375,526.3499755859375,123316,0.0,0.0,2023-01-11,533.7613095785777,549.3452264774227,-15.583916898845018,-17.501531023815105,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
126,2023-01-10 00:00:00+05:30,525.9500122070312,533.0,508.95001220703125,515.9500122070312,150524,0.0,0.0,2023-01-10,535.1088248499667,551.1848465487415,-16.076021698774753,-17.980934555057623,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
127,2023-01-09 00:00:00+05:30,552.75,552.75,520.0,523.2999877929688,196022,0.0,0.0,2023-01-09,538.5922453305004,554.0036332960783,-15.411387965577887,-18.457162769128338,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
128,2023-01-06 00:00:00+05:30,543.0,556.9000244140625,540.3499755859375,546.0,104716,0.0,0.0,2023-01-06,541.3726557918699,556.459924936327,-15.087269144457082,-19.21860647001595,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
129,2023-01-05 00:00:00+05:30,545.2000122070312,556.0,537.5,543.2000122070312,293639,0.0,0.0,2023-01-05,540.5313204813007,557.296718931233,-16.765398449932377,-20.251440801405664,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
130,2023-01-04 00:00:00+05:30,558.0,558.7999877929688,537.0,544.6500244140625,202326,0.0,0.0,2023-01-04,540.0461038038951,558.4244554691693,-18.37835166527418,-21.122951389273986,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
131,2023-01-03 00:00:00+05:30,548.0,574.0,543.0,555.0,594463,0.0,0.0,2023-01-03,539.2090273293193,559.5264099535779,-20.317382624258585,-21.80910132027394,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
132,2023-01-02 00:00:00+05:30,509.0,552.7000122070312,505.0,544.4000244140625,421910,0.0,0.0,2023-01-02,536.3379413891955,559.8885227498641,-23.550581360668616,-22.182030994277774,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
133,2022-12-30 00:00:00+05:30,512.0499877929688,523.7000122070312,503.25,506.3999938964844,712501,0.0,0.0,2022-12-30,534.872108111947,561.1276026167283,-26.255494504781268,-21.83989340268006,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
134,2022-12-29 00:00:00+05:30,515.0499877929688,515.9000244140625,504.0,507.5,378397,0.0,0.0,2022-12-29,540.048856151122,565.5058113143477,-25.456955163225757,-20.735993127154757,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
135,2022-12-28 00:00:00+05:30,515.0,521.0,511.0,514.1500244140625,172713,0.0,0.0,2022-12-28,545.9668299967806,570.1462762194956,-24.179446222715,-19.555752618137003,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
136,2022-12-27 00:00:00+05:30,525.5999755859375,527.7999877929688,512.7999877929688,517.6500244140625,216822,0.0,0.0,2022-12-27,551.7517037390929,574.6259763639302,-22.874272624837317,-18.3998292169925,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
137,2022-12-26 00:00:00+05:30,535.0,542.0,512.2999877929688,521.0999755859375,210745,0.0,0.0,2022-12-26,557.9520090709167,579.1840525199198,-21.232043449003072,-17.281218365031297,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
138,2022-12-23 00:00:00+05:30,547.5,549.4000244140625,521.25,529.0499877929688,125003,0.0,0.0,2022-12-23,564.6523787954584,583.8307786746383,-19.178399879179892,-16.293512094038352,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
139,2022-12-22 00:00:00+05:30,575.0,579.0,533.7999877929688,553.5499877929688,131196,0.0,0.0,2022-12-22,571.1255407959111,588.2132419451718,-17.087701149260738,-15.572290147752966,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
140,2022-12-21 00:00:00+05:30,556.25,591.2000122070312,542.7000122070312,564.5999755859375,230816,0.0,0.0,2022-12-21,574.3210958873551,590.9863022773482,-16.665206389993045,-15.193437397376021,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
141,2022-12-20 00:00:00+05:30,565.5999755859375,570.1500244140625,552.0499877929688,554.0499877929688,64125,0.0,0.0,2022-12-20,576.0885723057947,593.097208412661,-17.00863610686622,-14.825495149221766,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
142,2022-12-19 00:00:00+05:30,573.9000244140625,573.9000244140625,559.0,562.75,67368,0.0,0.0,2022-12-19,580.095587671763,596.2209860622363,-16.125398390473265,-14.27970990981065,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
143,2022-12-16 00:00:00+05:30,571.0,573.7999877929688,562.2999877929688,565.4000244140625,35678,0.0,0.0,2022-12-16,583.2493308848109,598.8986649472151,-15.64933406240425,-13.818287789644994,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
144,2022-12-15 00:00:00+05:30,580.5,580.5,564.0499877929688,573.2999877929688,49989,0.0,0.0,2022-12-15,586.4946593340378,601.5785561898673,-15.083896855829494,-13.36052622145518,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
145,2022-12-14 00:00:00+05:30,581.0,581.2999877929688,573.0999755859375,575.1500244140625,41644,0.0,0.0,2022-12-14,588.8936905233231,603.8408416616192,-14.947151138296022,-12.9296835628616,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
146,2022-12-13 00:00:00+05:30,573.9500122070312,585.8499755859375,568.25,580.7000122070312,56203,0.0,0.0,2022-12-13,591.3925389068252,606.1361070414237,-14.74356813459849,-12.425316669002994,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
147,2022-12-12 00:00:00+05:30,570.0499877929688,574.25,561.2000122070312,567.6500244140625,59753,0.0,0.0,2022-12-12,593.3366346704241,608.1709946281751,-14.834359957750962,-11.84575380260412,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
148,2022-12-09 00:00:00+05:30,585.75,587.4500122070312,570.0999755859375,574.25,85008,0.0,0.0,2022-12-09,598.0069274443081,611.4126722453042,-13.405744800996104,-11.098602263817408,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
149,2022-12-08 00:00:00+05:30,585.0,590.4500122070312,577.0499877929688,579.9500122070312,69854,0.0,0.0,2022-12-08,602.3263687978186,614.3856860249284,-12.059317227109773,-10.521816629522732,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
150,2022-12-07 00:00:00+05:30,590.0999755859375,594.3499755859375,580.0999755859375,584.8499755859375,202231,0.0,0.0,2022-12-07,606.3947972688709,617.1405399303602,-10.745742661489317,-10.137441480125972,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
151,2022-12-06 00:00:00+05:30,609.2000122070312,613.8499755859375,595.0999755859375,599.0999755859375,119100,0.0,0.0,2022-12-06,610.3120375748588,619.723785077914,-9.411747503055267,-9.985366184785136,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
152,2022-12-05 00:00:00+05:30,619.0,620.9500122070312,607.0,609.1500244140625,64517,0.0,0.0,2022-12-05,612.3505943001171,621.3736898372722,-9.023095537155086,-10.128770855217601,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
153,2022-12-02 00:00:00+05:30,612.0,613.9500122070312,605.0,611.5999755859375,98006,0.0,0.0,2022-12-02,612.9325160975816,622.351583071129,-9.419066973547388,-10.405189684733228,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
154,2022-12-01 00:00:00+05:30,615.0,615.0,607.5,613.2000122070312,88188,0.0,0.0,2022-12-01,613.1747961906077,623.2117116699443,-10.036915479336585,-10.651720362529689,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
155,2022-11-30 00:00:00+05:30,612.0,617.7000122070312,604.5499877929688,609.2999877929688,92050,0.0,0.0,2022-11-30,613.1702114603489,624.0126476269774,-10.842436166628431,-10.805421583327965,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
156,2022-11-29 00:00:00+05:30,609.9500122070312,616.4500122070312,603.0499877929688,608.1500244140625,105606,0.0,0.0,2022-11-29,613.8738884907816,625.189660413698,-11.315771922916383,-10.796167937502847,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
157,2022-11-28 00:00:00+05:30,616.7999877929688,628.6500244140625,605.0,609.6500244140625,138510,0.0,0.0,2022-11-28,614.9145910501851,626.5528312936689,-11.638240243483779,-10.666266941149463,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
158,2022-11-25 00:00:00+05:30,604.2000122070312,610.4500122070312,600.0499877929688,607.75,110151,0.0,0.0,2022-11-25,615.8717849840257,627.9050558440373,-12.033270860011612,-10.423273615565884,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
159,2022-11-24 00:00:00+05:30,611.0,611.8499755859375,600.9500122070312,602.9500122070312,36571,0.0,0.0,2022-11-24,617.3484731629394,629.5174603115603,-12.168987148620886,-10.020774304454452,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
160,2022-11-23 00:00:00+05:30,601.5999755859375,610.0,601.5,607.5,46063,0.0,0.0,2022-11-23,619.9663751549226,631.6428561599226,-11.676481005000028,-9.483721093412843,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
161,2022-11-22 00:00:00+05:30,610.0,610.0,596.7999877929688,599.9000244140625,60922,0.0,0.0,2022-11-22,622.232988819454,633.5742846527164,-11.341295833262393,-8.935531115516046,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
162,2022-11-21 00:00:00+05:30,616.2000122070312,619.2999877929688,604.0499877929688,605.8499755859375,50361,0.0,0.0,2022-11-21,626.2935278022526,636.2682254718087,-9.974697669556122,-8.334089936079458,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
163,2022-11-18 00:00:00+05:30,632.7000122070312,635.0,615.5,621.5999755859375,42189,0.0,0.0,2022-11-18,630.0105372961281,638.7016854626784,-8.691148166550306,-7.92393800271029,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
164,2022-11-17 00:00:00+05:30,625.2000122070312,631.9500122070312,621.0,627.7000122070312,67438,0.0,0.0,2022-11-17,631.5397303343445,640.0698222528177,-8.530091918473204,-7.7321354617502855,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
165,2022-11-16 00:00:00+05:30,619.0,630.25,615.0,619.0999755859375,45119,0.0,0.0,2022-11-16,632.237860902947,641.0594070564806,-8.821546153533632,-7.532646347569555,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
166,2022-11-15 00:00:00+05:30,636.0,637.4000244140625,618.2000122070312,621.7999877929688,31021,0.0,0.0,2022-11-15,634.6265673242214,642.8161615741241,-8.189594249902711,-7.2104213960785355,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
167,2022-11-14 00:00:00+05:30,630.0,649.9500122070312,630.0,635.5499877929688,38786,0.0,0.0,2022-11-14,636.9586726935399,644.4974554766166,-7.538782783076613,-6.965628182622491,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
168,2022-11-11 00:00:00+05:30,650.0,650.0,629.0,635.9500122070312,44171,0.0,0.0,2022-11-11,637.2147972209166,645.2132528913083,-7.998455670391763,-6.822339532508961,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
169,2022-11-10 00:00:00+05:30,642.0,643.9500122070312,628.0,636.1500244140625,61889,0.0,0.0,2022-11-10,637.4447581325321,645.9543121460505,-8.509554013518368,-6.52831049803826,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
170,2022-11-09 00:00:00+05:30,650.0,658.75,629.7000122070312,638.0499877929688,250758,0.0,0.0,2022-11-09,637.680164263163,646.7386551646096,-9.05849090144659,-6.032999619168232,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
171,2022-11-07 00:00:00+05:30,612.7999877929688,639.5,603.0,632.6500244140625,134567,0.0,0.0,2022-11-07,637.6129236213801,647.4337485543408,-9.820824932960704,-5.276626798598642,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
172,2022-11-04 00:00:00+05:30,621.2000122070312,624.7999877929688,610.7000122070312,611.7999877929688,65394,0.0,0.0,2022-11-04,638.5152689318015,648.6164464855631,-10.101177553761545,-4.140577265008126,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
173,2022-11-03 00:00:00+05:30,625.3499755859375,632.0,619.7000122070312,620.5499877929688,49373,0.0,0.0,2022-11-03,643.3725927752257,651.5617631809706,-8.189170405744903,-2.650427192819771,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
174,2022-11-02 00:00:00+05:30,630.25,631.9000244140625,617.0,625.3499755859375,34547,0.0,0.0,2022-11-02,647.5221573174542,654.0427052120107,-6.520547894556444,-1.2657413895884877,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
175,2022-11-01 00:00:00+05:30,640.5,647.4500122070312,624.5,627.25,51184,0.0,0.0,2022-11-01,651.5534630868209,656.3381235820965,-4.784660495275602,0.047960236653501576,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
176,2022-10-31 00:00:00+05:30,650.25,656.4500122070312,637.0,639.7999877929688,35274,0.0,0.0,2022-10-31,655.972274557152,658.6651734686642,-2.692898911512202,1.2561154196357776,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
177,2022-10-28 00:00:00+05:30,645.9000244140625,666.0,636.0499877929688,649.75,39806,0.0,0.0,2022-10-28,658.912690332458,660.1743883227198,-1.2616979902617231,2.243369002422772,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
178,2022-10-27 00:00:00+05:30,668.0,671.4500122070312,642.5499877929688,645.9000244140625,51639,0.0,0.0,2022-10-27,660.5786340292686,661.0083393885374,-0.42970535926872344,3.1196357505938956,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
179,2022-10-25 00:00:00+05:30,665.7999877929688,668.0999755859375,655.0,664.3499755859375,42332,0.0,0.0,2022-10-25,663.2474721411244,662.2170045864954,1.0304675546290127,4.00697102805955,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
180,2022-10-24 00:00:00+05:30,662.0,669.0,646.0,653.0,24494,0.0,0.0,2022-10-24,663.0470169693401,662.0463669065399,1.0006500628002186,4.7510968964171845,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
181,2022-10-21 00:00:00+05:30,660.6500244140625,669.25,641.0,645.2999877929688,64571,0.0,0.0,2022-10-21,664.873747327402,662.7700762590631,2.10367106833894,5.688708604821426,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
182,2022-10-20 00:00:00+05:30,660.5,674.4000244140625,655.9000244140625,662.4500122070312,66071,0.0,0.0,2022-10-20,668.432612697299,664.1676833363507,4.264929360948258,6.584967988942047,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
183,2022-10-19 00:00:00+05:30,671.1500244140625,679.6500244140625,657.2000122070312,661.4000244140625,40863,0.0,0.0,2022-10-19,669.520358240984,664.3050970266962,5.215261214287807,7.164977645940494,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
184,2022-10-18 00:00:00+05:30,684.9500122070312,693.5499877929688,665.25,671.1500244140625,107854,0.0,0.0,2022-10-18,670.9967825731514,664.537502835707,6.45927973744449,7.652406753853666,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
185,2022-10-17 00:00:00+05:30,679.9000244140625,687.4000244140625,670.0,680.6500244140625,105699,0.0,0.0,2022-10-17,670.9689204202584,664.0085011094385,6.96041931081993,7.9506885079559595,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
186,2022-10-14 00:00:00+05:30,685.0,691.7000122070312,669.75,672.0,71588,0.0,0.0,2022-10-14,669.2087196941122,662.6771792450686,6.531540449043632,8.198255807239967,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
187,2022-10-13 00:00:00+05:30,670.0,700.0,670.0,676.5,231185,0.0,0.0,2022-10-13,668.7012141839509,661.9313535846741,6.7698605992768535,8.614934646789049,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
188,2022-10-12 00:00:00+05:30,671.2000122070312,677.5999755859375,668.0,670.0999755859375,50157,0.0,0.0,2022-10-12,667.2832531264875,660.765861871448,6.517391255039456,9.076203158667099,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
189,2022-10-11 00:00:00+05:30,679.0,683.7000122070312,661.5499877929688,670.2000122070312,59897,0.0,0.0,2022-10-11,666.7711217702238,660.0191327742889,6.75198899593488,9.71590613457401,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
190,2022-10-10 00:00:00+05:30,670.0,685.2000122070312,661.0499877929688,681.4000244140625,185486,0.0,0.0,2022-10-10,666.1476871453497,659.2046624196695,6.943024725680175,10.456885419233789,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
191,2022-10-07 00:00:00+05:30,662.0,679.0,651.9500122070312,676.3499755859375,147505,0.0,0.0,2022-10-07,663.3745349146747,657.429033460118,5.94550145455662,11.335350592622191,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
192,2022-10-06 00:00:00+05:30,654.0,667.6500244140625,650.75,657.25,72324,0.0,0.0,2022-10-06,661.015363883536,655.9153580900525,5.100005793483547,12.682812877138584,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
193,2022-10-04 00:00:00+05:30,642.0,655.0,640.5499877929688,648.0499877929688,63660,0.0,0.0,2022-10-04,661.6999754987244,655.8085867372566,5.891388761467738,14.578514648052343,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
194,2022-10-03 00:00:00+05:30,647.9500122070312,649.5,627.3499755859375,635.7000122070312,144903,0.0,0.0,2022-10-03,664.1817914452254,656.4292746527997,7.752516792425695,16.750296119698493,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
195,2022-09-30 00:00:00+05:30,655.0,656.6500244140625,643.2000122070312,649.4000244140625,103921,0.0,0.0,2022-09-30,669.3602967612608,658.0876156484611,11.27268111279966,18.999740951516692,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
196,2022-09-29 00:00:00+05:30,668.0,676.0,640.0,661.3499755859375,131635,0.0,0.0,2022-09-29,672.9894371880241,658.782622947213,14.206814240811127,20.931505911195952,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
197,2022-09-28 00:00:00+05:30,662.0499877929688,679.9500122070312,650.5,655.8499755859375,76608,0.0,0.0,2022-09-28,675.105702933858,658.5772347361151,16.528468197742882,22.612678828792156,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
198,2022-09-27 00:00:00+05:30,676.2000122070312,698.0999755859375,674.5,684.5499877929688,167739,0.0,0.0,2022-09-27,678.6067442698436,658.7954154681294,19.81132880171424,24.133731486554474,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
199,2022-09-26 00:00:00+05:30,660.0,680.3499755859375,644.5499877929688,676.0,129607,0.0,0.0,2022-09-26,677.5261545383663,656.7350496821423,20.791104856224024,25.21433215776453,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
200,2022-09-23 00:00:00+05:30,683.2000122070312,689.9000244140625,663.0,667.3499755859375,55331,0.0,0.0,2022-09-23,677.8036371817057,655.1938536567137,22.60978352499194,26.320138983149654,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
201,2022-09-22 00:00:00+05:30,680.0,698.0,675.5499877929688,682.9000244140625,99507,0.0,0.0,2022-09-22,679.7043029263907,654.2213639023759,25.482939024014854,27.24772784768908,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
202,2022-09-21 00:00:00+05:30,685.5,693.7000122070312,680.0,682.8499755859375,64749,0.0,0.0,2022-09-21,679.1232626559049,651.927071061441,27.196191594463926,27.688925053607633,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
203,2022-09-20 00:00:00+05:30,692.9500122070312,701.4500122070312,680.0,682.9500122070312,88429,0.0,0.0,2022-09-20,678.4456784868081,649.4532386994813,28.992439787326816,27.812108418393557,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
204,2022-09-19 00:00:00+05:30,694.0,711.0999755859375,681.6500244140625,689.4000244140625,120204,0.0,0.0,2022-09-19,677.6267087194948,646.7734968188773,30.853211900617453,27.517025576160243,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
205,2022-09-16 00:00:00+05:30,702.0,702.0,666.0,693.5499877929688,164888,0.0,0.0,2022-09-16,675.486105865937,643.3633746112625,32.12273125467448,26.682978995045936,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
206,2022-09-15 00:00:00+05:30,708.4500122070312,711.7999877929688,691.8499755859375,703.4500122070312,141101,0.0,0.0,2022-09-15,672.2017636973858,639.348445556726,32.85331814065978,25.3230409301388,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
207,2022-09-14 00:00:00+05:30,716.7999877929688,723.0,700.0,702.8499755859375,243984,0.0,0.0,2022-09-14,666.5202639683592,634.2203202247016,32.29994374365765,23.44047162750855,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
208,2022-09-13 00:00:00+05:30,727.0,740.0,721.0,725.75,390775,0.0,0.0,2022-09-13,659.9148618560722,628.7299477958027,31.184914060269534,21.225603598471274,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
209,2022-09-12 00:00:00+05:30,702.5,730.0,687.0,720.3499755859375,1165161,0.0,0.0,2022-09-12,647.9448367389944,620.968343619467,26.97649311952739,18.735775983021707,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
210,2022-09-09 00:00:00+05:30,638.7999877929688,710.0,635.9000244140625,694.0999755859375,1094646,0.0,0.0,2022-09-09,634.7802660395503,613.0178130621492,21.76245297740104,16.675596698895284,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
211,2022-09-08 00:00:00+05:30,635.0499877929688,646.7000122070312,627.0,633.0999755859375,82147,0.0,0.0,2022-09-08,623.9948643038435,606.5312400602461,17.46362424359745,15.403882629268843,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
212,2022-09-07 00:00:00+05:30,636.0,648.9500122070312,635.9500122070312,642.4000244140625,49616,0.0,0.0,2022-09-07,622.339389525281,604.4057412181909,17.933648307090152,14.888947225686689,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
213,2022-09-06 00:00:00+05:30,650.0,659.5999755859375,636.2999877929688,640.6500244140625,132219,0.0,0.0,2022-09-06,618.6920013636844,601.3661985625212,17.325802801163263,14.127771955335822,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
214,2022-09-05 00:00:00+05:30,626.0,648.0499877929688,612.0,645.5999755859375,198286,0.0,0.0,2022-09-05,614.699633536343,598.2234924943978,16.476141041945198,13.32826424387896,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
215,2022-09-02 00:00:00+05:30,632.9000244140625,635.0,618.8499755859375,622.2000122070312,81523,0.0,0.0,2022-09-02,609.0813895273258,594.4333738470746,14.648015680251206,12.541295044362402,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
216,2022-09-01 00:00:00+05:30,616.8499755859375,638.0,609.6500244140625,627.2000122070312,121593,0.0,0.0,2022-09-01,606.6961854037429,592.2120427782779,14.484142625464983,12.014614885390198,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
217,2022-08-30 00:00:00+05:30,617.7999877929688,617.8499755859375,606.0499877929688,611.0,134982,0.0,0.0,2022-08-30,602.9682168940542,589.4130052239776,13.555211670076574,11.3972329503715,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
218,2022-08-29 00:00:00+05:30,601.5,618.0,596.2999877929688,612.25,86590,0.0,0.0,2022-08-29,601.5078926929731,587.6860456418958,13.82184705107727,10.857738270445228,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
219,2022-08-26 00:00:00+05:30,619.7999877929688,619.7999877929688,608.0,614.25,93435,0.0,0.0,2022-08-26,599.5547822735136,585.7209292932474,13.833852980266215,10.116711075287217,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
220,2022-08-25 00:00:00+05:30,620.0,623.0499877929688,605.0,608.0499877929688,119878,0.0,0.0,2022-08-25,596.8829245050615,583.4386036367072,13.444320868354339,9.187425599042466,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
