Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-30 00:00:00+05:30,30.350000381469727,30.350000381469727,29.549999237060547,29.649999618530273,2777,0.0,0.0,2023-05-30,30.201024175933284,29.90351864372636,0.2975055322069231,0.5524095176591299,MCL.NS,2023-07-14 19:42:44.694068
32,2023-05-29 00:00:00+05:30,29.450000762939453,30.600000381469727,29.450000762939453,29.799999237060547,9906,0.0,0.0,2023-05-29,30.30121045909747,29.923800165742048,0.3774102933554211,0.6161355140221817,MCL.NS,2023-07-14 19:42:44.694068
33,2023-05-26 00:00:00+05:30,30.75,30.850000381469727,29.450000762939453,29.799999237060547,5896,0.0,0.0,2023-05-26,30.39233977219509,29.93370424003657,0.45863553215852093,0.6758168191888717,MCL.NS,2023-07-14 19:42:44.694068
34,2023-05-25 00:00:00+05:30,31.25,31.25,29.75,29.950000762939453,6174,0.0,0.0,2023-05-25,30.50003805131046,29.94440064027465,0.5556374110358107,0.7301121409464593,MCL.NS,2023-07-14 19:42:44.694068
35,2023-05-24 00:00:00+05:30,30.850000381469727,30.899999618530273,29.899999618530273,30.600000381469727,10068,0.0,0.0,2023-05-24,30.60004483101428,29.943952630461467,0.6560922005528127,0.7737308234241214,MCL.NS,2023-07-14 19:42:44.694068
36,2023-05-23 00:00:00+05:30,31.5,31.950000762939453,30.299999237060547,30.549999237060547,23752,0.0,0.0,2023-05-23,30.600052912749653,29.891468810380807,0.708584102368846,0.8031404791419484,MCL.NS,2023-07-14 19:42:44.694068
37,2023-05-22 00:00:00+05:30,30.149999618530273,31.5,30.0,31.399999618530273,39437,0.0,0.0,2023-05-22,30.609153581056766,29.83878637624643,0.7703672048103378,0.8267795733352239,MCL.NS,2023-07-14 19:42:44.694068
38,2023-05-19 00:00:00+05:30,31.600000381469727,31.600000381469727,29.649999618530273,30.350000381469727,12238,0.0,0.0,2023-05-19,30.46536339242522,29.71388931686372,0.7514740755615001,0.8408826654664454,MCL.NS,2023-07-14 19:42:44.694068
39,2023-05-18 00:00:00+05:30,31.700000762939453,31.700000762939453,30.649999618530273,31.149999618530273,8372,0.0,0.0,2023-05-18,30.486338485326222,29.663000431695238,0.8233380536309838,0.8632348129426817,MCL.NS,2023-07-14 19:42:44.694068
40,2023-05-17 00:00:00+05:30,30.899999618530273,31.25,30.899999618530273,31.25,18926,0.0,0.0,2023-05-17,30.36567282474367,29.544040496748437,0.821632327995232,0.8732090027706061,MCL.NS,2023-07-14 19:42:44.694068
41,2023-05-16 00:00:00+05:30,30.75,31.049999237060547,30.25,30.549999237060547,15367,0.0,0.0,2023-05-16,30.20488606560615,29.407563736488314,0.7973223291178364,0.8861031714644495,MCL.NS,2023-07-14 19:42:44.694068
42,2023-05-15 00:00:00+05:30,30.450000762939453,31.600000381469727,30.450000762939453,30.899999618530273,28655,0.0,0.0,2023-05-15,30.142138216250807,29.316168896442534,0.8259693198082729,0.9082983820511027,MCL.NS,2023-07-14 19:42:44.694068
43,2023-05-12 00:00:00+05:30,30.5,31.850000381469727,30.0,30.450000762939453,28113,0.0,0.0,2023-05-12,30.004345234018174,29.189462438675516,0.8148827953426583,0.9288806476118101,MCL.NS,2023-07-14 19:42:44.694068
44,2023-05-11 00:00:00+05:30,29.799999237060547,31.25,29.799999237060547,30.5,63166,0.0,0.0,2023-05-11,29.92331695603249,29.088619372734403,0.8346975832980874,0.957380110679098,MCL.NS,2023-07-14 19:42:44.694068
45,2023-05-10 00:00:00+05:30,30.0,30.649999618530273,29.75,29.799999237060547,3133,0.0,0.0,2023-05-10,29.81846549349294,28.975708922553157,0.842756570939784,0.9880507425243507,MCL.NS,2023-07-14 19:42:44.694068
46,2023-05-09 00:00:00+05:30,30.899999618530273,31.350000381469727,30.0,30.149999618530273,22317,0.0,0.0,2023-05-09,29.821822994662465,28.909765697392565,0.9120572972699001,1.0243742854204922,MCL.NS,2023-07-14 19:42:44.694068
47,2023-05-08 00:00:00+05:30,29.899999618530273,30.950000762939453,28.700000762939453,30.5,11404,0.0,0.0,2023-05-08,29.762154517595594,28.81054698370155,0.9516075338940446,1.0524535324581403,MCL.NS,2023-07-14 19:42:44.694068
48,2023-05-05 00:00:00+05:30,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,16300,0.0,0.0,2023-05-05,29.628000793522066,28.675390742397674,0.9526100511243918,1.077665032099164,MCL.NS,2023-07-14 19:42:44.694068
49,2023-05-04 00:00:00+05:30,30.0,30.600000381469727,29.100000381469727,29.399999618530273,14861,0.0,0.0,2023-05-04,29.642182894696887,28.605422062824648,1.0367608318722397,1.108928777342857,MCL.NS,2023-07-14 19:42:44.694068
50,2023-05-03 00:00:00+05:30,30.950000762939453,30.950000762939453,29.75,29.75,14941,0.0,0.0,2023-05-03,29.686216217636268,28.541855858368198,1.1443603592680702,1.1269707637105113,MCL.NS,2023-07-14 19:42:44.694068
51,2023-05-02 00:00:00+05:30,30.399999618530273,31.5,28.5,31.299999237060547,52075,0.0,0.0,2023-05-02,29.674619166297408,28.445204327037654,1.2294148392597535,1.1226233648211215,MCL.NS,2023-07-14 19:42:44.694068
52,2023-04-28 00:00:00+05:30,29.700000762939453,30.600000381469727,29.399999618530273,30.0,2744,0.0,0.0,2023-04-28,29.379095517067746,28.216820734235824,1.162274782831922,1.0959254962114635,MCL.NS,2023-07-14 19:42:44.694068
53,2023-04-27 00:00:00+05:30,29.700000762939453,30.799999237060547,29.700000762939453,29.700000762939453,3641,0.0,0.0,2023-04-27,29.266203792898246,28.07416639297469,1.1920373999235565,1.0793381745563488,MCL.NS,2023-07-14 19:42:44.694068
54,2023-04-26 00:00:00+05:30,28.75,31.299999237060547,28.75,30.299999237060547,15635,0.0,0.0,2023-04-26,29.187331616527114,27.944099643377506,1.2432319731496086,1.051163368214547,MCL.NS,2023-07-14 19:42:44.694068
55,2023-04-25 00:00:00+05:30,29.899999618530273,30.0,28.649999618530273,29.850000381469727,11229,0.0,0.0,2023-04-25,28.98502841279376,27.755627675882863,1.2294007369108968,1.0031462169807814,MCL.NS,2023-07-14 19:42:44.694068
56,2023-04-24 00:00:00+05:30,28.799999237060547,30.0,28.799999237060547,29.200000762939453,8565,0.0,0.0,2023-04-24,28.827760782125402,27.588077859435913,1.2396829226894894,0.9465825869982526,MCL.NS,2023-07-14 19:42:44.694068
57,2023-04-21 00:00:00+05:30,29.700000762939453,30.200000762939453,28.549999237060547,28.850000381469727,11187,0.0,0.0,2023-04-21,28.760080785613756,27.459124027155628,1.3009567584581276,0.8733075030754432,MCL.NS,2023-07-14 19:42:44.694068
58,2023-04-20 00:00:00+05:30,28.600000381469727,31.450000762939453,28.600000381469727,29.700000762939453,17521,0.0,0.0,2023-04-20,28.7437317681854,27.3478539188105,1.395877849374898,0.766395189229772,MCL.NS,2023-07-14 19:42:44.694068
59,2023-04-19 00:00:00+05:30,31.149999618530273,31.899999618530273,29.75,30.100000381469727,20184,0.0,0.0,2023-04-19,28.569864678230115,27.15968217128018,1.4101825069499334,0.6090245241934904,MCL.NS,2023-07-14 19:42:44.694068
60,2023-04-18 00:00:00+05:30,30.299999237060547,32.400001525878906,30.299999237060547,31.149999618530273,48521,0.0,0.0,2023-04-18,28.291658186732,26.924456714465016,1.3672014722669843,0.4087350285043796,MCL.NS,2023-07-14 19:42:44.694068
61,2023-04-17 00:00:00+05:30,33.20000076293945,33.20000076293945,29.450000762939453,30.299999237060547,66822,0.0,0.0,2023-04-17,27.771959744586862,26.586413282139794,1.1855464624470677,0.16911841756372847,MCL.NS,2023-07-14 19:42:44.694068
62,2023-04-13 00:00:00+05:30,32.150001525878906,34.900001525878906,30.149999618530273,32.70000076293945,178364,0.0,0.0,2023-04-13,27.31231620050074,26.289326405746134,1.0229897947546043,-0.08498859365710637,MCL.NS,2023-07-14 19:42:44.694068
63,2023-04-12 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,101652,0.0,0.0,2023-04-12,26.332737189148247,25.776472457170666,0.5562647319775813,-0.36198319076003405,MCL.NS,2023-07-14 19:42:44.694068
64,2023-04-11 00:00:00+05:30,27.25,29.25,27.25,29.25,48128,0.0,0.0,2023-04-11,25.275052764288123,25.266590131674008,0.008462632614115506,-0.5915451714444379,MCL.NS,2023-07-14 19:42:44.694068
65,2023-04-10 00:00:00+05:30,25.700000762939453,26.75,25.700000762939453,26.600000381469727,31243,0.0,0.0,2023-04-10,24.55233508506778,24.947917342207926,-0.39558225714014483,-0.7415471224590762,MCL.NS,2023-07-14 19:42:44.694068
66,2023-04-06 00:00:00+05:30,25.0,25.5,24.5,25.5,15481,0.0,0.0,2023-04-06,24.180032303903793,24.81575069906698,-0.6357183951631882,-0.8280383387888088,MCL.NS,2023-07-14 19:42:44.694068
67,2023-04-05 00:00:00+05:30,23.25,24.399999618530273,23.25,24.299999237060547,20713,0.0,0.0,2023-04-05,23.940038177340845,24.76101075499234,-0.8209725776514958,-0.8761183246952139,MCL.NS,2023-07-14 19:42:44.694068
68,2023-04-03 00:00:00+05:30,23.75,24.100000381469727,22.75,23.25,12244,0.0,0.0,2023-04-03,23.874590711937262,24.797891676426882,-0.92330096448962,-0.8899047614561433,MCL.NS,2023-07-14 19:42:44.694068
69,2023-03-31 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,23.0,34452,0.0,0.0,2023-03-31,23.98815265956222,24.921723010541033,-0.9335703509788118,-0.881555710697774,MCL.NS,2023-07-14 19:42:44.694068
70,2023-03-29 00:00:00+05:30,23.850000381469727,23.899999618530273,22.700000762939453,23.299999237060547,22035,0.0,0.0,2023-03-29,24.167816779482624,25.075460851384317,-0.9076440719016929,-0.8685520506275146,MCL.NS,2023-07-14 19:42:44.694068
71,2023-03-28 00:00:00+05:30,23.950000762939453,23.950000762939453,22.549999237060547,23.549999237060547,9941,0.0,0.0,2023-03-28,24.325601787195726,25.21749778053022,-0.8918959933344937,-0.8587790453089699,MCL.NS,2023-07-14 19:42:44.694068
72,2023-03-27 00:00:00+05:30,22.899999618530273,24.799999237060547,22.899999618530273,23.450000762939453,11889,0.0,0.0,2023-03-27,24.46662043267485,25.350897664007793,-0.8842772313329412,-0.8504998083025888,MCL.NS,2023-07-14 19:42:44.694068
73,2023-03-24 00:00:00+05:30,23.75,24.950000762939453,23.5,24.049999237060547,12370,0.0,0.0,2023-03-24,24.651460372626744,25.50296941609326,-0.8515090434665176,-0.8420554525450006,MCL.NS,2023-07-14 19:42:44.694068
74,2023-03-23 00:00:00+05:30,24.850000381469727,24.850000381469727,23.75,24.299999237060547,15971,0.0,0.0,2023-03-23,24.76081694272969,25.61920703041588,-0.858390087686189,-0.8396920548146212,MCL.NS,2023-07-14 19:42:44.694068
75,2023-03-22 00:00:00+05:30,24.799999237060547,25.299999237060547,24.0,24.149999618530273,12150,0.0,0.0,2023-03-22,24.84460198012408,25.724743653884303,-0.8801416737602246,-0.8350175465967292,MCL.NS,2023-07-14 19:42:44.694068
76,2023-03-21 00:00:00+05:30,24.850000381469727,24.850000381469727,24.100000381469727,24.200000762939453,8586,0.0,0.0,2023-03-21,24.97089331859568,25.850723176712627,-0.8798298581169455,-0.8237365148058553,MCL.NS,2023-07-14 19:42:44.694068
77,2023-03-20 00:00:00+05:30,25.350000381469727,25.700000762939453,23.549999237060547,24.25,12406,0.0,0.0,2023-03-20,25.111055601442267,25.98278096981448,-0.8717253683722141,-0.8097131789780827,MCL.NS,2023-07-14 19:42:44.694068
78,2023-03-17 00:00:00+05:30,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,9110,0.0,0.0,2023-03-17,25.267611165340863,26.12140344739964,-0.8537922820587767,-0.7942101316295498,MCL.NS,2023-07-14 19:42:44.694068
79,2023-03-16 00:00:00+05:30,24.700000762939453,24.950000762939453,23.549999237060547,24.049999237060547,12418,0.0,0.0,2023-03-16,25.370813056686575,26.235115662156456,-0.8643026054698808,-0.779314594022243,MCL.NS,2023-07-14 19:42:44.694068
80,2023-03-15 00:00:00+05:30,25.850000381469727,25.850000381469727,24.5,24.649999618530273,13937,0.0,0.0,2023-03-15,25.61096102389131,26.409924976164127,-0.7989639522728176,-0.7580675911603334,MCL.NS,2023-07-14 19:42:44.694068
81,2023-03-14 00:00:00+05:30,25.350000381469727,25.350000381469727,24.549999237060547,24.649999618530273,16927,0.0,0.0,2023-03-14,25.7856812794115,26.550719004774834,-0.7650377253633351,-0.7478435008822123,MCL.NS,2023-07-14 19:42:44.694068
82,2023-03-13 00:00:00+05:30,26.0,26.0,25.25,25.5,5414,0.0,0.0,2023-03-13,25.99216885411718,26.702776555674397,-0.710607701557219,-0.7435449447619316,MCL.NS,2023-07-14 19:42:44.694068
83,2023-03-10 00:00:00+05:30,25.350000381469727,26.200000762939453,25.049999237060547,25.700000762939453,11822,0.0,0.0,2023-03-10,26.0816541003203,26.79899868012835,-0.7173445798080493,-0.7517792555631098,MCL.NS,2023-07-14 19:42:44.694068
84,2023-03-09 00:00:00+05:30,26.549999237060547,26.549999237060547,25.450000762939453,25.600000381469727,13048,0.0,0.0,2023-03-09,26.151045616207725,26.88691851350346,-0.7358728972957351,-0.7603879245018749,MCL.NS,2023-07-14 19:42:44.694068
85,2023-03-08 00:00:00+05:30,25.600000381469727,26.25,25.5,26.0,8086,0.0,0.0,2023-03-08,26.25123565888736,26.98987196406616,-0.738636305178801,-0.7665166813034098,MCL.NS,2023-07-14 19:42:44.694068
86,2023-03-06 00:00:00+05:30,25.700000762939453,26.950000762939453,25.049999237060547,25.850000381469727,18527,0.0,0.0,2023-03-06,26.296914869594154,27.069061721191453,-0.7721468515972987,-0.773486775334562,MCL.NS,2023-07-14 19:42:44.694068
87,2023-03-03 00:00:00+05:30,26.450000762939453,26.899999618530273,25.049999237060547,25.950000762939453,13460,0.0,0.0,2023-03-03,26.378172049253145,27.166586628369192,-0.7884145791160471,-0.7738217562688778,MCL.NS,2023-07-14 19:42:44.694068
88,2023-03-02 00:00:00+05:30,26.350000381469727,26.799999237060547,26.149999618530273,26.299999237060547,13454,0.0,0.0,2023-03-02,26.45602137403745,27.26391349760357,-0.8078921235661198,-0.7701735505570855,MCL.NS,2023-07-14 19:42:44.694068
89,2023-03-01 00:00:00+05:30,26.299999237060547,26.75,25.5,25.799999237060547,4571,0.0,0.0,2023-03-01,26.48438903530598,27.341026638447016,-0.856637603141035,-0.7607439073048269,MCL.NS,2023-07-14 19:42:44.694068
90,2023-02-28 00:00:00+05:30,26.299999237060547,26.299999237060547,25.399999618530273,25.75,11644,0.0,0.0,2023-02-28,26.60882354407788,27.464308830557933,-0.8554852864800537,-0.7367704833457749,MCL.NS,2023-07-14 19:42:44.694068
91,2023-02-27 00:00:00+05:30,25.600000381469727,26.450000762939453,25.5,25.75,4678,0.0,0.0,2023-02-27,26.764973279364767,27.601453537002566,-0.836480257637799,-0.7070917825622052,MCL.NS,2023-07-14 19:42:44.694068
92,2023-02-24 00:00:00+05:30,26.450000762939453,26.5,25.450000762939453,25.850000381469727,17178,0.0,0.0,2023-02-24,26.949513875612908,27.74956981996277,-0.8000559443498609,-0.6747446637933067,MCL.NS,2023-07-14 19:42:44.694068
93,2023-02-23 00:00:00+05:30,25.899999618530273,26.899999618530273,25.899999618530273,26.5,10605,0.0,0.0,2023-02-23,27.14942542000258,27.90153537504221,-0.7521099550396322,-0.6434168436541681,MCL.NS,2023-07-14 19:42:44.694068
94,2023-02-22 00:00:00+05:30,26.700000762939453,27.299999237060547,25.5,25.950000762939453,15403,0.0,0.0,2023-02-22,27.26750276909396,28.01365820504559,-0.746155435951632,-0.616243565807802,MCL.NS,2023-07-14 19:42:44.694068
95,2023-02-21 00:00:00+05:30,27.0,27.549999237060547,26.5,26.75,17559,0.0,0.0,2023-02-21,27.507048588394778,28.17875080041408,-0.6717022120193015,-0.5837655982718446,MCL.NS,2023-07-14 19:42:44.694068
96,2023-02-20 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,26.799999237060547,10472,0.0,0.0,2023-02-20,27.644693786284737,28.293050864447206,-0.6483570781624692,-0.5617814448349803,MCL.NS,2023-07-14 19:42:44.694068
97,2023-02-17 00:00:00+05:30,27.600000381469727,27.649999618530273,27.100000381469727,27.200000762939453,6053,0.0,0.0,2023-02-17,27.79827461341641,28.412494994638138,-0.6142203812217275,-0.540137536503108,MCL.NS,2023-07-14 19:42:44.694068
98,2023-02-16 00:00:00+05:30,27.899999618530273,28.0,26.950000762939453,27.700000762939453,9782,0.0,0.0,2023-02-16,27.907051677139496,28.50949453317403,-0.6024428560345356,-0.5216168253234532,MCL.NS,2023-07-14 19:42:44.694068
99,2023-02-15 00:00:00+05:30,27.0,27.799999237060547,26.899999618530273,27.399999618530273,1517,0.0,0.0,2023-02-15,27.94469729790314,28.574254034792794,-0.6295567368896542,-0.5014103176456826,MCL.NS,2023-07-14 19:42:44.694068
100,2023-02-14 00:00:00+05:30,27.950000762939453,27.950000762939453,27.049999237060547,27.200000762939453,9068,0.0,0.0,2023-02-14,28.0437332396073,28.668194388093795,-0.6244611484864961,-0.4693737128346896,MCL.NS,2023-07-14 19:42:44.694068
101,2023-02-13 00:00:00+05:30,27.299999237060547,27.950000762939453,27.0,27.25,8772,0.0,0.0,2023-02-13,28.197139144456,28.785649878106142,-0.5885107336501427,-0.43060185392173794,MCL.NS,2023-07-14 19:42:44.694068
102,2023-02-10 00:00:00+05:30,27.950000762939453,27.950000762939453,27.450000762939453,27.600000381469727,11835,0.0,0.0,2023-02-10,28.369346261629815,28.908501868354634,-0.5391556067248189,-0.3911246339896367,MCL.NS,2023-07-14 19:42:44.694068
103,2023-02-09 00:00:00+05:30,28.0,29.399999618530273,27.100000381469727,28.049999237060547,41688,0.0,0.0,2023-02-09,28.50922733074983,29.013181987305426,-0.5039546565555959,-0.3541168908058411,MCL.NS,2023-07-14 19:42:44.694068
104,2023-02-08 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,28.0,12016,0.0,0.0,2023-02-08,28.592723347784244,29.090236607325018,-0.4975132595407743,-0.31665744936840234,MCL.NS,2023-07-14 19:42:44.694068
105,2023-02-07 00:00:00+05:30,28.25,28.25,27.700000762939453,27.799999237060547,7121,0.0,0.0,2023-02-07,28.700491229199557,29.17745553591102,-0.47696430671146217,-0.2714434968253093,MCL.NS,2023-07-14 19:42:44.694068
106,2023-02-06 00:00:00+05:30,28.450000762939453,28.600000381469727,26.450000762939453,28.25,17790,0.0,0.0,2023-02-06,28.864217045952106,29.287652039819058,-0.4234349938669517,-0.2200632943537711,MCL.NS,2023-07-14 19:42:44.694068
107,2023-02-03 00:00:00+05:30,28.850000381469727,28.850000381469727,27.200000762939453,27.350000381469727,27712,0.0,0.0,2023-02-03,28.975892872488853,29.370664203004583,-0.39477133051573077,-0.16922036947547595,MCL.NS,2023-07-14 19:42:44.694068
108,2023-02-02 00:00:00+05:30,29.549999237060547,29.549999237060547,28.399999618530273,28.600000381469727,7066,0.0,0.0,2023-02-02,29.271509689037785,29.53231730872737,-0.26080761968958655,-0.11283262921541223,MCL.NS,2023-07-14 19:42:44.694068
109,2023-02-01 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.399999618530273,15103,0.0,0.0,2023-02-01,29.393602290413796,29.606902662907984,-0.21330037249418865,-0.07583888159686863,MCL.NS,2023-07-14 19:42:44.694068
110,2023-01-31 00:00:00+05:30,28.950000762939453,29.899999618530273,28.0,29.5,12770,0.0,0.0,2023-01-31,29.574257321665343,29.703454906458198,-0.12919758479285548,-0.041473508872538624,MCL.NS,2023-07-14 19:42:44.694068
111,2023-01-30 00:00:00+05:30,31.399999618530273,31.399999618530273,28.549999237060547,28.649999618530273,37377,0.0,0.0,2023-01-30,29.58775865287722,29.719731298974857,-0.13197264609763693,-0.019542489892459408,MCL.NS,2023-07-14 19:42:44.694068
112,2023-01-27 00:00:00+05:30,29.5,30.75,28.200000762939453,30.049999237060547,40061,0.0,0.0,2023-01-27,29.758260295485755,29.805309833410423,-0.04704953792466782,0.008565049158834973,MCL.NS,2023-07-14 19:42:44.694068
