Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-18 00:00:00+05:30,408.04998779296875,420.25,408.04998779296875,417.29998779296875,9304,1.25,0.0,2023-09-18,409.4256118774414,14.68114590815895,424.10675778560034,394.74446596928243,438.7879036937593,380.0633200611235,-57.95786113540061,23.108029146834497,761421,12076.210247907307,17322.021828331643,371.3484719045678,56.25851616765943,415.1999918619792,422.3499959309896,410.14998372395837,427.40000406901044,402.99997965494794,434.55000813802087,397.9499715169271,0.11387171663632926,-42.05344470022787,3.390764424988845,3.3448410016832506,0.04592342330559429,53.94994646906193,19.144300504165955,414.7565551757813,409.4256118774414,408.7193316650391,392.11598236083984,SUPRAJIT.BO,2023-10-05 11:29:49.388748
13,2023-09-15 00:00:00+05:30,419.7785480799099,420.92509977872857,410.45680650565924,412.70001220703125,7777,0.0,0.0,2023-09-15,408.0341293334961,15.205033079039957,423.239162412536,392.82909625445615,438.444195491576,377.62406317541615,-83.75364966227056,17.865132320629687,752117,9982.956356617753,18633.474723437725,371.30127184461725,60.32092934790641,414.693972830473,418.93113915528676,408.46284588221744,425.1622661035423,404.2256795574037,429.3994324283561,397.9945526091481,0.05490676467326539,-39.453519634186655,3.45862233955944,3.333360145856852,0.1252621937025884,51.22053827798184,18.32496195570372,415.60120849609376,408.0341293334961,408.09295043945315,391.38206604003904,SUPRAJIT.BO,2023-10-05 11:29:49.388748
14,2023-09-14 00:00:00+05:30,417.48549461364746,423.4175394834019,415.29212581506,418.7317199707031,8244,0.0,0.0,2023-09-14,407.8297485351562,15.166438167651211,422.99618670280745,392.663310367505,438.16262487045867,377.4968721998538,-12.80326857313599,40.908921101001205,759894,10737.086105566692,20796.104315142715,371.26569681484983,63.44917873643215,419.147128423055,423.00213103105,414.87671736270806,427.27254209139693,411.02171475471306,431.12754469939193,406.75130369436613,0.07346251336832862,-23.645345733038376,3.9461255630479855,3.3020445974312045,0.644080965616781,55.20323935354889,17.64482989728492,417.7247741699219,407.8297485351562,407.7280554199219,390.5670346069336,SUPRAJIT.BO,2023-10-05 11:29:49.388748
15,2023-09-13 00:00:00+05:30,422.66982038298966,422.66982038298966,400.7860901086296,417.2861022949219,8520,0.0,0.0,2023-09-13,406.9075424194336,15.028775667946437,421.93631808738,391.87876675148715,436.96509375532645,376.8499910835407,-137.84577948280722,11.10038926726417,751650,11058.242445136593,23310.85886753672,371.2224192648019,60.47572122849744,413.58067092884704,426.3752517490645,404.4915214747044,435.4644012032071,391.696940654487,448.25898202342455,382.60779120034437,0.04944662631907316,-26.16733678797172,3.9164558108944902,3.141024356027009,0.7754314548674812,54.411736231425174,17.333170699783768,417.704833984375,406.9075424194336,407.1099279785156,389.6792239379883,SUPRAJIT.BO,2023-10-05 11:29:49.388748
16,2023-09-12 00:00:00+05:30,420.72569786015816,423.66680199404254,403.82686915271404,407.76495361328125,31457,0.0,0.0,2023-09-12,406.45142364501953,14.83438479179514,421.28580843681465,391.6170388532244,436.1201932286098,376.78265406142924,-113.98306632278498,3.3718301885055113,743130,39896.95865218915,26374.012973136752,371.1789732933396,61.445514016341846,411.75287492001263,419.6788806873112,399.8389478459827,431.59280776134113,391.9129420786841,439.5188135286397,379.9990150046542,0.07188670477048907,-44.74707997341744,3.961500735511379,2.9471664923101386,1.0143342432012403,48.90820485311799,16.89547865729298,418.4426025390625,406.45142364501953,406.5117395019531,388.8656881713867,SUPRAJIT.BO,2023-10-05 11:29:49.388748
17,2023-09-11 00:00:00+05:30,418.8812627114125,427.7045443620072,418.8812627114125,421.52325439453125,8898,0.0,0.0,2023-09-11,406.0900177001953,14.88864842570914,420.97866612590445,391.2013692744861,435.86731455161356,376.312720848777,55.397793274533605,64.05206278912966,774587,11666.12248274053,22993.276553373653,371.05112402445553,64.53179232229249,422.703020489317,426.5247782672215,417.7014966166268,431.5263021399117,413.8797388387223,435.3480599178162,408.8782149660321,0.12992174071897544,-14.86272110150292,4.896838035894348,2.6935829315098285,2.203255104384519,58.36483642593783,16.678363851502517,420.9350524902344,406.0900177001953,406.1558172607422,388.28893493652345,SUPRAJIT.BO,2023-10-05 11:29:49.388748
18,2023-09-08 00:00:00+05:30,419.72870541862375,427.7543846466012,417.6849079780851,423.3178405761719,14662,0.0,0.0,2023-09-08,405.2301223754883,14.440269082259112,419.6703914577474,390.78985329322916,434.1106605400065,376.3495842109701,58.4624595331434,68.41784810063099,783485,19305.114375911053,25825.065071031928,371.0011850312824,63.95741450902432,422.91904440028605,428.153180822487,418.0837041539709,432.98852106880213,412.84956773177,438.2226574910031,408.01422748545485,0.1710404593066566,-11.95476980161849,4.6651745323844125,2.1427691554136987,2.5224053769707138,59.76062550185954,17.959274354633788,420.3767456054687,405.2301223754883,405.36421569824216,387.6040097045898,SUPRAJIT.BO,2023-10-05 11:29:49.388748
19,2023-09-07 00:00:00+05:30,428.6516892452032,428.6516892452032,412.35105536577765,418.63201904296875,20296,0.0,0.0,2023-09-07,404.33533172607423,13.800771000526575,418.1361027266008,390.53456072554764,431.93687372712736,376.7337897250211,49.828601618218784,56.36279410012166,768823,26427.46390094499,27455.052744812143,370.9157496866065,57.79703070130472,419.87825455131656,427.40545373685546,411.1048198574299,436.1788884307421,403.577620671891,443.706087616281,394.80418597800434,0.16460679073061965,-19.547685069720774,4.12115103602622,1.51216781117102,2.6089832248551996,57.27469597688359,19.338716434929,420.5761413574219,404.33533172607423,404.3722204589844,386.9150964355469,SUPRAJIT.BO,2023-10-05 11:29:49.388748
20,2023-09-06 00:00:00+05:30,420.12750570131317,427.00666390508945,416.98702374148326,420.9749450683594,31075,0.0,0.0,2023-09-06,403.8418273925781,13.434231450169332,417.27605884274743,390.4075959424088,430.7102902929168,376.97336449223945,68.72252101949103,68.5947926461327,789119,40689.27747072929,27711.94995577893,370.8076401064523,62.999007075279536,421.65621090497734,426.32539806847143,416.30575790486523,431.67585106858354,411.63657074137114,436.3450382320776,406.28611774125903,0.16341850231763824,-15.75120271029509,3.823676846443277,0.8599220049572197,2.9637548414860575,58.96229914648,20.824269444477693,421.28400268554685,403.8418273925781,403.7072344970703,386.2630715942383,SUPRAJIT.BO,2023-10-05 11:29:49.388748
21,2023-09-05 00:00:00+05:30,430.6954966915036,430.6954966915036,415.9402001787238,420.2272033691406,10243,0.0,0.0,2023-09-05,403.2760406494141,12.902445396936933,416.178486046351,390.3735952524772,429.08093144328797,377.4711498555402,86.25786355583756,75.64212320181335,758044,13388.253518154828,24467.61807704134,370.63300630035354,67.8013253067871,422.28763341312265,428.6350666475215,413.8797701347417,437.04292992590246,407.53233690034284,443.3903631603013,399.1244736219619,0.18348031136246107,-16.962844964351177,3.154142527788167,0.11898329458570522,3.035159233202462,58.59924068000266,21.927400339722347,418.681884765625,403.2760406494141,403.1987744140625,385.576650390625,SUPRAJIT.BO,2023-10-05 11:29:49.388748
22,2023-09-04 00:00:00+05:30,425.71058197021483,426.2090721130371,414.1456045716535,418.7317199707031,8766,0.0,0.0,2023-09-04,401.7755844116211,12.567983390876517,414.3435678024976,389.20760102074456,426.9115511933741,376.63961762986804,97.29036967385565,66.64614936921289,747801,11416.945269456284,27237.459216762967,370.5760354039378,69.01314726636596,419.69546555179795,425.2453265319424,413.1818589905588,431.75893309318155,407.63199801041435,437.308794073326,401.1183914491752,0.08102783989741515,-14.846443961032215,2.322786900375604,-0.6398065137149103,2.9625934140905144,57.90766149390179,23.11538745767813,415.720849609375,401.7755844116211,402.44007263183596,385.0148519897461,SUPRAJIT.BO,2023-10-05 11:29:49.388748
23,2023-09-01 00:00:00+05:30,427.40546433332884,427.40546433332884,418.7317236028152,424.3148193359375,33495,0.0,0.0,2023-09-01,401.2596466064453,12.035802643771706,413.295449250217,389.2238439626736,425.33125189398874,377.18804131890187,151.09657661884674,90.16924731425252,756567,44205.95465164544,31192.587703589637,370.5286470953456,65.70058453072993,423.4840024240272,428.23628124523924,419.5625405147256,432.15774315454087,414.81026169351355,436.9100219757529,410.8887997842119,0.033116033904869585,-5.290112993752645,1.3704884863318512,-1.3804548672375387,2.75094335356939,61.453669264829514,24.80430209097834,409.569482421875,401.2596466064453,401.71726196289063,384.36631652832034,SUPRAJIT.BO,2023-10-05 11:29:49.388748
24,2023-08-31 00:00:00+05:30,413.0987987507767,425.511185391595,409.21058161540503,422.17132568359375,29375,0.0,0.0,2023-08-31,400.8733169555664,11.361962661097794,412.2352796166642,389.5113542944686,423.597242277762,378.1493916333708,158.76929013572362,71.92805378975984,723072,38572.625373656905,27939.245966575683,370.3256410925891,53.08445479837497,418.9643642301979,428.7181468449907,412.41754306880074,435.26496800638785,402.6637604540079,445.0187506211807,396.11693929261077,0.009039011724668717,-5.908248224365854,-0.4193577310477963,-2.068190705629886,1.6488329745820898,60.59434495432615,26.1785974509245,400.9655456542969,400.8733169555664,400.92266845703125,383.75616455078125,SUPRAJIT.BO,2023-10-05 11:29:49.388748
25,2023-08-30 00:00:00+05:30,404.67430218689384,408.7619275474533,398.8419612819245,407.96435546875,25492,0.0,0.0,2023-08-30,400.58668518066406,10.857503413849246,411.4441885945133,389.7291817668148,422.3016920083626,378.87167835296555,87.6090997303465,2.9795988208185755,693697,32347.351017762845,25280.901114805376,370.1534587253659,45.32344180193744,405.1894147660426,411.5368682501607,401.6169019846319,415.1093810315714,395.2694485005138,421.4568345156895,391.6969357191031,-0.02448803081377183,-14.81479613327262,-2.4934477143402205,-2.4803989492754086,-0.013048765064811896,54.31451446710126,27.818971413581163,393.95676879882814,400.58668518066406,400.20185119628906,383.1524926757813,SUPRAJIT.BO,2023-10-05 11:29:49.388748
26,2023-08-29 00:00:00+05:30,396.748317347006,408.4129684486282,385.08363581996,405.4220275878906,36164,0.0,0.0,2023-08-29,400.80103454589846,11.051405083619171,411.8524396295176,389.7496294622793,422.9038447131368,378.69822437866014,43.16886890825633,-23.556854649425592,668205,45603.312908469234,23514.288639066006,370.04417070981526,42.50973168068277,399.6395439521596,414.1954520843592,390.86611945569103,422.9688765808278,376.31021132349144,437.5247847130274,367.53678682702287,-0.11542648372634529,-24.248759142302674,-3.711960585209738,-2.4771367580092054,-1.2348238272005325,53.07324859359116,28.682707432649238,389.95887451171876,400.80103454589846,399.56876892089844,382.6669631958008,SUPRAJIT.BO,2023-10-05 11:29:49.388748
27,2023-08-28 00:00:00+05:30,383.88725865097064,391.5141824115979,380.09874561890615,387.9748840332031,10763,0.0,0.0,2023-08-28,402.2715805053711,13.404839850981727,415.6764203563528,388.8667406543894,429.08126020733454,375.4619008034077,-63.15221431929162,-88.3915633394361,632041,12988.217241977016,17992.032571715197,369.8985094425831,46.95711329610208,386.5292706879024,392.95979575689864,381.5443589642069,397.94470748059416,375.11383389521063,404.3752325495904,370.1289221715151,-0.1595575013861514,-66.52023138998264,-4.965403703053255,-2.1684308012090723,-2.7969729018441827,43.2342751153087,29.573608582421492,386.289990234375,402.2715805053711,399.22182006835936,382.3319778442383,SUPRAJIT.BO,2023-10-05 11:29:49.388748
28,2023-08-25 00:00:00+05:30,388.822324742769,392.3117558622554,379.45071582123336,381.2951354980469,8830,0.0,0.0,2023-08-25,404.2480941772461,14.083044392244743,418.33113856949086,390.1650497850014,432.4141829617356,376.0820053927566,-97.11111828141371,-97.52761554972679,621278,10472.118791259845,19242.986404149742,369.87633190744964,36.20405688679737,384.3525357271785,389.2543556331237,376.39331559210166,397.21357576820054,371.4914956861565,402.1153956741457,363.53227555107964,-0.17197122895175446,-78.29524114074911,-4.7766780462238785,-1.4691875757480264,-3.307490470475852,38.66287695364501,28.32418457526361,386.5890808105469,404.2480941772461,399.36139709472656,382.1634881591797,SUPRAJIT.BO,2023-10-05 11:29:49.388748
29,2023-08-24 00:00:00+05:30,387.8751766372114,393.3585683309284,383.8872554054172,387.12744140625,16525,0.0,0.0,2023-08-24,406.5286865234375,13.861866516470075,420.39055303990756,392.66682000696744,434.2524195563777,378.8049534904973,-92.90210040125602,-76.85517987878121,630108,19897.935428608576,21435.703307372216,369.86482689049984,33.709763230163446,388.1244217141985,392.3615880229798,382.8902750974686,397.5957346397097,378.6531087886873,401.832900948491,373.4189621719574,-0.16445098787752835,-68.01409678672168,-3.804824083696303,-0.6423149581290634,-3.1625091255672397,41.36232659212808,26.978651029093587,392.0525329589844,406.5286865234375,399.7213067626953,382.2038656616211,SUPRAJIT.BO,2023-10-05 11:29:49.388748
30,2023-08-23 00:00:00+05:30,384.036830038767,390.51720209522045,368.98242117638245,387.9748840332031,19136,0.0,0.0,2023-08-23,408.5774810791016,13.871556240666479,422.4490373197681,394.70592483843507,436.32059356043453,380.8343685977686,-181.49450023159747,-105.21092872302762,646633,23092.309313618152,21820.145277063122,369.83221517298807,31.12706230745509,382.4915024349354,396.00058369348835,374.46580277465034,404.0262833537734,360.9567215160974,417.53536461232636,352.93102185581233,-0.1512539180916389,-66.52023138998264,-3.0773014243939087,0.14831232326274657,-3.2256137476566553,41.757035023713264,25.774577037016613,394.6845642089844,408.5774810791016,399.9446307373047,382.20237030029296,SUPRAJIT.BO,2023-10-05 11:29:49.388748
31,2023-08-22 00:00:00+05:30,394.3057134644262,394.45525442616724,385.3827275003079,387.0776062011719,12259,0.0,0.0,2023-08-22,410.5390396118164,13.57548853501869,424.1145281468351,396.9635510767977,437.69001668185376,383.38806254177905,-193.55423790603646,-75.49652047241511,627497,14759.297384791476,21502.104267924366,369.79243844183685,30.733182270342624,388.97186270921566,392.5609979181234,383.48847099226407,398.044389635075,379.8993357833563,401.63352484398274,374.41594406640473,-0.19804499412486243,-95.79725233532473,-2.1826864386325155,0.9547157601769104,-3.137402198809426,41.2054051895885,24.080513088527287,398.7223327636719,410.5390396118164,400.3254772949219,382.1211163330078,SUPRAJIT.BO,2023-10-05 11:29:49.388748
32,2023-08-21 00:00:00+05:30,414.6939560342299,414.6939560342299,386.828345280095,389.4703369140625,18976,0.0,0.0,2023-08-21,412.50308990478516,12.823198619846034,425.3262885246312,399.6798912849391,438.14948714447723,386.8566926650931,-121.06364786540945,-33.75810812761837,639756,22987.495103401376,23187.805988707587,369.76812671501335,29.78413821195059,396.99754607612914,407.1667468721633,379.30113611802835,424.8631568302641,369.1319353219942,435.0323576262982,351.4355253638934,-0.19406974694058451,-91.08574176239472,-0.9158688834252757,1.739066309879267,-2.6549351933045426,42.190759271568275,23.223384181472177,401.4141784667969,412.50308990478516,400.5338464355469,381.9581100463867,SUPRAJIT.BO,2023-10-05 11:29:49.388748
33,2023-08-18 00:00:00+05:30,400.9356354932809,411.1546839234146,400.8857986467187,408.6123962402344,3900,0.0,0.0,2023-08-18,414.2104187011719,11.829855076748586,426.04027377792045,402.3805636244233,437.870128854669,390.55070854767473,29.75051611691439,17.055858228940533,658732,4956.655514705754,23237.883710034137,369.7251381106661,36.46532404383939,406.8842929367892,412.88278722685976,402.61390195016384,417.15317821348515,396.6154076600933,423.1516725035557,392.3450166734679,-0.18494489813014675,-56.61967101703448,0.4842705508875724,2.4028001082054025,-1.91852955731783,51.3161519676821,22.400536616051284,404.3851806640625,414.2104187011719,400.63055419921875,381.637082824707,SUPRAJIT.BO,2023-10-05 11:29:49.388748
34,2023-08-17 00:00:00+05:30,400.0383525767629,414.7438122665006,397.7951468613792,400.28759765625,13567,0.0,0.0,2023-08-17,415.19493560791017,12.154345089168341,427.3492806970785,403.04059051874185,439.50362578624686,390.8862454295735,-30.51244472270371,6.74508122186988,654832,16891.512974382356,27808.19075886623,369.70769192653603,34.654001194442245,404.27551892804325,410.75589099470733,393.8072255895859,421.22418433316466,387.32685352292185,427.70455639982873,376.8585601844645,-0.19206339854959986,-72.30044693324106,0.38433306646982146,2.8824324975348596,-2.498099431065038,46.65933278972528,22.64232251911498,403.7471069335937,415.19493560791017,400.48798583984376,381.0772784423828,SUPRAJIT.BO,2023-10-05 11:29:49.388748
35,2023-08-16 00:00:00+05:30,398.54287304217695,410.7558816594794,395.7513403855346,408.1637268066406,20336,0.0,0.0,2023-08-16,415.57877349853516,11.774056941123275,427.3528304396584,403.8047165574119,439.1268873807817,392.03065961628863,-33.10275612910606,11.87249764186511,668399,25817.40167448379,30537.360204987195,369.6598920460324,37.86904157520934,404.8903162838849,414.02929218223517,399.02475090829034,419.8948575578297,389.88577500994006,429.03383345618,384.0202096343455,-0.054514593860069425,-57.464794749177386,1.0704261012596135,3.5069573553011186,-2.436531254041505,50.94506256643732,22.902707337798965,405.4419738769531,415.57877349853516,400.37931457519534,380.5837731933594,SUPRAJIT.BO,2023-10-05 11:29:49.388748
36,2023-08-14 00:00:00+05:30,411.1546688052874,411.1546688052874,388.32382606644023,400.5368347167969,22287,0.0,0.0,2023-08-14,414.6964477539062,12.960403050547292,427.65685080445354,401.7360447033589,440.6172538550008,388.77564165281166,-97.63279239432748,-7.781113459391044,648063,27765.57465191498,31717.349837613045,369.56946567382033,32.95747893744236,400.0051098628415,411.68639365924275,388.8555509203956,422.83595260168863,377.17426712399435,434.5172363980899,366.0247081815485,-0.09112464001962818,-71.83097845817568,1.1569351294556895,4.116090168811494,-2.959155039355805,46.5291885773511,22.656610099253623,405.74107055664064,414.6964477539062,400.15000915527344,380.0090142822266,SUPRAJIT.BO,2023-10-05 11:29:49.388748
37,2023-08-11 00:00:00+05:30,391.514175404565,408.96133062891414,391.514175404565,404.3253479003906,33338,0.0,0.0,2023-08-11,414.3998458862305,13.363125261074769,427.7629711473052,401.03672062515574,441.12609640838,387.67359536408094,-97.41936796169757,0.8571132382233365,670350,41925.96842792101,32705.29363403756,369.4895557444479,36.971836680425895,401.6002846446233,411.6863938846816,394.23923866033243,419.04743986897245,384.1531294202741,429.13354910903075,376.7920834359833,-0.09783157346470187,-64.6948506962599,2.001296892138896,4.855878928650445,-2.854582036511549,48.54479922390977,22.391582303897103,403.6773193359375,414.3998458862305,400.00046203613283,379.5763250732422,SUPRAJIT.BO,2023-10-05 11:29:49.388748
38,2023-08-10 00:00:00+05:30,410.2573880645011,413.0987879672865,400.1380442374238,405.4220275878906,9098,0.0,0.0,2023-08-10,413.82658233642576,14.046506841088158,427.8730891775139,399.7800754953376,441.9195960186021,385.73356865424944,-73.85215198682963,21.856993524022986,703688,11472.706029234958,30400.124935566695,369.3545694529381,44.27516713876268,406.21961993086694,412.3011956243101,399.34045189444737,419.18036366072965,393.2588762010042,425.2619393541728,386.37970816458466,-0.1374369846908847,-62.6291204256649,2.678901988521261,5.569524437778332,-2.890622449257071,49.11824558706518,22.34049376251922,404.4948425292969,413.82658233642576,399.95360473632815,379.0080465698242,SUPRAJIT.BO,2023-10-05 11:29:49.388748
39,2023-08-09 00:00:00+05:30,408.1637380942453,417.08672415402197,405.7709914044636,408.7619323730469,13277,0.0,0.0,2023-08-09,412.7548294067383,15.467411635517085,428.22224104225535,397.2874177712212,443.6896526777725,381.8200061357041,-53.60286910324457,42.08844840248714,712786,16880.40999327203,35131.97966214963,369.3163886198021,43.20606675563513,410.5398826438441,415.30877388322466,403.9930411336663,421.8556153934025,399.22414989428574,426.62450663278304,392.6773083841079,-0.13561922139340415,-56.33800142871314,3.397846089840016,6.292180050092599,-2.894333960252583,50.81052823648837,22.968565145715175,406.72808227539065,412.7548294067383,399.44514526367186,378.43575897216795,SUPRAJIT.BO,2023-10-05 11:29:49.388748
