Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,70.4000015258789,70.4000015258789,68.55000305175781,68.55000305175781,1663,0.0,0.0,2023-12-07,67.59099960327148,1.3460191182098942,68.93701872148138,66.24498048506159,70.28303783969127,64.8989613668517,36.48937294834001,62.05440516815284,171568,1206.3349743393978,3847.905235073927,101.09584759372298,66.42922981769112,69.16666920979817,69.78333536783853,67.93333689371744,71.01666768391927,67.31667073567708,71.63333384195963,66.08333841959634,-0.21942065734670693,-63.7305470081686,0.3142160179722566,0.1007193330169989,0.21349668495525773,52.19900097604566,52.79971105154134,68.96200103759766,67.59099960327148,67.67879974365235,69.04209968566894,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
12,2023-12-06 00:00:00+05:30,69.9000015258789,71.0,69.05000305175781,69.05000305175781,2393,0.0,0.0,2023-12-06,67.65749931335449,1.426349043140511,69.083848356495,66.23115027021399,70.51019739963552,64.80480122707347,69.4914201703861,96.08698590812793,173231,1748.536056114881,4508.297800257559,101.11273031943765,68.06190567358249,69.7000020345052,70.3500010172526,68.40000406901041,71.64999898274739,67.75000508626302,72.29999796549478,66.45000712076822,-0.20657533019806107,-69.1119618329875,0.31253372683835323,0.04734516177818446,0.26518856506016875,53.99895097044644,52.064426699986655,68.86999969482422,67.65749931335449,67.64339965820312,69.10909965515137,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
13,2023-12-05 00:00:00+05:30,70.55999755859375,71.08999633789062,68.61000061035156,68.61000061035156,479,0.0,0.0,2023-12-05,67.71749916076661,1.510750140954552,69.22824930172116,66.20674901981205,70.7389994426757,64.69599887885751,71.4594818201071,79.44143400353678,170838,347.7692094429456,5198.2382362932285,101.1366812409227,64.81830382596641,69.43666585286458,70.2633310953776,67.78333536783853,71.91666158040364,66.95667012532552,72.74332682291666,65.30333964029947,-0.18003517944178263,-71.9540014849546,0.2564021006617736,-0.018951979486857735,0.27535408014863133,52.66519356775092,50.93747620597716,69.12999877929687,67.71749916076661,67.5979995727539,69.16829963684081,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
14,2023-12-04 00:00:00+05:30,68.30999755859375,74.69999694824219,67.69999694824219,70.29000091552734,25934,0.0,0.0,2023-12-04,67.7364990234375,1.5248887447854296,69.26138776822293,66.21161027865207,70.78627651300836,64.68672153386665,162.736068608022,167.3332962246417,171317,19289.956441727874,6410.855493005799,101.14154552880034,66.14878112116003,70.89666493733723,74.09333292643228,67.09333292643228,77.89666493733723,63.896664937337235,81.09333292643228,60.09333292643228,-0.2039018513031111,-59.080438938549776,0.22398530303387076,-0.08779049952401557,0.31177580255788634,58.699315256071046,49.723837212428485,68.73399810791015,67.7364990234375,67.56839950561523,69.20789962768555,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
15,2023-12-01 00:00:00+05:30,68.45999908447266,68.66000366210938,68.04000091552734,68.30999755859375,249,0.0,0.0,2023-12-01,67.75699882507324,1.563295628094456,69.32029445316769,66.19370319697879,70.88359008126216,64.63040756888432,74.70554303590424,23.788639636732864,145383,179.99142213851667,3191.08025582528,101.39338345752644,51.69290105462419,68.33666737874348,68.63333384195963,68.0133310953776,68.95667012532552,67.71666463216145,69.25333658854166,67.39332834879556,-0.029222711443378152,-74.25287490719033,0.013633686575772686,-0.16573445016348717,0.17936813673925986,52.778190221324486,48.41684137322221,67.77599792480468,67.75699882507324,67.50239944458008,69.22909965515137,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
16,2023-11-30 00:00:00+05:30,70.4000015258789,71.0,67.0,68.08999633789062,7426,0.0,0.0,2023-11-30,67.6839988708496,1.5701866024974065,69.25418547334701,66.1138122683522,70.82437207584442,64.54362566585479,61.633051779999,45.32535054311336,145134,5350.648812753177,3943.8524642469706,101.39597655031098,48.0152669201894,68.69666544596355,70.39333089192709,66.39333089192709,72.69666544596355,64.69666544596355,74.39333089192709,62.39333089192709,-0.026177198602699344,-75.93870762179259,-0.06088636580629725,-0.21057648434830215,0.1496901185420049,52.069209578124536,47.90664291370954,67.2499984741211,67.6839988708496,67.47739944458007,69.26669967651367,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
17,2023-11-29 00:00:00+05:30,67.37000274658203,71.5,66.05000305175781,70.3499984741211,12532,0.0,0.0,2023-11-29,67.58099899291992,1.609232184175306,69.19023117709523,65.9717668087446,70.79946336127053,64.3625346245693,113.94855543988174,78.75938824941397,152560,9329.377575425233,3592.1533771204186,101.474013862627,50.99453008087339,69.3000005086263,72.54999796549478,67.1000010172526,74.74999745686848,63.85000356038411,77.99999491373697,61.65000406901041,-0.019407380676438237,-58.620687639214495,-0.13370530710793105,-0.24799901398380336,0.11429370687587231,60.77288482024041,47.35719841884974,66.83399963378906,67.58099899291992,67.4377995300293,69.30679969787597,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
18,2023-11-28 00:00:00+05:30,67.93000030517578,69.9000015258789,66.01000213623047,66.62999725341797,4017,0.0,0.0,2023-11-28,67.37799911499023,1.4934607483305484,68.87145986332078,65.88453836665968,70.36492061165133,64.39107761832913,23.55461800305129,-23.51321749906713,140028,2832.303692772272,2157.8473275442147,101.59756927822734,37.92886096977195,67.51333363850911,69.01666514078775,65.12666575113931,71.40333302815755,63.62333424886067,72.90666453043619,61.236666361490876,-0.15257977456257876,-87.12643745359517,-0.4474857482954775,-0.2765724407027714,-0.17091330759270607,47.31159969334066,46.76548896284688,66.11000061035156,67.37799911499023,67.36999954223633,69.32829971313477,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
19,2023-11-24 00:00:00+05:30,66.05999755859375,66.05999755859375,65.05000305175781,65.5,2568,0.0,0.0,2023-11-24,67.35349922180175,1.5103015866303116,68.86380080843206,65.84319763517145,70.37410239506238,64.33289604854113,-120.90622133179473,-137.49918002686152,136011,1779.936507936506,1989.2332362372003,101.64212116147644,32.08212831322004,65.53666687011719,66.02333068847656,65.01333618164062,66.54666137695312,64.52667236328125,67.0333251953125,64.00334167480469,-0.14835834482705135,-95.78541821349438,-0.4760759543179489,-0.2338441138045949,-0.242231840513354,41.6650982486117,46.405922917451385,66.16400146484375,67.35349922180175,67.38699966430664,69.381499710083,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
20,2023-11-23 00:00:00+05:30,66.69000244140625,67.0,65.55000305175781,65.68000030517578,2146,0.0,0.0,2023-11-23,67.3889991760254,1.4723081598353438,68.86130733586074,65.91669101619004,70.33361549569608,64.44438285635471,-97.92199951330555,-108.37192320010442,138579,1491.526779417006,2041.557418312374,101.6715830982401,42.741759694444376,66.07666778564453,66.60333251953125,65.15333557128906,67.52666473388672,64.62667083740234,68.05332946777344,63.703338623046875,-0.14667868595813432,-94.40610585270888,-0.39417920139921137,-0.17328615367625638,-0.22089304772295498,42.33619577756076,46.83287471757112,66.39000091552734,67.3889991760254,67.47699966430665,69.4629997253418,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
21,2023-11-22 00:00:00+05:30,66.41999816894531,67.0,65.80000305175781,66.01000213623047,4072,0.0,0.0,2023-11-22,67.4924991607666,1.4175875458039948,68.9100867065706,66.0749116149626,70.32767425237459,64.6573240691586,-95.21543817133535,-99.14298717952006,140725,2844.367499457462,2179.0650780362157,101.69611771322914,57.72217584705717,66.27000172932942,66.74000040690103,65.54000345865884,67.46999867757161,65.07000478108723,67.93999735514322,64.34000651041666,-0.050490667759941835,-91.8773567808055,-0.3010814311054304,-0.11806289174551762,-0.18301853935991277,43.52978956174639,46.99940081460084,66.81600036621094,67.4924991607666,67.57179962158203,69.538999710083,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
22,2023-11-21 00:00:00+05:30,67.38999938964844,67.4800033569336,66.4800033569336,66.7300033569336,2434,0.0,0.0,2023-11-21,67.5174991607666,1.3942841499610032,68.91178331072761,66.1232150108056,70.30606746068861,64.7289308608446,-59.25812198539677,-61.05809195654869,144797,1718.738922442076,2012.7394726809043,101.74233641485547,63.072338882857245,66.89667002360027,67.31333669026694,66.31333669026694,67.89667002360027,65.89667002360027,68.31333669026694,65.31333669026694,-0.18733447009343407,-86.36010733766348,-0.20982641414974523,-0.07230825690553944,-0.1375181572442058,46.16677755675095,47.037111243499396,67.08999938964844,67.5174991607666,67.66359954833985,69.61869972229005,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
23,2023-11-20 00:00:00+05:30,67.37000274658203,67.37000274658203,66.3499984741211,66.9000015258789,2572,0.0,0.0,2023-11-20,67.74049911499023,1.6027786503673822,69.34327776535761,66.13772046462284,70.946056415725,64.53494181425546,-66.34994376022064,-61.46945909883739,147231,1820.8127399424377,2086.2396102406115,101.76946259634587,57.2828088915061,66.87333424886067,67.39667002360025,66.37666575113931,67.89333852132161,65.85332997639973,68.41667429606119,65.35666147867838,-0.07416980150045631,-85.05743968102708,-0.1607223624477001,-0.037928717594487994,-0.12279364485321212,46.78820395905739,46.70343369550264,67.31399841308594,67.74049911499023,67.7509994506836,69.69949966430664,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
24,2023-11-17 00:00:00+05:30,68.0,68.0,66.5,66.62999725341797,3644,0.0,0.0,2023-11-17,67.78549919128417,1.590526113276191,69.37602530456037,66.19497307800798,70.96655141783656,64.60444696473179,-67.70580316253694,-51.98242043891577,144659,2569.309100438675,2152.596327815155,101.79803316829192,58.41134845400233,67.04333241780598,67.58666483561197,66.08666483561197,68.54333241780598,65.54333241780598,69.08666483561197,64.58666483561197,-0.07884823222742746,-87.12643745359517,-0.11216135285488349,-0.00723030638118497,-0.10493104647369852,45.71048313281095,46.36284185461735,67.3759979248047,67.78549919128417,67.85579940795898,69.78209968566894,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
25,2023-11-16 00:00:00+05:30,78.0,78.0,67.01000213623047,67.80999755859375,133,0.0,0.0,2023-11-16,67.82399940490723,1.570274387955238,69.39427379286246,66.25372501695199,70.9645481808177,64.68345062899675,109.87713681522233,182.1394789786033,148303,95.43629286024296,2048.4181346592745,101.8389059002389,66.20701034028748,70.93999989827473,74.869997660319,63.87999979654947,81.92999776204427,59.950002034505204,85.85999552408853,52.89000193277994,-0.053699351930421475,-78.08429163573011,-0.021697800817847224,0.019002455237239663,-0.040700256055086884,49.80399545684611,45.92177420621757,67.39199829101562,67.82399940490723,67.92819946289063,69.86169967651367,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
26,2023-11-15 00:00:00+05:30,64.94999694824219,68.41999816894531,64.94999694824219,67.37999725341797,2292,0.0,0.0,2023-11-15,67.7944995880127,1.5760824916091507,69.37058207962185,66.21841709640354,70.946664571231,64.6423346047944,-72.52254714076929,-57.74750417966206,148170,1634.2323143368658,2536.663595109032,101.84034942841463,64.27704685506663,66.91666412353516,68.88333129882812,65.413330078125,70.38666534423828,63.44666290283203,72.35333251953125,61.943328857421875,-0.06969594833425949,-69.24050840730142,-0.02176043772233527,0.029177519251011384,-0.05093795697334665,48.23538523078278,45.205921748101474,67.33599853515625,67.7944995880127,67.99259948730469,69.94309967041016,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
27,2023-11-13 00:00:00+05:30,68.04000091552734,68.44999694824219,67.0,67.8499984741211,1860,0.0,0.0,2023-11-13,67.82349967956543,1.5733879332012695,69.3968876127667,66.25011174636415,70.97027554596797,64.6767238131629,-24.192204502657848,-3.1810882507250873,150462,1335.4602874271438,2762.2714153020734,101.86555970056662,61.32040728344353,67.76666514078777,68.53333028157553,67.08333333333334,69.21666208902995,66.31666819254558,69.98332722981772,65.63333638509116,-0.08503098277555174,-57.47128452740707,0.0208375865645678,0.04191200849434804,-0.021074421929780242,49.8153740235546,46.36453284272255,67.83599853515625,67.82349967956543,68.02759948730468,70.05429969787598,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
28,2023-11-10 00:00:00+05:30,67.0199966430664,67.38999938964844,66.68000030517578,67.20999908447266,5311,0.0,0.0,2023-11-10,67.83649978637695,1.5746919952838574,69.4111917816608,66.26180779109309,70.98588377694466,64.68711579580923,-48.897878422695925,-45.28877461617167,148602,3777.2730702395115,3118.9741972708057,101.88576622893997,44.868671317492776,67.0933329264323,67.50666554768881,66.79666646321616,67.80333201090495,66.38333384195964,68.21666463216147,66.0866673787435,-0.0967675333950888,-64.82760193137752,0.028772246126820278,0.0471806139767931,-0.018408367849972823,47.64703612107868,46.358178216761,68.31599884033203,67.83649978637695,68.04339950561524,70.11629974365235,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
29,2023-11-09 00:00:00+05:30,68.0,68.08999633789062,66.25,66.70999908447266,4221,0.0,0.0,2023-11-09,67.84199981689453,1.5725792914254557,69.41457910831998,66.26942052546907,70.98715839974544,64.69684123404362,-60.010897955493604,-51.40609511466008,143291,2979.7132924397747,2954.399479028629,101.94468324939976,66.21464898638797,67.01666514078777,67.78333028157553,65.9433339436849,68.85666147867839,65.17666880289714,69.62332661946616,64.10333760579428,-0.13459464341080982,-73.79735477790021,0.10152531460558123,0.0517827059392863,0.04974260866629493,45.95295754518594,46.61496358238147,68.6719985961914,67.84199981689453,68.08859954833984,70.1896997833252,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
30,2023-11-08 00:00:00+05:30,69.06999969482422,69.19999694824219,67.0999984741211,67.52999877929688,4295,0.0,0.0,2023-11-08,67.87949981689454,1.5529849158780564,69.4324847327726,66.32651490101648,70.98546964865065,64.77352998513842,-8.448711618375965,3.133273574578756,147512,3069.2205794399974,2948.0710256758425,101.99232755342898,69.32753815480301,67.94333140055339,68.78666432698569,66.68666585286459,70.04332987467448,65.8433329264323,70.88666280110678,64.5866673787435,-0.11907182226623,-65.4043150995687,0.2423754505426956,0.03934705377271256,0.20302839676998305,48.33479039620696,46.89150166843429,69.46999816894531,67.87949981689454,68.10879959106445,70.29159980773926,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
31,2023-11-07 00:00:00+05:30,71.66000366210938,71.66000366210938,68.91000366210938,69.87999725341797,1822,0.0,0.0,2023-11-07,67.85299987792969,1.563747268032173,69.41674714596186,66.28925260989752,70.98049441399404,64.72550534186534,97.19172720389906,126.65479702312966,151807,1347.3159258807132,2917.7836372348033,102.03980977180827,71.74109103500419,70.1500015258789,71.38999938964844,68.63999938964844,72.9000015258789,67.4000015258789,74.13999938964844,65.88999938964844,-0.10716261937243576,-41.35109829740281,0.3382764053879441,-0.011410045419783202,0.3496864508077273,56.068463159001105,46.67997426856633,69.33399810791016,67.85299987792969,68.11199966430664,70.39609985351562,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
32,2023-11-06 00:00:00+05:30,68.8499984741211,70.43000030517578,68.8499984741211,70.25,459,0.0,0.0,2023-11-06,67.71549987792969,1.4955494375347254,69.21104931546441,66.21995044039497,70.70659875299914,64.72440100286023,108.01954674113529,104.98765773209811,153629,341.2142857142853,3310.4005650733257,102.05861761539133,69.3176085045391,69.8433329264323,70.8366673787435,69.25666554768881,71.42333475748698,68.26333109537761,72.41666920979819,67.67666371663412,-0.1215323630501332,-37.563965506066424,0.2244940447401973,-0.09883165812171502,0.3233257028619123,57.41145598084635,45.29224017115697,68.56399841308594,67.71549987792969,68.09219970703126,70.43759986877441,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
33,2023-11-03 00:00:00+05:30,69.2300033569336,72.05999755859375,68.45999908447266,68.98999786376953,4969,0.0,0.0,2023-11-03,67.6254997253418,1.3850800624836528,69.01057978782545,66.24041966285814,70.3956598503091,64.85533960037449,93.32047791118198,99.34754995943561,153170,3627.6327977256124,4052.6971349130854,102.06330465467326,69.39779399870821,69.83666483561198,71.21333058675131,67.61333211263022,73.43666330973308,66.23666636149089,74.8133290608724,64.01333363850912,-0.13864917529245377,-50.46061411571226,0.03897705425143272,-0.1796630838371931,0.2186401380886258,53.9213473162825,43.98203748276661,67.77199859619141,67.6254997253418,68.06999969482422,70.47109985351562,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
34,2023-11-02 00:00:00+05:30,67.0,70.9000015258789,67.0,70.69999694824219,11064,0.0,0.0,2023-11-02,67.59949989318848,1.3628201524539867,68.96232004564247,66.23667974073449,70.32514019809645,64.87385958828051,102.65433627807963,75.980112165499,158139,8277.510753813232,4158.963219209953,102.11614687534266,67.99298769132011,69.53333282470703,72.06666564941406,68.16666412353516,73.43333435058594,65.63333129882812,75.96666717529297,64.26666259765625,-0.1097408257953092,-32.95805861907131,-0.07504035279484356,-0.23432311835934952,0.15928276556450596,60.13128947261444,42.57104997219237,67.20199890136719,67.59949989318848,68.0563996887207,70.52299987792969,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
35,2023-11-01 00:00:00+05:30,66.56999969482422,67.05000305175781,66.12000274658203,66.8499984741211,356,0.0,0.0,2023-11-01,67.47200012207031,1.1619661834298025,68.63396630550011,66.31003393864052,69.79593248892992,65.1480677552107,-54.36427910839486,-71.89108092466361,147075,251.83703128875214,3129.3263355591334,102.22830928617795,64.26578161584906,66.67333475748698,67.22666676839194,66.29666646321616,67.60333506266277,65.7433344523112,68.15666707356772,65.36666615804037,-0.24044473289393226,-72.36440249794428,-0.3882892102446647,-0.274143809750476,-0.1141454004941887,47.487799327478434,41.22090427247272,66.30399932861329,67.47200012207031,67.9897998046875,70.55749992370606,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
36,2023-10-31 00:00:00+05:30,67.12000274658203,67.4000015258789,66.0,66.02999877929688,2885,0.0,0.0,2023-10-31,67.54050025939941,1.1637488658929667,68.70424912529238,66.37675139350644,69.86799799118535,65.21300252761347,-79.08846177857554,-83.92395005928246,146719,2015.8364706695365,3848.698661626728,102.23237389908398,63.570976348378764,66.47666676839192,66.95333353678384,65.55333201090494,67.87666829427083,65.07666524251302,68.35333506266275,64.15333048502603,-0.253576990695114,-80.75744217627577,-0.40429298543371317,-0.24560745962692876,-0.1586855258067844,43.97386286644579,40.440807089551335,66.48399963378907,67.54050025939941,67.94959976196289,70.63429992675782,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
37,2023-10-30 00:00:00+05:30,65.98999786376953,67.30000305175781,65.98999786376953,66.29000091552734,1677,0.0,0.0,2023-10-30,67.73050041198731,1.213306022924391,68.94380643491169,66.51719438906292,70.15711245783609,65.30388836613852,-94.83014498012714,-85.6278126763715,149604,1176.3844606914201,4306.914209366026,102.26611191394464,66.3309772347981,66.52666727701823,67.06333669026694,65.75333150227866,67.83667246500652,65.21666208902995,68.37334187825522,64.44332631429037,-0.20353197135306328,-78.09621161776798,-0.3378994703077183,-0.20593607817523263,-0.13196339213248565,44.8576444800012,39.60070243102061,66.58000030517579,67.73050041198731,67.93259979248047,70.71849990844727,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
38,2023-10-27 00:00:00+05:30,72.8499984741211,72.8499984741211,64.9800033569336,66.13999938964844,3368,0.0,0.0,2023-10-27,67.72600021362305,1.2190832538720815,68.94508346749514,66.50691695975097,70.16416672136721,65.2878337058789,-1.1786006135311795,-15.512916200617392,147927,2357.2435761305355,5089.546646534676,102.2856112241199,65.52691827625962,67.99000040690105,70.9999974568685,63.130002339681,75.85999552408855,60.120005289713546,78.869992574056,55.2600072224935,-0.19680889406484767,-79.6315399434472,-0.2733822337477676,-0.1729452301421112,-0.10043700360565641,44.25748016511018,38.714473663333195,67.56000061035157,67.72600021362305,67.94759979248047,70.80369987487794,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
39,2023-10-26 00:00:00+05:30,65.94999694824219,66.86000061035156,65.55000305175781,66.20999908447266,1305,0.0,0.0,2023-10-26,67.72900009155273,1.215042190831433,68.94404228238417,66.5139579007213,70.1590844732156,65.29891570988987,-135.68711896957237,-106.65534807445265,151295,914.3285587855734,5772.622414135711,102.32500001394511,65.00744490677383,66.20666758219402,66.86333211263022,65.55333455403647,67.51666514078777,64.89667002360027,68.17332967122397,64.24333699544272,-0.1826459632764407,-79.80393946148426,-0.17186558766782412,-0.14783597924069708,-0.024029608427127036,44.46720350765762,37.76007345197752,67.89200134277344,67.72900009155273,67.96679977416993,70.89789985656738,AYMSYNTEX.BO,2023-12-21 11:10:01.774068
