Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,187.64999389648438,190.35000610351562,184.5500030517578,187.60000610351562,331929,0.0,0.0,2023-07-03,182.24705511988995,174.80473692378956,7.442318196100388,8.028278340082293,KOPRAN.NS,2023-07-31 18:06:41.021292
21,2023-06-30 00:00:00+05:30,190.60000610351562,193.0500030517578,184.0,186.64999389648438,450102,0.0,0.0,2023-06-30,181.2737913046853,173.7811153894115,7.492675915273793,8.174768376077768,KOPRAN.NS,2023-07-31 18:06:41.021292
22,2023-06-27 00:00:00+05:30,183.39999389648438,194.89999389648438,183.3000030517578,189.5500030517578,1314472,0.0,0.0,2023-06-27,180.29629992435818,172.75160510884567,7.544694815512514,8.345291491278761,KOPRAN.NS,2023-07-31 18:06:41.021292
23,2023-06-26 00:00:00+05:30,170.10000610351562,184.85000610351562,170.0,182.3000030517578,849520,0.0,0.0,2023-06-26,178.61380844664916,171.4077332734127,7.2060751732364565,8.545440660220322,KOPRAN.NS,2023-07-31 18:06:41.021292
24,2023-06-23 00:00:00+05:30,177.10000610351562,178.89999389648438,168.64999389648438,170.10000610351562,582644,0.0,0.0,2023-06-23,177.9435912457203,170.5363516911451,7.407239554575227,8.880282031966289,KOPRAN.NS,2023-07-31 18:06:41.021292
25,2023-06-22 00:00:00+05:30,190.5,192.0,175.0,176.9499969482422,929975,0.0,0.0,2023-06-22,179.36969763521208,170.57125933815547,8.798438297056606,9.248542651314054,KOPRAN.NS,2023-07-31 18:06:41.021292
26,2023-06-21 00:00:00+05:30,185.89999389648438,199.0,185.0,189.85000610351562,1420511,0.0,0.0,2023-06-21,179.80964321466115,170.06096032934852,9.748682885312633,9.361068739878416,KOPRAN.NS,2023-07-31 18:06:41.021292
27,2023-06-20 00:00:00+05:30,180.9499969482422,186.0,170.0,184.10000610351562,382996,0.0,0.0,2023-06-20,177.9841226894149,168.47783666741518,9.506286021999728,9.26416520351986,KOPRAN.NS,2023-07-31 18:06:41.021292
28,2023-06-19 00:00:00+05:30,184.60000610351562,184.89999389648438,178.60000610351562,180.14999389648438,235020,0.0,0.0,2023-06-19,176.87214388685112,167.22806311252717,9.644080774323953,9.203634998899894,KOPRAN.NS,2023-07-31 18:06:41.021292
29,2023-06-16 00:00:00+05:30,183.1999969482422,186.5,180.75,183.35000610351562,283652,0.0,0.0,2023-06-16,176.2761711578269,166.19430864981058,10.081862508016314,9.093523555043877,KOPRAN.NS,2023-07-31 18:06:41.021292
30,2023-06-15 00:00:00+05:30,182.9499969482422,187.0,181.25,182.85000610351562,278886,0.0,0.0,2023-06-15,174.99001934951986,164.82185285351417,10.168166496005682,8.846438816800767,KOPRAN.NS,2023-07-31 18:06:41.021292
31,2023-06-14 00:00:00+05:30,181.9499969482422,187.85000610351562,180.60000610351562,182.9499969482422,332442,0.0,0.0,2023-06-14,173.56093084879336,163.37960059351406,10.181330255279306,8.516006896999537,KOPRAN.NS,2023-07-31 18:06:41.021292
32,2023-06-13 00:00:00+05:30,178.8000030517578,182.6999969482422,177.9499969482422,181.39999389648438,174612,0.0,0.0,2023-06-13,171.85382792162085,161.8139688851358,10.03985903648504,8.099676057429594,KOPRAN.NS,2023-07-31 18:06:41.021292
33,2023-06-12 00:00:00+05:30,181.60000610351562,184.0,176.10000610351562,177.5,221311,0.0,0.0,2023-06-12,170.11816138073655,160.24708688422794,9.871074496508612,7.614630312665731,KOPRAN.NS,2023-07-31 18:06:41.021292
34,2023-06-09 00:00:00+05:30,179.3000030517578,182.5,177.1999969482422,180.6999969482422,241969,0.0,0.0,2023-06-09,168.77600890450682,158.86685383496618,9.909155069540645,7.05051926670501,KOPRAN.NS,2023-07-31 18:06:41.021292
35,2023-06-08 00:00:00+05:30,185.60000610351562,185.9499969482422,174.0,178.64999389648438,497481,0.0,0.0,2023-06-08,166.6080110783731,157.1202023859041,9.487808692469002,6.3358603159961,KOPRAN.NS,2023-07-31 18:06:41.021292
36,2023-06-07 00:00:00+05:30,176.1999969482422,189.89999389648438,176.1999969482422,184.75,1029276,0.0,0.0,2023-06-07,164.41855965689834,155.39781906505766,9.020740591840678,5.5478732218778735,KOPRAN.NS,2023-07-31 18:06:41.021292
37,2023-06-06 00:00:00+05:30,180.0,180.0,173.0,176.0,306452,0.0,0.0,2023-06-06,160.72193413997076,153.04964459026226,7.672289549708495,4.679656379387172,KOPRAN.NS,2023-07-31 18:06:41.021292
38,2023-06-05 00:00:00+05:30,180.1999969482422,185.0,174.25,180.3000030517578,1411654,0.0,0.0,2023-06-05,157.9441039836018,151.21361615748324,6.730487826118548,3.931498086806841,KOPRAN.NS,2023-07-31 18:06:41.021292
39,2023-06-02 00:00:00+05:30,155.60000610351562,182.60000610351562,154.5500030517578,179.3000030517578,2247652,0.0,0.0,2023-06-02,153.87939506211887,148.8867052059413,4.992689856177577,3.2317506519789143,KOPRAN.NS,2023-07-31 18:06:41.021292
40,2023-06-01 00:00:00+05:30,154.6999969482422,158.10000610351562,152.0500030517578,155.10000610351562,194330,0.0,0.0,2023-06-01,149.25746633672998,146.453641378276,2.803824958453987,2.7915158509292484,KOPRAN.NS,2023-07-31 18:06:41.021292
41,2023-05-31 00:00:00+05:30,155.0,157.89999389648438,151.64999389648438,154.14999389648438,180821,0.0,0.0,2023-05-31,148.1951863791326,145.7619322002568,2.433254178875785,2.788438574048064,KOPRAN.NS,2023-07-31 18:06:41.021292
42,2023-05-30 00:00:00+05:30,145.5,161.6999969482422,145.0500030517578,154.85000610351562,905042,0.0,0.0,2023-05-30,147.11249410325044,145.0908872645586,2.021606838691838,2.8772346728411335,KOPRAN.NS,2023-07-31 18:06:41.021292
43,2023-05-29 00:00:00+05:30,143.0,148.0,140.85000610351562,144.3000030517578,118522,0.0,0.0,2023-05-29,145.70567373956587,144.31015775744206,1.3955159821238112,3.091141631378457,KOPRAN.NS,2023-07-31 18:06:41.021292
44,2023-05-26 00:00:00+05:30,144.6999969482422,146.64999389648438,140.0500030517578,141.4499969482422,157538,0.0,0.0,2023-05-26,145.96125022825825,144.3109701338968,1.6502800943614488,3.515048043692118,KOPRAN.NS,2023-07-31 18:06:41.021292
45,2023-05-25 00:00:00+05:30,146.89999389648438,148.0,140.0,142.5500030517578,160115,0.0,0.0,2023-05-25,146.78147809735208,144.5398479887492,2.241630108602891,3.981240031024785,KOPRAN.NS,2023-07-31 18:06:41.021292
46,2023-05-24 00:00:00+05:30,145.5500030517578,148.3000030517578,144.4499969482422,145.0500030517578,44550,0.0,0.0,2023-05-24,147.55083719655102,144.6990355837085,2.8518016128425074,4.416142511630258,KOPRAN.NS,2023-07-31 18:06:41.021292
47,2023-05-23 00:00:00+05:30,147.75,149.35000610351562,144.3000030517578,147.0500030517578,78479,0.0,0.0,2023-05-23,148.00553431378614,144.67095818626456,3.3345761275215864,4.807227736327196,KOPRAN.NS,2023-07-31 18:06:41.021292
48,2023-05-22 00:00:00+05:30,148.39999389648438,149.5,145.0500030517578,147.75,104910,0.0,0.0,2023-05-22,148.17926727051858,144.4806345970251,3.698632673493478,5.175390638528597,KOPRAN.NS,2023-07-31 18:06:41.021292
49,2023-05-19 00:00:00+05:30,147.4499969482422,149.8000030517578,143.3000030517578,147.89999389648438,107602,0.0,0.0,2023-05-19,148.25731586515832,144.2190853647871,4.038230500371213,5.544580129787377,KOPRAN.NS,2023-07-31 18:06:41.021292
50,2023-05-18 00:00:00+05:30,147.89999389648438,150.0,145.75,146.3000030517578,96886,0.0,0.0,2023-05-18,148.3222834958263,143.92461268225134,4.397670813574962,5.921167537141418,KOPRAN.NS,2023-07-31 18:06:41.021292
51,2023-05-17 00:00:00+05:30,152.1999969482422,159.89999389648438,144.10000610351562,146.14999389648438,469732,0.0,0.0,2023-05-17,148.6899708492933,143.7345814526908,4.955389396602499,6.302041718033032,KOPRAN.NS,2023-07-31 18:06:41.021292
52,2023-05-16 00:00:00+05:30,149.0,153.0,149.0,152.14999389648438,79132,0.0,0.0,2023-05-16,149.1517848407131,143.5413484571873,5.610436383525808,6.638704798390665,KOPRAN.NS,2023-07-31 18:06:41.021292
53,2023-05-15 00:00:00+05:30,151.64999389648438,152.14999389648438,145.35000610351562,148.6999969482422,90043,0.0,0.0,2023-05-15,148.60665592148197,142.85265682204354,5.753999099438431,6.89577190210688,KOPRAN.NS,2023-07-31 18:06:41.021292
54,2023-05-12 00:00:00+05:30,154.39999389648438,154.75,150.3000030517578,150.89999389648438,51352,0.0,0.0,2023-05-12,148.5896848257074,142.38486961194766,6.20481521375973,7.181215102773992,KOPRAN.NS,2023-07-31 18:06:41.021292
55,2023-05-11 00:00:00+05:30,150.0,155.0,149.0,154.0500030517578,163877,0.0,0.0,2023-05-11,148.1696286310207,141.70365966918473,6.465968961835955,7.425315075027557,KOPRAN.NS,2023-07-31 18:06:41.021292
56,2023-05-10 00:00:00+05:30,153.0,153.0,148.64999389648438,149.5500030517578,95677,0.0,0.0,2023-05-10,147.10046964543213,140.71595219857886,6.384517446853266,7.665151603325457,KOPRAN.NS,2023-07-31 18:06:41.021292
57,2023-05-09 00:00:00+05:30,141.8000030517578,154.8000030517578,141.8000030517578,151.39999389648438,325976,0.0,0.0,2023-05-09,146.6550999351911,140.00922813032454,6.645871804866545,7.985310142443504,KOPRAN.NS,2023-07-31 18:06:41.021292
58,2023-05-08 00:00:00+05:30,145.75,145.75,140.5500030517578,141.6999969482422,84800,0.0,0.0,2023-05-08,145.79239194222868,139.09796686903175,6.694425073196925,8.320169726837744,KOPRAN.NS,2023-07-31 18:06:41.021292
59,2023-05-05 00:00:00+05:30,144.5500030517578,149.5,143.39999389648438,144.5,96519,0.0,0.0,2023-05-05,146.53646375931712,138.8898044626949,7.646659296622204,8.72660589024795,KOPRAN.NS,2023-07-31 18:06:41.021292
60,2023-05-04 00:00:00+05:30,149.8000030517578,149.8000030517578,143.64999389648438,144.39999389648438,107996,0.0,0.0,2023-05-04,146.90672989737476,138.44098881971053,8.465741077664234,8.996592538654387,KOPRAN.NS,2023-07-31 18:06:41.021292
61,2023-05-03 00:00:00+05:30,152.0,154.0,148.0,148.60000610351562,80215,0.0,0.0,2023-05-03,147.36250007935482,137.96426841356862,9.398231665786199,9.129305403901924,KOPRAN.NS,2023-07-31 18:06:41.021292
62,2023-05-02 00:00:00+05:30,154.3000030517578,158.14999389648438,152.0,152.8000030517578,101345,0.0,0.0,2023-05-02,147.13749898405285,137.11340939837285,10.024089585680002,9.062073838430855,KOPRAN.NS,2023-07-31 18:06:41.021292
63,2023-04-28 00:00:00+05:30,156.0,156.0500030517578,150.14999389648438,152.8000030517578,108850,0.0,0.0,2023-04-28,146.1079527899247,135.85848190610204,10.249470883822653,8.821569901618568,KOPRAN.NS,2023-07-31 18:06:41.021292
64,2023-04-27 00:00:00+05:30,155.14999389648438,159.0,154.0500030517578,155.10000610351562,139454,0.0,0.0,2023-04-27,144.8912163786823,134.50316021444957,10.388056164232722,8.464594656067547,KOPRAN.NS,2023-07-31 18:06:41.021292
65,2023-04-26 00:00:00+05:30,149.0,157.0,149.0,154.5,324073,0.0,0.0,2023-04-26,143.03507279234896,132.85541254332426,10.179660249024693,7.983729279026253,KOPRAN.NS,2023-07-31 18:06:41.021292
66,2023-04-25 00:00:00+05:30,144.5,152.0500030517578,144.0,150.25,191775,0.0,0.0,2023-04-25,140.95054057277605,131.1238455467902,9.826695025985856,7.434746536526642,KOPRAN.NS,2023-07-31 18:06:41.021292
67,2023-04-24 00:00:00+05:30,150.3000030517578,150.3000030517578,143.5500030517578,144.9499969482422,101855,0.0,0.0,2023-04-24,139.25972976782623,129.59375319053342,9.66597657729281,6.836759414161838,KOPRAN.NS,2023-07-31 18:06:41.021292
68,2023-04-21 00:00:00+05:30,149.9499969482422,150.4499969482422,145.10000610351562,149.39999389648438,193628,0.0,0.0,2023-04-21,138.22513573502331,128.36525368991673,9.859882045106588,6.129455123379095,KOPRAN.NS,2023-07-31 18:06:41.021292
69,2023-04-20 00:00:00+05:30,151.0,152.0500030517578,148.0,149.60000610351562,125360,0.0,0.0,2023-04-20,136.1933433420304,126.68247447339132,9.51086886863908,5.196848392947221,KOPRAN.NS,2023-07-31 18:06:41.021292
70,2023-04-19 00:00:00+05:30,150.0,156.10000610351562,147.9499969482422,150.0,457047,0.0,0.0,2023-04-19,133.75576829448764,124.84907194298138,8.906696351506255,4.118343274024255,KOPRAN.NS,2023-07-31 18:06:41.021292
71,2023-04-18 00:00:00+05:30,144.9499969482422,152.1999969482422,143.35000610351562,149.5500030517578,472972,0.0,0.0,2023-04-18,130.80227162075812,122.83699769841989,7.965273922338227,2.921255004653754,KOPRAN.NS,2023-07-31 18:06:41.021292
72,2023-04-17 00:00:00+05:30,145.4499969482422,145.60000610351562,141.10000610351562,144.0500030517578,240728,0.0,0.0,2023-04-17,127.39359317875818,120.69995727015285,6.69363590860533,1.6602502752326358,KOPRAN.NS,2023-07-31 18:06:41.021292
73,2023-04-13 00:00:00+05:30,140.4499969482422,146.5,140.4499969482422,145.4499969482422,464023,0.0,0.0,2023-04-13,124.36515502003098,118.83195360762446,5.533201412406527,0.4019038668894621,KOPRAN.NS,2023-07-31 18:06:41.021292
74,2023-04-12 00:00:00+05:30,139.1999969482422,144.39999389648438,136.4499969482422,139.85000610351562,593778,0.0,0.0,2023-04-12,120.53154739671986,116.70251014037504,3.8290372563448187,-0.8809205194898039,KOPRAN.NS,2023-07-31 18:06:41.021292
75,2023-04-11 00:00:00+05:30,125.94999694824219,140.0,124.5999984741211,138.5500030517578,922718,0.0,0.0,2023-04-11,117.01910035912063,114.8507104633238,2.1683898957968353,-2.0584099634484594,KOPRAN.NS,2023-07-31 18:06:41.021292
76,2023-04-10 00:00:00+05:30,122.5,128.8000030517578,121.19999694824219,125.5999984741211,368390,0.0,0.0,2023-04-10,113.10439077864115,112.95476705624907,0.14962372239207866,-3.115109928259783,KOPRAN.NS,2023-07-31 18:06:41.021292
77,2023-04-06 00:00:00+05:30,122.1500015258789,123.94999694824219,120.0,121.9000015258789,308426,0.0,0.0,2023-04-06,110.8324621067357,111.9431485428193,-1.110686436083597,-3.9312933409227484,KOPRAN.NS,2023-07-31 18:06:41.021292
78,2023-04-05 00:00:00+05:30,112.80000305175781,124.80000305175781,112.5,122.1500015258789,769407,0.0,0.0,2023-04-05,108.82018221234603,111.14660030417453,-2.3264180918285007,-4.636445067132536,KOPRAN.NS,2023-07-31 18:06:41.021292
79,2023-04-03 00:00:00+05:30,111.44999694824219,114.80000305175781,109.69999694824219,112.80000305175781,302128,0.0,0.0,2023-04-03,106.39657870079458,110.26632820643819,-3.869749505643611,-5.2139518109585445,KOPRAN.NS,2023-07-31 18:06:41.021292
80,2023-03-31 00:00:00+05:30,101.0999984741211,111.69999694824219,101.0999984741211,110.5,740392,0.0,0.0,2023-03-31,105.23231972789218,110.06363421881262,-4.831314490920448,-5.550002387287277,KOPRAN.NS,2023-07-31 18:06:41.021292
81,2023-03-29 00:00:00+05:30,98.3499984741211,103.0,98.05000305175781,101.1500015258789,625605,0.0,0.0,2023-03-29,104.27455967841803,110.02872495631763,-5.754165277899602,-5.729674361378983,KOPRAN.NS,2023-07-31 18:06:41.021292
82,2023-03-28 00:00:00+05:30,99.05000305175781,105.30000305175781,96.0,98.3499984741211,790476,0.0,0.0,2023-03-28,104.84266116069787,110.73902283075273,-5.8963616700548585,-5.723551632248828,KOPRAN.NS,2023-07-31 18:06:41.021292
83,2023-03-27 00:00:00+05:30,100.0,102.8499984741211,99.0,99.75,173900,0.0,0.0,2023-03-27,106.02314528553,111.73014477928326,-5.706999493753258,-5.68034912279732,KOPRAN.NS,2023-07-31 18:06:41.021292
84,2023-03-24 00:00:00+05:30,105.75,106.05000305175781,99.0,101.4000015258789,296930,0.0,0.0,2023-03-24,107.16371715562639,112.68855636162593,-5.524839205999541,-5.673686530058336,KOPRAN.NS,2023-07-31 18:06:41.021292
85,2023-03-23 00:00:00+05:30,107.4000015258789,111.0,104.30000305175781,104.80000305175781,185071,0.0,0.0,2023-03-23,108.21166545194411,113.5916407484857,-5.379975296541588,-5.710898361073035,KOPRAN.NS,2023-07-31 18:06:41.021292
86,2023-03-22 00:00:00+05:30,108.5,109.4000015258789,104.5,106.25,110669,0.0,0.0,2023-03-22,108.83196770652344,114.29497176422393,-5.463004057700488,-5.793629127205897,KOPRAN.NS,2023-07-31 18:06:41.021292
87,2023-03-21 00:00:00+05:30,105.5,112.55000305175781,104.69999694824219,108.0999984741211,523656,0.0,0.0,2023-03-21,109.30141638043679,114.93856950536185,-5.637153124925064,-5.876285394582249,KOPRAN.NS,2023-07-31 18:06:41.021292
88,2023-03-20 00:00:00+05:30,105.3499984741211,106.3499984741211,102.0,104.05000305175781,560116,0.0,0.0,2023-03-20,109.51985599976692,115.48565518786113,-5.965799188094209,-5.936068461996545,KOPRAN.NS,2023-07-31 18:06:41.021292
89,2023-03-17 00:00:00+05:30,111.0,112.4000015258789,105.55000305175781,106.30000305175781,406675,0.0,0.0,2023-03-17,110.51437471758675,116.40050735874938,-5.886132641162632,-5.928635780472128,KOPRAN.NS,2023-07-31 18:06:41.021292
90,2023-03-16 00:00:00+05:30,108.8499984741211,111.44999694824219,107.5999984741211,109.05000305175781,480330,0.0,0.0,2023-03-16,111.28062411137384,117.20854770330871,-5.927923591934871,-5.9392615652995016,KOPRAN.NS,2023-07-31 18:06:41.021292
91,2023-03-15 00:00:00+05:30,103.0999984741211,118.9000015258789,103.05000305175781,108.9000015258789,2693407,0.0,0.0,2023-03-15,111.68619157675857,117.86123127543279,-6.175039698674212,-5.942096058640659,KOPRAN.NS,2023-07-31 18:06:41.021292
92,2023-03-14 00:00:00+05:30,108.6500015258789,108.94999694824219,99.0,103.0999984741211,372538,0.0,0.0,2023-03-14,112.19277158600943,118.5781296553971,-6.385358069387678,-5.88386014863227,KOPRAN.NS,2023-07-31 18:06:41.021292
93,2023-03-13 00:00:00+05:30,112.5,113.9000015258789,105.5,106.6500015258789,122422,0.0,0.0,2023-03-13,113.84600306089823,119.81638014989919,-5.970377089000962,-5.758485668443418,KOPRAN.NS,2023-07-31 18:06:41.021292
94,2023-03-10 00:00:00+05:30,112.55000305175781,113.0999984741211,110.44999694824219,111.5999984741211,65421,0.0,0.0,2023-03-10,115.15436697635627,120.8696904398208,-5.715323463464529,-5.705512813304032,KOPRAN.NS,2023-07-31 18:06:41.021292
95,2023-03-09 00:00:00+05:30,114.80000305175781,119.9000015258789,112.0,112.44999694824219,278497,0.0,0.0,2023-03-09,115.80061579494449,121.61126579707678,-5.8106500021322915,-5.703060150763908,KOPRAN.NS,2023-07-31 18:06:41.021292
96,2023-03-08 00:00:00+05:30,113.4000015258789,114.5,112.6500015258789,113.6500015258789,115585,0.0,0.0,2023-03-08,116.40981922161764,122.34416730498356,-5.934348083365919,-5.676162687921812,KOPRAN.NS,2023-07-31 18:06:41.021292
97,2023-03-06 00:00:00+05:30,114.1500015258789,115.8499984741211,112.0999984741211,113.05000305175781,166014,0.0,0.0,2023-03-06,116.9116042572065,123.03970056731193,-6.12809631010542,-5.611616339060784,KOPRAN.NS,2023-07-31 18:06:41.021292
98,2023-03-03 00:00:00+05:30,112.55000305175781,114.8499984741211,111.44999694824219,113.0,63791,0.0,0.0,2023-03-03,117.61371356728809,123.83887636855626,-6.225162801268169,-5.482496346299624,KOPRAN.NS,2023-07-31 18:06:41.021292
99,2023-03-02 00:00:00+05:30,114.69999694824219,115.5,111.5,112.19999694824219,52997,0.0,0.0,2023-03-02,118.45257057952229,124.70598647804076,-6.253415898518469,-5.296829732557487,KOPRAN.NS,2023-07-31 18:06:41.021292
100,2023-03-01 00:00:00+05:30,111.44999694824219,114.6500015258789,111.0,113.80000305175781,55182,0.0,0.0,2023-03-01,119.58940214884593,125.70646564042465,-6.117063491578719,-5.057683191067241,KOPRAN.NS,2023-07-31 18:06:41.021292
101,2023-02-28 00:00:00+05:30,112.1500015258789,113.94999694824219,109.0999984741211,109.80000305175781,63899,0.0,0.0,2023-02-28,120.64202016649833,126.658982647518,-6.016962481019675,-4.792838115939372,KOPRAN.NS,2023-07-31 18:06:41.021292
102,2023-02-27 00:00:00+05:30,114.0,116.0,110.0,110.5,172073,0.0,0.0,2023-02-27,122.61329600554205,128.0077010151788,-5.394405009636756,-4.486807024669296,KOPRAN.NS,2023-07-31 18:06:41.021292
103,2023-02-24 00:00:00+05:30,120.0999984741211,121.9000015258789,112.0,114.0,236495,0.0,0.0,2023-02-24,124.81571346109516,129.40831709639312,-4.592603635297962,-4.25990752842743,KOPRAN.NS,2023-07-31 18:06:41.021292
104,2023-02-23 00:00:00+05:30,121.55000305175781,124.0,119.69999694824219,120.3499984741211,60127,0.0,0.0,2023-02-23,126.78220681765792,130.64098246410455,-3.858775646446631,-4.176733501709797,KOPRAN.NS,2023-07-31 18:06:41.021292
105,2023-02-22 00:00:00+05:30,124.9000015258789,124.9000015258789,118.1500015258789,121.55000305175781,149436,0.0,0.0,2023-02-22,127.95169924375553,131.46426118330322,-3.5125619395476946,-4.256222965525588,KOPRAN.NS,2023-07-31 18:06:41.021292
106,2023-02-21 00:00:00+05:30,133.89999389648438,134.5,120.5,124.19999694824219,373114,0.0,0.0,2023-02-21,129.11564400593693,132.25740183382686,-3.1417578278899327,-4.442138222020061,KOPRAN.NS,2023-07-31 18:06:41.021292
107,2023-02-20 00:00:00+05:30,129.0,135.35000610351562,129.0,133.3000030517578,85548,0.0,0.0,2023-02-20,130.00939801642687,132.90199422467364,-2.892596208246772,-4.767233320552593,KOPRAN.NS,2023-07-31 18:06:41.021292
108,2023-02-17 00:00:00+05:30,132.3000030517578,136.6999969482422,130.0,132.25,56286,0.0,0.0,2023-02-17,129.41110619182126,132.8701535185069,-3.459047326685635,-5.235892598629048,KOPRAN.NS,2023-07-31 18:06:41.021292
109,2023-02-16 00:00:00+05:30,132.35000610351562,134.25,130.75,133.35000610351562,73201,0.0,0.0,2023-02-16,128.89494368124332,132.91976579998746,-4.02482211874414,-5.680103916614901,KOPRAN.NS,2023-07-31 18:06:41.021292
110,2023-02-15 00:00:00+05:30,133.0,135.0,130.0,130.89999389648438,106364,0.0,0.0,2023-02-15,128.08493233173925,132.8853465757052,-4.800414243965946,-6.093924366082591,KOPRAN.NS,2023-07-31 18:06:41.021292
111,2023-02-14 00:00:00+05:30,125.80000305175781,137.8000030517578,125.0999984741211,132.6999969482422,325862,0.0,0.0,2023-02-14,127.57310295633104,133.04417479004286,-5.471071833711818,-6.417301896611752,KOPRAN.NS,2023-07-31 18:06:41.021292
112,2023-02-13 00:00:00+05:30,121.80000305175781,130.0500030517578,119.0,128.14999389648438,222760,0.0,0.0,2023-02-13,126.64094041234719,133.07170901738692,-6.430768605039731,-6.653859412336735,KOPRAN.NS,2023-07-31 18:06:41.021292
