Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,904.75,910.0,902.0,905.4500122070312,8059,0.0,0.0,2023-01-23,917.6227665221083,927.1144610969689,-9.491694574860503,-7.668927546454034,BBTC.NS,2023-07-14 19:38:13.333826
116,2023-01-20 00:00:00+05:30,915.4000244140625,922.0,897.2999877929688,900.25,25203,0.0,0.0,2023-01-20,919.835994579395,928.8476170081639,-9.011622428768874,-7.213235789352416,BBTC.NS,2023-07-14 19:38:13.333826
117,2023-01-19 00:00:00+05:30,914.9500122070312,920.5999755859375,910.0499877929688,915.3499755859375,11234,0.0,0.0,2023-01-19,923.3970845029214,931.135426368817,-7.738341865895563,-6.763639129498301,BBTC.NS,2023-07-14 19:38:13.333826
118,2023-01-18 00:00:00+05:30,922.0,925.0,909.0,915.9500122070312,15002,0.0,0.0,2023-01-18,924.8601952151004,932.3982624314473,-7.538067216346917,-6.519963445398986,BBTC.NS,2023-07-14 19:38:13.333826
119,2023-01-17 00:00:00+05:30,915.0499877929688,922.1500244140625,912.0,917.8499755859375,11905,0.0,0.0,2023-01-17,926.4802284892947,933.7141224494005,-7.233893960105775,-6.265437502662003,BBTC.NS,2023-07-14 19:38:13.333826
120,2023-01-16 00:00:00+05:30,920.0499877929688,924.0999755859375,911.0999755859375,914.5,13819,0.0,0.0,2023-01-16,928.0493653808143,934.9832541984775,-6.933888817663274,-6.02332338830106,BBTC.NS,2023-07-14 19:38:13.333826
121,2023-01-13 00:00:00+05:30,923.0499877929688,928.0999755859375,913.9000244140625,919.5,16101,0.0,0.0,2023-01-13,930.5128863591441,936.6219145343557,-6.10902817521162,-5.795682030960506,BBTC.NS,2023-07-14 19:38:13.333826
122,2023-01-12 00:00:00+05:30,944.0,944.0,915.5,920.9500122070312,24902,0.0,0.0,2023-01-12,932.515229333534,937.9916676971042,-5.476438363570196,-5.717345494897727,BBTC.NS,2023-07-14 19:38:13.333826
123,2023-01-11 00:00:00+05:30,932.0,942.2999877929688,925.0,937.0,20222,0.0,0.0,2023-01-11,934.6179960838072,939.35500013631,-4.737004052502812,-5.77757227772961,BBTC.NS,2023-07-14 19:38:13.333826
124,2023-01-10 00:00:00+05:30,947.5999755859375,948.5999755859375,921.6500244140625,929.0999755859375,29268,0.0,0.0,2023-01-10,934.1849044626812,939.5434001472148,-5.3584956845336364,-6.037714334036309,BBTC.NS,2023-07-14 19:38:13.333826
125,2023-01-09 00:00:00+05:30,955.1500244140625,959.9500122070312,928.3499755859375,938.2000122070312,28929,0.0,0.0,2023-01-09,935.1094369857256,940.378874112117,-5.2694371263914945,-6.207518996411976,BBTC.NS,2023-07-14 19:38:13.333826
126,2023-01-06 00:00:00+05:30,941.2999877929688,974.9500122070312,922.6500244140625,955.1500244140625,105523,0.0,0.0,2023-01-06,934.5475142182154,940.5531830645239,-6.005668846308481,-6.442039463917096,BBTC.NS,2023-07-14 19:38:13.333826
127,2023-01-05 00:00:00+05:30,934.4000244140625,945.0,928.25,936.0,41024,0.0,0.0,2023-01-05,930.801603273516,939.3854357565608,-8.58383248304483,-6.5511321183192495,BBTC.NS,2023-07-14 19:38:13.333826
128,2023-01-04 00:00:00+05:30,927.7000122070312,928.1500244140625,915.6500244140625,925.1500244140625,19632,0.0,0.0,2023-01-04,929.856440232337,939.6562706170856,-9.799830384748589,-6.042957027137854,BBTC.NS,2023-07-14 19:38:13.333826
129,2023-01-03 00:00:00+05:30,944.9000244140625,949.9000244140625,921.0,925.75,30302,0.0,0.0,2023-01-03,930.712152199296,940.8167703133274,-10.104618114031382,-5.103738687735171,BBTC.NS,2023-07-14 19:38:13.333826
130,2023-01-02 00:00:00+05:30,911.6500244140625,944.9000244140625,906.6500244140625,935.0,102370,0.0,0.0,2023-01-02,931.6143616900772,942.0221119383936,-10.407750248316347,-3.853518831161118,BBTC.NS,2023-07-14 19:38:13.333826
131,2022-12-30 00:00:00+05:30,913.0,915.8499755859375,904.4000244140625,907.0999755859375,19391,0.0,0.0,2022-12-30,930.9987910882729,942.5838808934651,-11.585089805192183,-2.21496097687231,BBTC.NS,2023-07-14 19:38:13.333826
132,2022-12-29 00:00:00+05:30,910.25,917.4500122070312,900.0,908.8499755859375,24191,0.0,0.0,2022-12-29,935.3440302705158,945.4225933180674,-10.078563047551597,0.12757123020765837,BBTC.NS,2023-07-14 19:38:13.333826
133,2022-12-28 00:00:00+05:30,918.25,919.9500122070312,908.8499755859375,915.6500244140625,21916,0.0,0.0,2022-12-28,940.1611311222573,948.3484027366377,-8.187271614380393,2.6791047996474724,BBTC.NS,2023-07-14 19:38:13.333826
134,2022-12-27 00:00:00+05:30,916.75,924.9000244140625,910.0499877929688,913.75,18742,0.0,0.0,2022-12-27,944.6176959782928,950.9642730024437,-6.3465770241509745,5.395698903154439,BBTC.NS,2023-07-14 19:38:13.333826
135,2022-12-26 00:00:00+05:30,900.1500244140625,917.0,892.5,912.1500244140625,25785,0.0,0.0,2022-12-26,950.2300043379823,953.9414148426392,-3.7114105046568966,8.331267884980791,BBTC.NS,2023-07-14 19:38:13.333826
136,2022-12-23 00:00:00+05:30,919.9500122070312,925.4500122070312,891.0,898.9500122070312,61926,0.0,0.0,2022-12-23,957.1536370514223,957.2847260769254,-0.1310890255031154,11.341937482390213,BBTC.NS,2023-07-14 19:38:13.333826
137,2022-12-22 00:00:00+05:30,953.0,960.0499877929688,915.2000122070312,925.0,50580,0.0,0.0,2022-12-22,967.7361142958571,961.9515031865168,5.78461110934029,14.210194109363545,BBTC.NS,2023-07-14 19:38:13.333826
138,2022-12-21 00:00:00+05:30,980.25,984.9000244140625,944.0,947.5499877929688,51845,0.0,0.0,2022-12-21,975.5063168951037,964.9076234414382,10.598693453665533,16.31658985936936,BBTC.NS,2023-07-14 19:38:13.333826
139,2022-12-20 00:00:00+05:30,996.5,999.5999755859375,970.1500244140625,975.3499755859375,41494,0.0,0.0,2022-12-20,980.5892858227647,966.2962342933158,14.293051529448917,17.746063960795315,BBTC.NS,2023-07-14 19:38:13.333826
140,2022-12-19 00:00:00+05:30,972.0,1007.4000244140625,969.4500122070312,996.5,105010,0.0,0.0,2022-12-19,981.541887684006,965.5719349899061,15.969952694099902,18.609317068631913,BBTC.NS,2023-07-14 19:38:13.333826
141,2022-12-16 00:00:00+05:30,980.0,1005.0,957.5999755859375,966.2000122070312,145295,0.0,0.0,2022-12-16,978.8222308992798,963.0976897890987,15.724541110181121,19.269158162264915,BBTC.NS,2023-07-14 19:38:13.333826
142,2022-12-15 00:00:00+05:30,985.8499755859375,1005.9000244140625,973.0,977.8499755859375,72351,0.0,0.0,2022-12-15,981.1171797524158,962.8495039956641,18.267675756751714,20.155312425285864,BBTC.NS,2023-07-14 19:38:13.333826
143,2022-12-14 00:00:00+05:30,982.7999877929688,994.0,975.0,980.0999755859375,19726,0.0,0.0,2022-12-14,981.7112168735937,961.6494662684422,20.061750605151474,20.6272215924194,BBTC.NS,2023-07-14 19:38:13.333826
144,2022-12-13 00:00:00+05:30,992.0,1001.6500244140625,975.25,986.2000122070312,38912,0.0,0.0,2022-12-13,982.0041698349858,960.1734255230426,21.830744311943135,20.76858933923638,BBTC.NS,2023-07-14 19:38:13.333826
145,2022-12-12 00:00:00+05:30,980.0,1005.0,979.8499755859375,985.0499877929688,35921,0.0,0.0,2022-12-12,981.2412894037049,958.0912985883235,23.14999081538133,20.503050596059694,BBTC.NS,2023-07-14 19:38:13.333826
146,2022-12-09 00:00:00+05:30,1010.8499755859375,1013.0999755859375,972.2000122070312,984.9500122070312,49391,0.0,0.0,2022-12-09,980.5487987874751,955.9346034519518,24.614195335523277,19.841315541229285,BBTC.NS,2023-07-14 19:38:13.333826
147,2022-12-08 00:00:00+05:30,996.8499755859375,1024.9000244140625,991.5499877929688,1005.8499755859375,61253,0.0,0.0,2022-12-08,979.7485781657376,953.6133707515454,26.135207414192223,18.648095592655785,BBTC.NS,2023-07-14 19:38:13.333826
148,2022-12-07 00:00:00+05:30,1022.9000244140625,1029.699951171875,986.4500122070312,992.7999877929688,58396,0.0,0.0,2022-12-07,975.0028695438832,949.434442364794,25.568427179089213,16.776317637271674,BBTC.NS,2023-07-14 19:38:13.333826
149,2022-12-06 00:00:00+05:30,1029.0,1044.050048828125,1005.0999755859375,1015.25,90196,0.0,0.0,2022-12-06,971.7670298622313,945.96519873054,25.8018311316913,14.57829025181729,BBTC.NS,2023-07-14 19:38:13.333826
150,2022-12-05 00:00:00+05:30,1019.0,1048.0,1002.0,1036.0999755859375,197623,0.0,0.0,2022-12-05,963.8610352917278,940.4224146289832,23.438620662744597,11.772405031848784,BBTC.NS,2023-07-14 19:38:13.333826
151,2022-12-02 00:00:00+05:30,1007.7000122070312,1012.7000122070312,992.0,1005.0499877929688,99016,0.0,0.0,2022-12-02,950.7266825109625,932.768209752427,17.95847275853555,8.85585112412483,BBTC.NS,2023-07-14 19:38:13.333826
152,2022-12-01 00:00:00+05:30,969.4000244140625,1020.0,965.3499755859375,1003.2999877929688,461588,0.0,0.0,2022-12-01,940.8497179142341,926.9856675091836,13.864050405050534,6.58019571552215,BBTC.NS,2023-07-14 19:38:13.333826
153,2022-11-30 00:00:00+05:30,964.7999877929688,985.0,955.5,961.0,155145,0.0,0.0,2022-11-30,929.4951233908278,920.8805218864808,8.614601504346979,4.759232043140054,BBTC.NS,2023-07-14 19:38:13.333826
154,2022-11-29 00:00:00+05:30,915.0499877929688,976.9500122070312,915.0499877929688,960.25,417467,0.0,0.0,2022-11-29,923.7669640073418,917.6709636373992,6.096000369942658,3.7953896778383225,BBTC.NS,2023-07-14 19:38:13.333826
155,2022-11-28 00:00:00+05:30,918.7000122070312,922.9000244140625,910.0,914.1500244140625,20882,0.0,0.0,2022-11-28,917.1336847359494,914.2646407283911,2.869044007558273,3.220237004812238,BBTC.NS,2023-07-14 19:38:13.333826
156,2022-11-25 00:00:00+05:30,920.0,926.0499877929688,914.0,918.6500244140625,20685,0.0,0.0,2022-11-25,917.6761684308378,914.2738100335374,3.402358397300418,3.308035254125729,BBTC.NS,2023-07-14 19:38:13.333826
157,2022-11-24 00:00:00+05:30,913.5,931.0,908.0499877929688,917.1500244140625,23388,0.0,0.0,2022-11-24,917.4991037066151,913.9237128830955,3.5753908235195695,3.284454468332057,BBTC.NS,2023-07-14 19:38:13.333826
158,2022-11-23 00:00:00+05:30,924.0,937.3499755859375,903.0999755859375,913.5,30582,0.0,0.0,2022-11-23,917.5625726688974,913.6656079606182,3.8969647082791425,3.2117203795351785,BBTC.NS,2023-07-14 19:38:13.333826
159,2022-11-22 00:00:00+05:30,929.0499877929688,942.7000122070312,916.2000122070312,922.2000122070312,42987,0.0,0.0,2022-11-22,918.3012222450606,913.6788565974678,4.622365647592801,3.0404092973491874,BBTC.NS,2023-07-14 19:38:13.333826
160,2022-11-21 00:00:00+05:30,907.5999755859375,945.0,900.7000122070312,927.5,85182,0.0,0.0,2022-11-21,917.5923513428841,912.9971641487026,4.595187194181449,2.644920209788284,BBTC.NS,2023-07-14 19:38:13.333826
161,2022-11-18 00:00:00+05:30,910.0,915.0,898.7999877929688,903.0499877929688,12699,0.0,0.0,2022-11-18,915.7909606779539,911.8369372805988,3.9540233973550585,2.1573534636899927,BBTC.NS,2023-07-14 19:38:13.333826
162,2022-11-17 00:00:00+05:30,921.25,926.7000122070312,904.0499877929688,907.75,19574,0.0,0.0,2022-11-17,918.1075012024967,912.5398932396092,5.56760796288745,1.708185980273726,BBTC.NS,2023-07-14 19:38:13.333826
163,2022-11-16 00:00:00+05:30,936.0,941.3499755859375,916.0,921.25,21351,0.0,0.0,2022-11-16,919.9906832393142,912.923084698778,7.06759854053621,0.7433304846202947,BBTC.NS,2023-07-14 19:38:13.333826
164,2022-11-15 00:00:00+05:30,943.0,949.5,930.0499877929688,935.3499755859375,19222,0.0,0.0,2022-11-15,919.7617165555531,912.2569314746802,7.504785080872921,-0.8377365293586843,BBTC.NS,2023-07-14 19:38:13.333826
165,2022-11-14 00:00:00+05:30,945.1500244140625,962.7999877929688,929.6500244140625,944.9500122070312,51990,0.0,0.0,2022-11-14,916.9274876409378,910.4094879457796,6.51799969515821,-2.9233669319165854,BBTC.NS,2023-07-14 19:38:13.333826
166,2022-11-11 00:00:00+05:30,941.25,975.0,940.0499877929688,945.1500244140625,35222,0.0,0.0,2022-11-11,911.8324831743754,907.6462460048793,4.186237169496053,-5.2837085886852835,BBTC.NS,2023-07-14 19:38:13.333826
167,2022-11-10 00:00:00+05:30,960.0,961.0999755859375,935.0,937.8499755859375,34170,0.0,0.0,2022-11-10,905.7747484035233,904.6459437321447,1.1288046713785889,-7.6511950282306165,BBTC.NS,2023-07-14 19:38:13.333826
168,2022-11-09 00:00:00+05:30,935.0999755859375,977.0,925.0,963.0,266124,0.0,0.0,2022-11-09,899.9428889158115,901.9896211838412,-2.0467322680297,-9.846194953132917,BBTC.NS,2023-07-14 19:38:13.333826
169,2022-11-07 00:00:00+05:30,888.0,957.0,888.0,926.1500244140625,470873,0.0,0.0,2022-11-07,888.4779596277772,897.1087908785485,-8.63083125077128,-11.796060624408721,BBTC.NS,2023-07-14 19:38:13.333826
170,2022-11-04 00:00:00+05:30,870.3499755859375,879.3499755859375,869.2999877929688,877.8499755859375,14871,0.0,0.0,2022-11-04,881.628493302998,894.7854921957073,-13.156998892709339,-12.58736796781808,BBTC.NS,2023-07-14 19:38:13.333826
171,2022-11-03 00:00:00+05:30,874.9000244140625,879.0,868.0499877929688,870.3499755859375,14708,0.0,0.0,2022-11-03,882.3154965242817,896.1403335244889,-13.824837000207253,-12.444960236595266,BBTC.NS,2023-07-14 19:38:13.333826
172,2022-11-02 00:00:00+05:30,873.25,883.5499877929688,870.0,875.3499755859375,19346,0.0,0.0,2022-11-02,884.4910457857989,898.203562159573,-13.712516373774179,-12.099991045692267,BBTC.NS,2023-07-14 19:38:13.333826
173,2022-11-01 00:00:00+05:30,876.0999755859375,879.8499755859375,871.0,875.8499755859375,13837,0.0,0.0,2022-11-01,886.1530585494099,900.0318490854639,-13.878790536053998,-11.696859713671788,BBTC.NS,2023-07-14 19:38:13.333826
174,2022-10-31 00:00:00+05:30,884.2999877929688,884.8499755859375,871.0,873.25,18485,0.0,0.0,2022-10-31,888.0263463609504,901.966398965426,-13.940052604475682,-11.151377008076235,BBTC.NS,2023-07-14 19:38:13.333826
175,2022-10-28 00:00:00+05:30,875.9500122070312,885.0,873.0,881.7000122070312,17522,0.0,0.0,2022-10-28,890.7129547902141,904.2637108826601,-13.550756092446022,-10.454208108976372,BBTC.NS,2023-07-14 19:38:13.333826
176,2022-10-27 00:00:00+05:30,863.9500122070312,879.0,863.9500122070312,876.5999755859375,22885,0.0,0.0,2022-10-27,892.35167162352,906.0688067767104,-13.717135153190384,-9.680071113108959,BBTC.NS,2023-07-14 19:38:13.333826
177,2022-10-25 00:00:00+05:30,856.0,878.9500122070312,856.0,862.7000122070312,84107,0.0,0.0,2022-10-25,895.215616357626,908.4263132719723,-13.210696914346272,-8.6708051030886,BBTC.NS,2023-07-14 19:38:13.333826
178,2022-10-24 00:00:00+05:30,894.0499877929688,894.0999755859375,864.3499755859375,876.9500122070312,38849,0.0,0.0,2022-10-24,901.127544385007,912.0844173571676,-10.956872972160568,-7.535832150274182,BBTC.NS,2023-07-14 19:38:13.333826
179,2022-10-21 00:00:00+05:30,900.0,904.0,890.1500244140625,893.7999877929688,17715,0.0,0.0,2022-10-21,905.5234593264572,914.8951697691784,-9.371710442721223,-6.680571944802585,BBTC.NS,2023-07-14 19:38:13.333826
180,2022-10-20 00:00:00+05:30,892.0499877929688,905.0,892.0,895.8499755859375,24867,0.0,0.0,2022-10-20,907.6549996052734,916.5827843272752,-8.927784722001888,-6.007787320322926,BBTC.NS,2023-07-14 19:38:13.333826
181,2022-10-19 00:00:00+05:30,906.0,909.4000244140625,893.9500122070312,896.0499877929688,11724,0.0,0.0,2022-10-19,909.801367608789,918.2414090265822,-8.440041417793282,-5.277787969903184,BBTC.NS,2023-07-14 19:38:13.333826
182,2022-10-18 00:00:00+05:30,895.0,908.9000244140625,895.0,905.9500122070312,24545,0.0,0.0,2022-10-18,912.3016184843926,920.0167227252713,-7.715104240878645,-4.48722460793066,BBTC.NS,2023-07-14 19:38:13.333826
183,2022-10-17 00:00:00+05:30,904.0,906.5999755859375,891.0999755859375,897.0999755859375,48212,0.0,0.0,2022-10-17,913.4564559893674,921.1420595667305,-7.685603577363054,-3.6802546996936636,BBTC.NS,2023-07-14 19:38:13.333826
184,2022-10-14 00:00:00+05:30,909.9000244140625,918.5,896.75,900.0,22302,0.0,0.0,2022-10-14,916.4303615172638,923.0654262851939,-6.635064767930089,-2.678917480276316,BBTC.NS,2023-07-14 19:38:13.333826
185,2022-10-13 00:00:00+05:30,903.9000244140625,909.8499755859375,898.0,900.5,19276,0.0,0.0,2022-10-13,919.4176999749482,924.9106603880094,-5.492960413061269,-1.6898806583628723,BBTC.NS,2023-07-14 19:38:13.333826
186,2022-10-12 00:00:00+05:30,914.4000244140625,933.0,895.0499877929688,903.9000244140625,141394,0.0,0.0,2022-10-12,922.8572817885752,926.8635132190502,-4.006231430475054,-0.7391107196882731,BBTC.NS,2023-07-14 19:38:13.333826
187,2022-10-11 00:00:00+05:30,924.4500122070312,930.0,907.0,909.8499755859375,24731,0.0,0.0,2022-10-11,926.3040558566684,928.7005923234493,-2.396536466780958,0.07766945800842223,BBTC.NS,2023-07-14 19:38:13.333826
188,2022-10-10 00:00:00+05:30,929.0,947.9500122070312,920.9000244140625,924.4500122070312,26436,0.0,0.0,2022-10-10,929.2957068149831,930.2086416624503,-0.912934847467227,0.6962209392057673,BBTC.NS,2023-07-14 19:38:13.333826
189,2022-10-07 00:00:00+05:30,943.3499755859375,945.0,929.0999755859375,934.5999755859375,28905,0.0,0.0,2022-10-07,930.176742198247,930.6693320188839,-0.49258982063690837,1.0985098858740159,BBTC.NS,2023-07-14 19:38:13.333826
190,2022-10-06 00:00:00+05:30,920.0,947.0,920.0,942.25,59982,0.0,0.0,2022-10-06,929.3725179459395,930.3548805335196,-0.9823625875800417,1.496284812501747,BBTC.NS,2023-07-14 19:38:13.333826
191,2022-10-04 00:00:00+05:30,917.0,929.0,917.0,921.3499755859375,26741,0.0,0.0,2022-10-04,927.0311575724741,929.4032709762012,-2.3721134037270986,2.115946662522194,BBTC.NS,2023-07-14 19:38:13.333826
192,2022-10-03 00:00:00+05:30,916.4000244140625,926.0499877929688,907.7000122070312,910.7000122070312,32705,0.0,0.0,2022-10-03,928.0640997518444,930.0475346074223,-1.9834348555779115,3.237961679084517,BBTC.NS,2023-07-14 19:38:13.333826
193,2022-09-30 00:00:00+05:30,912.0,927.0,910.5499877929688,916.1500244140625,22633,0.0,0.0,2022-09-30,931.221206578174,931.5953363994536,-0.37412982127955274,4.543310812750124,BBTC.NS,2023-07-14 19:38:13.333826
194,2022-09-29 00:00:00+05:30,918.3499755859375,930.4500122070312,914.0,915.25,20512,0.0,0.0,2022-09-29,933.9614215171034,932.8309613582849,1.1304601588185506,5.772670971257543,BBTC.NS,2023-07-14 19:38:13.333826
195,2022-09-28 00:00:00+05:30,919.0,931.9000244140625,909.9000244140625,913.75,44313,0.0,0.0,2022-09-28,937.3634981565768,934.2374382669476,3.126059889629232,6.93322367436729,BBTC.NS,2023-07-14 19:38:13.333826
196,2022-09-27 00:00:00+05:30,927.0,935.2000122070312,913.2999877929688,923.5499877929688,33764,0.0,0.0,2022-09-27,941.6568614577726,935.8764333283034,5.780428129469215,7.885014620551804,BBTC.NS,2023-07-14 19:38:13.333826
197,2022-09-26 00:00:00+05:30,927.0999755859375,943.5,914.9500122070312,920.0,48201,0.0,0.0,2022-09-26,944.9490203059188,936.8625489711301,8.086471334788712,8.41116124332245,BBTC.NS,2023-07-14 19:38:13.333826
198,2022-09-23 00:00:00+05:30,978.0,979.8499755859375,935.0,940.6500244140625,48378,0.0,0.0,2022-09-23,949.4852058160859,938.2115528888205,11.273652927265402,8.492333720455884,BBTC.NS,2023-07-14 19:38:13.333826
199,2022-09-22 00:00:00+05:30,955.0,982.0,954.5499877929688,975.7000122070312,57437,0.0,0.0,2022-09-22,951.0916024346355,938.0164751668011,13.075127267834432,7.7970039187535045,BBTC.NS,2023-07-14 19:38:13.333826
200,2022-09-21 00:00:00+05:30,956.0,978.9000244140625,950.7999877929688,964.2000122070312,94838,0.0,0.0,2022-09-21,946.6173461123817,935.0017922035827,11.61555390879903,6.477473081483272,BBTC.NS,2023-07-14 19:38:13.333826
201,2022-09-20 00:00:00+05:30,949.4000244140625,986.9000244140625,945.25,953.5,78447,0.0,0.0,2022-09-20,943.4204977315362,932.6659346033068,10.754563128229393,5.192952874654333,BBTC.NS,2023-07-14 19:38:13.333826
202,2022-09-19 00:00:00+05:30,973.0,987.9500122070312,935.0,940.5499877929688,60409,0.0,0.0,2022-09-19,941.5878609554519,930.9992093715713,10.588651583880619,3.8025503112605676,BBTC.NS,2023-07-14 19:38:13.333826
203,2022-09-16 00:00:00+05:30,1000.5499877929688,1028.800048828125,957.0499877929688,968.9000244140625,159161,0.0,0.0,2022-09-16,941.7765651668125,930.2351470978595,11.541418068953021,2.106024993105555,BBTC.NS,2023-07-14 19:38:13.333826
204,2022-09-15 00:00:00+05:30,984.0,1040.8499755859375,974.4500122070312,1008.1500244140625,513412,0.0,0.0,2022-09-15,936.8450271218579,927.1419569125632,9.703070209294765,-0.25282327585631204,BBTC.NS,2023-07-14 19:38:13.333826
205,2022-09-14 00:00:00+05:30,922.7000122070312,989.9500122070312,918.5499877929688,967.7999877929688,339309,0.0,0.0,2022-09-14,923.8804821596389,920.6613115124433,3.2191706471955968,-2.7417966471440813,BBTC.NS,2023-07-14 19:38:13.333826
206,2022-09-13 00:00:00+05:30,928.0499877929688,940.0,922.2000122070312,929.0499877929688,40706,0.0,0.0,2022-09-13,915.8951174990335,916.8902174100012,-0.9950999109677241,-4.232038470729001,BBTC.NS,2023-07-14 19:38:13.333826
207,2022-09-12 00:00:00+05:30,908.3499755859375,943.25,908.3499755859375,926.1500244140625,83558,0.0,0.0,2022-09-12,913.5033229001363,915.9174357793638,-2.4141128792275595,-5.041273110669319,BBTC.NS,2023-07-14 19:38:13.333826
208,2022-09-09 00:00:00+05:30,920.0,921.0499877929688,908.2000122070312,910.4500122070312,20884,0.0,0.0,2022-09-09,911.203922624877,915.0988286885879,-3.8949060637108914,-5.6980631685297585,BBTC.NS,2023-07-14 19:38:13.333826
209,2022-09-08 00:00:00+05:30,921.0,923.0499877929688,912.3499755859375,915.0999755859375,21177,0.0,0.0,2022-09-08,911.3409972463035,915.4707340071125,-4.12973676080901,-6.148852444734475,BBTC.NS,2023-07-14 19:38:13.333826
210,2022-09-07 00:00:00+05:30,909.8499755859375,927.9500122070312,907.2000122070312,914.3499755859375,30260,0.0,0.0,2022-09-07,910.6575466390974,915.5003946808065,-4.84284804170909,-6.653631365715841,BBTC.NS,2023-07-14 19:38:13.333826
211,2022-09-06 00:00:00+05:30,924.0,929.4500122070312,905.0,909.8499755859375,43413,0.0,0.0,2022-09-06,909.9861959214901,915.592428208396,-5.606232286905879,-7.106327196717527,BBTC.NS,2023-07-14 19:38:13.333826
212,2022-09-05 00:00:00+05:30,909.9000244140625,948.25,904.9000244140625,920.4500122070312,145083,0.0,0.0,2022-09-05,910.0109632552269,916.0518244181927,-6.040861162965825,-7.481350924170439,BBTC.NS,2023-07-14 19:38:13.333826
213,2022-09-02 00:00:00+05:30,908.0,918.8499755859375,905.0499877929688,907.0499877929688,25370,0.0,0.0,2022-09-02,908.1129543548989,915.6999693950856,-7.58701504018677,-7.841473364471591,BBTC.NS,2023-07-14 19:38:13.333826
214,2022-09-01 00:00:00+05:30,905.0,917.7000122070312,905.0,907.0999755859375,25727,0.0,0.0,2022-09-01,908.3062210025225,916.391967923255,-8.085746920732504,-7.905087945542795,BBTC.NS,2023-07-14 19:38:13.333826
215,2022-08-30 00:00:00+05:30,898.5,920.0,898.5,908.75,38982,0.0,0.0,2022-08-30,908.5255383509925,917.1353273102405,-8.609788959248021,-7.859923201745367,BBTC.NS,2023-07-14 19:38:13.333826
216,2022-08-29 00:00:00+05:30,891.0,912.2999877929688,890.1500244140625,896.2999877929688,34254,0.0,0.0,2022-08-29,908.4847271420821,917.8061534950598,-9.32142635297771,-7.672456762369703,BBTC.NS,2023-07-14 19:38:13.333826
217,2022-08-26 00:00:00+05:30,914.2999877929688,919.7000122070312,902.0,904.25,28532,0.0,0.0,2022-08-26,910.7001342964663,919.5266467512271,-8.826512454760746,-7.2602143647177,BBTC.NS,2023-07-14 19:38:13.333826
218,2022-08-25 00:00:00+05:30,911.0,919.4500122070312,906.3499755859375,909.3499755859375,38103,0.0,0.0,2022-08-25,911.872885986733,920.7487784913252,-8.87589250459223,-6.868639842206938,BBTC.NS,2023-07-14 19:38:13.333826
219,2022-08-24 00:00:00+05:30,915.0,928.0,904.0,906.8499755859375,75153,0.0,0.0,2022-08-24,912.3315969686959,921.6606827237562,-9.329085755060305,-6.366826676610615,BBTC.NS,2023-07-14 19:38:13.333826
220,2022-08-23 00:00:00+05:30,903.9500122070312,911.8499755859375,898.1500244140625,901.7999877929688,22417,0.0,0.0,2022-08-23,913.3282554019247,922.8455392947817,-9.517283892856994,-5.626261906998192,BBTC.NS,2023-07-14 19:38:13.333826
221,2022-08-22 00:00:00+05:30,899.7000122070312,922.0,895.3499755859375,903.5,44564,0.0,0.0,2022-08-22,915.4243040580986,924.5291834149268,-9.104879356828178,-4.653506410533491,BBTC.NS,2023-07-14 19:38:13.333826
222,2022-08-19 00:00:00+05:30,896.9000244140625,911.0499877929688,895.4000244140625,899.7000122070312,57134,0.0,0.0,2022-08-19,917.5923593413893,926.2115180881209,-8.619158746731614,-3.5406631739598193,BBTC.NS,2023-07-14 19:38:13.333826
223,2022-08-18 00:00:00+05:30,922.0,929.7000122070312,888.3499755859375,892.1500244140625,107378,0.0,0.0,2022-08-18,920.8455133658181,928.332438558608,-7.486925192789954,-2.2710392807668702,BBTC.NS,2023-07-14 19:38:13.333826
224,2022-08-17 00:00:00+05:30,914.9500122070312,935.7999877929688,911.2999877929688,920.5499877929688,34745,1.2,0.0,2022-08-17,926.06287499341,931.2270316901717,-5.164156696761665,-0.967067802761099,BBTC.NS,2023-07-14 19:38:13.333826
225,2022-08-16 00:00:00+05:30,898.8634877525716,915.2918145638882,898.8634877525716,909.0999755859375,34168,0.0,0.0,2022-08-16,927.0652181207629,932.0811952019479,-5.015977081185042,0.08220442073904266,BBTC.NS,2023-07-14 19:38:13.333826
226,2022-08-12 00:00:00+05:30,916.7898103798124,917.7884920904658,898.4640253712004,905.7044677734375,33923,0.0,0.0,2022-08-12,930.3316258543675,933.9196927712288,-3.588066916861294,1.3567497962200639,BBTC.NS,2023-07-14 19:38:13.333826
227,2022-08-11 00:00:00+05:30,914.7924878721423,926.7267470391429,911.3470236253524,914.2432250976562,30046,0.0,0.0,2022-08-11,934.8092909599911,936.1769107710521,-1.3676198110609903,2.5929539744904035,BBTC.NS,2023-07-14 19:38:13.333826
228,2022-08-10 00:00:00+05:30,933.3679270330279,933.3679270330279,907.7517770513917,910.9475708007812,29497,0.0,0.0,2022-08-10,938.5485756622339,937.9316056249238,0.616970037310125,3.583097420878252,BBTC.NS,2023-07-14 19:38:13.333826
229,2022-08-08 00:00:00+05:30,945.0525140713263,947.549218409967,924.7792870325032,925.9277954101562,30296,0.0,0.0,2022-08-08,943.566940182498,940.0903284108552,3.4766117716427516,4.324629266770283,BBTC.NS,2023-07-14 19:38:13.333826
