Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-08 00:00:00+05:30,11.5,11.5,11.100000381469727,11.25,20636,0.0,0.0,2023-05-08,11.420289822849579,11.503961933785307,-0.08367211093572813,-0.11403884478936,VISASTEEL.NS,2023-07-14 19:40:54.513899
48,2023-05-05 00:00:00+05:30,11.550000190734863,11.600000381469727,11.300000190734863,11.5,9839,0.0,0.0,2023-05-05,11.45125160882223,11.524278888488132,-0.07302727966590261,-0.12163052825276795,VISASTEEL.NS,2023-07-14 19:40:54.513899
49,2023-05-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.25,11.550000190734863,17220,0.0,0.0,2023-05-04,11.442388264971724,11.526221199567184,-0.08383293459545982,-0.13378134039948428,VISASTEEL.NS,2023-07-14 19:40:54.513899
50,2023-05-03 00:00:00+05:30,11.449999809265137,11.649999618530273,11.149999618530273,11.5,12921,0.0,0.0,2023-05-03,11.422822460287517,11.52431888027377,-0.10149641998625292,-0.1462684418504904,VISASTEEL.NS,2023-07-14 19:40:54.513899
51,2023-05-02 00:00:00+05:30,11.550000190734863,11.600000381469727,11.149999618530273,11.449999809265137,7699,0.0,0.0,2023-05-02,11.40879018033979,11.526264390695673,-0.11747421035588168,-0.15746144731654976,VISASTEEL.NS,2023-07-14 19:40:54.513899
52,2023-04-28 00:00:00+05:30,11.5,11.5,11.100000381469727,11.300000190734863,17937,0.0,0.0,2023-04-28,11.40129752053518,11.532365557210115,-0.13106803667493416,-0.16745825655671678,VISASTEEL.NS,2023-07-14 19:40:54.513899
53,2023-04-27 00:00:00+05:30,11.600000381469727,11.699999809265137,11.25,11.5,18941,0.0,0.0,2023-04-27,11.41971521686251,11.550954786528136,-0.13123956966562567,-0.17655581152716243,VISASTEEL.NS,2023-07-14 19:40:54.513899
54,2023-04-26 00:00:00+05:30,11.100000381469727,11.649999618530273,11.100000381469727,11.399999618530273,12770,0.0,0.0,2023-04-26,11.405117983564784,11.555031169450388,-0.14991318588560354,-0.18788487199254658,VISASTEEL.NS,2023-07-14 19:40:54.513899
55,2023-04-25 00:00:00+05:30,11.350000381469727,11.600000381469727,11.199999809265137,11.350000381469727,4486,0.0,0.0,2023-04-25,11.40604859538924,11.567433693523997,-0.16138509813475643,-0.19737779351928234,VISASTEEL.NS,2023-07-14 19:40:54.513899
56,2023-04-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.350000381469727,5652,0.0,0.0,2023-04-24,11.416239179738245,11.584828358488338,-0.16858917875009283,-0.2063759673654138,VISASTEEL.NS,2023-07-14 19:40:54.513899
57,2023-04-21 00:00:00+05:30,11.199999809265137,11.550000190734863,11.050000190734863,11.350000381469727,7036,0.0,0.0,2023-04-21,11.428282597605246,11.603614596649825,-0.17533199904457852,-0.21582266451924403,VISASTEEL.NS,2023-07-14 19:40:54.513899
58,2023-04-20 00:00:00+05:30,11.5,11.600000381469727,11.199999809265137,11.300000190734863,3100,0.0,0.0,2023-04-20,11.442515727811703,11.623903733864232,-0.18138800605252925,-0.22594533088791038,VISASTEEL.NS,2023-07-14 19:40:54.513899
59,2023-04-19 00:00:00+05:30,11.050000190734863,11.649999618530273,11.050000190734863,11.5,7128,0.0,0.0,2023-04-19,11.468427643643855,11.649816017314581,-0.18138837367072647,-0.23708466209675566,VISASTEEL.NS,2023-07-14 19:40:54.513899
60,2023-04-18 00:00:00+05:30,11.0,11.600000381469727,11.0,11.449999809265137,8983,0.0,0.0,2023-04-18,11.462687215215464,11.661801298699748,-0.19911408348428417,-0.251008734203263,VISASTEEL.NS,2023-07-14 19:40:54.513899
61,2023-04-17 00:00:00+05:30,11.649999618530273,11.649999618530273,10.899999618530273,11.449999809265137,5793,0.0,0.0,2023-04-17,11.464994016297341,11.678745417854516,-0.2137514015571753,-0.2639823968830076,VISASTEEL.NS,2023-07-14 19:40:54.513899
62,2023-04-13 00:00:00+05:30,11.5,11.5,11.100000381469727,11.350000381469727,2954,0.0,0.0,2023-04-13,11.467720235757742,11.697045066541667,-0.2293248307839253,-0.27654014571446567,VISASTEEL.NS,2023-07-14 19:40:54.513899
63,2023-04-12 00:00:00+05:30,11.5,11.5,11.050000190734863,11.350000381469727,13524,0.0,0.0,2023-04-12,11.489123845628288,11.724808641347423,-0.23568479571913414,-0.28834397444710075,VISASTEEL.NS,2023-07-14 19:40:54.513899
64,2023-04-11 00:00:00+05:30,11.100000381469727,11.649999618530273,11.100000381469727,11.350000381469727,19791,0.0,0.0,2023-04-11,11.514419020929846,11.754793302137637,-0.24037428120779047,-0.3015087691290924,VISASTEEL.NS,2023-07-14 19:40:54.513899
65,2023-04-10 00:00:00+05:30,11.350000381469727,11.699999809265137,11.25,11.399999618530273,16085,0.0,0.0,2023-04-10,11.544313319013506,11.78717673579107,-0.2428634167775634,-0.31679239110941787,VISASTEEL.NS,2023-07-14 19:40:54.513899
66,2023-04-06 00:00:00+05:30,12.0,12.0,11.100000381469727,11.699999809265137,22570,0.0,0.0,2023-04-06,11.57055217364682,11.818150905171933,-0.24759873152511247,-0.3352746346923815,VISASTEEL.NS,2023-07-14 19:40:54.513899
67,2023-04-05 00:00:00+05:30,11.350000381469727,11.699999809265137,11.100000381469727,11.550000190734863,17036,0.0,0.0,2023-04-05,11.547016239898035,11.827602992844476,-0.28058675294644075,-0.35719361048419873,VISASTEEL.NS,2023-07-14 19:40:54.513899
68,2023-04-03 00:00:00+05:30,11.25,11.699999809265137,10.800000190734863,11.149999618530273,4896,0.0,0.0,2023-04-03,11.546473703382247,11.849811217013244,-0.30333751363099637,-0.37634532486863825,VISASTEEL.NS,2023-07-14 19:40:54.513899
69,2023-03-31 00:00:00+05:30,11.850000381469727,12.449999809265137,11.300000190734863,11.300000190734863,22716,0.0,0.0,2023-03-31,11.61855990062806,11.90579614489188,-0.2872362442638199,-0.39459727767804875,VISASTEEL.NS,2023-07-14 19:40:54.513899
70,2023-03-29 00:00:00+05:30,11.550000190734863,12.399999618530273,11.550000190734863,11.899999618530273,11214,0.0,0.0,2023-03-29,11.67647984788137,11.954259821224442,-0.2777799733430726,-0.42143753603160594,VISASTEEL.NS,2023-07-14 19:40:54.513899
71,2023-03-28 00:00:00+05:30,11.399999618530273,12.25,11.399999618530273,11.899999618530273,7600,0.0,0.0,2023-03-28,11.635839889581568,11.958600637439975,-0.3227607478584069,-0.4573519267037393,VISASTEEL.NS,2023-07-14 19:40:54.513899
72,2023-03-27 00:00:00+05:30,11.550000190734863,12.100000381469727,11.300000190734863,12.0,17285,0.0,0.0,2023-03-27,11.58781084795453,11.96328871895275,-0.3754778709982194,-0.4909997214150724,VISASTEEL.NS,2023-07-14 19:40:54.513899
73,2023-03-24 00:00:00+05:30,10.649999618530273,11.600000381469727,10.649999618530273,11.550000190734863,12456,0.0,0.0,2023-03-24,11.512867365764444,11.96035181646897,-0.44748445070452547,-0.5198801840192856,VISASTEEL.NS,2023-07-14 19:40:54.513899
74,2023-03-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.050000190734863,5939,0.0,0.0,2023-03-23,11.506115943042548,11.993179946527698,-0.4870640034851501,-0.5379791173479755,VISASTEEL.NS,2023-07-14 19:40:54.513899
75,2023-03-22 00:00:00+05:30,11.600000381469727,11.75,11.25,11.399999618530273,10163,0.0,0.0,2023-03-22,11.589046079825765,12.068634326991127,-0.47958824716536164,-0.5507078958136818,VISASTEEL.NS,2023-07-14 19:40:54.513899
76,2023-03-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.399999618530273,13776,0.0,0.0,2023-03-21,11.623418163697671,12.122125103667996,-0.4987069399703241,-0.5684878079757618,VISASTEEL.NS,2023-07-14 19:40:54.513899
77,2023-03-20 00:00:00+05:30,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,5512,0.0,0.0,2023-03-20,11.66403971736447,12.179895142479014,-0.5158554251145429,-0.5859330249771212,VISASTEEL.NS,2023-07-14 19:40:54.513899
78,2023-03-17 00:00:00+05:30,11.850000381469727,11.850000381469727,11.149999618530273,11.600000381469727,3484,0.0,0.0,2023-03-17,11.74841060974617,12.258286769136124,-0.5098761593899539,-0.6034524249427657,VISASTEEL.NS,2023-07-14 19:40:54.513899
79,2023-03-16 00:00:00+05:30,11.699999809265137,11.75,11.199999809265137,11.600000381469727,7591,0.0,0.0,2023-03-16,11.775394287614613,12.310949680149436,-0.5355553925348229,-0.6268464913309687,VISASTEEL.NS,2023-07-14 19:40:54.513899
80,2023-03-15 00:00:00+05:30,11.800000190734863,11.899999618530273,11.149999618530273,11.449999809265137,3230,0.0,0.0,2023-03-15,11.807284088731866,12.367825624043814,-0.5605415353119483,-0.6496692660300052,VISASTEEL.NS,2023-07-14 19:40:54.513899
81,2023-03-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.449999809265137,20135,0.0,0.0,2023-03-14,11.872244866816724,12.441251689226108,-0.5690068224093849,-0.6719511987095192,VISASTEEL.NS,2023-07-14 19:40:54.513899
82,2023-03-13 00:00:00+05:30,12.25,12.25,11.399999618530273,11.550000190734863,11061,0.0,0.0,2023-03-13,11.949016695462467,12.520551839622986,-0.571535144160519,-0.6976872927845528,VISASTEEL.NS,2023-07-14 19:40:54.513899
83,2023-03-10 00:00:00+05:30,12.25,12.350000381469727,11.800000190734863,12.0,8812,0.0,0.0,2023-03-10,12.021565150867485,12.598195971534036,-0.5766308206665514,-0.7292253299405611,VISASTEEL.NS,2023-07-14 19:40:54.513899
84,2023-03-09 00:00:00+05:30,11.899999618530273,12.399999618530273,11.899999618530273,12.300000190734863,10561,0.0,0.0,2023-03-09,12.025486087388845,12.646051649256759,-0.6205655618679131,-0.7673739572590634,VISASTEEL.NS,2023-07-14 19:40:54.513899
85,2023-03-08 00:00:00+05:30,12.649999618530273,12.800000190734863,11.899999618530273,12.5,13455,0.0,0.0,2023-03-08,11.975574432235025,12.67373576593851,-0.6981613337034851,-0.8040760561068508,VISASTEEL.NS,2023-07-14 19:40:54.513899
86,2023-03-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,46644,0.0,0.0,2023-03-06,11.88022432900503,12.68763462721359,-0.8074102982085609,-0.8305547367076922,VISASTEEL.NS,2023-07-14 19:40:54.513899
87,2023-03-03 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7300,0.0,0.0,2023-03-03,11.78571973090953,12.710645427908256,-0.9249256969987254,-0.8363408463324749,VISASTEEL.NS,2023-07-14 19:40:54.513899
88,2023-03-02 00:00:00+05:30,11.100000381469727,11.300000190734863,11.0,11.300000190734863,16827,0.0,0.0,2023-03-02,11.774032339898586,12.779497031623338,-1.005464691724752,-0.8141946336659122,VISASTEEL.NS,2023-07-14 19:40:54.513899
89,2023-03-01 00:00:00+05:30,10.300000190734863,10.800000190734863,10.25,10.800000190734863,24962,0.0,0.0,2023-03-01,11.8602200033829,12.897856778894417,-1.0376367755115172,-0.7663771191512021,VISASTEEL.NS,2023-07-14 19:40:54.513899
90,2023-02-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,17921,0.0,0.0,2023-02-28,12.052987242046179,13.06568530594718,-1.0126980639010021,-0.6985622050611233,VISASTEEL.NS,2023-07-14 19:40:54.513899
91,2023-02-27 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,10.550000190734863,26172,0.0,0.0,2023-02-27,12.371712160466418,13.286940115164168,-0.91522795469775,-0.6200282403511536,VISASTEEL.NS,2023-07-14 19:40:54.513899
92,2023-02-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,11.100000381469727,64106,0.0,0.0,2023-02-24,12.702932518599429,13.505895309118511,-0.8029627905190821,-0.5462283117645045,VISASTEEL.NS,2023-07-14 19:40:54.513899
93,2023-02-23 00:00:00+05:30,12.0,12.550000190734863,11.399999618530273,11.399999618530273,48902,0.0,0.0,2023-02-23,12.994374725350282,13.698366903330413,-0.7039921779801315,-0.48204469207586,VISASTEEL.NS,2023-07-14 19:40:54.513899
94,2023-02-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,23447,0.0,0.0,2023-02-22,13.284261108408463,13.882236286114425,-0.5979751777059619,-0.426557820599792,VISASTEEL.NS,2023-07-14 19:40:54.513899
95,2023-02-21 00:00:00+05:30,12.800000190734863,12.850000381469727,12.5,12.600000381469727,8940,0.0,0.0,2023-02-21,13.517763128119093,14.032815189003578,-0.5150520608844857,-0.38370348132324955,VISASTEEL.NS,2023-07-14 19:40:54.513899
96,2023-02-20 00:00:00+05:30,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,13535,0.0,0.0,2023-02-20,13.684629082055341,14.147440373606287,-0.46281129155094547,-0.35086633643294046,VISASTEEL.NS,2023-07-14 19:40:54.513899
97,2023-02-17 00:00:00+05:30,13.149999618530273,13.350000381469727,13.0,13.100000381469727,11452,0.0,0.0,2023-02-17,13.845470698659064,14.255235588236001,-0.40976488957693746,-0.32288009765343917,VISASTEEL.NS,2023-07-14 19:40:54.513899
98,2023-02-16 00:00:00+05:30,13.5,13.75,13.199999809265137,13.350000381469727,14675,0.0,0.0,2023-02-16,13.981010756329852,14.347654404777304,-0.366643648447452,-0.30115889967256454,VISASTEEL.NS,2023-07-14 19:40:54.513899
99,2023-02-15 00:00:00+05:30,13.899999618530273,14.199999809265137,13.399999618530273,13.5,22965,0.0,0.0,2023-02-15,14.09573991539533,14.42746672664191,-0.33172681124658077,-0.28478771247884266,VISASTEEL.NS,2023-07-14 19:40:54.513899
100,2023-02-14 00:00:00+05:30,14.0,14.350000381469727,13.550000190734863,13.899999618530273,4396,0.0,0.0,2023-02-14,14.204056263649026,14.501664064773262,-0.29760780112423646,-0.2730529377869081,VISASTEEL.NS,2023-07-14 19:40:54.513899
101,2023-02-13 00:00:00+05:30,14.0,14.449999809265137,13.949999809265137,14.0,30743,0.0,0.0,2023-02-13,14.259339290034255,14.549797220472701,-0.29045793043844625,-0.26691422195257597,VISASTEEL.NS,2023-07-14 19:40:54.513899
102,2023-02-10 00:00:00+05:30,14.199999809265137,14.449999809265137,14.0,14.25,11491,0.0,0.0,2023-02-10,14.3064918882223,14.593780998110518,-0.2872891098882171,-0.2610282948311084,VISASTEEL.NS,2023-07-14 19:40:54.513899
103,2023-02-09 00:00:00+05:30,14.0,14.199999809265137,13.550000190734863,14.050000190734863,8742,0.0,0.0,2023-02-09,14.316763140626353,14.62128347795936,-0.3045203373330061,-0.2544630910668312,VISASTEEL.NS,2023-07-14 19:40:54.513899
104,2023-02-08 00:00:00+05:30,14.5,14.5,13.75,14.0,8817,0.0,0.0,2023-02-08,14.36526549515208,14.666986140937318,-0.30172064578523816,-0.24194877950028743,VISASTEEL.NS,2023-07-14 19:40:54.513899
105,2023-02-07 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.100000381469727,5107,0.0,0.0,2023-02-07,14.431677403361551,14.720345032212304,-0.28866762885075303,-0.2270058129290497,VISASTEEL.NS,2023-07-14 19:40:54.513899
106,2023-02-06 00:00:00+05:30,14.5,14.649999618530273,13.75,14.199999809265137,8926,0.0,0.0,2023-02-06,14.49198231643279,14.769972604271711,-0.27799028783892155,-0.21159035894862382,VISASTEEL.NS,2023-07-14 19:40:54.513899
107,2023-02-03 00:00:00+05:30,13.600000381469727,14.399999618530273,13.600000381469727,14.0,16598,0.0,0.0,2023-02-03,14.545070045008728,14.815570427872236,-0.2705003828635082,-0.19499037672604938,VISASTEEL.NS,2023-07-14 19:40:54.513899
108,2023-02-02 00:00:00+05:30,14.0,14.550000190734863,14.0,14.100000381469727,15749,0.0,0.0,2023-02-02,14.644173689555767,14.880816062102015,-0.23664237254624787,-0.17611287519168467,VISASTEEL.NS,2023-07-14 19:40:54.513899
