Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-09-25 00:00:00+05:30,608.0,609.9000244140625,600.9500122070312,603.3499755859375,12075,0.0,0.0,2023-09-25,610.0378692626953,15.777975715455794,625.8158449781511,594.2598935472395,641.5938206936069,578.4819178317837,-97.73407408161911,-49.88339887627193,6415300,21616.933844553554,42728.94329700044,570.0730102312697,46.45224846665673,604.7333374023438,608.5166625976562,599.566650390625,613.683349609375,595.7833251953125,617.4666748046875,590.6166381835938,-0.12150332234868756,-73.49842413169904,-10.782865654063698,-13.420126523887184,2.6372608698234856,42.68391771520183,28.414850572775336,607.810009765625,610.0378692626953,668.5399572753906,626.0164755249024,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
19,2023-09-22 00:00:00+05:30,611.25,618.5999755859375,596.7000122070312,608.9000244140625,13946,0.0,0.0,2023-09-22,608.6219421386719,17.57775432345668,626.1996964621286,591.0441878152152,643.7774507855853,573.4664334917585,-59.848113349491136,-48.079671041928705,6427375,25196.099045233284,48006.94566011216,570.0561340530378,50.594294786925786,608.0666707356771,619.433329264323,597.5333658854167,629.9666341145834,586.1667073567709,641.3332926432292,575.6334025065105,-0.13013851288535044,-65.54055880674024,-10.928906251891476,-14.079441741343054,3.1505354894515776,44.33224943612023,28.135008121222562,609.210009765625,608.6219421386719,671.4726550292969,625.0254290771485,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
20,2023-09-21 00:00:00+05:30,612.9500122070312,618.2000122070312,604.5999755859375,607.4500122070312,15090,0.0,0.0,2023-09-21,606.6875915527344,19.562189337041495,626.2497808897758,587.1254022156929,645.8119702268174,567.5632128786514,-51.18709782239917,-47.91219807842854,6413429,27198.0294343142,53709.65731383187,570.0333689258482,48.78231758191563,610.0833333333334,615.5666910807292,601.9666544596355,623.6833699544271,596.4832967122396,629.166727701823,588.3666178385417,-0.1713156384027017,-67.61963995006764,-11.496888701094349,-14.867075613705946,3.3701869126115973,43.80579326238561,27.83363932724265,610.4040771484375,606.6875915527344,674.5894177246093,623.7349807739258,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
21,2023-09-20 00:00:00+05:30,610.5499877929688,617.3499755859375,606.9000244140625,613.1500244140625,17819,0.0,0.0,2023-09-20,605.7024963378906,20.01265426680956,625.7151506047002,585.689842071081,645.7278048715096,565.6771878042715,-45.45856767644387,-47.57106541232182,6428519,32418.11303898768,60337.56428371129,570.0096263816107,46.45756175275176,612.4666748046875,618.0333251953125,607.5833740234375,622.9166259765625,602.0167236328125,628.4832763671875,597.1334228515625,-0.18937864420675032,-59.44675158477734,-11.907078836107075,-15.709622341858845,3.8025435057517694,45.372073048520534,27.814510863271817,611.182763671875,605.7024963378906,677.7461096191406,622.4495944213867,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
22,2023-09-18 00:00:00+05:30,620.0499877929688,620.0499877929688,603.0,606.2000122070312,32330,4.0,0.0,2023-09-18,604.703125,20.119941415022303,624.8230664150223,584.5831835849777,644.9430078300446,564.4632421699554,-50.87892014028353,-52.34381191918853,6410700,58151.28284774904,67317.42709489219,569.9772769832797,49.582080260012084,609.75,616.5,599.4500122070312,626.7999877929688,592.7000122070312,633.5499877929688,582.4000244140625,-0.22250354467649447,-69.41193619182143,-12.81320106213991,-16.660258218296786,3.8470571561568754,43.0673184002337,27.882710024163565,609.112646484375,604.703125,680.6705749511718,621.0475985717774,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
23,2023-09-15 00:00:00+05:30,614.8703992882616,619.8875068794324,602.7498207115184,610.3499755859375,16239,0.0,0.0,2023-09-15,604.0164825439454,20.29969839513741,624.3161809390828,583.716784148808,644.6158793342202,563.4170857536706,-43.638370841466376,-53.49449242382327,6443030,29408.70276134465,69608.96315667797,569.9279281435805,58.89857641878956,610.9957677256294,619.2417147397405,602.1040285718265,628.1334538935434,593.8580815577154,636.3794009076545,584.9663424039124,-0.25936280968017794,-52.84697189340811,-13.094701784744984,-17.622022507336006,4.527320722591021,44.098931030058296,27.956155274354675,613.4397216796875,604.0164825439454,682.6541186523438,619.9073431396484,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
24,2023-09-14 00:00:00+05:30,616.9566639559655,623.662714651139,609.008752020945,614.870361328125,17378,0.0,0.0,2023-09-14,603.1347595214844,20.39288751681617,623.5276470383005,582.7418720046683,643.9205345551168,562.348984487852,-11.205238682351407,-51.48834622254809,6459269,31704.5071653451,79659.0282555113,569.9002482203972,56.72370683646607,615.8472760000697,622.6857999791943,608.0318373490003,630.5012386302636,601.1933133698757,637.3397626093882,593.3778747188063,-0.30001944458492,-44.004412513143,-13.665411955021796,-18.753852687983763,5.088440732961967,45.193777228177545,28.02569472368036,619.1721557617187,603.1347595214844,684.3708679199219,618.6932995605468,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
25,2023-09-13 00:00:00+05:30,606.0283028169113,616.4599375375302,584.8669987969214,611.3434448242188,33716,0.0,0.0,2023-09-13,602.8988067626954,20.276926823840434,623.1757335865358,582.6218799388549,643.4526604103762,562.3449531150145,-61.33022632315359,-64.75082860383624,6441891,61158.800565139514,91647.65852805284,569.8672698316673,57.749041252342295,604.2234603862235,623.5799219755255,591.9869832349167,635.8163991268323,572.6305216456146,655.1728607161343,560.3940444943079,-0.3357677822095162,-47.90983674712854,-14.634231724076358,-20.025962871224255,5.3917311471478975,44.18893718727365,28.3041444008544,623.374609375,602.8988067626954,685.9256787109375,617.4966421508789,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
26,2023-09-12 00:00:00+05:30,630.4680823081062,635.5349124875956,596.0933878631026,602.7994384765625,42970,0.0,0.0,2023-09-12,602.2033660888671,20.210463695985368,622.4138297848525,581.9929023928818,642.6242934808379,561.7824386968964,-30.888128395683843,-61.39625432772508,6408175,76855.65838657715,99269.87301878116,569.8081737406955,54.030376211952614,611.4759129424202,626.8584380217378,587.4169133972448,650.9174375669132,572.0343883179272,666.2999626462308,547.9753887727518,-0.4553838097225028,-56.777368472500676,-15.305535989010195,-21.37389565801123,6.068359669001033,41.79147286391058,28.21808333599337,627.7757690429687,602.2033660888671,687.4824768066406,616.3581039428711,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
27,2023-09-11 00:00:00+05:30,640.3036630558104,644.2776190716726,625.8980724983096,627.8353881835938,24309,0.0,0.0,2023-09-11,606.9919860839843,29.548090626174716,636.540076710159,577.4438954578096,666.0881673363338,547.8958048316349,78.08409710017162,-45.57377645727902,6451145,45284.60035870402,104873.42667683217,569.7481562716316,54.33777324564074,632.6703599178586,639.4426473374076,621.0631007640446,651.0499064912216,614.2908133444956,657.8221939107706,602.6835541906817,-0.47098800790052964,-29.341318359189163,-15.09165164261833,-22.89098557526149,7.799333932643158,47.326619275234485,28.46191760126982,626.2358642578125,606.9919860839843,689.6949768066406,615.4157797241211,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
28,2023-09-08 00:00:00+05:30,634.839480009326,648.5496162763422,629.921697261984,639.0121459960938,39408,0.0,0.0,2023-09-08,611.1696075439453,37.48943380518451,648.6590413491298,573.6801737387608,686.1484751543143,536.1907399335763,129.8925104556825,-42.287654492160264,6475454,74719.01913508393,119770.63325636419,569.6883139657452,53.38766921418835,639.16115317814,648.400609094296,629.7726900799378,657.7890721924982,620.5332341637818,667.0285281086542,611.1447710655796,-0.4923380451223245,-17.093087673457454,-17.054815190845034,-24.840819058422277,7.786003867577243,50.07639509446658,29.764430566909375,622.6096313476562,611.1696075439453,691.3590710449218,614.1942849731445,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
29,2023-09-07 00:00:00+05:30,640.5023775510132,654.6099336354641,633.8459890494316,635.8826293945312,102945,0.0,0.0,2023-09-07,618.0967102050781,52.64210125555778,670.7388114606359,565.4546089495203,723.3809127161937,512.8125076939625,178.04393237196194,-42.826405356241914,6436046,194231.5938095048,131033.53678668424,569.5723418910804,50.536183185178004,641.4461840264756,649.0463790035196,628.2824344174871,662.2101286125081,620.6822394404431,669.8103235895521,607.5184898314546,-0.5003595161755575,-20.5226190200073,-20.410594439565784,-26.787320025316582,6.376725585750798,49.310753547606176,31.32457112501303,615.088916015625,618.0967102050781,691.1186462402344,613.0145169067383,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
30,2023-09-06 00:00:00+05:30,595.9940806850966,637.4722468060372,595.0999163219976,633.3492431640625,98818,0.0,0.0,2023-09-06,625.9477569580079,65.55870986165075,691.5064668196586,560.3890470963571,757.0651766813094,494.83033723470635,120.4940308822065,-63.004511493631384,6333101,185702.16643079882,115234.02253097908,569.2812871282171,39.51689279292003,621.9738020973658,648.847687872734,606.4753573886944,664.3461325814054,579.6014716133262,691.2200183567736,564.1030269046548,-0.44570532551778214,-5.563031484120215,-24.08954738149282,-28.38150142175428,4.291954040261459,48.72047768343165,33.153722511200016,608.0351440429688,625.9477569580079,690.226494140625,611.7483151245117,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
31,2023-09-05 00:00:00+05:30,614.2742402376374,617.304369578166,591.1259585270699,595.0999145507812,49985,0.0,0.0,2023-09-05,633.2970947265625,74.11287130283371,707.4099660293962,559.1842234237288,781.5228373322299,485.0713521208951,41.58022299809443,-85.80362910381305,6234283,88260.6738565657,97616.98655602415,569.0102060786899,43.98343456947972,601.1767475520056,611.2275365769414,585.0491255258453,627.3551586031017,574.9983365009095,637.4059476280374,558.8707144747492,-0.4463762825208881,-59.886996618006904,-28.185228680179193,-29.454489931819644,1.269261251640451,38.6989663159716,34.337480684315075,603.3061401367188,633.2970947265625,689.3482495117188,610.4751589965821,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
32,2023-09-04 00:00:00+05:30,606.0283021316753,614.4729588007233,604.0413240918994,609.7042236328125,31890,0.0,0.0,2023-09-04,640.8972869873047,77.69688408985836,718.5941710771631,563.2004028974463,796.2910551670215,485.50351880758797,92.86021631404266,-84.16201774785677,6284268,57691.43974527949,99956.06473088876,568.9542481485523,33.46068709659701,609.4061688418118,614.7710135917242,604.3393788829003,619.8378035506357,598.9745341329879,625.2026483005482,593.9077441740764,-0.4321908876760425,-48.05120008003199,-29.234913605519978,-29.77180524472976,0.5368916392097809,41.579017515647344,34.56266922666889,604.587744140625,640.8972869873047,689.630400390625,609.1374261474609,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
33,2023-09-01 00:00:00+05:30,601.0608724251754,609.0087847878223,596.7392193330897,601.4085693359375,34619,0.0,0.0,2023-09-01,647.2506469726562,80.16786641529247,727.4185133879487,567.0827805573638,807.5863798032411,486.9149141420713,63.4837832611681,-96.95013185948048,6252378,61776.284629679474,110522.22097729107,568.8984102227096,28.67488315718161,602.3855244856164,608.0318296381431,595.7622641834106,614.655089940349,590.1159590308839,620.3013950928756,583.4926987286781,-0.44273959729421114,-77.82922238384043,-31.57417832701958,-29.9060281545322,-1.6681501724873797,39.19001679738701,35.19561265971178,596.2921142578125,647.2506469726562,689.6572241210938,607.7485284423828,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
34,2023-08-31 00:00:00+05:30,612.9827198469613,619.3410737730861,591.3246715325942,600.61376953125,43884,0.0,0.0,2023-08-31,653.9691162109375,81.73889132744375,735.7080075383813,572.2302248834937,817.446898865825,490.49133355605,72.27923773056408,-102.77090675930356,6217759,78205.83285965177,122708.70506419396,568.8499787671291,25.810972848839185,603.7598382789768,616.1950050253594,588.1786027848674,631.7762405194687,575.7434360384848,644.2114072658513,560.1622005443754,-0.4537192917510881,-83.31478972923263,-33.273753140807685,-29.488990611410355,-3.78476252939733,38.969440373309375,35.586270892483064,591.0166870117188,653.9691162109375,690.0228283691406,606.3571472167969,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
35,2023-08-30 00:00:00+05:30,608.9094445444535,619.3907415767204,606.0283021316753,609.7042236328125,54596,0.0,0.0,2023-08-30,661.3432891845703,83.30963829091812,744.6529274754884,578.0336508936522,827.9625657664064,494.72401260273404,101.35899485499179,-101.83918828137303,6261643,98768.32374829976,133834.4231153295,568.7898816901057,25.166759195460088,611.7077557804027,617.3872094291302,604.0247699840851,625.0701952254478,598.3453163353577,630.7496488741753,590.66233053904,-0.43707654258579676,-79.96992758055795,-34.86730041192618,-28.54279997906102,-6.324500432865161,40.54062325204632,36.006979758544446,584.9365356445312,661.3432891845703,690.5742150878906,604.8316448974609,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
36,2023-08-29 00:00:00+05:30,570.8587621609687,606.8230765305351,570.8587621609687,601.5079345703125,99622,0.0,0.0,2023-08-29,668.342416381836,84.6129398665203,752.9553562483562,583.7294765153157,837.5682961148766,499.1165366487953,-4.14165436509095,-130.4475323368193,6207047,177801.02955755213,142600.94795708693,568.6933489411406,28.375535420616856,593.0632577539387,615.2677533469088,579.3034389773424,629.0275721235051,557.0989433843723,651.2320677164752,543.339124607776,-0.43197868717279075,-84.37116959339845,-37.27450337643734,-26.961674870844725,-10.312828505592613,38.462319719786954,36.8613824836755,580.5453125,668.342416381836,690.9398181152344,603.0220043945312,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
37,2023-08-28 00:00:00+05:30,576.5713458552675,583.8238644297563,564.301780344087,568.22607421875,45801,0.0,0.0,2023-08-28,675.9376373291016,85.11414654031206,761.0517838694136,590.8234907887895,846.1659304097257,505.70934424847746,-89.14152720929586,-167.76663158641645,6107425,77220.70694184984,133800.92755697062,568.5514646806706,37.03554965805154,572.1172396641978,579.9326989843086,560.4106148986392,591.6393237498671,552.5951555785284,599.4547830699779,540.8885308129699,-0.4585140439645194,-98.01576734493104,-38.98447713732389,-24.383467744446566,-14.601009392877327,29.126380450928963,37.1763531057444,578.8762451171875,675.9376373291016,691.6839416503906,601.0802301025391,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
38,2023-08-25 00:00:00+05:30,576.1739697344799,585.661777755469,570.809104767113,575.0314331054688,37082,0.0,0.0,2023-08-25,683.5303741455078,81.70479170101655,765.2351658465244,601.8255824444913,846.9399575475409,520.1207907434748,-74.15427276997114,-181.14504775063034,6153226,63269.20674621695,147945.9827107508,568.5521128015267,40.3120849726785,577.1674385426836,583.5257723182542,568.6730993298983,592.0201115310396,562.3147655543277,598.3784453066102,553.8204263415423,-0.46175585213501463,-95.24194396286819,-37.305328855087964,-20.733215396227234,-16.57211345886073,29.99092190811588,36.291405279973304,583.724462890625,683.5303741455078,692.8085705566406,599.4012335205078,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
39,2023-08-24 00:00:00+05:30,587.7480568249357,591.8710603506297,563.3579144722383,570.2130126953125,89465,0.0,0.0,2023-08-24,691.9501953125,78.5512260484525,770.5014213609525,613.3989692640475,849.052647409405,534.847743215595,-74.7639191544402,-190.61486924559512,6116144,151365.8642199611,169115.17670188425,568.5416470662177,37.957122192227885,575.1473291727269,586.9367438732155,558.4235979948241,603.6604750511183,546.6341832943356,615.4498897516069,529.9104521164328,-0.46843899805723876,-97.2059031633718,-35.26050270447661,-16.59018703151205,-18.67031567296456,28.598006030909204,35.46674358778207,587.261279296875,691.9501953125,693.9351879882812,597.3993530273438,SRHHYPOLTD.NS,2023-10-19 11:04:49.293027
