Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,347.0,358.1499938964844,347.0,351.04998779296875,58428,0.0,0.0,2023-01-19,355.265998903002,354.8076905658482,0.4583083371538237,3.5560500151909786,KSL.NS,2023-07-13 13:43:03.049633
117,2023-01-18 00:00:00+05:30,353.25,357.1000061035156,346.6499938964844,348.75,39729,0.0,0.0,2023-01-18,356.0325463775535,355.10830678767854,0.9242395898749578,4.330485434700267,KSL.NS,2023-07-13 13:43:03.049633
118,2023-01-17 00:00:00+05:30,345.04998779296875,353.0,339.8999938964844,349.1000061035156,63130,0.0,0.0,2023-01-17,357.3566457189269,355.6169713306928,1.739674388234107,5.182046895906595,KSL.NS,2023-07-13 13:43:03.049633
119,2023-01-16 00:00:00+05:30,352.8500061035156,356.20001220703125,346.1499938964844,348.04998779296875,34571,0.0,0.0,2023-01-16,358.857852921729,356.138328548867,2.719524372861997,6.042640022824716,KSL.NS,2023-07-13 13:43:03.049633
120,2023-01-13 00:00:00+05:30,354.3500061035156,361.95001220703125,349.1000061035156,351.04998779296875,62290,0.0,0.0,2023-01-13,360.8229193087763,356.7853958093388,4.037523499437498,6.873418935315395,KSL.NS,2023-07-13 13:43:03.049633
121,2023-01-12 00:00:00+05:30,364.0,366.95001220703125,348.3999938964844,352.54998779296875,104896,0.0,0.0,2023-01-12,362.59981594801405,357.2442284506484,5.355587497365661,7.582392794284869,KSL.NS,2023-07-13 13:43:03.049633
122,2023-01-11 00:00:00+05:30,364.75,369.8999938964844,364.04998779296875,365.25,28328,0.0,0.0,2023-01-11,364.4270574307496,357.61976770326277,6.807289727486818,8.13909411851467,KSL.NS,2023-07-13 13:43:03.049633
123,2023-01-10 00:00:00+05:30,370.0,374.0,360.70001220703125,362.8999938964844,25763,0.0,0.0,2023-01-10,364.2774315090677,357.0093491195238,7.268082389543906,8.472045216271631,KSL.NS,2023-07-13 13:43:03.049633
124,2023-01-09 00:00:00+05:30,366.8500061035156,374.54998779296875,366.45001220703125,370.04998779296875,39801,0.0,0.0,2023-01-09,364.52787471135554,356.538097537367,7.989777173988557,8.773035922953563,KSL.NS,2023-07-13 13:43:03.049633
125,2023-01-06 00:00:00+05:30,373.8999938964844,373.8999938964844,360.0,361.45001220703125,45920,0.0,0.0,2023-01-06,363.52385415106227,355.45714631691885,8.066707834143415,8.968850610194814,KSL.NS,2023-07-13 13:43:03.049633
126,2023-01-05 00:00:00+05:30,362.8999938964844,376.6000061035156,352.75,372.1499938964844,90003,0.0,0.0,2023-01-05,363.90091632270423,354.9777170457099,8.923199276994353,9.194386304207661,KSL.NS,2023-07-13 13:43:03.049633
127,2023-01-04 00:00:00+05:30,373.79998779296875,373.79998779296875,361.8999938964844,364.54998779296875,55726,0.0,0.0,2023-01-04,362.4010840365624,353.6039348976479,8.797149138914506,9.262183061010989,KSL.NS,2023-07-13 13:43:03.049633
128,2023-01-03 00:00:00+05:30,377.29998779296875,382.29998779296875,369.20001220703125,372.20001220703125,83371,0.0,0.0,2023-01-03,362.0103742626703,352.7282506660222,9.282123596648148,9.378441541535109,KSL.NS,2023-07-13 13:43:03.049633
129,2023-01-02 00:00:00+05:30,360.0,387.6499938964844,360.0,375.70001220703125,216873,0.0,0.0,2023-01-02,360.15771281824107,351.17050974274144,8.987203075499622,9.40252102775685,KSL.NS,2023-07-13 13:43:03.049633
130,2022-12-30 00:00:00+05:30,367.8999938964844,376.95001220703125,360.1000061035156,361.6499938964844,65368,0.0,0.0,2022-12-30,357.3318402020974,349.20814954559825,8.12369065649915,9.506350515821156,KSL.NS,2023-07-13 13:43:03.049633
131,2022-12-29 00:00:00+05:30,362.04998779296875,368.0,359.1000061035156,365.6499938964844,45529,0.0,0.0,2022-12-29,356.5467213485725,348.2128019975273,8.333919351045154,9.852015480651657,KSL.NS,2023-07-13 13:43:03.049633
132,2022-12-28 00:00:00+05:30,361.45001220703125,369.5,359.54998779296875,365.54998779296875,64866,0.0,0.0,2022-12-28,354.89158088531576,346.81782664561075,8.07375423970501,10.231539513053281,KSL.NS,2023-07-13 13:43:03.049633
133,2022-12-27 00:00:00+05:30,340.1000061035156,364.8999938964844,340.1000061035156,361.45001220703125,75661,0.0,0.0,2022-12-27,352.95368872028797,345.31925375382207,7.6344349664659035,10.77098583139035,KSL.NS,2023-07-13 13:43:03.049633
134,2022-12-26 00:00:00+05:30,330.1000061035156,348.29998779296875,322.20001220703125,338.3999938964844,110969,0.0,0.0,2022-12-26,351.40890263178915,344.02879307756535,7.380109554223793,11.555123547621461,KSL.NS,2023-07-13 13:43:03.049633
135,2022-12-23 00:00:00+05:30,349.5,350.45001220703125,332.8999938964844,333.95001220703125,69798,0.0,0.0,2022-12-23,353.77415876548093,344.4790970120518,9.295061753429138,12.598877045970877,KSL.NS,2023-07-13 13:43:03.049633
136,2022-12-22 00:00:00+05:30,386.0,392.0,346.0,349.45001220703125,265280,0.0,0.0,2022-12-22,357.37854904883545,345.3214237964534,12.057125252382036,13.424830869106309,KSL.NS,2023-07-13 13:43:03.049633
137,2022-12-21 00:00:00+05:30,360.45001220703125,384.0,360.45001220703125,374.1000061035156,579092,0.0,0.0,2022-12-21,358.8201012018908,344.99113672360716,13.828964478283638,13.766757273287375,KSL.NS,2023-07-13 13:43:03.049633
138,2022-12-20 00:00:00+05:30,358.0,362.95001220703125,353.6499938964844,356.8999938964844,47515,0.0,0.0,2022-12-20,356.04193667432264,342.6624271732145,13.379509501108146,13.751205472038308,KSL.NS,2023-07-13 13:43:03.049633
139,2022-12-19 00:00:00+05:30,357.20001220703125,366.5,356.20001220703125,362.04998779296875,39278,0.0,0.0,2022-12-19,355.88592627029317,341.5234218353529,14.362504434940263,13.844129464770848,KSL.NS,2023-07-13 13:43:03.049633
140,2022-12-16 00:00:00+05:30,365.54998779296875,367.3999938964844,353.25,357.1000061035156,34315,0.0,0.0,2022-12-16,354.7651878116249,339.88129655874366,14.883891252881256,13.714535722228492,KSL.NS,2023-07-13 13:43:03.049633
141,2022-12-15 00:00:00+05:30,371.0,371.75,362.29998779296875,365.54998779296875,37285,0.0,0.0,2022-12-15,354.3406753949175,338.5037997951619,15.836875599755615,13.4221968395653,KSL.NS,2023-07-13 13:43:03.049633
142,2022-12-14 00:00:00+05:30,370.45001220703125,376.3500061035156,366.04998779296875,371.3999938964844,100443,0.0,0.0,2022-12-14,352.30261859527184,336.34010475533734,15.962513839934502,12.81852714951772,KSL.NS,2023-07-13 13:43:03.049633
143,2022-12-13 00:00:00+05:30,360.04998779296875,378.1499938964844,359.1000061035156,368.6499938964844,155707,0.0,0.0,2022-12-13,348.83036854050596,333.53531362404556,15.295054916460401,12.032530476913525,KSL.NS,2023-07-13 13:43:03.049633
144,2022-12-12 00:00:00+05:30,351.0,369.8999938964844,345.5,359.8999938964844,96979,0.0,0.0,2022-12-12,345.22680029396446,330.72613920225047,14.500661091713994,11.216899367026803,KSL.NS,2023-07-13 13:43:03.049633
145,2022-12-09 00:00:00+05:30,363.8999938964844,368.70001220703125,348.70001220703125,351.79998779296875,47440,0.0,0.0,2022-12-09,342.55894691168805,328.39223082671174,14.166716084976315,10.395958935855004,KSL.NS,2023-07-13 13:43:03.049633
146,2022-12-08 00:00:00+05:30,365.0,366.20001220703125,360.3500061035156,362.04998779296875,73951,0.0,0.0,2022-12-08,340.87875766054606,326.51961026941115,14.359147391134911,9.453269648574675,KSL.NS,2023-07-13 13:43:03.049633
147,2022-12-07 00:00:00+05:30,369.3999938964844,371.6000061035156,363.70001220703125,367.25,188107,0.0,0.0,2022-12-07,337.0294430910147,323.67718006752654,13.352263023488149,8.226800212934615,KSL.NS,2023-07-13 13:43:03.049633
148,2022-12-06 00:00:00+05:30,342.70001220703125,369.5,337.1499938964844,366.5,543365,0.0,0.0,2022-12-06,331.5347963802901,320.19135447292865,11.343441907361466,6.945434510296231,KSL.NS,2023-07-13 13:43:03.049633
149,2022-12-05 00:00:00+05:30,338.70001220703125,345.3999938964844,336.04998779296875,339.20001220703125,66055,0.0,0.0,2022-12-05,325.17748663125195,316.48666283076295,8.690823800489,5.845932661029922,KSL.NS,2023-07-13 13:43:03.049633
150,2022-12-02 00:00:00+05:30,341.1499938964844,349.70001220703125,332.79998779296875,335.04998779296875,74387,0.0,0.0,2022-12-02,322.62793652656484,314.6695948806615,7.958341645903317,5.134709876165152,KSL.NS,2023-07-13 13:43:03.049633
151,2022-12-01 00:00:00+05:30,328.95001220703125,352.95001220703125,324.20001220703125,339.45001220703125,288636,0.0,0.0,2022-12-01,320.36938175085504,313.03916344767697,7.330218303178071,4.428801933730611,KSL.NS,2023-07-13 13:43:03.049633
152,2022-11-30 00:00:00+05:30,323.8500061035156,331.5,320.1499938964844,327.3500061035156,30088,0.0,0.0,2022-11-30,316.90017621336847,310.92629554692866,5.973880666439811,3.703447841368746,KSL.NS,2023-07-13 13:43:03.049633
153,2022-11-29 00:00:00+05:30,326.6499938964844,329.45001220703125,321.0,322.20001220703125,13047,0.0,0.0,2022-11-29,315.0002071424326,309.61239870240166,5.387808440030938,3.1358396351009796,KSL.NS,2023-07-13 13:43:03.049633
154,2022-11-28 00:00:00+05:30,324.95001220703125,328.79998779296875,319.04998779296875,326.0,35472,0.0,0.0,2022-11-28,313.69115167614194,308.6053896220313,5.08576205411066,2.57284743386849,KSL.NS,2023-07-13 13:43:03.049633
155,2022-11-25 00:00:00+05:30,316.95001220703125,323.0,313.5,318.8500061035156,13674,0.0,0.0,2022-11-25,311.4531792536223,307.21382079179375,4.2393584618285445,1.9446187788079476,KSL.NS,2023-07-13 13:43:03.049633
156,2022-11-24 00:00:00+05:30,317.3500061035156,319.3999938964844,313.95001220703125,315.3500061035156,11584,0.0,0.0,2022-11-24,310.10830164455075,306.28292596685606,3.8253756776946943,1.370933858052798,KSL.NS,2023-07-13 13:43:03.049633
157,2022-11-23 00:00:00+05:30,318.0,324.3999938964844,314.45001220703125,315.75,25221,0.0,0.0,2022-11-23,309.1552644701935,305.5575595559233,3.597704914270196,0.757323403142324,KSL.NS,2023-07-13 13:43:03.049633
158,2022-11-22 00:00:00+05:30,334.25,334.25,315.04998779296875,317.20001220703125,46702,0.0,0.0,2022-11-22,307.9562216465923,304.74216432039714,3.2140573261951886,0.047228025360355974,KSL.NS,2023-07-13 13:43:03.049633
159,2022-11-21 00:00:00+05:30,329.45001220703125,333.04998779296875,321.6000061035156,331.29998779296875,156043,0.0,0.0,2022-11-21,306.2755324537852,303.7455364894664,2.5299959643188004,-0.7444792998483521,KSL.NS,2023-07-13 13:43:03.049633
160,2022-11-18 00:00:00+05:30,299.0,324.0,296.0,318.75,171421,0.0,0.0,2022-11-18,301.7256314830246,301.54118038518624,0.18445109783834823,-1.56309811589014,KSL.NS,2023-07-13 13:43:03.049633
161,2022-11-17 00:00:00+05:30,297.45001220703125,299.5,296.0,297.8999938964844,10886,0.0,0.0,2022-11-17,298.6302917526654,300.1644748160012,-1.5341830633357745,-1.9999854193222621,KSL.NS,2023-07-13 13:43:03.049633
162,2022-11-16 00:00:00+05:30,298.04998779296875,299.5,296.0,297.45001220703125,12336,0.0,0.0,2022-11-16,298.76307318106194,300.34563328956256,-1.5825601085006156,-2.116436008318884,KSL.NS,2023-07-13 13:43:03.049633
163,2022-11-15 00:00:00+05:30,302.0,302.3999938964844,297.5,298.5,12602,0.0,0.0,2022-11-15,299.00181153997664,300.57728297616507,-1.5754714361884226,-2.249904983273451,KSL.NS,2023-07-13 13:43:03.049633
164,2022-11-14 00:00:00+05:30,298.75,304.6499938964844,298.0,299.3500061035156,35328,0.0,0.0,2022-11-14,299.0930500017906,300.7434656142583,-1.6504156124677252,-2.4185133700447077,KSL.NS,2023-07-13 13:43:03.049633
165,2022-11-11 00:00:00+05:30,299.5,302.95001220703125,296.5,298.75,29059,0.0,0.0,2022-11-11,299.0463307105678,300.8549423751177,-1.8086116645498578,-2.610537809438953,KSL.NS,2023-07-13 13:43:03.049633
166,2022-11-10 00:00:00+05:30,301.75,302.04998779296875,294.0,297.5,21203,0.0,0.0,2022-11-10,299.10020902158016,301.0233377651271,-1.923128743546954,-2.811019345661227,KSL.NS,2023-07-13 13:43:03.049633
167,2022-11-09 00:00:00+05:30,308.95001220703125,308.95001220703125,301.3999938964844,303.0,14495,0.0,0.0,2022-11-09,299.3911561164129,301.3052047863373,-1.914048669924398,-3.032991996189795,KSL.NS,2023-07-13 13:43:03.049633
168,2022-11-07 00:00:00+05:30,304.8999938964844,304.8999938964844,297.95001220703125,302.04998779296875,24608,0.0,0.0,2022-11-07,298.73500268303343,301.1696211692443,-2.4346184862108657,-3.3127278277561443,KSL.NS,2023-07-13 13:43:03.049633
169,2022-11-04 00:00:00+05:30,297.6499938964844,298.0,295.0,297.45001220703125,14986,0.0,0.0,2022-11-04,298.13227811759066,301.09919183934636,-2.9669137217557022,-3.5322551631424637,KSL.NS,2023-07-13 13:43:03.049633
170,2022-11-03 00:00:00+05:30,296.0,299.70001220703125,295.20001220703125,296.20001220703125,11513,0.0,0.0,2022-11-03,298.25632646496507,301.39112620993154,-3.1347997449664717,-3.6735905234891537,KSL.NS,2023-07-13 13:43:03.049633
171,2022-11-02 00:00:00+05:30,299.29998779296875,299.54998779296875,294.29998779296875,296.1000061035156,8765,0.0,0.0,2022-11-02,298.6302017845894,301.8064153301636,-3.1762135455741713,-3.808288218119824,KSL.NS,2023-07-13 13:43:03.049633
172,2022-11-01 00:00:00+05:30,300.0,302.5,296.0,300.25,10075,0.0,0.0,2022-11-01,299.0902373629665,302.2629280682954,-3.1726907053289324,-3.966306886256237,KSL.NS,2023-07-13 13:43:03.049633
173,2022-10-31 00:00:00+05:30,299.04998779296875,301.0,297.04998779296875,298.8500061035156,8960,0.0,0.0,2022-10-31,298.8793714289604,302.42396231375903,-3.5445908847986516,-4.164710931488063,KSL.NS,2023-07-13 13:43:03.049633
174,2022-10-28 00:00:00+05:30,298.0,303.0,296.04998779296875,297.54998779296875,8604,0.0,0.0,2022-10-28,298.8847105790412,302.7098788105785,-3.8251682315373046,-4.319740943160416,KSL.NS,2023-07-13 13:43:03.049633
175,2022-10-27 00:00:00+05:30,301.3500061035156,305.04998779296875,295.04998779296875,297.79998779296875,23896,0.0,0.0,2022-10-27,299.1273874492362,303.1226700919873,-3.9952826427510786,-4.4433841210661935,KSL.NS,2023-07-13 13:43:03.049633
176,2022-10-25 00:00:00+05:30,299.70001220703125,303.3500061035156,296.0,299.8500061035156,15214,0.0,0.0,2022-10-25,299.36873284128484,303.54848467590875,-4.179751834623914,-4.555409490644973,KSL.NS,2023-07-13 13:43:03.049633
177,2022-10-24 00:00:00+05:30,296.0,300.0,296.0,298.25,6466,0.0,0.0,2022-10-24,299.2812286117883,303.8443629617002,-4.563134349911877,-4.649323904650236,KSL.NS,2023-07-13 13:43:03.049633
178,2022-10-21 00:00:00+05:30,302.8500061035156,304.54998779296875,283.70001220703125,295.75,81480,0.0,0.0,2022-10-21,299.46872472302255,304.2919119986362,-4.823187275613634,-4.670871293334827,KSL.NS,2023-07-13 13:43:03.049633
179,2022-10-20 00:00:00+05:30,304.8500061035156,304.8500061035156,296.20001220703125,299.8999938964844,12892,0.0,0.0,2022-10-20,300.14485649084486,304.9752649585271,-4.8304084676822185,-4.632792297765125,KSL.NS,2023-07-13 13:43:03.049633
180,2022-10-19 00:00:00+05:30,298.95001220703125,304.0,295.1000061035156,301.3999938964844,17566,0.0,0.0,2022-10-19,300.18937696254676,305.38128664349045,-5.191909680943695,-4.5833882552858505,KSL.NS,2023-07-13 13:43:03.049633
181,2022-10-18 00:00:00+05:30,295.8500061035156,298.0,291.3500061035156,296.8999938964844,10642,0.0,0.0,2022-10-18,299.9692647927399,305.69979006325093,-5.730525270511009,-4.431257898871389,KSL.NS,2023-07-13 13:43:03.049633
182,2022-10-17 00:00:00+05:30,293.6000061035156,296.8999938964844,291.04998779296875,294.3999938964844,16269,0.0,0.0,2022-10-17,300.5273140466046,306.4037737565923,-5.876459709987671,-4.106441055961484,KSL.NS,2023-07-13 13:43:03.049633
183,2022-10-14 00:00:00+05:30,299.20001220703125,303.45001220703125,293.0,294.5,22906,0.0,0.0,2022-10-14,301.6413722557174,307.3640761454009,-5.722703889683487,-3.6639363924549366,KSL.NS,2023-07-13 13:43:03.049633
184,2022-10-13 00:00:00+05:30,292.5,298.95001220703125,290.5,297.70001220703125,30772,0.0,0.0,2022-10-13,302.9398035749387,308.39320223703294,-5.45339866209423,-3.149244518147799,KSL.NS,2023-07-13 13:43:03.049633
185,2022-10-12 00:00:00+05:30,298.1000061035156,299.8999938964844,289.95001220703125,291.25,32904,0.0,0.0,2022-10-12,303.89249291455826,309.24865743943303,-5.356164524874771,-2.5732059821611912,KSL.NS,2023-07-13 13:43:03.049633
186,2022-10-11 00:00:00+05:30,305.20001220703125,305.20001220703125,295.0,297.79998779296875,27311,0.0,0.0,2022-10-11,306.1911279899325,310.68855003458765,-4.4974220446551385,-1.8774663464827963,KSL.NS,2023-07-13 13:43:03.049633
187,2022-10-10 00:00:00+05:30,304.0,305.29998779296875,300.0,301.6499938964844,13234,0.0,0.0,2022-10-10,307.71678984392594,311.7196350139171,-4.00284516999119,-1.2224774219397105,KSL.NS,2023-07-13 13:43:03.049633
188,2022-10-07 00:00:00+05:30,307.5,307.6499938964844,301.29998779296875,302.45001220703125,20448,0.0,0.0,2022-10-07,308.8198436525517,312.52520630331173,-3.705362650760037,-0.5273854849268407,KSL.NS,2023-07-13 13:43:03.049633
189,2022-10-06 00:00:00+05:30,302.3999938964844,307.95001220703125,302.3500061035156,305.95001220703125,11729,0.0,0.0,2022-10-06,309.9779948244645,313.33122183101415,-3.353227006549673,0.2671088065314585,KSL.NS,2023-07-13 13:43:03.049633
190,2022-10-04 00:00:00+05:30,303.95001220703125,306.8999938964844,298.0,300.8500061035156,44378,0.0,0.0,2022-10-04,310.7103553003614,313.92171860093276,-3.2113633005713496,1.1721927598017414,KSL.NS,2023-07-13 13:43:03.049633
191,2022-10-03 00:00:00+05:30,303.45001220703125,307.3500061035156,298.3999938964844,301.0,27169,0.0,0.0,2022-10-03,312.5031460634243,314.96745560072617,-2.464309537301858,2.268081774895014,KSL.NS,2023-07-13 13:43:03.049633
192,2022-09-30 00:00:00+05:30,298.45001220703125,304.20001220703125,297.1000061035156,301.3500061035156,15744,0.0,0.0,2022-09-30,314.59462716586506,316.0848520487842,-1.4902248829191649,3.4511796029442317,KSL.NS,2023-07-13 13:43:03.049633
193,2022-09-29 00:00:00+05:30,306.6499938964844,310.95001220703125,296.1499938964844,298.45001220703125,17045,0.0,0.0,2022-09-29,317.0027400862922,317.26363972440566,-0.2608996381134716,4.686530724410081,KSL.NS,2023-07-13 13:43:03.049633
194,2022-09-28 00:00:00+05:30,306.3500061035156,313.45001220703125,301.8500061035156,305.1000061035156,21267,0.0,0.0,2022-09-28,320.37596333706693,318.7687299257956,1.607233411271352,5.9233883150409685,KSL.NS,2023-07-13 13:43:03.049633
195,2022-09-27 00:00:00+05:30,312.0,319.0,303.29998779296875,306.3500061035156,16722,0.0,0.0,2022-09-27,323.15341010680356,319.86222783157797,3.2911822752255944,7.002427040983372,KSL.NS,2023-07-13 13:43:03.049633
196,2022-09-26 00:00:00+05:30,326.0,326.8500061035156,310.0,312.1499938964844,71796,0.0,0.0,2022-09-26,326.20857447103776,320.94320556982296,5.265368901214799,7.930238232422816,KSL.NS,2023-07-13 13:43:03.049633
197,2022-09-23 00:00:00+05:30,333.6000061035156,333.6000061035156,325.0,325.20001220703125,18919,0.0,0.0,2022-09-23,328.7646800300475,321.64666250369004,7.118017526357448,8.59645556522482,KSL.NS,2023-07-13 13:43:03.049633
198,2022-09-22 00:00:00+05:30,333.70001220703125,336.3500061035156,325.0,332.70001220703125,19343,0.0,0.0,2022-09-22,329.4128014524141,321.36239452742274,8.050406924991364,8.966065074941662,KSL.NS,2023-07-13 13:43:03.049633
199,2022-09-21 00:00:00+05:30,334.70001220703125,338.04998779296875,330.0,333.1000061035156,33793,0.0,0.0,2022-09-21,328.81512676975643,320.4553851130541,8.35974165670234,9.194979612429236,KSL.NS,2023-07-13 13:43:03.049633
200,2022-09-20 00:00:00+05:30,326.8999938964844,338.95001220703125,320.20001220703125,333.1000061035156,80475,0.0,0.0,2022-09-20,328.036057799982,319.4438154338172,8.59224236616484,9.40378910136096,KSL.NS,2023-07-13 13:43:03.049633
201,2022-09-19 00:00:00+05:30,326.54998779296875,329.95001220703125,324.5,325.25,18677,0.0,0.0,2022-09-19,327.1153399266123,318.35132018024126,8.764019746371048,9.60667578515999,KSL.NS,2023-07-13 13:43:03.049633
202,2022-09-16 00:00:00+05:30,333.79998779296875,333.79998779296875,318.25,324.8999938964844,115247,0.0,0.0,2022-09-16,327.45449264054184,317.7994257946605,9.655066845881322,9.817339794857224,KSL.NS,2023-07-13 13:43:03.049633
203,2022-09-15 00:00:00+05:30,337.70001220703125,342.8500061035156,330.04998779296875,332.54998779296875,47952,0.0,0.0,2022-09-15,327.91894695764324,317.2313803465146,10.68756661112866,9.857908032101198,KSL.NS,2023-07-13 13:43:03.049633
204,2022-09-14 00:00:00+05:30,332.0,339.5,329.3500061035156,336.0,40259,0.0,0.0,2022-09-14,327.0769395330386,316.00589175079824,11.071047782240385,9.650493387344332,KSL.NS,2023-07-13 13:43:03.049633
205,2022-09-13 00:00:00+05:30,333.0,335.6000061035156,331.1499938964844,332.1000061035156,14919,0.0,0.0,2022-09-13,325.454564902682,314.4063630908621,11.048201811819922,9.295354788620319,KSL.NS,2023-07-13 13:43:03.049633
206,2022-09-12 00:00:00+05:30,333.79998779296875,336.0,331.04998779296875,333.0,14721,0.0,0.0,2022-09-12,324.2463028661668,312.9908716498498,11.255431216316993,8.857143032820417,KSL.NS,2023-07-13 13:43:03.049633
207,2022-09-09 00:00:00+05:30,342.0,342.0,330.5,332.1000061035156,29063,0.0,0.0,2022-09-09,322.6547215691062,311.39014138183774,11.26458018726845,8.257570986946273,KSL.NS,2023-07-13 13:43:03.049633
208,2022-09-08 00:00:00+05:30,334.79998779296875,340.29998779296875,332.25,337.1499938964844,47129,0.0,0.0,2022-09-08,320.9373971083044,309.7333522041035,11.204044904200941,7.505818686865728,KSL.NS,2023-07-13 13:43:03.049633
209,2022-09-07 00:00:00+05:30,331.0,334.6499938964844,331.0,332.95001220703125,19390,0.0,0.0,2022-09-07,317.9896522377262,307.54002086871304,10.449631369013161,6.581262132531925,KSL.NS,2023-07-13 13:43:03.049633
210,2022-09-06 00:00:00+05:30,333.79998779296875,334.95001220703125,330.04998779296875,331.8500061035156,20612,0.0,0.0,2022-09-06,315.26958678876167,305.50722156164755,9.762365227114117,5.614169823411615,KSL.NS,2023-07-13 13:43:03.049633
211,2022-09-05 00:00:00+05:30,334.95001220703125,336.54998779296875,329.29998779296875,332.1000061035156,31014,0.0,0.0,2022-09-05,312.25496509517,303.3997987982981,8.855166296871914,4.577120972485989,KSL.NS,2023-07-13 13:43:03.049633
212,2022-09-02 00:00:00+05:30,330.0,335.6499938964844,328.0,330.45001220703125,65979,0.0,0.0,2022-09-02,308.6467758209253,301.10378221388066,7.54299360704465,3.507609641389508,KSL.NS,2023-07-13 13:43:03.049633
213,2022-09-01 00:00:00+05:30,320.25,335.3500061035156,319.20001220703125,329.20001220703125,121710,0.0,0.0,2022-09-01,304.6825510234515,298.75608381442856,5.926467209022917,2.4987636499757224,KSL.NS,2023-07-13 13:43:03.049633
214,2022-08-30 00:00:00+05:30,315.70001220703125,324.3500061035156,314.20001220703125,320.95001220703125,88106,0.0,0.0,2022-08-30,300.22483080825515,296.3205695430203,3.9042612652348225,1.6418377602139236,KSL.NS,2023-07-13 13:43:03.049633
215,2022-08-29 00:00:00+05:30,283.1000061035156,319.0,283.1000061035156,311.95001220703125,96661,0.0,0.0,2022-08-29,296.4566160084777,294.3502141298995,2.106401878578197,1.0762318839586986,KSL.NS,2023-07-13 13:43:03.049633
216,2022-08-26 00:00:00+05:30,295.29998779296875,301.0,293.29998779296875,296.1499938964844,39752,0.0,0.0,2022-08-26,293.63963488146794,292.9422302837289,0.6974045977390233,0.818689385303824,KSL.NS,2023-07-13 13:43:03.049633
217,2022-08-25 00:00:00+05:30,295.1499938964844,298.04998779296875,291.20001220703125,293.25,17426,0.0,0.0,2022-08-25,293.1832059696468,292.68560919470843,0.4975967749383585,0.8490105821950241,KSL.NS,2023-07-13 13:43:03.049633
218,2022-08-24 00:00:00+05:30,293.70001220703125,297.0,293.54998779296875,295.1499938964844,12783,0.0,0.0,2022-08-24,293.17106160049167,292.6404579302851,0.530603670206574,0.9368640340091905,KSL.NS,2023-07-13 13:43:03.049633
219,2022-08-23 00:00:00+05:30,290.0,293.3500061035156,288.79998779296875,292.20001220703125,17181,0.0,0.0,2022-08-23,292.811255728493,292.4396950529891,0.37156067550387206,1.0384291249598445,KSL.NS,2023-07-13 13:43:03.049633
220,2022-08-22 00:00:00+05:30,298.6499938964844,298.6499938964844,290.04998779296875,290.5,16868,0.0,0.0,2022-08-22,292.92239091421334,292.45886968066577,0.46352123354756714,1.2051462373238375,KSL.NS,2023-07-13 13:43:03.049633
221,2022-08-19 00:00:00+05:30,298.95001220703125,301.29998779296875,293.79998779296875,297.1499938964844,23895,0.0,0.0,2022-08-19,293.3628256258885,292.61557925511903,0.7472463707694601,1.390552488267905,KSL.NS,2023-07-13 13:43:03.049633
222,2022-08-18 00:00:00+05:30,287.5,300.70001220703125,287.5,297.45001220703125,36156,0.0,0.0,2022-08-18,292.67424957668925,292.2528260838098,0.42142349287945535,1.5513790176425162,KSL.NS,2023-07-13 13:43:03.049633
223,2022-08-17 00:00:00+05:30,286.0,293.0,285.70001220703125,291.45001220703125,26671,0.0,0.0,2022-08-17,291.80592909844523,291.83705119395205,-0.03112209550681655,1.8338678988332813,KSL.NS,2023-07-13 13:43:03.049633
224,2022-08-16 00:00:00+05:30,293.1499938964844,294.8500061035156,283.8999938964844,285.29998779296875,50448,0.0,0.0,2022-08-16,291.87064126052053,291.8680143129057,0.002626947614828623,2.3001153974183057,KSL.NS,2023-07-13 13:43:03.049633
225,2022-08-12 00:00:00+05:30,285.3500061035156,293.5,282.1499938964844,288.79998779296875,41853,0.0,0.0,2022-08-12,293.06530552734813,292.39345643450065,0.6718490928474807,2.874487509869175,KSL.NS,2023-07-13 13:43:03.049633
226,2022-08-11 00:00:00+05:30,287.0,287.0,282.25,283.8999938964844,21347,0.0,0.0,2022-08-11,293.84081784268983,292.68093392582324,1.1598839168665904,3.4251471141245986,KSL.NS,2023-07-13 13:43:03.049633
227,2022-08-10 00:00:00+05:30,283.25,287.3999938964844,282.5,285.54998779296875,27399,0.0,0.0,2022-08-10,295.64824037836354,293.3834091281704,2.26483125019314,3.9914629134391,KSL.NS,2023-07-13 13:43:03.049633
228,2022-08-08 00:00:00+05:30,299.95001220703125,303.6000061035156,281.1499938964844,287.3999938964844,212468,0.0,0.0,2022-08-08,297.48428630298076,294.0100828349865,3.4742034679942435,4.42312082925059,KSL.NS,2023-07-13 13:43:03.049633
229,2022-08-05 00:00:00+05:30,301.1499938964844,305.79998779296875,295.0,298.25,49347,0.0,0.0,2022-08-05,299.3177940132528,294.5388899500667,4.778904063186133,4.660350169564676,KSL.NS,2023-07-13 13:43:03.049633
230,2022-08-04 00:00:00+05:30,306.25,310.0,300.0,301.04998779296875,31359,0.0,0.0,2022-08-04,299.5119383792988,294.24200114607197,5.269937233226813,4.630711696159312,KSL.NS,2023-07-13 13:43:03.049633
