Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-08 00:00:00+05:30,7630.0,7754.0,7620.0,7735.4501953125,295156,0.0,0.0,2023-05-08,7556.794111276232,7514.833098696886,41.96101257934606,36.73755903049543,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
49,2023-05-05 00:00:00+05:30,7520.0,7668.89990234375,7505.5,7628.7998046875,319654,0.0,0.0,2023-05-05,7524.311186906001,7497.183730967637,27.12745593836462,35.43169564328277,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
50,2023-05-04 00:00:00+05:30,7514.7001953125,7529.0,7485.0498046875,7502.25,232203,0.0,0.0,2023-05-04,7505.3132564002735,7486.654445070048,18.658811330225944,37.50775556951231,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
51,2023-05-03 00:00:00+05:30,7524.0,7542.0,7434.4501953125,7507.2001953125,384431,0.0,0.0,2023-05-03,7505.870212109414,7485.406800675651,20.463411433763213,42.219991629333904,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
52,2023-05-02 00:00:00+05:30,7545.5,7582.0,7440.0,7456.60009765625,544731,0.0,0.0,2023-05-02,7505.62839698158,7483.663329104702,21.965067876878493,47.659136678226574,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
53,2023-04-28 00:00:00+05:30,7512.0,7579.0,7490.0,7556.2001953125,457487,0.0,0.0,2023-04-28,7514.54263322255,7485.828387620578,28.714245601971925,54.08265387856359,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
54,2023-04-27 00:00:00+05:30,7459.0,7508.0,7436.89990234375,7500.89990234375,205177,0.0,0.0,2023-04-27,7506.968531024377,7480.198643005224,26.76988801915286,60.4247559477115,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
55,2023-04-26 00:00:00+05:30,7464.0,7480.0,7300.0,7456.89990234375,230254,0.0,0.0,2023-04-26,7508.071918057218,7478.542542258141,29.52937579907666,68.83847292985116,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
56,2023-04-25 00:00:00+05:30,7455.89990234375,7507.4501953125,7425.2998046875,7439.2001953125,285446,0.0,0.0,2023-04-25,7517.375920914213,7480.273953451292,37.101967462920584,78.66574721254479,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
57,2023-04-24 00:00:00+05:30,7350.0,7458.0,7308.5498046875,7440.5498046875,513771,0.0,0.0,2023-04-24,7531.589689205433,7483.559854102396,48.02983510303784,89.05669214995085,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
58,2023-04-21 00:00:00+05:30,7500.0498046875,7517.4501953125,7339.25,7358.5,388408,0.0,0.0,2023-04-21,7548.142395481422,7487.000658055587,61.141737425834435,99.3134064116791,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
59,2023-04-20 00:00:00+05:30,7572.60009765625,7600.0,7445.60009765625,7475.7998046875,263429,0.0,0.0,2023-04-20,7582.622831023498,7497.280710700034,85.34212032346386,108.85632365814025,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
60,2023-04-19 00:00:00+05:30,7605.0,7634.0,7478.5,7515.89990234375,341302,0.0,0.0,2023-04-19,7602.0451994482255,7498.999183181037,103.04601626718886,114.73487449180934,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
61,2023-04-18 00:00:00+05:30,7779.0,7779.0,7570.0,7595.2998046875,437232,0.0,0.0,2023-04-18,7617.707980739948,7497.64712564802,120.0608550919278,117.65708904796445,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
62,2023-04-17 00:00:00+05:30,7655.25,7824.0,7645.0498046875,7742.4501953125,488286,0.0,0.0,2023-04-17,7621.782194567666,7489.834911324862,131.94728324280368,117.05614753697361,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
63,2023-04-13 00:00:00+05:30,7705.0498046875,7749.0,7628.4501953125,7655.25,292568,0.0,0.0,2023-04-13,7599.842558068604,7469.625688605851,130.2168694627535,113.33336361051609,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
64,2023-04-12 00:00:00+05:30,7750.0,7794.0,7675.0,7682.85009765625,264416,0.0,0.0,2023-04-12,7589.768477717442,7454.775743694318,134.99273402312338,109.11248714745672,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
65,2023-04-11 00:00:00+05:30,7715.0,7793.9501953125,7715.0,7741.4501953125,354799,0.0,0.0,2023-04-11,7572.844546819476,7436.529795377363,136.31475144211254,102.64242542854004,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
66,2023-04-10 00:00:00+05:30,7701.85009765625,7772.0,7668.0,7696.25,226983,0.0,0.0,2023-04-10,7542.188974366199,7412.136163382553,130.05281098364594,94.22434392514691,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
67,2023-04-06 00:00:00+05:30,7690.0,7730.0,7668.85009765625,7701.85009765625,227682,0.0,0.0,2023-04-06,7514.177878796416,7389.407056453157,124.77082234325917,85.26722716052215,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
68,2023-04-05 00:00:00+05:30,7575.0,7699.64990234375,7575.0,7691.9501953125,233489,0.0,0.0,2023-04-05,7480.055657185537,7364.41161315691,115.64404402862692,75.39132836483789,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
69,2023-04-03 00:00:00+05:30,7670.89990234375,7737.0,7580.10009765625,7640.5,360584,0.0,0.0,2023-04-03,7441.529377526089,7338.208526584463,103.3208509416263,65.32814944889063,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
70,2023-03-31 00:00:00+05:30,7575.10009765625,7644.2998046875,7547.0498046875,7622.14990234375,378456,0.0,0.0,2023-03-31,7405.352900712651,7314.02520871122,91.32769200143048,55.8299740757067,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
71,2023-03-29 00:00:00+05:30,7419.7998046875,7600.0,7400.0,7570.75,445346,0.0,0.0,2023-03-29,7365.935264052451,7289.375233220619,76.56003083183259,46.95554459427575,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
72,2023-03-28 00:00:00+05:30,7484.0,7511.89990234375,7368.35009765625,7403.10009765625,249783,0.0,0.0,2023-03-28,7328.696221152897,7266.865251878267,61.83096927462975,39.55442303488653,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
73,2023-03-27 00:00:00+05:30,7407.0,7483.4501953125,7392.4501953125,7450.2001953125,251626,0.0,0.0,2023-03-27,7315.168243606833,7255.966464216029,59.201779390804404,33.985286474950726,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
74,2023-03-24 00:00:00+05:30,7404.0,7431.2001953125,7327.5498046875,7405.64990234375,228994,0.0,0.0,2023-03-24,7290.616979660348,7240.427765728311,50.18921393203709,27.6811632459873,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
75,2023-03-23 00:00:00+05:30,7371.0,7465.0,7358.4501953125,7407.9501953125,232908,0.0,0.0,2023-03-23,7269.701902808821,7227.2099947990755,42.4919080097452,22.054150574474853,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
76,2023-03-22 00:00:00+05:30,7360.0,7449.10009765625,7353.0,7396.64990234375,381601,0.0,0.0,2023-03-22,7244.565849626334,7212.750778758002,31.81507086833244,16.944711215657264,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
77,2023-03-21 00:00:00+05:30,7243.0,7360.0,7237.10009765625,7352.75,350524,0.0,0.0,2023-03-21,7216.914203677713,7198.038848871142,18.875354806570613,13.227121302488468,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
78,2023-03-20 00:00:00+05:30,7275.0,7284.39990234375,7098.0,7243.2001953125,520041,0.0,0.0,2023-03-20,7192.21678616457,7185.661956780834,6.554829383736433,11.815062926467931,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
79,2023-03-17 00:00:00+05:30,7159.14990234375,7308.89990234375,7159.14990234375,7289.9501953125,383505,0.0,0.0,2023-03-17,7182.947075410402,7181.058897698301,1.8881777121014238,13.130121312150806,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
80,2023-03-16 00:00:00+05:30,7135.60009765625,7149.7998046875,7076.0498046875,7104.60009765625,459814,0.0,0.0,2023-03-16,7163.491962700929,7172.347593889165,-8.855631188235748,15.940607212163151,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
81,2023-03-15 00:00:00+05:30,7126.0,7188.0,7082.2001953125,7100.75,265536,0.0,0.0,2023-03-15,7174.199574527235,7177.767393587798,-3.5678190605631244,22.139666812262874,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
82,2023-03-14 00:00:00+05:30,7080.0,7115.0,6991.0,7063.9501953125,210976,0.0,0.0,2023-03-14,7187.5540426230955,7183.9287850748215,3.6252575482740212,28.566538280469373,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
83,2023-03-13 00:00:00+05:30,7225.0,7258.0,7054.7998046875,7075.60009765625,176576,0.0,0.0,2023-03-13,7210.02746940684,7193.527072255808,16.500397151032303,34.80185846351821,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
84,2023-03-10 00:00:00+05:30,7200.0,7242.9501953125,7136.39990234375,7226.39990234375,154319,0.0,0.0,2023-03-10,7234.468809725129,7202.961230223773,31.507579501356304,39.37722379163968,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
85,2023-03-09 00:00:00+05:30,7267.0,7301.25,7207.10009765625,7242.9501953125,158808,0.0,0.0,2023-03-09,7235.935883794471,7201.086136454174,34.849747340296744,41.34463486421052,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
86,2023-03-08 00:00:00+05:30,7214.9501953125,7283.4501953125,7187.2998046875,7267.25,237790,0.0,0.0,2023-03-08,7234.660554427556,7197.7370117455075,36.92354268204872,42.96835674518896,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
87,2023-03-06 00:00:00+05:30,7244.0,7255.5,7191.0,7200.60009765625,154817,0.0,0.0,2023-03-06,7228.7352006871115,7192.175972685148,36.559228001963675,44.47956026097402,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
88,2023-03-03 00:00:00+05:30,7330.0,7350.0,7188.25,7215.9501953125,408754,0.0,0.0,2023-03-03,7233.8506739654495,7191.50204268746,42.348631277989625,46.4596433257266,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
89,2023-03-02 00:00:00+05:30,7274.14990234375,7330.0,7252.85009765625,7289.2001953125,180178,0.0,0.0,2023-03-02,7237.105306447804,7189.5461904774575,47.559115970346284,47.48739633766085,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
90,2023-03-01 00:00:00+05:30,7227.0,7344.0,7220.0,7274.14990234375,317216,0.0,0.0,2023-03-01,7227.633508472404,7181.573870090654,46.05963838175012,47.469466429489486,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
91,2023-02-28 00:00:00+05:30,7182.0498046875,7283.9501953125,7162.2001953125,7261.2998046875,429256,0.0,0.0,2023-02-28,7219.175982313977,7174.167787510406,45.008194803571314,47.82192344142433,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
92,2023-02-27 00:00:00+05:30,7220.0,7235.0,7136.4501953125,7186.64990234375,295092,0.0,0.0,2023-02-27,7211.517105518791,7167.197226136238,44.319879382553154,48.52535560088758,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
93,2023-02-24 00:00:00+05:30,7212.85009765625,7241.7998046875,7165.89990234375,7216.7001953125,206602,0.0,0.0,2023-02-24,7216.038415186981,7165.641012039638,50.39740314734354,49.57672465547118,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
94,2023-02-23 00:00:00+05:30,7241.7998046875,7266.0,7142.10009765625,7176.9501953125,286748,0.0,0.0,2023-02-23,7215.918091527796,7161.556277377809,54.36181414998646,49.37155503250309,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
95,2023-02-22 00:00:00+05:30,7327.0,7331.85009765625,7192.0,7205.75,402548,0.0,0.0,2023-02-22,7223.003163566941,7160.324763943034,62.67839962390735,48.12399025313224,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
96,2023-02-21 00:00:00+05:30,7444.7998046875,7485.0,7321.0,7340.5498046875,399493,0.0,0.0,2023-02-21,7226.140102397294,7156.690745058477,69.44935733881721,44.48538791043846,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
97,2023-02-20 00:00:00+05:30,7301.0,7492.0,7301.0,7426.85009765625,713498,0.0,0.0,2023-02-20,7205.338338344529,7141.982020288155,63.35631805637422,38.24439555334377,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
98,2023-02-17 00:00:00+05:30,7176.0,7393.2998046875,7176.0,7297.85009765625,1063293,0.0,0.0,2023-02-17,7165.063473015126,7119.192574098707,45.87089891641881,31.966414927586158,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
99,2023-02-16 00:00:00+05:30,7187.64990234375,7193.7998046875,7108.0,7171.75,264069,0.0,0.0,2023-02-16,7140.920450353104,7104.899972214104,36.02047813899935,28.49029393037799,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
100,2023-02-15 00:00:00+05:30,7138.0,7177.0,7047.64990234375,7151.85009765625,404971,0.0,0.0,2023-02-15,7135.315077690031,7099.551969991233,35.763107698798194,26.60774787822265,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
101,2023-02-14 00:00:00+05:30,7215.14990234375,7229.89990234375,7125.5498046875,7139.2001953125,328419,0.0,0.0,2023-02-14,7132.3087104234455,7095.3681197780315,36.94059064541398,24.31890792307876,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
102,2023-02-13 00:00:00+05:30,7215.0,7250.0,7155.0,7179.25,323236,0.0,0.0,2023-02-13,7131.05571317089,7091.861553735273,39.19415943561671,21.16348724249496,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
103,2023-02-10 00:00:00+05:30,7175.0,7226.89990234375,7147.0498046875,7206.0498046875,407822,0.0,0.0,2023-02-10,7122.293115565598,7084.870478034095,37.422637531502914,16.655819194214523,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
104,2023-02-09 00:00:00+05:30,7250.0,7250.0,7160.0,7179.75,334529,0.0,0.0,2023-02-09,7107.064626634343,7075.176131901822,31.888494732520485,11.464114609892427,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
105,2023-02-08 00:00:00+05:30,7114.0,7293.75,7114.0,7250.35009765625,559696,0.0,0.0,2023-02-08,7093.849104204223,7066.810222453968,27.038881750255314,6.358019579235413,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
106,2023-02-07 00:00:00+05:30,7154.9501953125,7205.0,7052.14990234375,7071.7998046875,295067,0.0,0.0,2023-02-07,7065.394378122037,7052.127032437786,13.267345684251268,1.1878040364804374,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
107,2023-02-06 00:00:00+05:30,7156.2998046875,7207.75,7112.7998046875,7127.25,314446,0.0,0.0,2023-02-06,7064.229755110135,7050.553210657808,13.676544452326198,-1.8320813754622702,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
108,2023-02-03 00:00:00+05:30,7184.9501953125,7225.0,7131.0,7189.2001953125,364197,0.0,0.0,2023-02-03,7052.771528766523,7044.417467510433,8.354061256090063,-5.709237832409387,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
109,2023-02-02 00:00:00+05:30,7100.0,7310.0,7005.0498046875,7167.64990234375,647192,0.0,0.0,2023-02-02,7027.966316667254,7032.834849286268,-4.868532619013422,-9.225062604534248,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
110,2023-02-01 00:00:00+05:30,7085.0,7239.0,6981.60009765625,7141.39990234375,648015,0.0,0.0,2023-02-01,7002.56930108971,7022.0496450416695,-19.480343951959185,-10.314195100914453,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
111,2023-01-31 00:00:00+05:30,6925.0,7099.0,6892.5498046875,7085.5498046875,593220,0.0,0.0,2023-01-31,6977.327373588976,7012.501624457503,-35.17425086852654,-8.022657888153269,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
