Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,60.0,60.150001525878906,58.599998474121094,59.0,89967,0.0,0.0,2023-02-13,60.483574057771364,61.84021582252363,-1.3566417647522684,-1.120175086414107,SUVEN.NS,2023-07-30 18:06:05.083566
113,2023-02-10 00:00:00+05:30,60.0,61.0,59.25,59.75,110008,0.0,0.0,2023-02-10,60.75331479554798,62.06743308832552,-1.3141182927775432,-1.0610584168295665,SUVEN.NS,2023-07-30 18:06:05.083566
114,2023-02-09 00:00:00+05:30,59.5,60.54999923706055,59.5,59.79999923706055,87492,0.0,0.0,2023-02-09,60.93573566746579,62.25282773539156,-1.3170920679257705,-0.9977934478425723,SUVEN.NS,2023-07-30 18:06:05.083566
115,2023-02-08 00:00:00+05:30,59.54999923706055,60.0,59.0,59.45000076293945,142491,0.0,0.0,2023-02-08,61.142233200266745,62.44905401525804,-1.3068208149912977,-0.9179687928217726,SUVEN.NS,2023-07-30 18:06:05.083566
116,2023-02-07 00:00:00+05:30,60.54999923706055,61.0,59.04999923706055,59.400001525878906,211002,0.0,0.0,2023-02-07,61.44991182523535,62.68897827544353,-1.2390664502081847,-0.8207557872793912,SUVEN.NS,2023-07-30 18:06:05.083566
117,2023-02-06 00:00:00+05:30,60.25,61.900001525878906,59.349998474121094,60.54999923706055,175319,0.0,0.0,2023-02-06,61.82262278875469,62.952096415408704,-1.1294736266540113,-0.7161781215471928,SUVEN.NS,2023-07-30 18:06:05.083566
118,2023-02-03 00:00:00+05:30,60.349998474121094,60.45000076293945,58.099998474121094,59.349998474121094,241389,0.0,0.0,2023-02-03,62.05400888906272,63.144264189676555,-1.0902553006138334,-0.6128542452704883,SUVEN.NS,2023-07-30 18:06:05.083566
119,2023-02-02 00:00:00+05:30,61.400001525878906,62.25,60.0,60.349998474121094,252331,0.0,0.0,2023-02-02,62.54564714632483,63.447805446920995,-0.9021583005961631,-0.4935039814346519,SUVEN.NS,2023-07-30 18:06:05.083566
120,2023-02-01 00:00:00+05:30,62.25,63.150001525878906,60.79999923706055,61.349998474121094,188654,0.0,0.0,2023-02-01,62.94485599581642,63.695630004744984,-0.7507740089285662,-0.3913404016442741,SUVEN.NS,2023-07-30 18:06:05.083566
121,2023-01-31 00:00:00+05:30,61.349998474121094,62.20000076293945,60.79999923706055,61.79999923706055,139270,0.0,0.0,2023-01-31,63.234830090670116,63.88328052719489,-0.6484504365247759,-0.301481999823201,SUVEN.NS,2023-07-30 18:06:05.083566
122,2023-01-30 00:00:00+05:30,61.0,62.29999923706055,60.45000076293945,60.900001525878906,192817,0.0,0.0,2023-01-30,63.49570842769003,64.04994303040564,-0.55423460271561,-0.21473989064780724,SUVEN.NS,2023-07-30 18:06:05.083566
123,2023-01-27 00:00:00+05:30,64.44999694824219,64.80000305175781,60.849998474121094,62.0,212183,0.0,0.0,2023-01-27,63.96765513711024,64.30193835076778,-0.33428321365754243,-0.12986621263085651,SUVEN.NS,2023-07-30 18:06:05.083566
124,2023-01-25 00:00:00+05:30,63.150001525878906,64.75,62.150001525878906,64.44999694824219,256858,0.0,0.0,2023-01-25,64.32541061658483,64.48609341882921,-0.1606828022443807,-0.07876196237418503,SUVEN.NS,2023-07-30 18:06:05.083566
125,2023-01-24 00:00:00+05:30,64.69999694824219,64.69999694824219,62.20000076293945,63.20000076293945,109794,0.0,0.0,2023-01-24,64.3027585562835,64.48898113647618,-0.1862225801926911,-0.05828175240663611,SUVEN.NS,2023-07-30 18:06:05.083566
126,2023-01-23 00:00:00+05:30,65.94999694824219,65.94999694824219,64.0,64.1500015258789,86744,0.0,0.0,2023-01-23,64.50325997325514,64.59209956635912,-0.08883959310398382,-0.026296545460122354,SUVEN.NS,2023-07-30 18:06:05.083566
127,2023-01-20 00:00:00+05:30,66.0,66.44999694824219,64.5999984741211,65.4000015258789,211408,0.0,0.0,2023-01-20,64.567488781869,64.62746740959754,-0.059978627728540346,-0.010660783549156986,SUVEN.NS,2023-07-30 18:06:05.083566
128,2023-01-19 00:00:00+05:30,62.70000076293945,68.30000305175781,62.70000076293945,66.0999984741211,1083141,0.0,0.0,2023-01-19,64.41612282841267,64.56566468029503,-0.14954185188236124,0.001668677495688855,SUVEN.NS,2023-07-30 18:06:05.083566
129,2023-01-18 00:00:00+05:30,63.400001525878906,63.70000076293945,62.849998474121094,63.04999923706055,83265,0.0,0.0,2023-01-18,64.10996362010205,64.44291797678895,-0.33295435668689777,0.03947130984020138,SUVEN.NS,2023-07-30 18:06:05.083566
130,2023-01-17 00:00:00+05:30,63.599998474121094,63.75,63.0,63.099998474121094,75293,0.0,0.0,2023-01-17,64.30268441701868,64.55435147596722,-0.25166705894854147,0.13257772647197616,SUVEN.NS,2023-07-30 18:06:05.083566
131,2023-01-16 00:00:00+05:30,64.0999984741211,64.0999984741211,63.04999923706055,63.349998474121094,74318,0.0,0.0,2023-01-16,64.52135458845461,64.67069971611491,-0.14934512766029684,0.22863892282710555,SUVEN.NS,2023-07-30 18:06:05.083566
132,2023-01-13 00:00:00+05:30,64.0,64.1500015258789,63.099998474121094,63.45000076293945,118664,0.0,0.0,2023-01-13,64.73432842742434,64.77635581547442,-0.042027388050073,0.3231349354489561,SUVEN.NS,2023-07-30 18:06:05.083566
133,2023-01-12 00:00:00+05:30,64.25,64.6500015258789,63.599998474121094,63.849998474121094,111761,0.0,0.0,2023-01-12,64.96784254823979,64.88246421967722,0.08537832856256955,0.4144255163237133,SUVEN.NS,2023-07-30 18:06:05.083566
134,2023-01-11 00:00:00+05:30,65.4000015258789,65.4000015258789,63.45000076293945,63.70000076293945,188136,0.0,0.0,2023-01-11,65.17108692535228,64.9650614793217,0.20602544603057993,0.4966873132639993,SUVEN.NS,2023-07-30 18:06:05.083566
135,2023-01-10 00:00:00+05:30,64.5,65.30000305175781,64.19999694824219,65.0,132199,0.0,0.0,2023-01-10,65.43855713670007,65.06626633663228,0.3722908000677876,0.5693527800723541,SUVEN.NS,2023-07-30 18:06:05.083566
136,2023-01-09 00:00:00+05:30,65.19999694824219,65.5,64.0,64.19999694824219,134224,0.0,0.0,2023-01-09,65.51829479791826,65.07156764356287,0.44672715435538635,0.6186182750734958,SUVEN.NS,2023-07-30 18:06:05.083566
137,2023-01-06 00:00:00+05:30,66.30000305175781,66.30000305175781,64.30000305175781,64.55000305175781,208196,0.0,0.0,2023-01-06,65.75798531604117,65.14129329918853,0.6166920168526389,0.6615910552530231,SUVEN.NS,2023-07-30 18:06:05.083566
138,2023-01-05 00:00:00+05:30,65.5999984741211,66.0999984741211,65.30000305175781,65.9000015258789,202473,0.0,0.0,2023-01-05,65.97761845500177,65.18859651898299,0.7890219360187842,0.672815814853119,SUVEN.NS,2023-07-30 18:06:05.083566
139,2023-01-04 00:00:00+05:30,66.44999694824219,67.0,65.5,65.5999984741211,159634,0.0,0.0,2023-01-04,65.99173062393321,65.13168411843132,0.8600465055018844,0.6437642845617026,SUVEN.NS,2023-07-30 18:06:05.083566
140,2023-01-03 00:00:00+05:30,67.0999984741211,67.75,66.19999694824219,66.3499984741211,312529,0.0,0.0,2023-01-03,66.06295465117178,65.09421896997614,0.9687356811956391,0.5896937293266571,SUVEN.NS,2023-07-30 18:06:05.083566
141,2023-01-02 00:00:00+05:30,68.44999694824219,68.5999984741211,66.75,67.05000305175781,309280,0.0,0.0,2023-01-02,66.01076486518099,64.99375660964454,1.017008255536453,0.4949332413594115,SUVEN.NS,2023-07-30 18:06:05.083566
142,2022-12-30 00:00:00+05:30,70.0,70.19999694824219,68.0999984741211,68.44999694824219,335809,0.0,0.0,2022-12-30,65.82181246762157,64.82925689427547,0.9925555733460953,0.3644144878151511,SUVEN.NS,2023-07-30 18:06:05.083566
143,2022-12-29 00:00:00+05:30,66.1500015258789,71.0,66.1500015258789,69.80000305175781,1802876,0.0,0.0,2022-12-29,65.34396074387236,64.53959768995814,0.8043630539142157,0.20737921643241503,SUVEN.NS,2023-07-30 18:06:05.083566
144,2022-12-28 00:00:00+05:30,67.44999694824219,67.94999694824219,65.5999984741211,66.1500015258789,374387,0.0,0.0,2022-12-28,64.53377123334772,64.11876526101418,0.41500597233354597,0.05813325706196486,SUVEN.NS,2023-07-30 18:06:05.083566
145,2022-12-27 00:00:00+05:30,67.69999694824219,72.5,63.900001525878906,67.4000015258789,2661436,0.0,0.0,2022-12-27,64.23991118016023,63.956266359825,0.2836448203352333,-0.03108492175593043,SUVEN.NS,2023-07-30 18:06:05.083566
146,2022-12-26 00:00:00+05:30,66.44999694824219,68.6500015258789,63.5,66.05000305175781,1439712,0.0,0.0,2022-12-26,63.66534929912048,63.68076754654069,-0.01541824742021447,-0.10976735727872136,SUVEN.NS,2023-07-30 18:06:05.083566
147,2022-12-23 00:00:00+05:30,61.25,67.6500015258789,60.25,63.099998474121094,2239460,0.0,0.0,2022-12-23,63.23177588955005,63.49122870612333,-0.2594528165732797,-0.13335463474334808,SUVEN.NS,2023-07-30 18:06:05.083566
148,2022-12-22 00:00:00+05:30,62.95000076293945,63.849998474121094,61.0,61.25,222020,0.0,0.0,2022-12-22,63.25573541962804,63.52252712468351,-0.2667917050554749,-0.10183008928586518,SUVEN.NS,2023-07-30 18:06:05.083566
149,2022-12-21 00:00:00+05:30,64.30000305175781,65.0,62.04999923706055,62.95000076293945,565330,0.0,0.0,2022-12-21,63.620414586833135,63.704329294658194,-0.08391470782505905,-0.06058968534346273,SUVEN.NS,2023-07-30 18:06:05.083566
150,2022-12-20 00:00:00+05:30,64.3499984741211,64.55000305175781,63.150001525878906,63.400001525878906,82571,0.0,0.0,2022-12-20,63.74230800935926,63.76467557719569,-0.022367567836425906,-0.05475842972306364,SUVEN.NS,2023-07-30 18:06:05.083566
151,2022-12-19 00:00:00+05:30,64.0,64.9000015258789,63.599998474121094,64.0999984741211,169471,0.0,0.0,2022-12-19,63.804545551810236,63.79384950130103,0.010696050509203303,-0.06285614519472307,SUVEN.NS,2023-07-30 18:06:05.083566
152,2022-12-16 00:00:00+05:30,63.20000076293945,65.0,63.04999923706055,63.849998474121094,191627,0.0,0.0,2022-12-16,63.7508268386628,63.769357583475426,-0.0185307448126224,-0.08124419412070467,SUVEN.NS,2023-07-30 18:06:05.083566
153,2022-12-15 00:00:00+05:30,63.349998474121094,64.55000305175781,63.0,63.45000076293945,192726,0.0,0.0,2022-12-15,63.73279563221584,63.76290631222377,-0.030110680007929602,-0.09692255644772524,SUVEN.NS,2023-07-30 18:06:05.083566
154,2022-12-14 00:00:00+05:30,65.6500015258789,65.6500015258789,62.75,63.349998474121094,349148,0.0,0.0,2022-12-14,63.78421288117518,63.78793875616651,-0.0037258749913320344,-0.11362552555767413,SUVEN.NS,2023-07-30 18:06:05.083566
155,2022-12-13 00:00:00+05:30,66.0,66.0,62.5,64.75,172512,0.0,0.0,2022-12-13,63.863160955185016,63.82297397873015,0.04018697645486924,-0.14110043819925966,SUVEN.NS,2023-07-30 18:06:05.083566
156,2022-12-12 00:00:00+05:30,63.0,67.0,62.45000076293945,64.19999694824219,775596,0.0,0.0,2022-12-12,63.70191749249138,63.74881189702856,-0.04689440453717708,-0.18642229186279188,SUVEN.NS,2023-07-30 18:06:05.083566
157,2022-12-09 00:00:00+05:30,64.5999984741211,64.80000305175781,62.20000076293945,62.849998474121094,117057,0.0,0.0,2022-12-09,63.61135759144578,63.71271709293147,-0.10135950148568895,-0.2213042636941956,SUVEN.NS,2023-07-30 18:06:05.083566
158,2022-12-08 00:00:00+05:30,64.30000305175781,65.5,63.900001525878906,64.19999694824219,174240,0.0,0.0,2022-12-08,63.74978652186845,63.7817345824363,-0.03194806056784927,-0.25129045424632224,SUVEN.NS,2023-07-30 18:06:05.083566
159,2022-12-07 00:00:00+05:30,64.0,65.05000305175781,63.29999923706055,63.849998474121094,110234,0.0,0.0,2022-12-07,63.66793008070959,63.74827359317183,-0.08034351246224247,-0.30612605266594045,SUVEN.NS,2023-07-30 18:06:05.083566
160,2022-12-06 00:00:00+05:30,64.5,65.1500015258789,63.5,63.849998474121094,98227,0.0,0.0,2022-12-06,63.63482673645295,63.74013560269589,-0.105308866242936,-0.36257168771686493,SUVEN.NS,2023-07-30 18:06:05.083566
161,2022-12-05 00:00:00+05:30,63.75,66.4000015258789,63.54999923706055,64.5,382242,0.0,0.0,2022-12-05,63.595704602331466,63.73134657298187,-0.13564197065040418,-0.4268873930853471,SUVEN.NS,2023-07-30 18:06:05.083566
162,2022-12-02 00:00:00+05:30,63.650001525878906,63.75,62.75,63.25,119921,0.0,0.0,2022-12-02,63.43128725730083,63.66985429882042,-0.23856704151958752,-0.4996987486940828,SUVEN.NS,2023-07-30 18:06:05.083566
163,2022-12-01 00:00:00+05:30,63.75,64.0,63.04999923706055,63.25,166071,0.0,0.0,2022-12-01,63.46424857681007,63.70344264272605,-0.23919406591598147,-0.5649816754877066,SUVEN.NS,2023-07-30 18:06:05.083566
164,2022-11-30 00:00:00+05:30,64.44999694824219,64.5,62.5,63.099998474121094,218830,0.0,0.0,2022-11-30,63.50320286350281,63.73971805414414,-0.23651519064133453,-0.6464285778806379,SUVEN.NS,2023-07-30 18:06:05.083566
165,2022-11-29 00:00:00+05:30,64.5,65.3499984741211,63.099998474121094,63.54999923706055,269363,0.0,0.0,2022-11-29,63.5765127524813,63.79089562054599,-0.2143828680646891,-0.7489069246904637,SUVEN.NS,2023-07-30 18:06:05.083566
166,2022-11-28 00:00:00+05:30,65.0,65.0999984741211,63.25,63.849998474121094,195000,0.0,0.0,2022-11-28,63.58133339164871,63.81016733122482,-0.22883393957610565,-0.8825379388469072,SUVEN.NS,2023-07-30 18:06:05.083566
167,2022-11-25 00:00:00+05:30,65.75,65.75,64.0,64.44999694824219,197689,0.0,0.0,2022-11-25,63.53248519483555,63.80698083979311,-0.27449564495756107,-1.0459639386646076,SUVEN.NS,2023-07-30 18:06:05.083566
168,2022-11-24 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0999984741211,65.9000015258789,334799,0.0,0.0,2022-11-24,63.365664876034344,63.75553955111718,-0.3898746750828366,-1.238831012091369,SUVEN.NS,2023-07-30 18:06:05.083566
169,2022-11-23 00:00:00+05:30,63.04999923706055,67.25,62.900001525878906,66.75,644232,0.0,0.0,2022-11-23,62.904876394244425,63.58398259313625,-0.679106198891823,-1.4510700963435021,SUVEN.NS,2023-07-30 18:06:05.083566
170,2022-11-22 00:00:00+05:30,61.95000076293945,63.599998474121094,61.25,63.20000076293945,295282,0.0,0.0,2022-11-22,62.20576301137978,63.33070120058715,-1.12493818920737,-1.6440610707064218,SUVEN.NS,2023-07-30 18:06:05.083566
171,2022-11-21 00:00:00+05:30,62.04999923706055,63.099998474121094,60.599998474121094,61.25,382615,0.0,0.0,2022-11-21,62.0249925110962,63.34115723559896,-1.3161647245027623,-1.7738417910811846,SUVEN.NS,2023-07-30 18:06:05.083566
172,2022-11-18 00:00:00+05:30,65.3499984741211,65.9000015258789,61.099998474121094,61.849998474121094,666560,0.0,0.0,2022-11-18,62.16590024038642,63.50844981444688,-1.342549574060456,-1.88826105772579,SUVEN.NS,2023-07-30 18:06:05.083566
173,2022-11-17 00:00:00+05:30,63.5,69.0,63.5,65.25,3584133,0.0,0.0,2022-11-17,62.22333692516193,63.641125921672945,-1.417788996511014,-2.024688928642123,SUVEN.NS,2023-07-30 18:06:05.083566
174,2022-11-16 00:00:00+05:30,62.29999923706055,62.349998474121094,60.29999923706055,60.849998474121094,253024,0.0,0.0,2022-11-16,61.67303454791865,63.512415995406776,-1.8393814474881296,-2.1764139116749,SUVEN.NS,2023-07-30 18:06:05.083566
175,2022-11-15 00:00:00+05:30,61.20000076293945,62.599998474121094,60.650001525878906,62.400001525878906,254021,0.0,0.0,2022-11-15,61.822677470427294,63.72540939710963,-1.9027319266823355,-2.260672027721593,SUVEN.NS,2023-07-30 18:06:05.083566
176,2022-11-14 00:00:00+05:30,62.20000076293945,62.20000076293945,60.400001525878906,60.75,96771,0.0,0.0,2022-11-14,61.71770946034518,63.83144202680809,-2.1137325664629074,-2.3501570529814075,SUVEN.NS,2023-07-30 18:06:05.083566
177,2022-11-11 00:00:00+05:30,61.150001525878906,62.0,61.0,61.29999923706055,106260,0.0,0.0,2022-11-11,61.893656634953395,64.07795738895274,-2.184300753999345,-2.4092631746110325,SUVEN.NS,2023-07-30 18:06:05.083566
178,2022-11-10 00:00:00+05:30,61.0,62.5,60.099998474121094,60.95000076293945,344796,0.0,0.0,2022-11-10,62.00159434366119,64.30019404110412,-2.2985996974429312,-2.465503779763954,SUVEN.NS,2023-07-30 18:06:05.083566
179,2022-11-09 00:00:00+05:30,61.0,61.5,59.70000076293945,60.75,476747,0.0,0.0,2022-11-09,62.192793176519686,64.5682095033573,-2.375416326837609,-2.5072298003442093,SUVEN.NS,2023-07-30 18:06:05.083566
180,2022-11-07 00:00:00+05:30,62.900001525878906,62.900001525878906,60.54999923706055,61.099998474121094,422064,0.0,0.0,2022-11-07,62.45511920861417,64.87366626362588,-2.4185470550117074,-2.540183168720859,SUVEN.NS,2023-07-30 18:06:05.083566
181,2022-11-04 00:00:00+05:30,62.70000076293945,63.20000076293945,62.0,62.79999923706055,161521,0.0,0.0,2022-11-04,62.70150479670382,65.17555968678626,-2.474054890082435,-2.5705921971481467,SUVEN.NS,2023-07-30 18:06:05.083566
182,2022-11-03 00:00:00+05:30,60.75,63.900001525878906,60.75,62.150001525878906,474111,0.0,0.0,2022-11-03,62.68359671663896,65.36560452276431,-2.6820078061253554,-2.5947265239145745,SUVEN.NS,2023-07-30 18:06:05.083566
183,2022-11-02 00:00:00+05:30,60.0,61.79999923706055,59.79999923706055,61.0,422103,0.0,0.0,2022-11-02,62.78061402404988,65.62285276251515,-2.8422387384652694,-2.5729062033618795,SUVEN.NS,2023-07-30 18:06:05.083566
184,2022-11-01 00:00:00+05:30,60.75,61.04999923706055,59.5,59.849998474121094,238092,0.0,0.0,2022-11-01,63.104362028422585,65.99268098351637,-2.88831895509378,-2.5055730695860317,SUVEN.NS,2023-07-30 18:06:05.083566
185,2022-10-31 00:00:00+05:30,62.0,62.0,60.5,60.75,230958,0.0,0.0,2022-10-31,63.69606449284103,66.48409558426799,-2.7880310914269586,-2.4098865982090945,SUVEN.NS,2023-07-30 18:06:05.083566
186,2022-10-28 00:00:00+05:30,62.0,62.54999923706055,61.599998474121094,61.70000076293945,101867,0.0,0.0,2022-10-28,64.2317125824485,66.94282323100943,-2.7111106485609326,-2.315350474904628,SUVEN.NS,2023-07-30 18:06:05.083566
187,2022-10-27 00:00:00+05:30,63.0,63.0,61.75,62.0,114402,0.0,0.0,2022-10-27,64.69202382235923,67.36224902845503,-2.670225206095793,-2.2164104314905515,SUVEN.NS,2023-07-30 18:06:05.083566
188,2022-10-25 00:00:00+05:30,63.04999923706055,63.599998474121094,61.70000076293945,62.25,94674,0.0,0.0,2022-10-25,65.18148269915183,67.79122895073142,-2.609746251579594,-2.1029567378392406,SUVEN.NS,2023-07-30 18:06:05.083566
189,2022-10-24 00:00:00+05:30,63.45000076293945,63.849998474121094,62.0,63.150001525878906,57119,0.0,0.0,2022-10-24,65.71447955354307,68.23452726678994,-2.5200477132468677,-1.976259359404152,SUVEN.NS,2023-07-30 18:06:05.083566
190,2022-10-21 00:00:00+05:30,63.04999923706055,64.05000305175781,62.0,62.150001525878906,209223,0.0,0.0,2022-10-21,66.18074828584565,68.64128932606282,-2.4605410402171657,-1.840312270943473,SUVEN.NS,2023-07-30 18:06:05.083566
191,2022-10-20 00:00:00+05:30,64.19999694824219,64.75,62.70000076293945,62.79999923706055,199952,0.0,0.0,2022-10-20,66.91361133311233,69.16059235007754,-2.246981016965208,-1.6852550786250498,SUVEN.NS,2023-07-30 18:06:05.083566
192,2022-10-19 00:00:00+05:30,66.30000305175781,67.8499984741211,64.3499984741211,64.8499984741211,272550,0.0,0.0,2022-10-19,67.66154080512173,69.66943979911889,-2.007898993997159,-1.5448235940400101,SUVEN.NS,2023-07-30 18:06:05.083566
193,2022-10-18 00:00:00+05:30,67.9000015258789,68.30000305175781,65.05000305175781,66.0,210080,0.0,0.0,2022-10-18,68.17273031984912,70.0549951051187,-1.8822647852695837,-1.4290547440507229,SUVEN.NS,2023-07-30 18:06:05.083566
194,2022-10-17 00:00:00+05:30,69.0,70.44999694824219,67.19999694824219,67.5999984741211,377498,0.0,0.0,2022-10-17,68.56777219618532,70.3793947135282,-1.811622517342883,-1.3157522337460075,SUVEN.NS,2023-07-30 18:06:05.083566
195,2022-10-14 00:00:00+05:30,67.71527862548828,68.6365737915039,65.59629821777344,66.33333587646484,386937,0.0,0.0,2022-10-14,68.74373105474245,70.60174641268077,-1.8580153579383136,-1.1917846628467885,SUVEN.NS,2023-07-30 18:06:05.083566
196,2022-10-13 00:00:00+05:30,66.79398345947266,68.36018371582031,65.45809936523438,67.6231460571289,540383,0.0,0.0,2022-10-13,69.1819847235202,70.94321925557804,-1.7612345320578413,-1.0252269890739072,SUVEN.NS,2023-07-30 18:06:05.083566
197,2022-10-12 00:00:00+05:30,65.82662200927734,65.96481323242188,64.76712799072266,65.22777557373047,116909,0.0,0.0,2022-10-12,69.46540993559135,71.20882511145398,-1.7434151758626228,-0.8412251033279237,SUVEN.NS,2023-07-30 18:06:05.083566
198,2022-10-11 00:00:00+05:30,66.6097183227539,66.6097183227539,64.62893676757812,64.81319427490234,121525,0.0,0.0,2022-10-11,70.23588891047515,71.68730907447186,-1.4514201639967013,-0.6156775851942489,SUVEN.NS,2023-07-30 18:06:05.083566
199,2022-10-10 00:00:00+05:30,67.25463104248047,67.48495483398438,65.41204071044922,65.78055572509766,149388,0.0,0.0,2022-10-10,71.22183338967021,72.23723825843742,-1.015404868767206,-0.40674194049363566,SUVEN.NS,2023-07-30 18:06:05.083566
200,2022-10-07 00:00:00+05:30,71.6500015258789,73.55000305175781,71.6500015258789,72.69999694824219,110567,0.0,0.0,2022-10-07,72.21115660141068,72.7537728611046,-0.542616259693915,-0.2545762084252431,SUVEN.NS,2023-07-30 18:06:05.083566
201,2022-10-06 00:00:00+05:30,72.19999694824219,73.25,71.75,72.4000015258789,85876,0.0,0.0,2022-10-06,72.1222765383504,72.75807493413359,-0.6357983957831834,-0.18256619560807513,SUVEN.NS,2023-07-30 18:06:05.083566
202,2022-10-04 00:00:00+05:30,71.94999694824219,74.5,70.0,71.4000015258789,177929,0.0,0.0,2022-10-04,72.0717810860725,72.78672080679397,-0.7149397207214605,-0.06925814556429805,SUVEN.NS,2023-07-30 18:06:05.083566
203,2022-10-03 00:00:00+05:30,72.5,72.5,69.0,69.69999694824219,117221,0.0,0.0,2022-10-03,72.19392282428953,72.89765834926718,-0.7037355249776454,0.09216224822499258,SUVEN.NS,2023-07-30 18:06:05.083566
204,2022-09-30 00:00:00+05:30,71.44999694824219,71.69999694824219,70.30000305175781,71.05000305175781,69869,0.0,0.0,2022-09-30,72.64736389266177,73.15347126134917,-0.5061073686873954,0.2911366915256521,SUVEN.NS,2023-07-30 18:06:05.083566
205,2022-09-29 00:00:00+05:30,71.19999694824219,72.19999694824219,70.05000305175781,70.44999694824219,93057,0.0,0.0,2022-09-29,72.93779313646249,73.32174871811647,-0.3839555816539786,0.4904477065789139,SUVEN.NS,2023-07-30 18:06:05.083566
206,2022-09-28 00:00:00+05:30,71.05000305175781,74.30000305175781,69.5,70.1500015258789,199364,0.0,0.0,2022-09-28,73.3901197161389,73.55148885970641,-0.1613691435675122,0.709048528637137,SUVEN.NS,2023-07-30 18:06:05.083566
207,2022-09-27 00:00:00+05:30,71.0,72.0999984741211,67.3499984741211,71.05000305175781,276056,0.0,0.0,2022-09-27,73.97923211436799,73.82360784641261,0.15562426795537476,0.9266529466882992,SUVEN.NS,2023-07-30 18:06:05.083566
208,2022-09-26 00:00:00+05:30,72.5,73.69999694824219,69.94999694824219,70.5,192897,0.0,0.0,2022-09-26,74.51181921666074,74.04549622998499,0.466322986675749,1.1194101163715302,SUVEN.NS,2023-07-30 18:06:05.083566
209,2022-09-23 00:00:00+05:30,76.69999694824219,76.80000305175781,72.30000305175781,73.0999984741211,205403,0.0,0.0,2022-09-23,75.24124089241724,74.32913592838378,0.9121049640334604,1.2826818987954756,SUVEN.NS,2023-07-30 18:06:05.083566
210,2022-09-22 00:00:00+05:30,74.1500015258789,78.30000305175781,73.5999984741211,76.9000015258789,427241,0.0,0.0,2022-09-22,75.6305576957438,74.42746692472478,1.2030907710190206,1.3753261324859793,SUVEN.NS,2023-07-30 18:06:05.083566
211,2022-09-21 00:00:00+05:30,77.1500015258789,77.1500015258789,74.0999984741211,74.5,98241,0.0,0.0,2022-09-21,75.39974972662833,74.22966415663245,1.1700855699958765,1.418384972852719,SUVEN.NS,2023-07-30 18:06:05.083566
212,2022-09-20 00:00:00+05:30,73.4000015258789,77.94999694824219,73.4000015258789,76.0,382639,0.0,0.0,2022-09-20,75.5633405860153,74.20803728916304,1.3553032968522558,1.4804598235669293,SUVEN.NS,2023-07-30 18:06:05.083566
213,2022-09-19 00:00:00+05:30,75.3499984741211,76.19999694824219,73.0,73.4000015258789,190019,0.0,0.0,2022-09-19,75.48394796529081,74.06468027229609,1.4192676929947226,1.5117489552455976,SUVEN.NS,2023-07-30 18:06:05.083566
214,2022-09-16 00:00:00+05:30,77.0,79.69999694824219,74.6500015258789,75.0999984741211,354553,0.0,0.0,2022-09-16,75.86284731791116,74.11785457200946,1.7449927459016976,1.5348692708083163,SUVEN.NS,2023-07-30 18:06:05.083566
215,2022-09-15 00:00:00+05:30,78.5,79.30000305175781,76.9000015258789,77.0,154399,0.0,0.0,2022-09-15,76.00154710769118,74.03928305984054,1.9622640478506383,1.4823384020349708,SUVEN.NS,2023-07-30 18:06:05.083566
216,2022-09-14 00:00:00+05:30,77.0999984741211,78.3499984741211,77.0999984741211,77.80000305175781,179675,0.0,0.0,2022-09-14,75.8200102181805,73.80242570462778,2.0175845135527197,1.362356990581054,SUVEN.NS,2023-07-30 18:06:05.083566
217,2022-09-13 00:00:00+05:30,77.5,81.94999694824219,77.19999694824219,78.6500015258789,660416,0.0,0.0,2022-09-13,75.46001152116645,73.48261951685737,1.9773920043090811,1.1985501098381375,SUVEN.NS,2023-07-30 18:06:05.083566
218,2022-09-12 00:00:00+05:30,77.4000015258789,79.19999694824219,76.3499984741211,76.69999694824219,314423,0.0,0.0,2022-09-12,74.88001333849147,73.06922895613565,1.8107843823558198,1.0038396362204014,SUVEN.NS,2023-07-30 18:06:05.083566
219,2022-09-09 00:00:00+05:30,79.3499984741211,79.3499984741211,76.69999694824219,76.80000305175781,290770,0.0,0.0,2022-09-09,74.5491072276277,72.77876751676712,1.7703397108605827,0.8021034496865466,SUVEN.NS,2023-07-30 18:06:05.083566
220,2022-09-08 00:00:00+05:30,82.0,83.0,78.0999984741211,78.5999984741211,626303,0.0,0.0,2022-09-08,74.13985344142223,72.45706867396785,1.682784767454379,0.5600443843930375,SUVEN.NS,2023-07-30 18:06:05.083566
221,2022-09-07 00:00:00+05:30,77.69999694824219,84.9000015258789,77.0,81.75,2087978,0.0,0.0,2022-09-07,73.32891798093154,71.96563428995559,1.3632836909759476,0.27935928862770204,SUVEN.NS,2023-07-30 18:06:05.083566
222,2022-09-06 00:00:00+05:30,70.94999694824219,79.80000305175781,69.69999694824219,78.30000305175781,2263418,0.0,0.0,2022-09-06,71.79781215928273,71.18288503315203,0.614927126130695,0.008378188040640638,SUVEN.NS,2023-07-30 18:06:05.083566
