Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,73.55000305175781,74.4000015258789,72.75,73.0199966430664,35818,0.0,0.0,2023-10-27,79.47950134277343,3.9849198285993745,83.4644211713728,75.49458151417406,87.44934099997218,71.50966168557468,-99.34916055380465,-174.2254278916748,1375219,36707.792838755835,46592.724921232475,73.41475953474242,44.56310931413634,73.38999938964844,74.02999877929688,72.37999725341797,75.04000091552734,71.73999786376953,75.68000030517578,70.72999572753906,-0.26746130043871935,-88.5246062343343,-0.8386199505943637,0.32060817041423767,-1.1592281210086013,38.05122736272387,21.06185273149312,74.76399993896484,79.47950134277343,78.40280044555664,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
12,2023-10-26 00:00:00+05:30,75.0,75.0,70.43000030517578,72.95999908447266,46486,0.0,0.0,2023-10-26,79.7650016784668,3.6915156792907897,83.45651735775759,76.07348599917601,87.14803303704838,72.38197031988523,-138.0152655222684,-207.65004171770522,1339401,47601.66340267785,49063.95794185163,73.41753774217129,44.236311863062255,72.79666646321614,75.1633326212565,70.59333292643228,77.36666615804036,68.22666676839192,79.73333231608072,66.02333323160806,-0.2984996876144796,-88.79043503098913,-0.4596089921562907,0.610415200666388,-1.0700241928226788,37.89836747781588,21.563605013715534,76.4260009765625,79.7650016784668,78.4154005432129,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
13,2023-10-25 00:00:00+05:30,75.79000091552734,76.75,72.52999877929688,74.68000030517578,54232,0.0,0.0,2023-10-25,80.11150169372559,3.3263287104600985,83.43783040418569,76.78517298326548,86.76415911464578,73.4588442728054,-144.13962538465816,-162.76229639050757,1385887,56842.74774105676,49429.53157664507,73.42175530878541,45.65154934306857,74.65333302815755,76.77666727701822,72.5566660563151,78.87333424886067,70.43333180745442,80.99666849772134,68.33666483561197,-0.16723204624384394,-89.49681779352109,0.03851250952601504,0.8779212488720576,-0.8394087393460425,40.56264592548894,22.103953625339674,78.30800170898438,80.11150169372559,78.39440063476563,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
14,2023-10-23 00:00:00+05:30,82.9000015258789,82.9000015258789,73.5,74.30000305175781,79872,0.0,0.0,2023-10-23,80.21950149536133,3.172190443003423,83.39169193836474,77.04731105235791,86.56388238136817,73.87512060935448,-123.02724456133764,-92.85261472999328,1331655,83291.0855263158,47576.227535542144,73.40807712348911,48.984486833581336,76.9000015258789,80.30000305175781,70.9000015258789,86.30000305175781,67.5,89.70000457763672,61.5,-0.1776041235017864,-95.89742024739583,0.5062813951026612,1.087773433708568,-0.5814920386059068,39.69288858536314,23.309961246265434,80.19800109863282,80.21950149536133,78.35040069580079,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
15,2023-10-20 00:00:00+05:30,82.41000366210938,83.0,78.5,78.86000061035156,16625,0.0,0.0,2023-10-20,80.35850143432617,2.9524532937584307,83.3109547280846,77.40604814056775,86.26340802184303,74.45359484680931,-52.82545723908578,22.012579780850746,1411527,18400.66680908203,38647.51303784872,73.3935646817141,57.184812713273345,80.12000020345052,81.74000040690103,77.24000040690103,84.62000020345052,75.62000020345052,86.24000040690103,72.74000040690103,-0.05987442272859693,-87.39183635939257,1.1349203584866387,1.2331464433600448,-0.098226084873406,47.4259452560886,24.91427352649779,82.63800048828125,80.35850143432617,78.33160064697266,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
16,2023-10-19 00:00:00+05:30,82.0,84.0,81.16999816894531,81.33000183105469,27418,0.0,0.0,2023-10-19,80.16800155639649,3.16918946032386,83.33719101672035,76.99881209607263,86.50638047704422,73.82962263574876,0.1933759828739724,97.34406774649756,1428152,31296.926178299756,43709.224595040396,73.374988502747,56.146285413560804,82.16666666666667,83.16333516438803,80.33333333333334,84.99666849772136,79.33666483561198,85.99333699544272,77.50333150227866,-0.0682622310578559,-72.12606890503102,1.4734822966169219,1.2577029645783961,0.21577933203852573,52.578125048639464,25.10630808480022,83.66600036621094,80.16800155639649,78.19820068359375,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
17,2023-10-18 00:00:00+05:30,84.01000213623047,85.11000061035156,81.97000122070312,82.37000274658203,17789,0.0,0.0,2023-10-18,79.94200134277344,3.2422855742347885,83.18428691700822,76.69971576853865,86.42657249124301,73.45743019430387,28.226645211561017,140.92414083152073,1455570,20565.333036616812,46812.299199225556,73.3301544556319,61.323460701759025,83.1500015258789,84.33000183105469,81.19000244140625,86.29000091552734,80.01000213623047,87.47000122070312,78.05000305175781,-0.04608468152302952,-65.69837486355031,1.6413609866293797,1.2037581315687647,0.437602855060615,54.91040884088303,23.9502389830324,84.76000061035157,79.94200134277344,78.09480072021485,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
18,2023-10-17 00:00:00+05:30,85.2699966430664,87.91000366210938,83.44999694824219,84.12999725341797,13203,0.0,0.0,2023-10-17,79.71850128173828,3.220096648129286,82.93859792986757,76.498404633609,86.15869457799685,73.27830798547971,76.62871109881785,230.3269091620892,1473359,15589.73128051758,53374.04073987773,73.29697762400912,67.63381557297663,85.16333262125652,86.87666829427084,82.41666158040366,89.6233393351237,80.70332590738933,91.33667500813803,77.95665486653647,-0.023541993633884258,-54.82078231942077,1.7290031437277804,1.0943574178036108,0.6346457259241696,59.024798884736924,22.252964556601025,84.09400024414063,79.71850128173828,77.9790007019043,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
19,2023-10-16 00:00:00+05:30,84.0,87.25,83.0,86.5,26516,0.0,0.0,2023-10-16,79.38850135803223,3.0793170256500075,82.46781838368224,76.30918433238222,85.54713540933224,73.22986730673222,110.46482601499913,269.4877612459799,1486562,32191.354385964918,62820.11810471777,73.26738871285815,76.7979427829584,85.58333333333333,88.16666666666666,83.91666666666666,89.83333333333333,81.33333333333333,92.41666666666666,79.66666666666666,-0.009969086605494507,-39.513685142018076,1.6416818533740383,0.9356959863225683,0.7059858670514699,65.12663311222104,19.55271111198162,82.81400146484376,79.38850135803223,77.80520080566406,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
20,2023-10-13 00:00:00+05:30,84.0,87.05000305175781,83.3499984741211,84.0,86676,0.0,0.0,2023-10-13,78.90800132751465,2.6279185991304863,81.53591992664514,76.28008272838417,84.16383852577563,73.65216412925368,140.87733439631276,263.5068616536923,1460046,102186.44210526318,70477.30903440597,73.19440108169088,76.83396635810219,84.8000005086263,86.2500025431315,82.54999796549478,88.50000508626302,81.09999593098958,89.95000712076822,78.84999338785806,-0.02628713720748244,-51.605497362959646,1.2716008118430295,0.7591995195597008,0.5124012922833288,61.19754194287741,16.753760111016987,81.06600189208984,78.90800132751465,77.4674008178711,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
21,2023-10-12 00:00:00+05:30,79.55000305175781,93.0,79.55000305175781,86.80000305175781,178219,0.0,0.0,2023-10-12,78.51600151062011,2.403538298218257,80.91953980883837,76.11246321240186,83.32307810705663,73.7089249141836,284.18398205027654,353.63681731027833,1546722,217114.52272114006,62550.02576669166,72.99599948347229,89.32127564603901,86.4500020345052,93.3500010172526,79.90000406901041,99.89999898274739,73.00000508626302,106.79999796549478,66.45000712076822,0.043085276515466286,-32.61439374815135,1.024730375157958,0.6310991964888686,0.39363117866908937,69.32005599734788,13.539940402611386,80.06800231933593,78.51600151062011,77.18980087280273,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
22,2023-10-11 00:00:00+05:30,78.66000366210938,79.4000015258789,78.55000305175781,79.04000091552734,6866,0.0,0.0,2023-10-11,77.94100151062011,1.5367154861633274,79.47771699678344,76.40428602445678,81.01443248294677,74.86757053829345,-16.820037023225783,44.38509543326406,1368503,7616.68275489138,23908.901528079543,72.45441032576731,80.636019993873,78.99666849772136,79.4433339436849,78.59333546956381,79.84666697184245,78.14667002360027,80.293332417806,77.74333699544272,-0.01645870523001102,-42.873294283048686,0.417377312862925,0.5326914018215962,-0.11531408895867123,53.40463019540416,10.078903793559196,78.25400238037109,77.94100151062011,76.84780075073242,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
23,2023-10-10 00:00:00+05:30,80.0,80.0,77.44999694824219,77.7300033569336,21305,0.0,0.0,2023-10-10,77.96850128173828,1.5621283511357027,79.53062963287398,76.40637293060259,81.0927579840097,74.84424457946687,-70.60831574474429,23.00893943814316,1361637,23242.634687992566,27981.956221376582,72.44444098672474,78.99910327851602,78.3933334350586,79.336669921875,76.78666687011719,80.9433364868164,75.84333038330078,81.88667297363281,74.23666381835938,0.008422122822254902,-57.692264539643055,0.3977000826917987,0.561519924061264,-0.16381984136946537,49.28017761609348,10.368894918736622,78.29600219726562,77.96850128173828,76.66600067138671,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
24,2023-10-09 00:00:00+05:30,77.43000030517578,79.05000305175781,77.43000030517578,77.76000213623047,11511,0.0,0.0,2023-10-09,78.0070011138916,1.5654261166797538,79.57242723057136,76.44157499721184,81.13785334725111,74.8761488805321,-73.03456594629513,14.710499726722412,1382942,12562.74223986174,29166.78660472258,72.41949587795024,78.69413802133536,78.08000183105469,78.7300033569336,77.11000061035156,79.70000457763672,76.45999908447266,80.35000610351562,75.48999786376953,0.02107369802566275,-57.35291198496216,0.4954964175206982,0.6024748844036303,-0.10697846688293211,49.37311262283323,10.681193053543081,78.76000213623047,78.0070011138916,76.56460067749023,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
25,2023-10-06 00:00:00+05:30,78.56999969482422,79.83000183105469,77.55999755859375,79.01000213623047,29601,0.0,0.0,2023-10-06,78.05600090026856,1.5726088911832603,79.62860979145182,76.48339200908529,81.20121868263507,74.91078311790204,-4.558412254966129,43.97784275180838,1394453,32824.9133085552,33317.797695937785,72.40584322746541,81.00547760443158,78.8000005086263,80.04000345865884,77.76999918619791,81.07000478108723,76.52999623616536,82.31000773111978,75.49999491373697,0.006296552508057565,-43.21264683772959,0.6102434146432643,0.6292195011243632,-0.01897608648109894,53.25913458276411,11.396565530203945,79.19000244140625,78.05600090026856,76.48700057983399,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
26,2023-10-05 00:00:00+05:30,79.5999984741211,80.30000305175781,76.81999969482422,77.7300033569336,23335,0.0,0.0,2023-10-05,78.10900077819824,1.623491507328504,79.73249228552675,76.48550927086973,81.35598379285524,74.86201776354123,-15.061326551391996,29.335209334096128,1364852,25457.257941530464,33441.018792783434,72.36214036803946,78.71719852178788,78.28333536783855,79.74667104085287,76.26666768391928,81.76333872477214,74.80333201090495,83.22667439778647,72.78666432698569,-0.055580705984259404,-55.254567922664585,0.6248021698283424,0.6339635227446379,-0.009161352916295495,49.478109017209185,12.24692169628048,79.42000274658203,78.10900077819824,76.4524005126953,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
27,2023-10-04 00:00:00+05:30,79.8499984741211,79.8499984741211,77.0,79.25,9360,0.0,0.0,2023-10-04,78.2390007019043,1.6941070593333747,79.93310776123768,76.54489364257093,81.62721482057106,74.85078658323755,9.07165286715386,44.95323137302538,1388187,10410.947368421053,35436.95900559667,72.33399112723947,76.01570240341067,78.6999994913737,80.3999989827474,77.55000050862631,81.5499979654948,75.85000101725261,83.2499974568685,74.70000203450522,-0.09667933877867925,-36.419136970502265,0.760035574506233,0.6362538609737117,0.12378171353252132,54.32375376977684,13.162689875132134,79.62000274658203,78.2390007019043,76.46760040283203,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
28,2023-10-03 00:00:00+05:30,81.94999694824219,81.94999694824219,78.80000305175781,80.05000305175781,6042,0.0,0.0,2023-10-03,78.2325008392334,1.6902689897867835,79.92276982902018,76.54223184944661,81.61303881880696,74.85196285965984,79.39198108839143,99.50449442667971,1397547,6788.240258789064,41693.46191489058,72.3194129464945,72.3236890519583,80.26666768391927,81.73333231608072,78.58333841959634,83.41666158040364,77.11667378743489,84.8833262125651,75.43334452311197,-0.10000200304950521,-32.85711379278274,0.7719629827008276,0.6053084325905813,0.16665455011024632,57.054557818320355,13.898195840911109,79.74800262451171,78.2325008392334,76.53860046386718,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
29,2023-09-29 00:00:00+05:30,82.1500015258789,82.1500015258789,78.43000030517578,79.91000366210938,25778,0.0,0.0,2023-09-29,78.18550071716308,1.6496520721711159,79.8351527893342,76.53584864499196,81.48480486150531,74.88619657282085,96.01144764337343,100.71230899635583,1391505,28911.158938973414,50419.76732891595,72.30887983597516,75.35635272824744,80.16333516438802,81.89667002360025,78.17666880289713,83.88333638509114,76.44333394368489,85.61667124430338,74.456667582194,-0.08280680885018359,-34.19044131324405,0.6967490913874315,0.5636447950630197,0.13310429632441179,56.7008591617417,14.226971162784443,79.10600128173829,78.18550071716308,76.62060043334961,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
30,2023-09-28 00:00:00+05:30,78.7300033569336,82.0,78.5,80.16000366210938,22955,0.0,0.0,2023-09-28,78.02150039672851,1.632135277895873,79.65363567462438,76.38936511883264,81.28577095252025,74.75722984093677,132.6145440203421,104.20943733620884,1417283,25825.584337736433,55796.91942640158,72.26443489931779,72.70438894027475,80.22000122070312,81.94000244140625,78.44000244140625,83.72000122070312,76.72000122070312,85.44000244140625,74.94000244140625,-0.09513894925932177,-31.809488932291668,0.6036835326805345,0.5303687209819167,0.07331481169861787,57.48592328718925,14.581036894032648,78.54000091552734,78.02150039672851,76.47840042114258,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
31,2023-09-27 00:00:00+05:30,80.19999694824219,82.83000183105469,78.55000305175781,78.7300033569336,58894,0.0,0.0,2023-09-27,77.9495002746582,1.5631357245711073,79.51263599922932,76.3863645500871,81.07577172380041,74.823228825516,179.87474727461753,101.16821048385115,1394328,65076.839546712254,63289.753198567865,72.22310891725938,68.10441753523699,80.0366694132487,81.52333577473959,77.24333699544272,84.31666819254558,75.75667063395183,85.80333455403647,72.96333821614584,-0.12439039228118576,-45.4285394577753,0.4507634835379122,0.5120400180572622,-0.06127653451935,54.11123882854312,15.031552765024465,77.51800079345703,77.9495002746582,76.19620040893555,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
32,2023-09-26 00:00:00+05:30,77.25,81.0,76.55000305175781,79.88999938964844,168883,0.0,0.0,2023-09-26,77.97050018310547,1.5769335807663587,79.54743376387184,76.3935666023391,81.12436734463819,74.81663302157276,177.51148927127295,78.57281859721905,1453222,189362.28444802808,62842.981611531766,72.13454051805503,59.34567255437338,79.14666748046875,81.74333190917969,77.2933349609375,83.59666442871094,74.69667053222656,86.19332885742188,72.84333801269531,-0.09253639378058673,-35.54726084101744,0.38898309486445726,0.5273591516870997,-0.13837605682264242,57.55236724297163,15.490869763490995,77.13399963378906,77.97050018310547,75.92160034179688,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
33,2023-09-25 00:00:00+05:30,78.5,78.5,75.55999755859375,76.83999633789062,30606,0.0,0.0,2023-09-25,77.97700004577636,1.5855064675796668,79.56250651335603,76.3914935781967,81.1480129809357,74.80598711061702,-10.573317148992263,21.408918254201826,1284339,33007.22705849096,31213.15590240769,71.81953478786437,51.30390999753036,76.96666463216145,78.37333170572916,75.43332926432291,79.9066670735677,74.0266621907552,81.31333414713541,72.49332682291666,-0.20824197644805742,-65.0909423828125,0.1897497592520807,0.5619531658927602,-0.3722034066406795,49.75042007397716,16.558273854183373,76.73600006103516,77.97700004577636,75.60380035400391,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
34,2023-09-22 00:00:00+05:30,75.94000244140625,77.41999816894531,73.98999786376953,77.08000183105469,46336,0.0,0.0,2023-09-22,78.0805004119873,1.5749061161029434,79.65540652809024,76.50559429588436,81.23031264419319,74.93068817978141,-80.359346531871,1.659298104105703,1314945,50127.424067982465,30764.63811338687,71.78230557396849,52.51410194596297,76.16333262125652,78.3366673787435,74.90666707356772,79.5933329264323,72.73333231608073,81.76666768391928,71.47666676839194,-0.20030838233555237,-62.9090742631392,0.2321748080085655,0.65500401755293,-0.42282920954436454,50.42766396941516,16.34019075988783,76.8740005493164,78.0805004119873,75.41400039672851,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
35,2023-09-21 00:00:00+05:30,76.9000015258789,78.19999694824219,74.83000183105469,75.05000305175781,24682,0.0,0.0,2023-09-21,78.10050048828126,1.5640341808399039,79.66453466912115,76.53646630744136,81.22856884996106,74.97243212660145,-105.4851778826358,-0.9620572537254081,1268609,25998.374390505076,25923.94162473797,71.7221546210771,51.71015445497948,76.02666727701823,77.22333272298178,73.85333760579428,79.39666239420573,72.65667215983073,80.59332784016928,70.48334248860678,-0.25424706633923655,-81.36360862038352,0.2593370217411177,0.7607113199390211,-0.5013742981979034,44.49299874807737,15.412090142064859,76.83600006103515,78.10050048828126,75.23440032958985,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
36,2023-09-20 00:00:00+05:30,76.33999633789062,78.5999984741211,76.33999633789062,76.80999755859375,8391,0.0,0.0,2023-09-20,78.19000015258788,1.4253529159026455,79.61535306849053,76.76464723668524,81.04070598439317,75.3392943207826,-45.74961699889715,29.53112623180117,1293291,9045.792133532073,25905.333433296193,71.7019050688474,52.18936108590938,77.24999745686848,78.15999857584634,75.89999643961588,79.50999959309895,74.98999532063802,80.42000071207681,73.63999430338541,-0.23014082797351493,-65.36365855823864,0.4901076596818683,0.8860548944884968,-0.3959472348066285,49.23863916755615,14.730139828244672,77.05800018310546,78.19000015258788,75.06440032958984,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
37,2023-09-18 00:00:00+05:30,77.52999877929688,78.4000015258789,76.83000183105469,77.9000015258789,14429,0.0,0.0,2023-09-18,78.20950012207031,1.4080423508051918,79.6175424728755,76.80145777126512,81.02558482368069,75.39341542045993,-35.61385134970878,39.74901482652996,1301682,15775.706975675888,30120.21875823722,71.69131635183022,48.19107812663549,77.71000162760417,78.59000142415366,77.02000172932944,79.28000132242839,76.14000193277995,80.16000111897787,75.45000203450522,-0.227783894574102,-55.45453158291903,0.6048053407709233,0.9850417031901539,-0.38023636241923064,52.45621860811982,14.616037795879055,76.75600128173828,78.20950012207031,74.89720031738281,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
38,2023-09-15 00:00:00+05:30,77.4000015258789,78.5,76.0999984741211,77.52999877929688,9906,0.0,0.0,2023-09-15,78.16199989318848,1.4348026712027675,79.59680256439125,76.7271972219857,81.03160523559401,75.29239455078294,-59.190823405592305,26.05989957818294,1287253,10779.118146073191,33706.34670387755,71.66910589050818,51.507384614163335,77.37666575113933,78.65333302815756,76.25333150227866,79.77666727701823,74.97666422526042,81.05333455403647,73.85332997639975,-0.21786587543163152,-58.81819291548295,0.6351405365876133,1.0801007937949616,-0.44496025720734833,51.45634230436294,14.706837124087055,77.09400024414063,78.16199989318848,74.68720031738282,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
39,2023-09-14 00:00:00+05:30,73.5999984741211,77.4000015258789,73.5999984741211,76.88999938964844,6112,0.0,0.0,2023-09-14,78.00149993896484,1.6695547911230444,79.67105473008789,76.3319451478418,81.34060952121094,74.66239035671875,-148.9411146040898,-11.616094900569962,1277347,6595.813000274124,39438.15384332864,71.65467637550508,53.4446106730527,75.96333312988281,78.32666778564453,74.52666473388672,79.76333618164062,72.163330078125,82.12667083740234,70.7266616821289,-0.226148046465713,-64.6363691850142,0.7007951026891845,1.1913408580967986,-0.490545755407614,49.7592630544218,14.804621016003363,77.28800048828126,78.00149993896484,74.42060028076172,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
40,2023-09-13 00:00:00+05:30,79.9000015258789,79.9000015258789,73.0,76.16000366210938,40587,0.0,0.0,2023-09-13,77.95449981689453,1.7151016792168574,79.66960149611138,76.23939813767767,81.38470317532824,74.52429645846081,-165.66222243730925,-0.26817387838171547,1271235,43383.94482293381,47648.739054092264,71.64671154254961,56.83986892508407,76.35333506266277,79.70667012532553,72.80666859944662,83.25333658854167,69.45333353678386,86.60667165120444,65.90666707356772,-0.22476784516402662,-71.27269398082386,0.8372649779256705,1.313977296948702,-0.47671231902303157,47.82742784211833,14.3115672654828,77.65800018310547,77.95449981689453,74.10580032348633,,GHCLTEXTIL.BO,2023-11-10 11:25:39.133120
