Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,3146.94522343275,3210.102066653178,3096.6286912738096,3152.81787109375,507,0.0,0.0,2023-02-17,3045.1969300109445,2819.6728865228015,225.52404348814298,218.75218083885187,GRPLTD.NS,2023-07-29 12:09:39.991347
109,2023-02-16 00:00:00+05:30,3194.176020520605,3317.503567111833,3121.5132441111305,3164.6630859375,3037,0.0,0.0,2023-02-16,3025.629486177707,2793.0212877571253,232.60819842058163,217.0592151765291,GRPLTD.NS,2023-07-29 12:09:39.991347
110,2023-02-15 00:00:00+05:30,3160.581895933306,3249.8176595172267,3075.825344547385,3186.013916015625,1413,0.0,0.0,2023-02-15,3000.3506498577444,2763.2899439026955,237.0607059550489,213.17196936551596,GRPLTD.NS,2023-07-29 12:09:39.991347
111,2023-02-14 00:00:00+05:30,3232.9958222393498,3232.9958222393498,3085.6795101422363,3107.577880859375,1069,0.0,0.0,2023-02-14,2966.593692374493,2729.472026133661,237.12166624083193,207.19978521813275,GRPLTD.NS,2023-07-29 12:09:39.991347
112,2023-02-13 00:00:00+05:30,3136.4437565040294,3223.5395447281176,3035.91033238251,3167.250732421875,4414,0.0,0.0,2023-02-13,2940.9602035590597,2699.2235577556044,241.7366458034553,199.71931496245793,GRPLTD.NS,2023-07-29 12:09:39.991347
113,2023-02-10 00:00:00+05:30,3185.217511415633,3202.736304933543,3127.4356263950463,3147.44287109375,2642,0.0,0.0,2023-02-10,2899.816471038548,2661.7813837823023,238.0350872562458,189.21498225220859,GRPLTD.NS,2023-07-29 12:09:39.991347
114,2023-02-09 00:00:00+05:30,3195.1711748798202,3324.47099531236,3165.309762030476,3204.27880859375,2701,0.0,0.0,2023-02-09,2854.79348921033,2622.9284647973864,231.8650244129435,177.00995600119927,GRPLTD.NS,2023-07-29 12:09:39.991347
115,2023-02-08 00:00:00+05:30,3269.8247480401446,3383.298118291766,3079.80671909584,3224.435302734375,10488,0.0,0.0,2023-02-08,2791.2507038678896,2576.4204372936774,214.83026657421215,163.2961888982632,GRPLTD.NS,2023-07-29 12:09:39.991347
116,2023-02-07 00:00:00+05:30,2837.829677839773,3314.616915891422,2836.8342973845506,3204.876220703125,14065,0.0,0.0,2023-02-07,2712.4898677103465,2524.5792480584214,187.91061965192512,150.41266947927596,GRPLTD.NS,2023-07-29 12:09:39.991347
117,2023-02-06 00:00:00+05:30,2688.5225339934186,2861.7187283343496,2667.6693626451597,2830.4140625,3454,0.0,0.0,2023-02-06,2622.9650762571146,2470.155490246845,152.8095860102694,141.03818193611366,GRPLTD.NS,2023-07-29 12:09:39.991347
118,2023-02-03 00:00:00+05:30,2698.4765469164413,2698.4765469164413,2614.764949307156,2672.6962890625,2621,0.0,0.0,2023-02-03,2585.247078758408,2441.3348044665927,143.91227429181527,138.0953309175747,GRPLTD.NS,2023-07-29 12:09:39.991347
119,2023-02-02 00:00:00+05:30,2736.2510040493466,2737.246384486478,2677.5733758830206,2699.222900390625,526,0.0,0.0,2023-02-02,2569.3472223394824,2422.82588569892,146.52133664056237,136.64109507401454,GRPLTD.NS,2023-07-29 12:09:39.991347
120,2023-02-01 00:00:00+05:30,2693.5990723729014,2731.3238933743737,2657.1182338931476,2680.858154296875,1757,0.0,0.0,2023-02-01,2545.73346269382,2400.7141245235835,145.01933817023655,134.17103468237758,GRPLTD.NS,2023-07-29 12:09:39.991347
121,2023-01-31 00:00:00+05:30,2676.5779704645224,2687.5271551707738,2597.6442539341692,2682.699462890625,2784,0.0,0.0,2023-01-31,2521.1653369478104,2378.3026021417204,142.86273480608997,131.4589588104128,GRPLTD.NS,2023-07-29 12:09:39.991347
122,2023-01-30 00:00:00+05:30,2489.8446513729186,2598.8388146292136,2477.054157930896,2588.885009765625,957,0.0,0.0,2023-01-30,2491.795495867299,2353.950853281808,137.84464258549087,128.60801481149352,GRPLTD.NS,2023-07-29 12:09:39.991347
123,2023-01-27 00:00:00+05:30,2662.642625541259,2662.642625541259,2488.550687154914,2534.138916015625,3048,0.0,0.0,2023-01-27,2474.1428569766945,2335.156120763103,138.98673621359148,126.29885786799417,GRPLTD.NS,2023-07-29 12:09:39.991347
124,2023-01-25 00:00:00+05:30,2569.1766395234094,2686.5319002429396,2553.1509166814153,2661.00048828125,5561,0.0,0.0,2023-01-25,2463.2344826059802,2319.2374971429012,143.996985463079,123.12688828159483,GRPLTD.NS,2023-07-29 12:09:39.991347
125,2023-01-24 00:00:00+05:30,2543.197192043827,2577.985692115209,2532.29782410906,2562.85595703125,2246,0.0,0.0,2023-01-24,2427.2770270286587,2291.8964578518335,135.38056917682525,117.90936398622378,GRPLTD.NS,2023-07-29 12:09:39.991347
126,2023-01-23 00:00:00+05:30,2521.3484339409265,2538.220083540725,2508.3586707931877,2530.40625,733,0.0,0.0,2023-01-23,2402.626312482733,2270.21969791748,132.40661456525277,113.5415626885734,GRPLTD.NS,2023-07-29 12:09:39.991347
127,2023-01-20 00:00:00+05:30,2556.0373789258433,2558.127775091157,2508.3587522294615,2523.637939453125,1928,0.0,0.0,2023-01-20,2379.3935965705023,2249.4047737508786,129.9888228196237,108.82529971940355,GRPLTD.NS,2023-07-29 12:09:39.991347
128,2023-01-19 00:00:00+05:30,2450.8258365152224,2590.3781350386084,2400.957418906294,2558.2275390625,8990,0.0,0.0,2023-01-19,2353.167352410025,2227.4661204946988,125.70123191532639,103.53441894434852,GRPLTD.NS,2023-07-29 12:09:39.991347
129,2023-01-18 00:00:00+05:30,2369.005609027311,2426.4888333640033,2368.9557913993476,2390.257080078125,1025,0.0,0.0,2023-01-18,2315.883682109575,2201.0052070092747,114.87847510030042,97.99271570160404,GRPLTD.NS,2023-07-29 12:09:39.991347
130,2023-01-17 00:00:00+05:30,2357.4588851148083,2438.6820244400533,2353.3779712081177,2412.304443359375,748,0.0,0.0,2023-01-17,2302.3612461152934,2185.865057163767,116.49618895152662,93.77127585192994,GRPLTD.NS,2023-07-29 12:09:39.991347
131,2023-01-16 00:00:00+05:30,2412.802266143291,2487.4558016056453,2352.6315651631953,2393.342529296875,1457,0.0,0.0,2023-01-16,2282.371573889097,2167.749906268118,114.62166762097877,88.09004757703076,GRPLTD.NS,2023-07-29 12:09:39.991347
132,2023-01-13 00:00:00+05:30,2473.5204544319176,2508.3587706915223,2388.913114944307,2412.80224609375,4907,0.0,0.0,2023-01-13,2262.1950365422285,2149.7024964258176,112.49254011641096,81.45714256604374,GRPLTD.NS,2023-07-29 12:09:39.991347
133,2023-01-12 00:00:00+05:30,2331.8776919606753,2488.4510826858277,2316.300085388182,2474.01806640625,8918,0.0,0.0,2023-01-12,2234.811907532861,2128.6545164523827,106.15739108047819,73.69829317845193,GRPLTD.NS,2023-07-29 12:09:39.991347
134,2023-01-11 00:00:00+05:30,2259.9116378087583,2339.1440174782483,2255.830723841264,2330.93212890625,1876,0.0,0.0,2023-01-11,2191.31987864679,2101.0254324560733,90.29444619071683,65.58351870294536,GRPLTD.NS,2023-07-29 12:09:39.991347
135,2023-01-10 00:00:00+05:30,2300.1252387904765,2313.4632398840013,2214.7713634838233,2282.6064453125,1440,0.0,0.0,2023-01-10,2165.9358331450703,2082.632896740059,83.30293640501122,59.40578683100247,GRPLTD.NS,2023-07-29 12:09:39.991347
136,2023-01-09 00:00:00+05:30,2319.236470574032,2339.1440797635087,2254.636375959303,2294.700439453125,1947,0.0,0.0,2023-01-09,2144.7229945691743,2066.635012854264,78.08798171491026,53.431499437500285,GRPLTD.NS,2023-07-29 12:09:39.991347
137,2023-01-06 00:00:00+05:30,2141.063284943222,2292.1620814092776,2141.063284943222,2280.267333984375,4692,0.0,0.0,2023-01-06,2117.4543682266376,2048.389778726355,69.06458950028264,47.26737886814779,GRPLTD.NS,2023-07-29 12:09:39.991347
138,2023-01-05 00:00:00+05:30,2125.4360224364577,2209.7447018738562,2118.4683589620804,2200.23876953125,2734,0.0,0.0,2023-01-05,2087.85201081614,2029.8395743057135,58.012436510426596,41.81807621011407,GRPLTD.NS,2023-07-29 12:09:39.991347
139,2023-01-04 00:00:00+05:30,2087.213231210094,2233.6337970164295,2007.8814555603349,2143.15380859375,2205,0.0,0.0,2023-01-04,2067.41805468612,2016.2076386876706,51.21041599844921,37.76948613503593,GRPLTD.NS,2023-07-29 12:09:39.991347
140,2023-01-03 00:00:00+05:30,2219.6983298094087,2254.486826779423,2046.8007999869035,2111.35107421875,4641,0.0,0.0,2023-01-03,2053.647917612005,2006.0519450951842,47.59597251682089,34.40925366918261,GRPLTD.NS,2023-07-29 12:09:39.991347
141,2023-01-02 00:00:00+05:30,2020.4232046084144,2219.6983140669313,2015.6951476614108,2191.72802734375,4385,0.0,0.0,2023-01-02,2043.156434592597,1997.6280147652992,45.52841982729774,31.11257395727304,GRPLTD.NS,2023-07-29 12:09:39.991347
142,2022-12-30 00:00:00+05:30,2042.3714925818833,2082.883428672079,1992.7516794815772,2043.1676025390625,683,0.0,0.0,2022-12-30,2016.143417728751,1982.100013759023,34.04340396972793,27.50861248976686,GRPLTD.NS,2023-07-29 12:09:39.991347
143,2022-12-29 00:00:00+05:30,2041.425649623157,2080.345122078649,1990.7608823719129,2041.92333984375,459,0.0,0.0,2022-12-29,2011.2299295814216,1977.2146066566202,34.01532292480147,25.87491461977659,GRPLTD.NS,2023-07-29 12:09:39.991347
144,2022-12-28 00:00:00+05:30,2041.5750765453713,2099.2573237763045,2040.5298784928514,2060.4873046875,1791,0.0,0.0,2022-12-28,2005.6493095337255,1972.0379080016496,33.61140153207589,23.83981254352037,GRPLTD.NS,2023-07-29 12:09:39.991347
145,2022-12-27 00:00:00+05:30,2060.437532550696,2110.206555076075,2040.5299235405441,2040.927978515625,1394,0.0,0.0,2022-12-27,1995.678764960312,1964.9619562667815,30.716808693530538,21.396915296381486,GRPLTD.NS,2023-07-29 12:09:39.991347
146,2022-12-26 00:00:00+05:30,2021.0204675555055,2099.257345756088,2021.0204675555055,2073.32763671875,1968,0.0,0.0,2022-12-26,1987.4516352229823,1958.884674486874,28.566960736108285,19.06694194709422,GRPLTD.NS,2023-07-29 12:09:39.991347
147,2022-12-23 00:00:00+05:30,2060.4375098429405,2175.403950609539,1943.0324356020346,2041.4754638671875,7708,0.0,0.0,2022-12-23,1971.8378167692063,1949.729237508324,22.108579260882152,16.691937249840702,GRPLTD.NS,2023-07-29 12:09:39.991347
148,2022-12-22 00:00:00+05:30,1945.9688514651173,2179.8832658356046,1843.444661336776,2043.41650390625,2713,0.0,0.0,2022-12-22,1959.1764263877549,1942.389539399615,16.78688698813994,15.337776747080337,GRPLTD.NS,2023-07-29 12:09:39.991347
149,2022-12-21 00:00:00+05:30,1968.862573886547,1969.8579543586839,1940.9919206667173,1951.6922607421875,790,0.0,0.0,2022-12-21,1943.8600486571195,1934.3073822390843,9.552666418035187,14.975499186815433,GRPLTD.NS,2023-07-29 12:09:39.991347
150,2022-12-20 00:00:00+05:30,1941.1412482901353,1950.44803138536,1940.991916918322,1941.0914306640625,617,0.0,0.0,2022-12-20,1942.4360100961978,1932.916591958836,9.519418137361754,16.331207379010493,GRPLTD.NS,2023-07-29 12:09:39.991347
151,2022-12-19 00:00:00+05:30,1878.2829543543376,1950.945728953101,1870.86741842593,1941.9873046875,1535,0.0,0.0,2022-12-19,1942.6804790838587,1932.262604862418,10.417874221440798,18.034154689422678,GRPLTD.NS,2023-07-29 12:09:39.991347
152,2022-12-16 00:00:00+05:30,1958.4110936780792,1958.9087839178958,1870.319921230552,1882.413818359375,1809,0.0,0.0,2022-12-16,1942.8065107922876,1931.4846288764113,11.321881915876247,19.938224806418148,GRPLTD.NS,2023-07-29 12:09:39.991347
153,2022-12-15 00:00:00+05:30,1960.9493855679145,1996.5839342540598,1879.2783676508636,1907.24853515625,1622,0.0,0.0,2022-12-15,1953.7870003255443,1935.410293717774,18.376706607770302,22.09231052905362,GRPLTD.NS,2023-07-29 12:09:39.991347
154,2022-12-14 00:00:00+05:30,1965.080023683225,2010.6684966149767,1964.930813821766,1976.8255615234375,1439,0.0,0.0,2022-12-14,1962.2485394472342,1937.663234402696,24.585305044538245,23.021211509374446,GRPLTD.NS,2023-07-29 12:09:39.991347
155,2022-12-13 00:00:00+05:30,2025.5992779154424,2033.4628080130537,1970.903169111885,1987.62548828125,630,0.0,0.0,2022-12-13,1959.5981717970153,1934.5302482330367,25.06792356397864,22.630188125583494,GRPLTD.NS,2023-07-29 12:09:39.991347
156,2022-12-12 00:00:00+05:30,1941.0417699973982,2040.082128592709,1941.0417699973982,2006.488037109375,2399,0.0,0.0,2022-12-12,1954.5022960726092,1930.2826290291796,24.21966704342958,22.02075426598471,GRPLTD.NS,2023-07-29 12:09:39.991347
157,2022-12-09 00:00:00+05:30,1969.8579141087087,1990.7609035964715,1901.7241707856804,1975.38232421875,3315,0.0,0.0,2022-12-09,1945.0503431568336,1924.186196382764,20.864146774069695,21.47102607162349,GRPLTD.NS,2023-07-29 12:09:39.991347
158,2022-12-08 00:00:00+05:30,1944.3762395668884,1978.8163796191398,1919.1433688866075,1958.610107421875,1024,0.0,0.0,2022-12-08,1939.5354375092124,1920.0905061558851,19.44493135332732,21.622745896011942,GRPLTD.NS,2023-07-29 12:09:39.991347
159,2022-12-07 00:00:00+05:30,1930.142268443845,1940.9919399994824,1899.2357773800047,1920.23828125,289,0.0,0.0,2022-12-07,1936.06731570691,1917.0089380546058,19.058377652304216,22.1671995316831,GRPLTD.NS,2023-07-29 12:09:39.991347
160,2022-12-06 00:00:00+05:30,1946.9641862891367,1987.177581309273,1901.624557581529,1930.98828125,780,0.0,0.0,2022-12-06,1938.9453219718025,1916.7505905989742,22.1947313728283,22.94440500152782,GRPLTD.NS,2023-07-29 12:09:39.991347
161,2022-12-05 00:00:00+05:30,1970.7039485817793,1990.711071213322,1940.9918666171511,1973.590576171875,1038,0.0,0.0,2022-12-05,1940.392056648494,1915.611575346892,24.780481301601867,23.131823408702694,GRPLTD.NS,2023-07-29 12:09:39.991347
162,2022-12-02 00:00:00+05:30,1895.3039683425616,1980.3593041902725,1895.3039683425616,1963.08935546875,1888,0.0,0.0,2022-12-02,1934.3559621896975,1910.9732552808935,23.38270690880404,22.719658935477902,GRPLTD.NS,2023-07-29 12:09:39.991347
163,2022-12-01 00:00:00+05:30,1950.9456447111286,1950.9456447111286,1891.0237913689896,1916.4556884765625,2372,0.0,0.0,2022-12-01,1929.1317088662333,1906.803967265865,22.327741600368427,22.553896942146366,GRPLTD.NS,2023-07-29 12:09:39.991347
164,2022-11-30 00:00:00+05:30,1920.2879824197312,1978.6670721468147,1891.2229208699762,1902.221923828125,1311,0.0,0.0,2022-11-30,1931.4364398461735,1906.0318295690092,25.404610277164238,22.610435777590848,GRPLTD.NS,2023-07-29 12:09:39.991347
165,2022-11-29 00:00:00+05:30,1946.7651535278414,1978.7168420131961,1916.0575691118866,1957.316162109375,1234,0.0,0.0,2022-11-29,1936.7481700312733,1906.33662202828,30.411548002993186,21.9118921526975,GRPLTD.NS,2023-07-29 12:09:39.991347
166,2022-11-28 00:00:00+05:30,2012.5099309873008,2016.292425285683,1917.1525571385907,1940.3448486328125,1427,0.0,0.0,2022-11-28,1933.008535107982,1902.2582588217924,30.750276286189546,19.786978190123577,GRPLTD.NS,2023-07-29 12:09:39.991347
167,2022-11-25 00:00:00+05:30,1979.5130156118055,1991.7562435223742,1972.744501581137,1988.91943359375,695,0.0,0.0,2022-11-25,1931.6746599216492,1899.2113316369107,32.46332828473851,17.046153666107084,GRPLTD.NS,2023-07-29 12:09:39.991347
168,2022-11-24 00:00:00+05:30,1960.401765150617,1994.7922077546768,1943.530115393541,1972.7445068359375,413,0.0,0.0,2022-11-24,1921.2665192539944,1892.0346834803636,29.23183577363079,13.191860011449227,GRPLTD.NS,2023-07-29 12:09:39.991347
169,2022-11-23 00:00:00+05:30,2038.539209395684,2038.539209395684,1966.9713290614197,1975.680908203125,2524,0.0,0.0,2022-11-23,1911.9068851481866,1885.5778976119175,26.328987536269096,9.181866070903835,GRPLTD.NS,2023-07-29 12:09:39.991347
170,2022-11-22 00:00:00+05:30,1991.9553560025981,2011.6639379907201,1970.952852302096,1992.751708984375,1278,0.0,0.0,2022-11-22,1900.311608229107,1878.369656764621,21.94195146448601,4.895085704562519,GRPLTD.NS,2023-07-29 12:09:39.991347
171,2022-11-21 00:00:00+05:30,2000.6152051467573,2040.5299371775845,1943.5301602299235,1991.955322265625,3079,0.0,0.0,2022-11-21,1883.5043171826944,1869.2190925870404,14.285224595653972,0.6333692645816464,GRPLTD.NS,2023-07-29 12:09:39.991347
172,2022-11-18 00:00:00+05:30,1841.5036300697639,2040.4800826526453,1831.5000080536495,1953.782470703125,4311,0.0,0.0,2022-11-18,1863.7859526221614,1859.4001942127536,4.385758409407799,-2.779594568186435,GRPLTD.NS,2023-07-29 12:09:39.991347
173,2022-11-17 00:00:00+05:30,1870.319877721847,1870.319877721847,1841.4538444839898,1841.503662109375,559,0.0,0.0,2022-11-17,1847.4229493347134,1851.849612093524,-4.426662758810608,-4.570932812584994,GRPLTD.NS,2023-07-29 12:09:39.991347
174,2022-11-16 00:00:00+05:30,1846.3312364037427,1883.2100094799512,1834.0383120450063,1841.9515380859375,926,0.0,0.0,2022-11-16,1848.499183375684,1852.677288092256,-4.178104716572079,-4.60700032602859,GRPLTD.NS,2023-07-29 12:09:39.991347
175,2022-11-15 00:00:00+05:30,1846.4307400346145,1875.296773167231,1845.7340223201816,1865.989990234375,792,0.0,0.0,2022-11-15,1849.6896643374562,1853.5353480927615,-3.8456837553053447,-4.714224228392718,GRPLTD.NS,2023-07-29 12:09:39.991347
176,2022-11-14 00:00:00+05:30,1850.9597307857198,1881.169502593315,1841.4537990582912,1847.6749267578125,727,0.0,0.0,2022-11-14,1846.7259687198348,1852.5389767214326,-5.8130080015978365,-4.931359346664561,GRPLTD.NS,2023-07-29 12:09:39.991347
177,2022-11-11 00:00:00+05:30,1854.0951789749492,1861.4113227375958,1832.495471074354,1849.615966796875,927,0.0,0.0,2022-11-11,1846.553430894748,1852.9281007185223,-6.374669823774184,-4.710947182931241,GRPLTD.NS,2023-07-29 12:09:39.991347
178,2022-11-10 00:00:00+05:30,1808.6062664131066,1865.3429517106008,1808.6062664131066,1860.515380859375,2395,0.0,0.0,2022-11-10,1845.9966061852706,1853.1930714322539,-7.19646524698328,-4.295016522720505,GRPLTD.NS,2023-07-29 12:09:39.991347
179,2022-11-09 00:00:00+05:30,1801.6385806429955,1851.1587570998954,1794.6709176239342,1845.83349609375,3727,0.0,0.0,2022-11-09,1843.356828971797,1852.6072866780842,-9.25045770628708,-3.56965434165481,GRPLTD.NS,2023-07-29 12:09:39.991347
180,2022-11-07 00:00:00+05:30,1851.4076863543662,1876.2921982677312,1751.8696387009056,1791.9835205078125,4000,0.0,0.0,2022-11-07,1842.9065258587148,1853.1491899248308,-10.242664066116049,-2.1494535004967426,GRPLTD.NS,2023-07-29 12:09:39.991347
181,2022-11-04 00:00:00+05:30,1867.3337439412005,1889.2321140727072,1806.6155358492958,1813.7822265625,1678,0.0,0.0,2022-11-04,1852.1652541043334,1858.0424434781924,-5.877189373858982,-0.1261508590919158,GRPLTD.NS,2023-07-29 12:09:39.991347
182,2022-11-03 00:00:00+05:30,1862.4066924448548,1877.2875819922308,1823.5370361663663,1873.6544189453125,1647,0.0,0.0,2022-11-03,1859.1439863846667,1861.583260831448,-2.4392744467811553,1.3116087695998508,GRPLTD.NS,2023-07-29 12:09:39.991347
183,2022-11-02 00:00:00+05:30,1823.5867669556915,1899.1858620767855,1823.5867669556915,1859.2213134765625,1383,0.0,0.0,2022-11-02,1856.5057259190949,1860.6175681823388,-4.111842263243943,2.2493295736951024,GRPLTD.NS,2023-07-29 12:09:39.991347
184,2022-11-01 00:00:00+05:30,1811.7915098507679,1867.2839718789917,1801.9373402562624,1856.533935546875,1690,0.0,0.0,2022-11-01,1856.0119827268281,1860.7292685588009,-4.717285831972731,3.8396225329298637,GRPLTD.NS,2023-07-29 12:09:39.991347
185,2022-10-31 00:00:00+05:30,1822.342574264523,1861.3614392548989,1781.731003350946,1816.171142578125,1258,0.0,0.0,2022-10-31,1855.9170822140925,1861.0648951997548,-5.147812985662313,5.9788496241555125,GRPLTD.NS,2023-07-29 12:09:39.991347
186,2022-10-28 00:00:00+05:30,1816.5693112557346,1861.3614312593008,1801.6386045878794,1823.5867919921875,734,0.0,0.0,2022-10-28,1863.1436166933593,1864.6563954094852,-1.512778716125922,8.760515276609969,GRPLTD.NS,2023-07-29 12:09:39.991347
187,2022-10-27 00:00:00+05:30,1846.4307376911547,1905.1581843347008,1816.5693241435888,1823.5369873046875,646,0.0,0.0,2022-10-27,1870.3357666390268,1867.941963682869,2.3938029561577423,11.32883877479394,GRPLTD.NS,2023-07-29 12:09:39.991347
188,2022-10-25 00:00:00+05:30,1821.5462232709847,1880.2736698136011,1821.5462232709847,1877.0885009765625,1020,0.0,0.0,2022-10-25,1878.8446356089066,1871.4943617931235,7.350273815783112,13.562597729452989,GRPLTD.NS,2023-07-29 12:09:39.991347
189,2022-10-24 00:00:00+05:30,1873.3060241800863,1885.648766175221,1767.447336647386,1853.9459228515625,279,0.0,0.0,2022-10-24,1879.1639328147871,1871.0468306584485,8.11710215633866,15.115678707870458,GRPLTD.NS,2023-07-29 12:09:39.991347
190,2022-10-21 00:00:00+05:30,1895.2044605430372,1926.0612558565006,1807.1132868255693,1836.6263427734375,2410,0.0,0.0,2022-10-21,1883.7490255353734,1872.4149032829996,11.334122252373845,16.865322845753408,GRPLTD.NS,2023-07-29 12:09:39.991347
191,2022-10-20 00:00:00+05:30,1935.9652238100575,1935.9652238100575,1880.2737343311856,1905.4569091796875,794,0.0,0.0,2022-10-20,1892.3167860375436,1875.2779881237645,17.038797913779035,18.2481229940983,GRPLTD.NS,2023-07-29 12:09:39.991347
192,2022-10-19 00:00:00+05:30,1901.1767233089467,1937.9062874479769,1877.5862544547438,1888.3861083984375,854,0.0,0.0,2022-10-19,1889.927672738972,1872.8636744392907,17.063998299681316,18.550454264178114,GRPLTD.NS,2023-07-29 12:09:39.991347
193,2022-10-18 00:00:00+05:30,1900.5794497182178,1939.9964911163775,1891.2228492155552,1893.263427734375,1439,0.0,0.0,2022-10-18,1890.2079571645238,1871.621879722559,18.58607744196479,18.922068255302314,GRPLTD.NS,2023-07-29 12:09:39.991347
194,2022-10-17 00:00:00+05:30,1911.1305435680333,1941.5891623048674,1874.3512830118261,1886.9427490234375,678,0.0,0.0,2022-10-17,1889.6524170609146,1869.8905558816136,19.761861179300922,19.006065958636693,GRPLTD.NS,2023-07-29 12:09:39.991347
195,2022-10-14 00:00:00+05:30,1921.0344344025586,1965.8265542684776,1882.7122874061613,1912.225341796875,1289,0.0,0.0,2022-10-14,1890.1450839768195,1868.5263804302676,21.618703546551842,18.817117153470633,GRPLTD.NS,2023-07-29 12:09:39.991347
196,2022-10-13 00:00:00+05:30,1950.895923203606,1950.895923203606,1901.5250756961238,1919.790283203125,815,0.0,0.0,2022-10-13,1886.1304916459003,1865.030463520939,21.100028124961227,18.11672055520033,GRPLTD.NS,2023-07-29 12:09:39.991347
197,2022-10-12 00:00:00+05:30,1883.2598528887231,1931.983678387061,1879.1788172550973,1911.0806884765625,1005,0.0,0.0,2022-10-12,1880.0105295445867,1860.6496779463644,19.360851598222325,17.370893662760103,GRPLTD.NS,2023-07-29 12:09:39.991347
198,2022-10-11 00:00:00+05:30,1950.895830357265,1950.895830357265,1844.439941688592,1883.2099609375,1919,0.0,0.0,2022-10-11,1874.361409738773,1856.6151971039485,17.746212634824587,16.873404178894546,GRPLTD.NS,2023-07-29 12:09:39.991347
199,2022-10-10 00:00:00+05:30,1916.4556882309487,1935.0195575675345,1881.418345667677,1929.8436279296875,1519,0.0,0.0,2022-10-10,1872.7525822480955,1854.4876159972644,18.264966250831094,16.655202064912032,GRPLTD.NS,2023-07-29 12:09:39.991347
200,2022-10-07 00:00:00+05:30,1891.2228301273667,1921.3330883438682,1885.2505475059118,1894.2587890625,1321,0.0,0.0,2022-10-07,1862.3723921241694,1848.4591350426706,13.913257081498841,16.252761018432263,GRPLTD.NS,2023-07-29 12:09:39.991347
201,2022-10-06 00:00:00+05:30,1871.5143150734573,1941.9873011019647,1871.5143150734573,1890.7750244140625,1186,0.0,0.0,2022-10-06,1856.5748654081094,1844.7951627210841,11.779702687025292,16.83763700266562,GRPLTD.NS,2023-07-29 12:09:39.991347
202,2022-10-04 00:00:00+05:30,1890.2772981856117,1947.4618566173815,1858.8729962856937,1891.3721923828125,6280,0.0,0.0,2022-10-04,1850.3566546797542,1841.1167737856458,9.23988089410841,18.1021205815757,GRPLTD.NS,2023-07-29 12:09:39.991347
203,2022-10-03 00:00:00+05:30,1841.4040382789688,1919.0935319914543,1764.8095602805229,1888.535400390625,6033,0.0,0.0,2022-10-03,1842.8992841882894,1837.0963402978725,5.802943890416827,20.31768050344252,GRPLTD.NS,2023-07-29 12:09:39.991347
204,2022-09-30 00:00:00+05:30,1731.9620428097771,1915.9581010449253,1731.9620428097771,1809.0045166015625,5836,0.0,0.0,2022-09-30,1834.6018085151375,1832.9812154904523,1.6205930246851494,23.946364656698943,GRPLTD.NS,2023-07-29 12:09:39.991347
205,2022-09-29 00:00:00+05:30,1841.50370935069,1948.3079621668396,1702.1006242422086,1740.721435546875,5416,0.0,0.0,2022-09-29,1839.2558615903329,1834.8993514015635,4.3565101887693345,29.52780756470239,GRPLTD.NS,2023-07-29 12:09:39.991347
206,2022-09-28 00:00:00+05:30,1811.592456259904,1836.4271503956304,1776.8536535391338,1805.8690185546875,2704,0.0,0.0,2022-09-28,1857.1712117800525,1842.4335846699385,14.73762711011409,35.82063190868565,GRPLTD.NS,2023-07-29 12:09:39.991347
207,2022-09-27 00:00:00+05:30,1760.9773636390978,1978.8163528268267,1702.1005851780048,1859.0223388671875,1588,0.0,0.0,2022-09-27,1866.4988832755735,1845.3587499591586,21.140133316414904,41.09138310832853,GRPLTD.NS,2023-07-29 12:09:39.991347
208,2022-09-26 00:00:00+05:30,1792.6802419067603,1792.6802419067603,1655.2182221173566,1756.8963623046875,4923,0.0,0.0,2022-09-26,1867.8582549861892,1844.265662846516,23.592592139673116,46.079195556306935,GRPLTD.NS,2023-07-29 12:09:39.991347
209,2022-09-23 00:00:00+05:30,1928.599423719141,1939.9964811758225,1754.8557189907517,1792.68017578125,3882,0.0,0.0,2022-09-23,1888.033144564644,1851.2552068898624,36.7779376747817,51.70084641046538,GRPLTD.NS,2023-07-29 12:09:39.991347
210,2022-09-22 00:00:00+05:30,2006.3386916799616,2010.668572472867,1873.5050935303236,1923.4732666015625,1177,0.0,0.0,2022-09-22,1905.3700479798067,1855.9412093785515,49.428838601255165,55.43157359438629,GRPLTD.NS,2023-07-29 12:09:39.991347
211,2022-09-21 00:00:00+05:30,1927.006809523938,1950.9457588925034,1894.209071006344,1942.335693359375,1682,0.0,0.0,2022-09-21,1902.078553684942,1850.5386448007105,51.539908884231636,56.932257342669075,GRPLTD.NS,2023-07-29 12:09:39.991347
212,2022-09-20 00:00:00+05:30,1964.8809726356055,1970.8532552272031,1875.296733761642,1923.3736572265625,2433,0.0,0.0,2022-09-20,1894.759073744136,1843.1948809160172,51.56419282811885,58.28034445727843,GRPLTD.NS,2023-07-29 12:09:39.991347
213,2022-09-19 00:00:00+05:30,1840.4584228804624,1920.2381889848086,1796.5123524081857,1891.9693603515625,2882,0.0,0.0,2022-09-19,1889.5564222018766,1836.7805788111734,52.77584339070313,59.95938236456832,GRPLTD.NS,2023-07-29 12:09:39.991347
