Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,578.9500122070312,578.9500122070312,560.0,562.2999877929688,38483,0.0,0.0,2023-10-05,577.8586975097656,20.951681895047244,598.8103794048129,556.9070156147184,619.7620612998601,535.9553337196712,12.554827544367365,-0.03916641696511876,275574828,64499.20274247838,64947.794153967785,401.4711605353606,29.237959161132096,567.0833333333334,574.1666666666667,555.2166544596355,586.0333455403646,548.1333211263021,593.116678873698,536.2666422526042,-0.005139023534753279,-55.003607620912426,-1.404502750779443,-0.8522919118498038,-0.5522108389296392,46.65864691489276,16.44946913227782,572.139990234375,577.8586975097656,572.3823132324219,553.9026940917969,MAXHEALTH.BO,2023-10-19 11:36:33.156525
12,2023-10-04 00:00:00+05:30,592.2000122070312,592.2000122070312,563.9000244140625,570.5,34639,0.0,0.0,2023-10-04,579.4518218994141,20.917715150814164,600.3695370502282,558.5341067485999,621.2872522010424,537.6163915977858,76.13886319800622,31.952610155886852,275613311,58903.12636420317,65059.94200684013,401.4518884026247,28.84648185675242,575.5333455403646,587.1666666666667,558.866678873698,603.8333333333334,547.2333577473959,615.4666544596355,530.5666910807292,0.04887981382045832,-50.65665267833218,-0.6911820636992161,-0.714239202117394,0.023057138418177914,49.201579999358565,16.848358081411803,574.3099975585938,579.4518218994141,573.1243884277344,552.9289666748047,MAXHEALTH.BO,2023-10-19 11:36:33.156525
13,2023-10-03 00:00:00+05:30,565.0499877929688,600.5,563.75,591.3499755859375,41290,0.0,0.0,2023-10-03,579.6016632080078,20.860871387565417,600.4625345955733,558.7407918204424,621.3234059831386,537.879920432877,149.70309187616624,70.04561497673924,275647950,72779.12295852773,66599.14591749937,401.4336528269706,35.406022440893764,585.1999918619791,606.6499837239583,569.8999837239583,621.9499918619791,548.4499918619791,643.3999837239583,533.1499837239583,0.07504152496231895,-35.851076815990695,-0.5750199307253752,-0.7200034867219385,0.14498355599656332,56.46785070070252,16.989079999807004,573.4299926757812,579.6016632080078,573.9440612792969,551.9116751098633,MAXHEALTH.BO,2023-10-19 11:36:33.156525
14,2023-09-29 00:00:00+05:30,561.9000244140625,574.2000122070312,558.75,567.3499755859375,30202,0.0,0.0,2023-09-29,578.7489379882812,20.703334552043398,599.4522725403247,558.0456034362378,620.155607092368,537.3422688841945,23.070456689177806,4.407983530139691,275606660,51074.49666209243,65054.15165724227,401.40922938713,40.27913504833457,566.7666625976562,574.7833251953125,559.3333129882812,582.2166748046875,551.316650390625,590.2333374023438,543.88330078125,0.013593370926118708,-61.382991709607715,-2.4709914631735046,-0.7562493757210793,-1.7147420874524253,48.3081306066505,17.14062668115568,566.3199951171875,578.7489379882812,574.2898303222656,550.6334710693359,MAXHEALTH.BO,2023-10-19 11:36:33.156525
15,2023-09-28 00:00:00+05:30,581.9500122070312,581.9500122070312,563.6500244140625,569.2000122070312,17585,0.0,0.0,2023-09-28,579.8699279785156,20.660569248714452,600.5304972272301,559.2093587298012,621.1910664759446,538.5487894810867,35.362229411204126,18.096539143371743,275636862,29834.902643528218,68549.06540602972,401.393618440047,44.34112814939367,571.6000162760416,579.5500081380208,561.250020345052,589.9000040690104,553.3000284830729,597.8499959309895,542.9500325520833,0.029843197597654293,-59.41486764461436,-2.497333933305299,-0.327563853857973,-2.1697700794473262,48.965073111223724,18.01844460100237,561.5,579.8699279785156,574.9079431152344,549.6731375122071,MAXHEALTH.BO,2023-10-19 11:36:33.156525
16,2023-09-27 00:00:00+05:30,569.9000244140625,578.5,563.75,573.1500244140625,40591,0.0,0.0,2023-09-27,580.127197265625,20.552465458059455,600.6796627236845,559.5747318075655,621.2321281817439,539.0222663495061,21.139553282254152,14.953636485890314,275654447,69345.04232988955,78227.6060966551,401.3844263308306,47.29825165025792,571.8000081380209,579.8500162760417,565.1000162760417,586.5500081380209,557.0500081380209,594.6000162760417,550.3500162760417,0.08168766283791873,-55.21272699883644,-2.675422461031644,0.21487866600385852,-2.8903011270355026,50.321837078950864,19.28359483871759,559.0299926757813,580.127197265625,575.5928833007813,548.6878146362304,MAXHEALTH.BO,2023-10-19 11:36:33.156525
17,2023-09-26 00:00:00+05:30,558.8499755859375,569.2000122070312,551.1500244140625,566.0999755859375,20577,0.0,0.0,2023-09-26,579.555517578125,20.912615085088618,600.4681326632136,558.6429024930363,621.3807477483022,537.7302874079478,-39.26616773639016,-20.17858775400672,275613856,34721.025627525734,80448.24703834648,401.3627050639136,40.67184405785652,562.1500040690104,573.1499837239583,555.0999959309895,580.1999918619791,544.1000162760416,591.199971516927,537.0500081380208,0.07430031545706459,-62.712778943650264,-3.251909392509674,0.9374539477627342,-4.189363340272408,47.930685589290476,20.41409707372804,555.3499877929687,579.555517578125,576.2936657714844,547.7493478393554,MAXHEALTH.BO,2023-10-19 11:36:33.156525
18,2023-09-25 00:00:00+05:30,543.2999877929688,561.5499877929688,531.0499877929688,555.7999877929688,70939,0.0,0.0,2023-09-25,578.9320098876954,21.512208014954858,600.4442179026502,557.4198018727405,621.9564259176051,535.9075938577856,-92.64891491198877,-62.877496887857,275593279,117522.47975979077,91880.05239105166,401.3521436763174,40.52495071671202,549.4666544596354,567.883321126302,537.383321126302,579.9666544596354,518.9666544596354,598.383321126302,506.883321126302,0.053417871628877456,-73.67021276595744,-3.2463930127304366,1.984794782830836,-5.231187795561272,44.293093198974034,20.98568885828255,557.1999877929687,578.9320098876954,577.0366137695313,546.5863717651367,MAXHEALTH.BO,2023-10-19 11:36:33.156525
19,2023-09-22 00:00:00+05:30,555.0,559.5999755859375,538.4500122070312,543.25,60869,0.0,0.0,2023-09-22,578.7660980224609,21.71187162658877,600.4779696490497,557.0542263958722,622.1898412756385,535.3423547692834,-121.95597689020045,-73.48779559660491,275522340,98562.85014864359,85469.44554886688,401.31800002452064,31.18143816896483,547.0999959309896,555.749979654948,534.6000162760417,568.2499593098959,525.9500325520834,576.8999430338542,513.4500528971355,-0.01610007878008175,-94.45728736008074,-2.175749864876366,3.292591731721154,-5.46834159659752,39.51204773733597,21.033493155358578,560.7199951171875,578.7660980224609,577.4794030761718,545.4325515747071,MAXHEALTH.BO,2023-10-19 11:36:33.156525
20,2023-09-21 00:00:00+05:30,554.8499755859375,566.0,547.75,556.8499755859375,54078,0.0,0.0,2023-09-21,579.7243560791015,20.44800436720802,600.1723604463095,559.2763517118935,620.6203648135175,538.8283473446855,-125.94140783302805,-47.27889451834735,275583209,89758.62230604619,82196.09439892271,401.2910721587557,32.125747110468296,556.8666585286459,565.9833170572917,547.7333170572917,575.1166585286459,538.6166585286459,584.2333170572917,529.4833170572917,-0.0648759204088183,-88.2277140711719,0.46394735501519335,4.659677130870534,-4.195729775855341,43.246955373763626,21.46683350542117,568.839990234375,579.7243560791015,578.2181176757813,544.2989065551758,MAXHEALTH.BO,2023-10-19 11:36:33.156525
21,2023-09-20 00:00:00+05:30,573.9500122070312,573.9500122070312,551.5,554.75,60096,0.0,0.0,2023-09-20,580.8836547851563,19.727454963326615,600.6111097484829,561.1561998218297,620.3385647118096,541.428744858503,-154.46659850014387,-40.43128241973718,275529131,99371.13007915471,80305.46242214183,401.2648472401953,39.88214623012663,560.0666707356771,568.6333414713542,546.183329264323,582.5166829427084,537.6166585286459,591.0833536783855,523.7333170572917,-0.03699950028147558,-95.58123652019057,2.497138664367185,5.708609574834369,-3.2114709104671837,42.467194238000445,22.444047943141577,574.039990234375,580.8836547851563,578.6498901367188,542.9089614868165,MAXHEALTH.BO,2023-10-19 11:36:33.156525
22,2023-09-18 00:00:00+05:30,573.3499755859375,581.9500122070312,561.5,575.3499755859375,44761,0.0,0.0,2023-09-18,581.5439575195312,19.014830839313227,600.5587883588445,562.5291266802179,619.5736191981576,543.5142958409048,-124.40141024778181,-5.266631917282726,275589227,76762.52133759361,75539.0455078886,401.2360870362332,49.958683754873555,572.9333292643229,584.3666585286458,563.9166463216145,593.3833414713541,552.4833170572916,604.816670735677,543.4666341145833,0.14435511589577577,-75.38381723319428,5.26922000201057,6.511477302451164,-1.2422573004405937,48.54233469395996,23.70882716195096,586.7299926757812,581.5439575195312,579.2145104980468,541.6857739257813,MAXHEALTH.BO,2023-10-19 11:36:33.156525
23,2023-09-15 00:00:00+05:30,584.4000244140625,596.5999755859375,567.0,573.4000244140625,53331,0.0,0.0,2023-09-15,580.288232421875,20.235496281976516,600.5237287038516,560.0527361398985,620.759224985828,539.817239857922,-87.38624799611998,9.289330646460998,275544466,91149.60392940723,75233.17655046233,401.21178325557673,55.10420027273645,579.0,591.0,561.4000244140625,608.5999755859375,549.4000244140625,620.5999755859375,531.800048828125,0.25795386127576087,-71.02777104579731,6.709701997772072,6.822041627561311,-0.11233962978923895,47.88704832421807,25.408529790122742,595.8099975585938,580.288232421875,579.7145532226563,540.3349563598633,MAXHEALTH.BO,2023-10-19 11:36:33.156525
24,2023-09-14 00:00:00+05:30,597.9500122070312,597.9500122070312,582.0,583.8499755859375,24593,0.0,0.0,2023-09-14,578.2464721679687,22.857374641002043,601.1038468089707,555.3890975269667,623.9612214499728,532.5317228859647,-32.19771707304934,31.213617975850283,275597797,42798.65567038594,71254.06970572611,401.18314173357606,61.77272119379544,587.9333292643229,593.8666585286458,577.9166463216145,603.8833414713541,571.9833170572916,609.816670735677,561.9666341145833,0.2827851393333909,-55.62628077134254,8.644333956276114,6.85012653500862,1.7942074212674939,51.12691899572181,26.901643892956933,601.7999877929688,578.2464721679687,580.1178210449219,539.1154528808594,MAXHEALTH.BO,2023-10-19 11:36:33.156525
25,2023-09-13 00:00:00+05:30,607.5499877929688,611.0,577.7999877929688,582.8499755859375,44650,0.0,0.0,2023-09-13,576.0865417480469,24.295785440951807,600.3823271889987,551.7907563070951,624.6781126299505,527.4949708661433,-14.773447727386895,36.60031615369889,275573204,77570.32257677188,78367.92321456116,401.1691291763118,59.14870720199133,590.5499877929688,603.2999877929688,570.0999755859375,623.75,557.3499755859375,636.5,536.8999633789062,0.29196792857084525,-54.130824043917514,9.961112500520585,6.401574679691746,3.5595378208288393,50.83132395312536,27.509103522394764,605.3599975585937,576.0865417480469,580.1224060058594,537.7679885864258,MAXHEALTH.BO,2023-10-19 11:36:33.156525
26,2023-09-12 00:00:00+05:30,625.0,625.0499877929688,604.8499755859375,618.2000122070312,38218,0.0,0.0,2023-09-12,573.5298522949219,26.16513326823619,599.6949855631581,547.3647190266856,625.8601188313942,521.1995857584495,131.86690980378577,102.04871908293858,275617854,70422.96676937665,78567.32337400847,401.143822373163,54.43712208186632,616.0333251953125,627.2166748046875,607.0166625976562,636.2333374023438,595.8333129882812,647.4166870117188,586.816650390625,0.34355654451241724,-8.78660464192313,11.594546962462005,5.511690224484536,6.082856737977469,63.42283366352621,28.163290815635506,606.2248168945313,573.5298522949219,580.1120483398438,536.5298590087891,MAXHEALTH.BO,2023-10-19 11:36:33.156525
27,2023-09-11 00:00:00+05:30,595.0499877929688,624.9000244140625,595.0499877929688,620.75,85004,0.0,0.0,2023-09-11,568.6965118408203,26.406413215620745,595.1029250564411,542.2900986251996,621.5093382720618,515.8836854095789,158.71468191702002,96.69853614214183,275656072,157279.97898960236,80603.41252516641,401.1179403278507,53.61625897920202,613.5666707356771,632.0833536783855,602.2333170572917,643.4167073567709,583.7166341145834,661.9333902994792,572.383280436198,0.3435668675841624,-5.333581451132277,10.028720099347993,3.9909760399901675,6.037744059357825,64.49293424170061,26.709376773192794,601.4173095703125,568.6965118408203,579.2828759765625,534.952705078125,MAXHEALTH.BO,2023-10-19 11:36:33.156525
28,2023-09-08 00:00:00+05:30,594.6500244140625,608.6500244140625,593.7999877929688,603.3499755859375,22332,1.0,0.0,2023-09-08,564.0701141357422,24.86724771412804,588.9373618498703,539.2028664216141,613.8046095639983,514.3356187074861,123.59585101745711,68.28392291182674,275571068,40161.90183540801,61434.27090905741,401.0596751930627,56.47541617989129,601.9333292643229,610.066670735677,595.2166341145833,616.7833658854166,587.0832926432291,624.9167073567708,580.3665974934895,0.28567652126200244,-8.60965859606806,7.620901755608884,2.4815400251507107,5.139361730458173,60.24261936685323,25.14857179958156,591.9666748046875,564.0701141357422,578.1641003417968,533.4039617919922,MAXHEALTH.BO,2023-10-19 11:36:33.156525
29,2023-09-07 00:00:00+05:30,580.0858295514456,605.3938018970989,580.0858295514456,601.6500244140625,19460,0.0,0.0,2023-09-07,560.6681304931641,23.84375627292309,584.5118867660872,536.824374220241,608.3556430390103,512.9806179473179,114.50936617579956,54.64162140524123,275548736,34898.2883097098,66752.36317746976,401.0455755990975,66.2898859999878,595.7098852875357,611.3339410236258,586.0259686779725,621.017857633189,570.4019129418824,636.6419133692791,560.7179963323192,0.25783905562588794,-4.667079020246048,6.136335193333821,1.1966995925361674,4.939635600797653,59.80612241456556,24.03569257623477,586.1557739257812,560.6681304931641,577.4891662597656,532.0327130126954,MAXHEALTH.BO,2023-10-19 11:36:33.156525
30,2023-09-06 00:00:00+05:30,592.0659048452651,594.0126812816189,579.0375716694772,587.174072265625,44736,0.0,0.0,2023-09-06,558.0275177001953,21.912450998717144,579.9399686989125,536.1150667014781,601.8524196976296,514.202615702761,94.88252937306657,31.490468282610276,275529276,78296.32384625926,74715.88189440974,401.0333909310516,63.62610755071154,586.741441738907,594.4453118083369,579.4702021961951,601.7165513510488,571.7663321267653,609.4204214204786,564.4950925840534,0.22600284801337894,-14.81484373785588,4.310084782903687,-0.03820930766324615,4.348294090566933,55.983957693472014,22.960820852851203,583.7797241210938,558.0275177001953,576.5836706542968,530.6555020141601,MAXHEALTH.BO,2023-10-19 11:36:33.156525
31,2023-09-05 00:00:00+05:30,573.5467163261626,595.709891441469,573.5467163261626,594.1624755859375,18116,0.0,0.0,2023-09-05,556.5749298095703,20.814015746532828,577.3889455561032,535.7609140630375,598.202961302636,514.9468983165046,123.9539804175894,35.0124473635897,275574012,32083.73230153982,73820.77140644737,401.00739595624884,70.87662999237102,587.8063611178563,602.0660059095501,579.9028307942436,609.9695362331628,565.6431860025499,624.2291810248565,557.7396556789372,0.1581377592359582,-5.212631243501442,3.332288487458186,-1.1252828303049793,4.457571317763165,58.47657347989985,22.254072802446203,581.2139892578125,556.5749298095703,576.0226025390625,529.4569940185547,MAXHEALTH.BO,2023-10-19 11:36:33.156525
32,2023-09-04 00:00:00+05:30,565.7097809139932,580.0359455572155,565.7097809139932,573.496826171875,43891,0.0,0.0,2023-09-04,555.9709320068359,19.81726924659173,575.7882012534277,536.1536627602442,595.6054705000194,516.3363935136525,35.918537966768575,-6.893514242313094,275555896,75028.08231401094,84255.03118267427,400.99647189921615,72.42472402224524,573.0808508810279,580.4519208480626,566.1257562048403,587.4070155242503,558.7546862378056,594.778085491285,551.799591561618,0.27429090896252206,-28.47181520304971,1.3416718657213096,-2.2396756597457705,3.58134752546708,52.69300740359052,21.492959517394663,574.7247802734375,555.9709320068359,574.5869885253907,528.1097332763671,MAXHEALTH.BO,2023-10-19 11:36:33.156525
33,2023-09-01 00:00:00+05:30,589.02099609375,589.02099609375,572.4485653229689,574.2954711914062,39409,0.0,0.0,2023-09-01,554.2063629150391,19.74567314595716,573.9520360609963,534.4606897690819,593.6977092069534,514.7150166231248,82.28660361346365,6.075207557173925,275599787,67460.28287718448,86561.76839984009,400.97283227915324,74.09850017514404,578.5883442027084,584.728123082448,568.1556923116668,595.1607749734895,562.0159134319273,601.3005538532291,551.5832615408857,0.21799452496972047,-26.36265479713166,0.8080043625229791,-3.1350125411125402,3.9430169036355194,52.9581013133605,21.333322113641493,570.7513793945312,554.2063629150391,573.4758349609375,527.0125564575195,MAXHEALTH.BO,2023-10-19 11:36:33.156525
34,2023-08-31 00:00:00+05:30,577.0908361662509,597.9561814127006,570.2023218163887,589.769775390625,42245,0.0,0.0,2023-08-31,553.2030303955078,19.17267142503477,572.3757018205425,534.030358970473,591.5483732455773,514.8576875454382,143.34931655387643,25.12434464443592,275639196,74263.45975144758,91337.13978050399,400.9515028528441,74.62468456370817,585.9760928732381,601.7498639300876,573.9960043337757,613.7299524695501,558.2222332769262,629.5037235263995,546.2421447374637,0.22556464729194164,-9.121256038836405,0.03385131692095911,-4.120766767021419,4.1546180839423785,58.21723196273941,20.656018563040302,566.3886352539063,553.2030303955078,572.6042834472656,525.9518194580078,MAXHEALTH.BO,2023-10-19 11:36:33.156525
35,2023-08-30 00:00:00+05:30,559.1207021303869,577.4901955574807,559.1207021303869,574.3453979492188,61603,0.0,0.0,2023-08-30,553.9767425537109,20.955341312376255,574.9320838660872,533.0214012413346,595.8874251784634,512.0660599289583,82.57488738881902,-17.267290601891297,275596951,105461.11521407274,95605.55978776808,400.9265910535395,70.59332109165805,570.3187652123621,581.5168282943373,563.1473348672436,588.6882586394559,551.9492717852684,599.886321721431,544.7778414401498,0.22106430947115976,-19.157978336133063,-2.4817965764914334,-5.159421288007015,2.6776247115155813,53.987994254714124,19.926614739315944,560.9177124023438,553.9767425537109,571.434228515625,524.7408322143555,MAXHEALTH.BO,2023-10-19 11:36:33.156525
36,2023-08-29 00:00:00+05:30,552.3320035194606,568.1556795630493,552.3320035194606,561.7164306640625,13937,0.0,0.0,2023-08-29,555.5940551757812,23.681066881336932,579.2751220571182,531.9129882944443,602.9561889384552,508.2319214131074,44.6529857382114,-44.13212066439061,275535348,23334.783679392047,93141.67093119191,400.89322019490214,65.35872053592247,560.7347045821908,569.137405644921,553.3137296013324,576.5583806257795,544.9110285386022,584.9610816885097,537.4900535577437,0.19697104297447998,-34.59417454558539,-4.145917743881,-5.828827465885909,1.6829097220049087,50.15038273065708,20.010367595755273,562.0558227539062,555.5940551757812,570.8042749023438,523.6147036743164,MAXHEALTH.BO,2023-10-19 11:36:33.156525
37,2023-08-28 00:00:00+05:30,552.5316713833176,559.8694511385839,550.9842554885063,553.6298217773438,12248,0.0,0.0,2023-08-28,558.0524688720703,26.708723310929432,584.7611921829998,531.3437455611408,611.4699154939292,504.6350222502115,29.61664377022484,-62.06349975073784,275521411,20211.66098320322,110593.39274414186,400.88621845038557,58.670733480604206,554.8278428014779,558.6714301144495,549.7862344643719,563.7130384515556,545.9426471514003,567.5566257645272,540.9010388142942,0.20082388611239665,-44.981840787390745,-4.96991825216935,-6.249554896387136,1.2796366442177858,47.54837060603346,20.55971962086598,563.3037475585937,558.0524688720703,570.2691625976563,522.5929013061524,MAXHEALTH.BO,2023-10-19 11:36:33.156525
38,2023-08-25 00:00:00+05:30,562.4151913957528,562.4151913957528,547.0906865032018,552.4817504882812,50196,0.0,0.0,2023-08-25,560.4434936523437,28.380159466128802,588.8236531184725,532.0633341862149,617.2038125846013,503.6831747200861,35.17749150431006,-65.72061891640509,275509163,82661.71268652305,133188.82568437653,400.8803741428846,68.10865113279979,553.9958761290786,560.9010657549554,545.5765608624044,569.3203810216296,538.6713712365276,576.2255706475064,530.2520559698535,0.19125081474294534,-46.37238474772129,-5.153178357237721,-6.569464057441581,1.4162857002038605,47.18447760490677,21.583864260500757,562.6248779296875,560.4434936523437,569.9726550292969,521.5820812988281,MAXHEALTH.BO,2023-10-19 11:36:33.156525
39,2023-08-24 00:00:00+05:30,580.1357070505154,590.0193035133759,559.5200099094003,562.4151611328125,93871,0.0,0.0,2023-08-24,563.3286987304688,30.39014753181697,593.7188462622858,532.9385511986518,624.1089937941027,502.5484036668348,118.06993995888062,-20.247923506712702,275559359,157364.15554076288,145820.60393383988,400.85659779147267,59.643630210432846,570.6514915185295,581.7829731276587,551.2836795236831,601.1507851225051,540.1521979145539,612.2822667316343,520.7843859197075,0.20537479543305673,-34.34103764512505,-5.1966607381792755,-6.923535482492547,1.726874744313271,49.96378629725054,22.68678925703052,558.6414916992187,563.3286987304688,569.6332189941406,520.4284985351562,MAXHEALTH.BO,2023-10-19 11:36:33.156525
