Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-06 00:00:00+05:30,355.79998779296875,361.0,353.0,354.70001220703125,1211749,0.0,0.0,2023-06-06,358.62464736908737,358.47734402064236,0.14730334844500703,2.404391383619974,DELHIVERY.NS,2023-07-17 21:47:45.632304
28,2023-06-05 00:00:00+05:30,354.0,363.0,352.79998779296875,355.75,852619,0.0,0.0,2023-06-05,359.3382173985521,358.77953056573125,0.5586868328208539,2.9686633924137156,DELHIVERY.NS,2023-07-17 21:47:45.632304
29,2023-06-02 00:00:00+05:30,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,790270,0.0,0.0,2023-06-02,359.9906205619252,359.02189301098974,0.9687275509354549,3.571157532311931,DELHIVERY.NS,2023-07-17 21:47:45.632304
30,2023-06-01 00:00:00+05:30,352.0,357.75,350.04998779296875,355.3999938964844,1085250,0.0,0.0,2023-06-01,361.67982208099687,359.6876434753064,1.9921786056904693,4.221765027656049,DELHIVERY.NS,2023-07-17 21:47:45.632304
31,2023-05-31 00:00:00+05:30,364.0,364.5,347.04998779296875,349.20001220703125,2375450,0.0,0.0,2023-05-31,362.8216090236355,360.03065544161217,2.7909535820233486,4.779161633147444,DELHIVERY.NS,2023-07-17 21:47:45.632304
32,2023-05-30 00:00:00+05:30,364.29998779296875,374.0,363.04998779296875,365.70001220703125,1397902,0.0,0.0,2023-05-30,365.2982629902909,360.8971069003787,4.401156089912206,5.276213645928467,DELHIVERY.NS,2023-07-17 21:47:45.632304
33,2023-05-29 00:00:00+05:30,373.8500061035156,373.8500061035156,367.45001220703125,369.95001220703125,279537,0.0,0.0,2023-05-29,365.2252176781563,360.51287447584644,4.712343202309853,5.494978034932532,DELHIVERY.NS,2023-07-17 21:47:45.632304
34,2023-05-26 00:00:00+05:30,363.0,373.5,361.29998779296875,371.6499938964844,654189,0.0,0.0,2023-05-26,364.3661641274518,359.75790345735163,4.608260670100151,5.690636743088202,DELHIVERY.NS,2023-07-17 21:47:45.632304
35,2023-05-25 00:00:00+05:30,363.0,365.1499938964844,359.1499938964844,363.54998779296875,724709,0.0,0.0,2023-05-25,363.04183144217313,358.80653622222104,4.235295219952093,5.961230761335214,DELHIVERY.NS,2023-07-17 21:47:45.632304
36,2023-05-24 00:00:00+05:30,360.0,363.8500061035156,357.0,363.04998779296875,314329,0.0,0.0,2023-05-24,362.9494393783921,358.4270600965612,4.522379281830922,6.392714646680995,DELHIVERY.NS,2023-07-17 21:47:45.632304
37,2023-05-23 00:00:00+05:30,363.54998779296875,368.79998779296875,352.0,360.1499938964844,282985,0.0,0.0,2023-05-23,362.93115784846907,358.0572258808486,4.873931967620479,6.8602984878935125,DELHIVERY.NS,2023-07-17 21:47:45.632304
38,2023-05-22 00:00:00+05:30,350.0,370.0,348.1000061035156,361.8500061035156,709850,0.0,0.0,2023-05-22,363.43682402155724,357.88980443959775,5.547019581959489,7.35689011796177,DELHIVERY.NS,2023-07-17 21:47:45.632304
39,2023-05-19 00:00:00+05:30,367.95001220703125,374.95001220703125,357.29998779296875,361.3500061035156,242482,0.0,0.0,2023-05-19,363.7253363702921,357.5729883064843,6.1523480638077785,7.80935775196234,DELHIVERY.NS,2023-07-17 21:47:45.632304
40,2023-05-18 00:00:00+05:30,364.8500061035156,371.04998779296875,362.3500061035156,365.6000061035156,360174,0.0,0.0,2023-05-18,364.1572146006151,357.27082688272185,6.8863877178932285,8.22361017400098,DELHIVERY.NS,2023-07-17 21:47:45.632304
41,2023-05-17 00:00:00+05:30,367.04998779296875,367.70001220703125,356.0,362.1499938964844,468317,0.0,0.0,2023-05-17,363.894888872815,356.60449254505835,7.290396327756639,8.557915788027916,DELHIVERY.NS,2023-07-17 21:47:45.632304
42,2023-05-16 00:00:00+05:30,367.6499938964844,377.5,363.0,367.04998779296875,1985596,0.0,0.0,2023-05-16,364.2121425048751,356.16085243694425,8.051290067930836,8.874795653095735,DELHIVERY.NS,2023-07-17 21:47:45.632304
43,2023-05-15 00:00:00+05:30,356.5,369.8999938964844,356.5,367.6499938964844,196859,0.0,0.0,2023-05-15,363.69617063431264,355.2897216084623,8.40644902585035,9.080672049386958,DELHIVERY.NS,2023-07-17 21:47:45.632304
44,2023-05-12 00:00:00+05:30,363.29998779296875,365.6000061035156,359.04998779296875,362.04998779296875,229618,0.0,0.0,2023-05-12,362.97729367755414,354.3008998254205,8.676393852133629,9.24922780527111,DELHIVERY.NS,2023-07-17 21:47:45.632304
45,2023-05-11 00:00:00+05:30,372.70001220703125,372.70001220703125,359.29998779296875,361.3500061035156,261126,0.0,0.0,2023-05-11,363.1458947474788,353.6809727880167,9.464921959462117,9.392436293555479,DELHIVERY.NS,2023-07-17 21:47:45.632304
46,2023-05-10 00:00:00+05:30,375.04998779296875,377.6499938964844,367.1499938964844,370.3500061035156,214552,0.0,0.0,2023-05-10,363.4724199554721,353.0674501227768,10.404969832695315,9.374314877078818,DELHIVERY.NS,2023-07-17 21:47:45.632304
47,2023-05-09 00:00:00+05:30,375.0,384.95001220703125,372.20001220703125,375.04998779296875,961609,0.0,0.0,2023-05-09,362.2219497467369,351.6848456443177,10.537104102419221,9.116651138174694,DELHIVERY.NS,2023-07-17 21:47:45.632304
48,2023-05-08 00:00:00+05:30,357.54998779296875,377.0,356.1000061035156,372.04998779296875,876707,0.0,0.0,2023-05-08,359.8895791928766,349.8156342724256,10.073944920451027,8.761537897113561,DELHIVERY.NS,2023-07-17 21:47:45.632304
49,2023-05-05 00:00:00+05:30,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285,0.0,0.0,2023-05-05,357.6785958110417,348.03688599078214,9.641709820259564,8.433436141279193,DELHIVERY.NS,2023-07-17 21:47:45.632304
50,2023-05-04 00:00:00+05:30,365.95001220703125,366.0,357.0,364.6000061035156,438470,0.0,0.0,2023-05-04,358.0474325227794,347.427837358326,10.619595164453415,8.1313677215341,DELHIVERY.NS,2023-07-17 21:47:45.632304
51,2023-05-03 00:00:00+05:30,365.0,370.79998779296875,361.70001220703125,363.8999938964844,1084319,0.0,0.0,2023-05-03,356.85605550810004,346.0540638587108,10.801991649389265,7.50931086080427,DELHIVERY.NS,2023-07-17 21:47:45.632304
52,2023-05-02 00:00:00+05:30,374.0,374.3500061035156,363.0,364.6000061035156,1199097,0.0,0.0,2023-05-02,355.57533943748473,344.6263894556889,10.948949981795806,6.686140663658019,DELHIVERY.NS,2023-07-17 21:47:45.632304
53,2023-04-28 00:00:00+05:30,378.25,380.25,371.04998779296875,374.3999938964844,622665,0.0,0.0,2023-04-28,353.93449095275184,343.0285001238628,10.90599082888906,5.620438334123572,DELHIVERY.NS,2023-07-17 21:47:45.632304
54,2023-04-27 00:00:00+05:30,370.45001220703125,382.75,365.25,378.1000061035156,5061737,0.0,0.0,2023-04-27,350.21349041752774,340.51878062205304,9.694709795474694,4.2990502104322,DELHIVERY.NS,2023-07-17 21:47:45.632304
55,2023-04-26 00:00:00+05:30,362.54998779296875,375.45001220703125,361.1499938964844,370.45001220703125,2730852,0.0,0.0,2023-04-26,345.1432148382572,337.51228258353603,7.630932254721188,2.9501353141715763,DELHIVERY.NS,2023-07-17 21:47:45.632304
56,2023-04-25 00:00:00+05:30,353.5,366.0,351.04998779296875,362.6000061035156,1303856,0.0,0.0,2023-04-25,340.5419789530256,334.8772642136564,5.664714739369174,1.7799360790341732,DELHIVERY.NS,2023-07-17 21:47:45.632304
57,2023-04-24 00:00:00+05:30,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773,0.0,0.0,2023-04-24,336.53142856202743,332.6594448624677,3.8719836995597348,0.8087414139504228,DELHIVERY.NS,2023-07-17 21:47:45.632304
58,2023-04-21 00:00:00+05:30,337.1499938964844,363.5,335.04998779296875,357.25,5079234,0.0,0.0,2023-04-21,333.4007792096688,330.97220045146514,2.4285787582036846,0.042930842548094705,DELHIVERY.NS,2023-07-17 21:47:45.632304
59,2023-04-20 00:00:00+05:30,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981,0.0,0.0,2023-04-20,329.06455724779045,328.86997648758233,0.19458076020811177,-0.5534811363658028,DELHIVERY.NS,2023-07-17 21:47:45.632304
60,2023-04-19 00:00:00+05:30,330.1499938964844,334.0,326.6499938964844,327.79998779296875,2188500,0.0,0.0,2023-04-19,327.6035665467495,328.2115741183077,-0.6080075715581756,-0.7404966105092814,DELHIVERY.NS,2023-07-17 21:47:45.632304
61,2023-04-18 00:00:00+05:30,323.25,333.3999938964844,323.25,330.1499938964844,1101383,0.0,0.0,2023-04-18,327.5678535928915,328.2445010243348,-0.676647431443314,-0.7736188702470578,DELHIVERY.NS,2023-07-17 21:47:45.632304
62,2023-04-17 00:00:00+05:30,325.0,326.45001220703125,321.6499938964844,323.20001220703125,648651,0.0,0.0,2023-04-17,327.0983735376928,328.09206159456284,-0.9936880568700417,-0.7978617299479936,DELHIVERY.NS,2023-07-17 21:47:45.632304
63,2023-04-13 00:00:00+05:30,329.95001220703125,331.6499938964844,324.0,325.0,459903,0.0,0.0,2023-04-13,327.80716650690397,328.48342554556535,-0.6762590386613851,-0.7489051482174816,DELHIVERY.NS,2023-07-17 21:47:45.632304
64,2023-04-12 00:00:00+05:30,331.5,337.54998779296875,329.0,329.95001220703125,2336783,0.0,0.0,2023-04-12,328.31756041725015,328.7620995892106,-0.4445391719604572,-0.7670666756065055,DELHIVERY.NS,2023-07-17 21:47:45.632304
65,2023-04-11 00:00:00+05:30,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,3559538,0.0,0.0,2023-04-11,328.02075100092634,328.66706657978494,-0.646315578858605,-0.8476985515180175,DELHIVERY.NS,2023-07-17 21:47:45.632304
66,2023-04-10 00:00:00+05:30,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,1619284,0.0,0.0,2023-04-10,327.4699806751005,328.47643288273025,-1.0064522076297635,-0.8980442946828706,DELHIVERY.NS,2023-07-17 21:47:45.632304
67,2023-04-06 00:00:00+05:30,324.6499938964844,333.0,324.1000061035156,327.20001220703125,1508229,0.0,0.0,2023-04-06,327.3827022147495,328.5185465367862,-1.1358443220366894,-0.8709423164461473,DELHIVERY.NS,2023-07-17 21:47:45.632304
68,2023-04-05 00:00:00+05:30,329.0,330.8999938964844,322.0,324.3999938964844,304650,0.0,0.0,2023-04-05,327.41591857978915,328.6240292831666,-1.2081107033774288,-0.8047168150485118,DELHIVERY.NS,2023-07-17 21:47:45.632304
69,2023-04-03 00:00:00+05:30,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,979321,0.0,0.0,2023-04-03,327.9642685222082,328.96195211410117,-0.997683591892951,-0.7038683429662824,DELHIVERY.NS,2023-07-17 21:47:45.632304
70,2023-03-31 00:00:00+05:30,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,1203114,0.0,0.0,2023-03-31,327.6759559275245,328.9149092597917,-1.238953332267215,-0.6304145307346152,DELHIVERY.NS,2023-07-17 21:47:45.632304
71,2023-03-29 00:00:00+05:30,317.0,330.70001220703125,314.1000061035156,326.95001220703125,691667,0.0,0.0,2023-03-29,326.9534035695318,328.6961024888563,-1.7426989193244822,-0.47827983035146515,DELHIVERY.NS,2023-07-17 21:47:45.632304
72,2023-03-28 00:00:00+05:30,326.04998779296875,327.5,314.1000061035156,317.0,444572,0.0,0.0,2023-03-28,326.95402018089555,328.8357897114023,-1.8817695305067446,-0.16217505810821084,DELHIVERY.NS,2023-07-17 21:47:45.632304
73,2023-03-27 00:00:00+05:30,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613,0.0,0.0,2023-03-27,328.76384203196744,329.7826528883145,-1.018810856347045,0.2677235599914226,DELHIVERY.NS,2023-07-17 21:47:45.632304
74,2023-03-24 00:00:00+05:30,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908,0.0,0.0,2023-03-24,328.9936314923251,329.96526511937964,-0.9716336270545298,0.5893571640760396,DELHIVERY.NS,2023-07-17 21:47:45.632304
75,2023-03-23 00:00:00+05:30,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086,0.0,0.0,2023-03-23,329.9652019642961,330.4704868172113,-0.5052848529151674,0.9796048618586819,DELHIVERY.NS,2023-07-17 21:47:45.632304
76,2023-03-22 00:00:00+05:30,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724,0.0,0.0,2023-03-22,330.74069101107153,330.85212478602574,-0.11143377495420737,1.3508272905521441,DELHIVERY.NS,2023-07-17 21:47:45.632304
77,2023-03-21 00:00:00+05:30,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394,0.0,0.0,2023-03-21,330.8844507936243,330.9242937923453,-0.03984299872098518,1.716392556928732,DELHIVERY.NS,2023-07-17 21:47:45.632304
78,2023-03-20 00:00:00+05:30,320.45001220703125,329.0,317.75,327.04998779296875,1294211,0.0,0.0,2023-03-20,331.2452611385588,331.08623778401414,0.1590233545446722,2.155451445841161,DELHIVERY.NS,2023-07-17 21:47:45.632304
79,2023-03-17 00:00:00+05:30,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605,0.0,0.0,2023-03-17,332.0080381104843,331.40913778329775,0.5989003271865272,2.654558468665283,DELHIVERY.NS,2023-07-17 21:47:45.632304
80,2023-03-16 00:00:00+05:30,335.0,336.0,327.1000061035156,331.3500061035156,1451678,0.0,0.0,2023-03-16,333.80949847538767,332.15386831768035,1.6556301577073214,3.168473004034972,DELHIVERY.NS,2023-07-17 21:47:45.632304
81,2023-03-15 00:00:00+05:30,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382,0.0,0.0,2023-03-15,334.25667890663715,332.21817729481353,2.0385016118236194,3.5466837156168842,DELHIVERY.NS,2023-07-17 21:47:45.632304
82,2023-03-14 00:00:00+05:30,330.6000061035156,334.0,322.1000061035156,329.25,937919,0.0,0.0,2023-03-14,333.7215273974746,331.81963050183606,1.9018968956385152,3.9237292415652,DELHIVERY.NS,2023-07-17 21:47:45.632304
83,2023-03-13 00:00:00+05:30,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800,0.0,0.0,2023-03-13,334.5345323788336,332.0252009419829,2.5093314368506867,4.429187328046871,DELHIVERY.NS,2023-07-17 21:47:45.632304
84,2023-03-10 00:00:00+05:30,332.75,332.75,317.0,323.6000061035156,1573269,0.0,0.0,2023-03-10,335.01353937562436,332.03521750562277,2.9783218700015937,4.909151300845917,DELHIVERY.NS,2023-07-17 21:47:45.632304
85,2023-03-09 00:00:00+05:30,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319,0.0,0.0,2023-03-09,337.08872724328046,332.7100344177913,4.378692825489168,5.3918586585569965,DELHIVERY.NS,2023-07-17 21:47:45.632304
86,2023-03-08 00:00:00+05:30,338.04998779296875,338.95001220703125,330.75,331.75,1623814,0.0,0.0,2023-03-08,337.8048605790616,332.67483765949584,5.130022919565761,5.645150116823953,DELHIVERY.NS,2023-07-17 21:47:45.632304
87,2023-03-06 00:00:00+05:30,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424,0.0,0.0,2023-03-06,338.9057443207092,332.7488246722555,6.156919648453652,5.773931916138501,DELHIVERY.NS,2023-07-17 21:47:45.632304
88,2023-03-03 00:00:00+05:30,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871,0.0,0.0,2023-03-03,339.3704239965625,332.4607301577547,6.9096938388078115,5.678184983059713,DELHIVERY.NS,2023-07-17 21:47:45.632304
89,2023-03-02 00:00:00+05:30,348.70001220703125,349.5,338.0,340.79998779296875,1952700,0.0,0.0,2023-03-02,339.06504876085233,331.77358954693756,7.291459213914777,5.370307769122687,DELHIVERY.NS,2023-07-17 21:47:45.632304
90,2023-03-01 00:00:00+05:30,345.0,350.0,337.04998779296875,348.1499938964844,1752906,0.0,0.0,2023-03-01,338.7496053004676,331.0514776872551,7.698127613212478,4.890019907924664,DELHIVERY.NS,2023-07-17 21:47:45.632304
91,2023-02-28 00:00:00+05:30,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730,0.0,0.0,2023-02-28,337.04044373755545,329.68359639051675,7.356847347038695,4.18799298160271,DELHIVERY.NS,2023-07-17 21:47:45.632304
92,2023-02-27 00:00:00+05:30,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273,0.0,0.0,2023-02-27,335.48415967101727,328.41028361347685,7.073876057540417,3.395779390243713,DELHIVERY.NS,2023-07-17 21:47:45.632304
93,2023-02-24 00:00:00+05:30,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314,0.0,0.0,2023-02-24,333.69946364884424,327.0591072791175,6.64035636972676,2.4762552234195363,DELHIVERY.NS,2023-07-17 21:47:45.632304
94,2023-02-23 00:00:00+05:30,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430,0.0,0.0,2023-02-23,330.70845814927327,325.2118363497281,5.496621799545153,1.4352299368427301,DELHIVERY.NS,2023-07-17 21:47:45.632304
95,2023-02-22 00:00:00+05:30,347.0,347.70001220703125,334.5,335.8999938964844,16149472,0.0,0.0,2023-02-22,327.98272104786275,323.5727822811439,4.409938766718881,0.41988197116712456,DELHIVERY.NS,2023-07-17 21:47:45.632304
96,2023-02-21 00:00:00+05:30,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971,0.0,0.0,2023-02-21,326.54321689356794,322.5866053519166,3.956611541651341,-0.5776322277208146,DELHIVERY.NS,2023-07-17 21:47:45.632304
97,2023-02-20 00:00:00+05:30,329.8500061035156,344.5,325.0,339.79998779296875,3149560,0.0,0.0,2023-02-20,322.47834834758316,320.4815342683512,1.9968140792319673,-1.7111931700638534,DELHIVERY.NS,2023-07-17 21:47:45.632304
98,2023-02-17 00:00:00+05:30,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183,0.0,0.0,2023-02-17,319.32895935751304,318.9360579863818,0.392901371131245,-2.6381949823878084,DELHIVERY.NS,2023-07-17 21:47:45.632304
99,2023-02-16 00:00:00+05:30,321.0,332.0,318.54998779296875,328.20001220703125,2104813,0.0,0.0,2023-02-16,317.7160406576007,318.1949416487298,-0.4789009911291373,-3.3959690707675714,DELHIVERY.NS,2023-07-17 21:47:45.632304
100,2023-02-15 00:00:00+05:30,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595,0.0,0.0,2023-02-15,315.80986401224965,317.3945360040657,-1.5846719918160375,-4.12523609067718,DELHIVERY.NS,2023-07-17 21:47:45.632304
101,2023-02-14 00:00:00+05:30,319.0,320.5,314.04998779296875,318.95001220703125,440251,0.0,0.0,2023-02-14,315.0662040332979,317.1940993726722,-2.1278953393743336,-4.760377115392465,DELHIVERY.NS,2023-07-17 21:47:45.632304
102,2023-02-13 00:00:00+05:30,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072,0.0,0.0,2023-02-13,314.36005709261906,317.0536263459235,-2.6935692533044175,-5.418497559396998,DELHIVERY.NS,2023-07-17 21:47:45.632304
103,2023-02-10 00:00:00+05:30,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770,0.0,0.0,2023-02-10,313.607340200368,316.9379164535973,-3.33057625322931,-6.099729635920143,DELHIVERY.NS,2023-07-17 21:47:45.632304
104,2023-02-09 00:00:00+05:30,321.25,325.8500061035156,316.04998779296875,318.25,1439019,0.0,0.0,2023-02-09,313.2723089264292,317.05694879332265,-3.7846398668934285,-6.792017981592851,DELHIVERY.NS,2023-07-17 21:47:45.632304
105,2023-02-08 00:00:00+05:30,320.1000061035156,326.0,311.0,321.29998779296875,1960838,0.0,0.0,2023-02-08,312.36727418578,316.96150469678844,-4.594230511008448,-7.543862510267706,DELHIVERY.NS,2023-07-17 21:47:45.632304
106,2023-02-07 00:00:00+05:30,317.95001220703125,322.25,314.25,319.70001220703125,804349,0.0,0.0,2023-02-07,310.7431444390184,316.61442604909405,-5.871281610075641,-8.281270510082521,DELHIVERY.NS,2023-07-17 21:47:45.632304
107,2023-02-06 00:00:00+05:30,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942,0.0,0.0,2023-02-06,309.11462302665245,316.36757915645904,-7.252956129806591,-8.883767735084241,DELHIVERY.NS,2023-07-17 21:47:45.632304
108,2023-02-03 00:00:00+05:30,306.95001220703125,307.3999938964844,294.5,303.25,608445,0.0,0.0,2023-02-03,307.599097721129,316.2809845124133,-8.681886791284285,-9.291470636403652,DELHIVERY.NS,2023-07-17 21:47:45.632304
109,2023-02-02 00:00:00+05:30,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346,0.0,0.0,2023-02-02,308.3898427613343,317.32346327340633,-8.933620512072025,-9.443866597683494,DELHIVERY.NS,2023-07-17 21:47:45.632304
110,2023-02-01 00:00:00+05:30,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247,0.0,0.0,2023-02-01,308.80617669911953,318.2213398469976,-9.415163147878047,-9.57142811908636,DELHIVERY.NS,2023-07-17 21:47:45.632304
