Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,266.0,266.0,253.0500030517578,256.0,50940,0.0,0.0,2023-01-30,248.77500984425055,241.86157575386525,6.913434090385294,4.235760272414794,MHLXMIRU.NS,2023-07-14 07:38:44.987740
112,2023-01-27 00:00:00+05:30,261.1000061035156,269.25,253.4499969482422,265.5,135467,0.0,0.0,2023-01-27,247.46137527047793,240.73050181417446,6.7308734563034704,3.5663418179221686,MHLXMIRU.NS,2023-07-14 07:38:44.987740
113,2023-01-25 00:00:00+05:30,256.95001220703125,272.5,255.0,260.79998779296875,331048,0.0,0.0,2023-01-25,244.18162531965575,238.7489419593084,5.43268336034734,2.775208908326843,MHLXMIRU.NS,2023-07-14 07:38:44.987740
114,2023-01-24 00:00:00+05:30,252.1999969482422,265.0,252.1999969482422,254.5,53245,0.0,0.0,2023-01-24,241.16010486996248,236.9848582926156,4.175246577346883,2.1108402953217187,MHLXMIRU.NS,2023-07-14 07:38:44.987740
115,2023-01-23 00:00:00+05:30,257.0,263.0,248.0500030517578,248.85000610351562,141666,0.0,0.0,2023-01-23,238.73466939177382,235.58364695602486,3.1510224357489562,1.5947387248154277,MHLXMIRU.NS,2023-07-14 07:38:44.987740
116,2023-01-20 00:00:00+05:30,248.0,269.0,243.39999389648438,253.4499969482422,140708,0.0,0.0,2023-01-20,236.8955172623662,234.52233822422562,2.3731790381405915,1.2056677970820453,MHLXMIRU.NS,2023-07-14 07:38:44.987740
117,2023-01-19 00:00:00+05:30,248.0,253.5,233.0500030517578,250.75,97094,0.0,0.0,2023-01-19,233.88561186493422,233.0081255263043,0.8774863386299216,0.9137899868174086,MHLXMIRU.NS,2023-07-14 07:38:44.987740
118,2023-01-18 00:00:00+05:30,227.6999969482422,242.0,220.10000610351562,239.89999389648438,82884,0.0,0.0,2023-01-18,230.81935947674046,231.58877556840864,-0.7694160916681767,0.9228658988642804,MHLXMIRU.NS,2023-07-14 07:38:44.987740
119,2023-01-17 00:00:00+05:30,223.0500030517578,226.5500030517578,219.39999389648438,221.10000610351562,30655,0.0,0.0,2023-01-17,229.168335036787,230.92387810216258,-1.7555430653755764,1.3459363964973947,MHLXMIRU.NS,2023-07-14 07:38:44.987740
120,2023-01-16 00:00:00+05:30,226.9499969482422,232.0500030517578,220.85000610351562,222.0,24536,0.0,0.0,2023-01-16,230.63530393374543,231.70978786205433,-1.0744839283088936,2.1213062619656373,MHLXMIRU.NS,2023-07-14 07:38:44.987740
121,2023-01-13 00:00:00+05:30,230.25,231.1999969482422,222.4499969482422,223.89999389648438,25970,0.0,0.0,2023-01-13,232.20535919442642,232.48657089101866,-0.2812116965922371,2.92025380953427,MHLXMIRU.NS,2023-07-14 07:38:44.987740
122,2023-01-12 00:00:00+05:30,232.39999389648438,236.35000610351562,225.35000610351562,228.10000610351562,40128,0.0,0.0,2023-01-12,233.71542561223407,233.1734970505814,0.5419285616526679,3.7206201860658963,MHLXMIRU.NS,2023-07-14 07:38:44.987740
123,2023-01-11 00:00:00+05:30,230.8000030517578,241.0,227.14999389648438,230.6999969482422,64835,0.0,0.0,2023-01-11,234.73641097745562,233.57937632634668,1.157034651108944,4.515293092169204,MHLXMIRU.NS,2023-07-14 07:38:44.987740
124,2023-01-10 00:00:00+05:30,226.0,236.85000610351562,221.8000030517578,229.64999389648438,112893,0.0,0.0,2023-01-10,235.47030443731262,233.80972667659503,1.6605777607175867,5.354857702434268,MHLXMIRU.NS,2023-07-14 07:38:44.987740
125,2023-01-09 00:00:00+05:30,227.0,228.89999389648438,218.5500030517578,224.9499969482422,39047,0.0,0.0,2023-01-09,236.52854271746324,234.1425052990039,2.3860374184593525,6.278427687863438,MHLXMIRU.NS,2023-07-14 07:38:44.987740
126,2023-01-06 00:00:00+05:30,227.89999389648438,230.89999389648438,219.25,222.39999389648438,94584,0.0,0.0,2023-01-06,238.63373285732163,234.87790596706483,3.755826890256799,7.2515252552144585,MHLXMIRU.NS,2023-07-14 07:38:44.987740
127,2023-01-05 00:00:00+05:30,238.25,239.4499969482422,221.0,223.89999389648438,92801,0.0,0.0,2023-01-05,241.58532175929207,235.87613893271129,5.709182826580786,8.125449846453872,MHLXMIRU.NS,2023-07-14 07:38:44.987740
128,2023-01-04 00:00:00+05:30,236.64999389648438,244.6999969482422,226.8000030517578,232.35000610351562,66233,0.0,0.0,2023-01-04,244.80083591616622,236.83423053560944,7.966605380556786,8.729516601422143,MHLXMIRU.NS,2023-07-14 07:38:44.987740
129,2023-01-03 00:00:00+05:30,255.0500030517578,276.3500061035156,230.39999389648438,241.1999969482422,420044,0.0,0.0,2023-01-03,247.06462315482997,237.19296849017695,9.871654664653022,8.920244406638481,MHLXMIRU.NS,2023-07-14 07:38:44.987740
130,2023-01-02 00:00:00+05:30,260.6000061035156,269.8500061035156,256.0,259.0,50692,0.0,0.0,2023-01-02,248.13091882875503,236.87240621353172,11.25851261522331,8.682391842134846,MHLXMIRU.NS,2023-07-14 07:38:44.987740
131,2022-12-30 00:00:00+05:30,277.3999938964844,277.3999938964844,262.1000061035156,263.95001220703125,64871,0.0,0.0,2022-12-30,246.15472225216504,235.10219871061426,11.052523541550784,8.03836164886273,MHLXMIRU.NS,2023-07-14 07:38:44.987740
132,2022-12-29 00:00:00+05:30,262.8500061035156,274.29998779296875,257.79998779296875,271.3500061035156,236266,0.0,0.0,2022-12-29,242.91921498764393,232.7943736309009,10.124841356743019,7.284821175690716,MHLXMIRU.NS,2023-07-14 07:38:44.987740
133,2022-12-28 00:00:00+05:30,248.0,269.5,243.10000610351562,260.45001220703125,281641,0.0,0.0,2022-12-28,237.74998023930362,229.7099230330917,8.040057206211912,6.57481613042764,MHLXMIRU.NS,2023-07-14 07:38:44.987740
134,2022-12-27 00:00:00+05:30,238.8000030517578,252.8000030517578,229.8000030517578,249.3000030517578,68985,0.0,0.0,2022-12-27,233.62270169971677,227.25071589917656,6.371985800540216,6.208505861481571,MHLXMIRU.NS,2023-07-14 07:38:44.987740
135,2022-12-26 00:00:00+05:30,218.1999969482422,237.64999389648438,218.1999969482422,233.1999969482422,73046,0.0,0.0,2022-12-26,230.77228327207297,225.48677292697005,5.285510345102921,6.167635876716909,MHLXMIRU.NS,2023-07-14 07:38:44.987740
136,2022-12-23 00:00:00+05:30,228.75,231.89999389648438,216.10000610351562,218.85000610351562,53906,0.0,0.0,2022-12-23,230.33088078549676,224.8697150052683,5.46116578022847,6.388167259620404,MHLXMIRU.NS,2023-07-14 07:38:44.987740
137,2022-12-22 00:00:00+05:30,239.9499969482422,248.39999389648438,224.9499969482422,228.75,76002,0.0,0.0,2022-12-22,232.41831254585696,225.35129171740851,7.067020828448449,6.619917629468388,MHLXMIRU.NS,2023-07-14 07:38:44.987740
138,2022-12-21 00:00:00+05:30,251.0,260.0,235.10000610351562,239.64999389648438,58987,0.0,0.0,2022-12-21,233.08527846328548,225.0793950548012,8.005883408484266,6.508141829723372,MHLXMIRU.NS,2023-07-14 07:38:44.987740
139,2022-12-20 00:00:00+05:30,253.1999969482422,267.0,244.89999389648438,247.35000610351562,210349,0.0,0.0,2022-12-20,231.8916938390675,223.91374714746655,7.977946691600948,6.133706435033148,MHLXMIRU.NS,2023-07-14 07:38:44.987740
140,2022-12-19 00:00:00+05:30,248.35000610351562,259.0,245.1999969482422,249.4499969482422,104936,0.0,0.0,2022-12-19,229.08109160916786,222.03884643098263,7.042245178185226,5.672646370891197,MHLXMIRU.NS,2023-07-14 07:38:44.987740
141,2022-12-16 00:00:00+05:30,216.0,252.0,213.10000610351562,248.35000610351562,375496,0.0,0.0,2022-12-16,225.3776542747907,219.84595438960187,5.531699885188829,5.33024666906769,MHLXMIRU.NS,2023-07-14 07:38:44.987740
142,2022-12-15 00:00:00+05:30,226.0,227.9499969482422,215.35000610351562,218.85000610351562,16607,0.0,0.0,2022-12-15,221.2008630332043,217.56563025248877,3.6352327807155405,5.2798833650374055,MHLXMIRU.NS,2023-07-14 07:38:44.987740
143,2022-12-14 00:00:00+05:30,226.85000610351562,231.0,222.0,223.25,16228,0.0,0.0,2022-12-14,221.62829156587497,217.46288018440663,4.1654113814683456,5.691046011117871,MHLXMIRU.NS,2023-07-14 07:38:44.987740
144,2022-12-13 00:00:00+05:30,221.0,225.5,219.5500030517578,224.39999389648438,23966,0.0,0.0,2022-12-13,221.33343548694316,216.99991059915916,4.3335248877839945,6.072454668530252,MHLXMIRU.NS,2023-07-14 07:38:44.987740
145,2022-12-12 00:00:00+05:30,215.0,220.0,206.3000030517578,217.64999389648438,29379,0.0,0.0,2022-12-12,220.77587941248112,216.40790393537316,4.3679754771079615,6.5071871137168165,MHLXMIRU.NS,2023-07-14 07:38:44.987740
146,2022-12-09 00:00:00+05:30,229.75,229.75,215.0500030517578,215.89999389648438,35056,0.0,0.0,2022-12-09,221.34422223357143,216.30853673848426,5.035685495087165,7.0419900228690295,MHLXMIRU.NS,2023-07-14 07:38:44.987740
147,2022-12-08 00:00:00+05:30,224.89999389648438,232.0,222.0,224.75,40189,0.0,0.0,2022-12-08,222.33408193122364,216.34122016584425,5.992861765379388,7.543566154814495,MHLXMIRU.NS,2023-07-14 07:38:44.987740
148,2022-12-07 00:00:00+05:30,223.39999389648438,225.0,221.0500030517578,222.3000030517578,8724,0.0,0.0,2022-12-07,221.89482410053705,215.6685177791118,6.226306321425255,7.931242252173272,MHLXMIRU.NS,2023-07-14 07:38:44.987740
149,2022-12-06 00:00:00+05:30,224.9499969482422,226.39999389648438,221.10000610351562,223.4499969482422,11852,0.0,0.0,2022-12-06,221.8211552003151,215.1379989573001,6.683156243014992,8.357476234860275,MHLXMIRU.NS,2023-07-14 07:38:44.987740
150,2022-12-05 00:00:00+05:30,223.0500030517578,228.0,220.5500030517578,224.85000610351562,18683,0.0,0.0,2022-12-05,221.52500215523744,214.47303911802476,7.051963037212687,8.776056232821595,MHLXMIRU.NS,2023-07-14 07:38:44.987740
151,2022-12-02 00:00:00+05:30,224.85000610351562,226.6999969482422,220.0,220.5500030517578,15166,0.0,0.0,2022-12-02,220.92045598282323,213.64288175918549,7.2775742236377425,9.207079531723823,MHLXMIRU.NS,2023-07-14 07:38:44.987740
152,2022-12-01 00:00:00+05:30,227.0,228.5,221.0,222.5,25670,0.0,0.0,2022-12-01,220.98781106119878,213.0903120557797,7.8974990054190926,9.689455858745342,MHLXMIRU.NS,2023-07-14 07:38:44.987740
153,2022-11-30 00:00:00+05:30,224.6999969482422,225.64999389648438,219.5,222.0500030517578,14084,0.0,0.0,2022-11-30,220.7128676177804,212.33753702024205,8.375330597538351,10.137445072076904,MHLXMIRU.NS,2023-07-14 07:38:44.987740
154,2022-11-29 00:00:00+05:30,225.0,231.4499969482422,217.64999389648438,219.39999389648438,53411,0.0,0.0,2022-11-29,220.46975208432997,211.5605397377208,8.909212346609166,10.577973690711541,MHLXMIRU.NS,2023-07-14 07:38:44.987740
155,2022-11-28 00:00:00+05:30,227.0500030517578,235.89999389648438,223.4499969482422,224.8000030517578,72907,0.0,0.0,2022-11-28,220.66425357302916,210.9333834050197,9.73087016800946,10.995164026737134,MHLXMIRU.NS,2023-07-14 07:38:44.987740
156,2022-11-25 00:00:00+05:30,226.9499969482422,226.9499969482422,223.0500030517578,225.64999389648438,21251,0.0,0.0,2022-11-25,219.91229912235121,209.82405383328063,10.088245289070585,11.311237491419051,MHLXMIRU.NS,2023-07-14 07:38:44.987740
157,2022-11-24 00:00:00+05:30,226.89999389648438,226.89999389648438,221.0,223.35000610351562,15117,0.0,0.0,2022-11-24,218.86908189069067,208.55797862822433,10.311103262466332,11.616985542006168,MHLXMIRU.NS,2023-07-14 07:38:44.987740
158,2022-11-23 00:00:00+05:30,220.25,223.89999389648438,217.35000610351562,221.0500030517578,15358,0.0,0.0,2022-11-23,218.05436839744976,207.37461643020103,10.679751967248734,11.943456111891127,MHLXMIRU.NS,2023-07-14 07:38:44.987740
159,2022-11-22 00:00:00+05:30,224.0500030517578,228.9499969482422,217.8000030517578,219.75,23507,0.0,0.0,2022-11-22,217.50970755121193,206.28058550047646,11.22912205073547,12.259382148051724,MHLXMIRU.NS,2023-07-14 07:38:44.987740
160,2022-11-21 00:00:00+05:30,223.0,229.4499969482422,217.3000030517578,220.35000610351562,39469,0.0,0.0,2022-11-21,217.1023816514323,205.2030323405146,11.8993493109177,12.516947172380787,MHLXMIRU.NS,2023-07-14 07:38:44.987740
161,2022-11-18 00:00:00+05:30,222.5,234.89999389648438,221.0,222.4499969482422,69582,0.0,0.0,2022-11-18,216.51190447832624,203.99127443947452,12.52063003885172,12.671346637746558,MHLXMIRU.NS,2023-07-14 07:38:44.987740
162,2022-11-17 00:00:00+05:30,220.75,239.89999389648438,219.0500030517578,220.14999389648438,244103,0.0,0.0,2022-11-17,215.43225130197789,202.51457663877312,12.917674663204764,12.709025787470265,MHLXMIRU.NS,2023-07-14 07:38:44.987740
163,2022-11-16 00:00:00+05:30,222.0,230.4499969482422,217.0,220.6999969482422,48386,0.0,0.0,2022-11-16,214.5744799211585,201.10374325815621,13.470736663002299,12.65686356853664,MHLXMIRU.NS,2023-07-14 07:38:44.987740
164,2022-11-15 00:00:00+05:30,220.89999389648438,225.0,214.0500030517578,220.10000610351562,78062,0.0,0.0,2022-11-15,213.46074955259786,199.53604296294932,13.924706589648537,12.453395294920224,MHLXMIRU.NS,2023-07-14 07:38:44.987740
165,2022-11-14 00:00:00+05:30,220.0,229.64999389648438,214.25,218.3000030517578,21859,0.0,0.0,2022-11-14,212.25361199788554,197.89092591170402,14.362686086181526,12.085567471238145,MHLXMIRU.NS,2023-07-14 07:38:44.987740
166,2022-11-11 00:00:00+05:30,223.60000610351562,234.4499969482422,217.60000610351562,221.3000030517578,24493,0.0,0.0,2022-11-11,211.1542681699088,196.25819974049972,14.89606842940907,11.516287817502299,MHLXMIRU.NS,2023-07-14 07:38:44.987740
167,2022-11-10 00:00:00+05:30,217.0,229.0,217.0,223.60000610351562,14439,0.0,0.0,2022-11-10,209.30958910048167,194.25485547559907,15.054733624882601,10.671342664525604,MHLXMIRU.NS,2023-07-14 07:38:44.987740
168,2022-11-09 00:00:00+05:30,229.9499969482422,233.9499969482422,225.0,227.5500030517578,18223,0.0,0.0,2022-11-09,206.7113314635664,191.90724342536572,14.804088038200689,9.575494924436352,MHLXMIRU.NS,2023-07-14 07:38:44.987740
169,2022-11-07 00:00:00+05:30,239.89999389648438,239.89999389648438,225.10000610351562,227.60000610351562,62042,0.0,0.0,2022-11-07,202.92248208389523,189.05582265525436,13.866659428640872,8.268346645995267,MHLXMIRU.NS,2023-07-14 07:38:44.987740
170,2022-11-04 00:00:00+05:30,234.0,243.89999389648438,218.39999389648438,239.89999389648438,691235,0.0,0.0,2022-11-04,198.43565953487334,185.97228797939346,12.463371555479881,6.868768450333866,MHLXMIRU.NS,2023-07-14 07:38:44.987740
171,2022-11-03 00:00:00+05:30,186.5,226.64999389648438,186.39999389648438,226.64999389648438,600910,0.0,0.0,2022-11-03,190.89668965094404,181.65807150602618,9.238618144917865,5.470117674047362,MHLXMIRU.NS,2023-07-14 07:38:44.987740
172,2022-11-02 00:00:00+05:30,188.9499969482422,194.10000610351562,185.5500030517578,188.89999389648438,16191,0.0,0.0,2022-11-02,184.39608887902762,178.0587177147895,6.337371164238107,4.527992556329735,MHLXMIRU.NS,2023-07-14 07:38:44.987740
173,2022-11-01 00:00:00+05:30,189.3000030517578,194.39999389648438,188.0,189.35000610351562,11661,0.0,0.0,2022-11-01,183.57719705767184,177.1914156202539,6.385781437417933,4.075647904352643,MHLXMIRU.NS,2023-07-14 07:38:44.987740
174,2022-10-31 00:00:00+05:30,192.8000030517578,197.8000030517578,185.14999389648438,189.14999389648438,18317,0.0,0.0,2022-10-31,182.52759541297297,176.218728381593,6.308867031379975,3.49811452108632,MHLXMIRU.NS,2023-07-14 07:38:44.987740
175,2022-10-28 00:00:00+05:30,195.75,196.14999389648438,188.0,189.8000030517578,16426,0.0,0.0,2022-10-28,181.32352296142545,175.1842271404017,6.139295821023751,2.795426393512906,MHLXMIRU.NS,2023-07-14 07:38:44.987740
176,2022-10-27 00:00:00+05:30,196.0,202.0,190.0,194.4499969482422,42409,0.0,0.0,2022-10-27,179.78234476318323,174.01496506749322,5.7673796956900105,1.959459036635194,MHLXMIRU.NS,2023-07-14 07:38:44.987740
177,2022-10-25 00:00:00+05:30,180.5500030517578,197.14999389648438,180.5500030517578,194.89999389648438,65634,0.0,0.0,2022-10-25,177.1154989113543,172.3801625170333,4.735336394320996,1.00747887187149,MHLXMIRU.NS,2023-07-14 07:38:44.987740
178,2022-10-24 00:00:00+05:30,185.0,189.10000610351562,179.89999389648438,182.10000610351562,31821,0.0,0.0,2022-10-24,173.8819543686034,170.57857600667725,3.30337836192615,0.07551449125911347,MHLXMIRU.NS,2023-07-14 07:38:44.987740
179,2022-10-21 00:00:00+05:30,192.4499969482422,192.4499969482422,180.39999389648438,183.4499969482422,35524,0.0,0.0,2022-10-21,172.38776314407392,169.65686159893016,2.7309015451437517,-0.7314514764076457,MHLXMIRU.NS,2023-07-14 07:38:44.987740
180,2022-10-20 00:00:00+05:30,202.0,204.9499969482422,185.5500030517578,189.1999969482422,464832,0.0,0.0,2022-10-20,170.37644790695242,168.5534107709852,1.823037135967212,-1.597039731795495,MHLXMIRU.NS,2023-07-14 07:38:44.987740
181,2022-10-19 00:00:00+05:30,165.6999969482422,198.8000030517578,160.35000610351562,198.5,1392725,0.0,0.0,2022-10-19,166.95398444489973,166.90168387680467,0.05230056809506323,-2.4520589487361715,MHLXMIRU.NS,2023-07-14 07:38:44.987740
182,2022-10-18 00:00:00+05:30,190.0,192.89999389648438,162.35000610351562,165.6999969482422,230366,0.0,0.0,2022-10-18,161.21834525306332,164.37381858694906,-3.1554733338857375,-3.0781488279439797,MHLXMIRU.NS,2023-07-14 07:38:44.987740
183,2022-10-17 00:00:00+05:30,150.4499969482422,177.3000030517578,140.0,177.3000030517578,283209,0.0,0.0,2022-10-17,160.40349949030352,164.26772431804562,-3.864224827742106,-3.0588177014585405,MHLXMIRU.NS,2023-07-14 07:38:44.987740
184,2022-10-14 00:00:00+05:30,154.6999969482422,154.6999969482422,147.0,147.75,5545,0.0,0.0,2022-10-14,157.33140793367545,163.22514201934865,-5.893734085673202,-2.8574659198876486,MHLXMIRU.NS,2023-07-14 07:38:44.987740
185,2022-10-13 00:00:00+05:30,152.25,153.0,146.14999389648438,150.35000610351562,4435,0.0,0.0,2022-10-13,159.07348210343463,164.46315338089653,-5.3896712774619004,-2.09839887844126,MHLXMIRU.NS,2023-07-14 07:38:44.987740
186,2022-10-12 00:00:00+05:30,158.64999389648438,158.64999389648438,145.64999389648438,149.5,13598,0.0,0.0,2022-10-12,160.65956864887445,165.59220516308702,-4.932636514212561,-1.2755807786861,MHLXMIRU.NS,2023-07-14 07:38:44.987740
187,2022-10-11 00:00:00+05:30,155.1999969482422,165.5,153.14999389648438,153.8000030517578,8395,0.0,0.0,2022-10-11,162.688581130488,166.87958157613397,-4.191000445645983,-0.36131684480448467,MHLXMIRU.NS,2023-07-14 07:38:44.987740
188,2022-10-10 00:00:00+05:30,159.9499969482422,159.9499969482422,154.35000610351562,156.3000030517578,7304,0.0,0.0,2022-10-10,164.30468623571164,167.92594785808407,-3.6212616223724297,0.59610405540589,MHLXMIRU.NS,2023-07-14 07:38:44.987740
189,2022-10-07 00:00:00+05:30,154.85000610351562,163.0,154.10000610351562,157.75,8250,0.0,0.0,2022-10-07,165.7600831782487,168.85602344259019,-3.0959402643414933,1.6504454748504698,MHLXMIRU.NS,2023-07-14 07:38:44.987740
190,2022-10-06 00:00:00+05:30,161.0,162.0,153.10000610351562,154.6999969482422,26867,0.0,0.0,2022-10-06,167.21646193793026,169.7445053179974,-2.528043380067146,2.8370419096484603,MHLXMIRU.NS,2023-07-14 07:38:44.987740
191,2022-10-04 00:00:00+05:30,167.89999389648438,167.89999389648438,152.35000610351562,157.6999969482422,19716,0.0,0.0,2022-10-04,169.49218284514626,170.94806598757782,-1.45588314243156,4.178313232077362,MHLXMIRU.NS,2023-07-14 07:38:44.987740
192,2022-10-03 00:00:00+05:30,157.89999389648438,164.0,157.5500030517578,159.10000610351562,18279,0.0,0.0,2022-10-03,171.63621664458336,172.00791151072465,-0.3716948661412971,5.586862325704592,MHLXMIRU.NS,2023-07-14 07:38:44.987740
193,2022-09-30 00:00:00+05:30,160.0,164.64999389648438,152.64999389648438,154.35000610351562,33216,0.0,0.0,2022-09-30,173.91552765205023,173.04054394330137,0.8749837087488572,7.076501623666064,MHLXMIRU.NS,2023-07-14 07:38:44.987740
194,2022-09-29 00:00:00+05:30,172.3000030517578,173.10000610351562,152.35000610351562,159.14999389648438,35878,0.0,0.0,2022-09-29,177.47289520632924,174.53578697048422,2.9371082358450167,8.626881102395366,MHLXMIRU.NS,2023-07-14 07:38:44.987740
195,2022-09-28 00:00:00+05:30,171.0,171.89999389648438,165.25,168.25,7445,0.0,0.0,2022-09-28,180.80433180811923,175.7666504164042,5.03768139171504,10.049324319032953,MHLXMIRU.NS,2023-07-14 07:38:44.987740
196,2022-09-27 00:00:00+05:30,173.85000610351562,177.0,164.0500030517578,168.75,14127,0.0,0.0,2022-09-27,183.08693759141363,176.36798244971652,6.7189551416971085,11.302235050862432,MHLXMIRU.NS,2023-07-14 07:38:44.987740
197,2022-09-26 00:00:00+05:30,181.0,190.0,165.89999389648438,170.64999389648438,91287,0.0,0.0,2022-09-26,185.69365351712523,176.97742104569383,8.716232471431397,12.44805502815376,MHLXMIRU.NS,2023-07-14 07:38:44.987740
198,2022-09-23 00:00:00+05:30,187.8000030517578,196.8000030517578,171.0500030517578,179.9499969482422,154949,0.0,0.0,2022-09-23,188.42886435724174,177.4836152176306,10.94524913961115,13.381010667334351,MHLXMIRU.NS,2023-07-14 07:38:44.987740
199,2022-09-22 00:00:00+05:30,202.0,202.0,183.0,185.5,23746,0.0,0.0,2022-09-22,189.97047661342347,177.28630467918165,12.684171934241817,13.989951049265152,MHLXMIRU.NS,2023-07-14 07:38:44.987740
200,2022-09-21 00:00:00+05:30,198.8000030517578,204.8000030517578,193.0,196.10000610351562,21526,0.0,0.0,2022-09-21,190.78329054313681,176.6292090535162,14.154081489620609,14.316395828020983,MHLXMIRU.NS,2023-07-14 07:38:44.987740
201,2022-09-20 00:00:00+05:30,198.8000030517578,203.0,195.10000610351562,197.4499969482422,12239,0.0,0.0,2022-09-20,189.8166149867043,175.07154528951625,14.745069697188057,14.356974412621076,MHLXMIRU.NS,2023-07-14 07:38:44.987740
202,2022-09-19 00:00:00+05:30,192.3000030517578,205.39999389648438,192.3000030517578,195.10000610351562,30097,0.0,0.0,2022-09-19,188.4287273573338,173.28126915681818,15.147458200515615,14.259950591479331,MHLXMIRU.NS,2023-07-14 07:38:44.987740
203,2022-09-16 00:00:00+05:30,205.75,206.4499969482422,190.0,192.10000610351562,20718,0.0,0.0,2022-09-16,187.21576758530074,171.53577020108239,15.679997384218353,14.03807368922026,MHLXMIRU.NS,2023-07-14 07:38:44.987740
204,2022-09-15 00:00:00+05:30,199.0,203.9499969482422,194.1999969482422,201.89999389648438,13958,0.0,0.0,2022-09-15,186.32772421835256,169.89063132888774,16.43709288946482,13.627592765470736,MHLXMIRU.NS,2023-07-14 07:38:44.987740
205,2022-09-14 00:00:00+05:30,191.0,198.75,191.0,193.35000610351562,20666,0.0,0.0,2022-09-14,183.49640245869222,167.32988232348,16.16652013521221,12.925217734472213,MHLXMIRU.NS,2023-07-14 07:38:44.987740
206,2022-09-13 00:00:00+05:30,210.89999389648438,215.0,196.3000030517578,199.9499969482422,60247,0.0,0.0,2022-09-13,181.70483815963343,165.24827242107716,16.456565738556264,12.114892134287214,MHLXMIRU.NS,2023-07-14 07:38:44.987740
207,2022-09-12 00:00:00+05:30,210.60000610351562,221.5,205.6999969482422,208.85000610351562,110666,0.0,0.0,2022-09-12,178.38753656170456,162.47213445890395,15.915402102800613,11.02947373321995,MHLXMIRU.NS,2023-07-14 07:38:44.987740
208,2022-09-09 00:00:00+05:30,199.5,225.0,192.39999389648438,207.4499969482422,468541,0.0,0.0,2022-09-09,172.84890573592074,158.761904727335,14.08700100858573,9.807991640824785,MHLXMIRU.NS,2023-07-14 07:38:44.987740
209,2022-09-08 00:00:00+05:30,171.9499969482422,200.4499969482422,163.85000610351562,200.4499969482422,239135,0.0,0.0,2022-09-08,166.55779824277138,154.8668573496624,11.690940893108973,8.73823929888455,MHLXMIRU.NS,2023-07-14 07:38:44.987740
210,2022-09-07 00:00:00+05:30,169.89999389648438,174.8000030517578,161.25,167.0500030517578,12786,0.0,0.0,2022-09-07,160.39558029632215,151.22020618177604,9.175374114546116,8.000063900328442,MHLXMIRU.NS,2023-07-14 07:38:44.987740
211,2022-09-06 00:00:00+05:30,172.3000030517578,176.39999389648438,167.0,168.0500030517578,10282,0.0,0.0,2022-09-06,159.18568524987933,149.95382243217747,9.231862817701852,7.706236346774022,MHLXMIRU.NS,2023-07-14 07:38:44.987740
212,2022-09-05 00:00:00+05:30,172.9499969482422,178.8000030517578,166.0,168.89999389648438,40924,0.0,0.0,2022-09-05,157.57399110408323,148.50612798261105,9.067863121472186,7.324829729042063,MHLXMIRU.NS,2023-07-14 07:38:44.987740
213,2022-09-02 00:00:00+05:30,160.25,189.85000610351562,154.89999389648438,171.5,144224,0.0,0.0,2022-09-02,155.51471786910122,146.8746187095012,8.640099159600027,6.889071380934532,MHLXMIRU.NS,2023-07-14 07:38:44.987740
214,2022-09-01 00:00:00+05:30,159.3000030517578,172.0,153.25,160.5,23811,0.0,0.0,2022-09-01,152.60830293621052,144.9045882062613,7.703714729949212,6.451314436268158,MHLXMIRU.NS,2023-07-14 07:38:44.987740
215,2022-08-30 00:00:00+05:30,159.9499969482422,166.0500030517578,153.75,156.35000610351562,19630,0.0,0.0,2022-08-30,151.17344892461244,143.6569552627622,7.516493661850234,6.138214362847894,MHLXMIRU.NS,2023-07-14 07:38:44.987740
216,2022-08-29 00:00:00+05:30,157.5,162.1999969482422,147.0,159.0,15786,0.0,0.0,2022-08-29,150.2322567102664,142.64151119550195,7.59074551476445,5.7936445380973085,MHLXMIRU.NS,2023-07-14 07:38:44.987740
217,2022-08-26 00:00:00+05:30,162.5,167.75,155.6999969482422,157.25,27502,0.0,0.0,2022-08-26,148.63812156667848,141.3328320911421,7.3052894755363695,5.344369293930523,MHLXMIRU.NS,2023-07-14 07:38:44.987740
218,2022-08-25 00:00:00+05:30,173.0,175.0,155.0,157.14999389648438,62683,0.0,0.0,2022-08-25,147.07232548789275,140.05945865843347,7.012866829459284,4.85413924852906,MHLXMIRU.NS,2023-07-14 07:38:44.987740
219,2022-08-24 00:00:00+05:30,145.6999969482422,172.5500030517578,142.1999969482422,172.14999389648438,196817,0.0,0.0,2022-08-24,145.24002214087608,138.6922158393894,6.547806301486673,4.314457353296504,MHLXMIRU.NS,2023-07-14 07:38:44.987740
220,2022-08-23 00:00:00+05:30,142.6999969482422,144.4499969482422,140.3000030517578,143.8000030517578,3189,0.0,0.0,2022-08-23,140.34730000349276,136.0155935948218,4.331706408670954,3.756120116248962,MHLXMIRU.NS,2023-07-14 07:38:44.987740
221,2022-08-22 00:00:00+05:30,146.5500030517578,153.0500030517578,136.0500030517578,141.64999389648438,6151,0.0,0.0,2022-08-22,139.71953581289912,135.39284083826692,4.326694974632204,3.6122235431434637,MHLXMIRU.NS,2023-07-14 07:38:44.987740
