Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-20 00:00:00+05:30,63.20000076293945,65.4000015258789,63.20000076293945,64.4000015258789,17635,0.0,0.0,2023-06-20,64.27324495909896,63.46394151149471,0.8093034476042504,0.9054652285293258,AUSOMENT.NS,2023-07-14 19:33:47.330912
17,2023-06-19 00:00:00+05:30,65.1500015258789,65.1500015258789,63.79999923706055,64.30000305175781,6166,0.0,0.0,2023-06-19,64.25019831059352,63.38905671034397,0.861141600249546,0.9295056737605946,AUSOMENT.NS,2023-07-14 19:33:47.330912
18,2023-06-16 00:00:00+05:30,64.30000305175781,65.8499984741211,63.79999923706055,63.900001525878906,3036,0.0,0.0,2023-06-16,64.24114290310911,63.31618100303086,0.9249619000782445,0.9465966921383567,AUSOMENT.NS,2023-07-14 19:33:47.330912
19,2023-06-15 00:00:00+05:30,64.69999694824219,66.94999694824219,64.0,64.25,8922,0.0,0.0,2023-06-15,64.30316860806005,63.26947536120302,1.0336932468570268,0.9520053901533848,AUSOMENT.NS,2023-07-14 19:33:47.330912
20,2023-06-14 00:00:00+05:30,65.1500015258789,66.94999694824219,64.5,65.4000015258789,3886,0.0,0.0,2023-06-14,64.31283562770733,63.191033390099264,1.1218022376080654,0.9315834259774742,AUSOMENT.NS,2023-07-14 19:33:47.330912
21,2023-06-13 00:00:00+05:30,64.5,64.94999694824219,63.25,64.8499984741211,2403,0.0,0.0,2023-06-13,64.11516910076705,63.01431593923689,1.1008531615301607,0.8840287230698264,AUSOMENT.NS,2023-07-14 19:33:47.330912
22,2023-06-12 00:00:00+05:30,65.9000015258789,65.94999694824219,63.650001525878906,64.0999984741211,5691,0.0,0.0,2023-06-12,63.98156376015723,62.86746133644615,1.1141024237110813,0.8298226134547427,AUSOMENT.NS,2023-07-14 19:33:47.330912
23,2023-06-09 00:00:00+05:30,66.25,66.25,64.69999694824219,65.69999694824219,866,0.0,0.0,2023-06-09,63.960030175800156,62.76885836543215,1.1911718103680045,0.758752660890658,AUSOMENT.NS,2023-07-14 19:33:47.330912
24,2023-06-08 00:00:00+05:30,65.6500015258789,67.69999694824219,64.0,66.25,4908,0.0,0.0,2023-06-08,63.643672580810694,62.53436727880735,1.1093053020033423,0.6506478735213213,AUSOMENT.NS,2023-07-14 19:33:47.330912
25,2023-06-07 00:00:00+05:30,66.5,68.0,64.0999984741211,64.44999694824219,7584,0.0,0.0,2023-06-07,63.16979486823082,62.23711666111194,0.932678207118876,0.535983516400816,AUSOMENT.NS,2023-07-14 19:33:47.330912
26,2023-06-06 00:00:00+05:30,68.9000015258789,69.69999694824219,66.55000305175781,66.9000015258789,7930,0.0,0.0,2023-06-06,62.93703085368329,62.060086238141515,0.8769446155417739,0.4368098437213009,AUSOMENT.NS,2023-07-14 19:33:47.330912
27,2023-06-05 00:00:00+05:30,61.099998474121094,70.0,59.79999923706055,66.0999984741211,85016,0.0,0.0,2023-06-05,62.2164907314659,61.672893015122526,0.5435977163433776,0.3267761507661826,AUSOMENT.NS,2023-07-14 19:33:47.330912
28,2023-06-02 00:00:00+05:30,61.20000076293945,61.20000076293945,59.0,60.0,6222,0.0,0.0,2023-06-02,61.5103984146195,61.318724578402644,0.1916738362168573,0.2725707593718838,AUSOMENT.NS,2023-07-14 19:33:47.330912
29,2023-06-01 00:00:00+05:30,62.54999923706055,62.650001525878906,60.5,61.04999923706055,1582,0.0,0.0,2023-06-01,61.785016308186684,61.424222544674855,0.360793763511829,0.29279499016064037,AUSOMENT.NS,2023-07-14 19:33:47.330912
30,2023-05-31 00:00:00+05:30,62.95000076293945,63.099998474121094,61.20000076293945,61.5,2790,0.0,0.0,2023-05-31,61.91865577566416,61.454160409284,0.464495366380163,0.2757952968228432,AUSOMENT.NS,2023-07-14 19:33:47.330912
31,2023-05-30 00:00:00+05:30,63.099998474121094,64.30000305175781,62.099998474121094,62.95000076293945,2762,0.0,0.0,2023-05-30,61.9947750076031,61.45049324202672,0.5442817655763861,0.22862027943351326,AUSOMENT.NS,2023-07-14 19:33:47.330912
32,2023-05-29 00:00:00+05:30,67.69999694824219,67.69999694824219,62.599998474121094,63.099998474121094,10740,0.0,0.0,2023-05-29,61.82109759754195,61.330532640353695,0.4905649571882549,0.14970490789779506,AUSOMENT.NS,2023-07-14 19:33:47.330912
33,2023-05-26 00:00:00+05:30,63.75,68.44999694824219,61.5,64.80000305175781,22528,0.0,0.0,2023-05-26,61.58857016543665,61.188975373652305,0.3995947917843452,0.06448989557518009,AUSOMENT.NS,2023-07-14 19:33:47.330912
34,2023-05-25 00:00:00+05:30,61.79999923706055,63.0,60.849998474121094,62.0,3981,0.0,0.0,2023-05-25,61.00467327701462,60.900093159403866,0.1045801176107517,-0.01928632847711119,AUSOMENT.NS,2023-07-14 19:33:47.330912
35,2023-05-24 00:00:00+05:30,60.5,61.900001525878906,60.5,61.849998474121094,1023,0.0,0.0,2023-05-24,60.82370478192637,60.81210061215617,0.011604169770194517,-0.05025293999907691,AUSOMENT.NS,2023-07-14 19:33:47.330912
36,2023-05-23 00:00:00+05:30,61.95000076293945,61.95000076293945,60.29999923706055,60.70000076293945,2818,0.0,0.0,2023-05-23,60.637105928800054,60.72906878319898,-0.09196285439892904,-0.06571721744139476,AUSOMENT.NS,2023-07-14 19:33:47.330912
37,2023-05-22 00:00:00+05:30,60.25,61.5,60.20000076293945,60.54999923706055,2347,0.0,0.0,2023-05-22,60.625670504411076,60.73139422481975,-0.10572372040867606,-0.05915580820201119,AUSOMENT.NS,2023-07-14 19:33:47.330912
38,2023-05-19 00:00:00+05:30,61.400001525878906,61.400001525878906,60.20000076293945,60.650001525878906,715,0.0,0.0,2023-05-19,60.63942891665663,60.74590582384049,-0.10647690718386116,-0.04751383015034497,AUSOMENT.NS,2023-07-14 19:33:47.330912
39,2023-05-18 00:00:00+05:30,61.0,61.70000076293945,59.79999923706055,59.900001525878906,961,0.0,0.0,2023-05-18,60.63750662407076,60.75357816767742,-0.11607154360665817,-0.032773060891965924,AUSOMENT.NS,2023-07-14 19:33:47.330912
40,2023-05-17 00:00:00+05:30,60.150001525878906,60.900001525878906,60.099998474121094,60.150001525878906,836,0.0,0.0,2023-05-17,60.77159846010564,60.8218642990213,-0.0502658389156565,-0.011948440213292857,AUSOMENT.NS,2023-07-14 19:33:47.330912
41,2023-05-16 00:00:00+05:30,59.400001525878906,61.70000076293945,59.349998474121094,60.900001525878906,4389,0.0,0.0,2023-05-16,60.884616084510505,60.875613320872695,0.009002763637809608,-0.0023690905377019454,AUSOMENT.NS,2023-07-14 19:33:47.330912
42,2023-05-15 00:00:00+05:30,61.45000076293945,61.900001525878906,60.5,60.650001525878906,574,0.0,0.0,2023-05-15,60.88181873153444,60.8736622644722,0.008156467062235606,-0.005212054081579834,AUSOMENT.NS,2023-07-14 19:33:47.330912
43,2023-05-12 00:00:00+05:30,60.45000076293945,61.5,60.04999923706055,61.45000076293945,443,0.0,0.0,2023-05-12,60.9239673143809,60.89155512355967,0.032412190821233366,-0.008554184367533694,AUSOMENT.NS,2023-07-14 19:33:47.330912
44,2023-05-11 00:00:00+05:30,60.04999923706055,61.5,60.0,60.45000076293945,322,0.0,0.0,2023-05-11,60.828324869188435,60.84687947240929,-0.018554603220856336,-0.018795778164725458,AUSOMENT.NS,2023-07-14 19:33:47.330912
45,2023-05-10 00:00:00+05:30,60.04999923706055,61.5,60.0,61.5,580,0.0,0.0,2023-05-10,60.89711107032462,60.87862976916688,0.018481301157741825,-0.018856071900692738,AUSOMENT.NS,2023-07-14 19:33:47.330912
46,2023-05-09 00:00:00+05:30,60.400001525878906,61.04999923706055,59.04999923706055,59.95000076293945,1365,0.0,0.0,2023-05-09,60.78749490129273,60.82892015070023,-0.04142524940749581,-0.028190415165301373,AUSOMENT.NS,2023-07-14 19:33:47.330912
47,2023-05-08 00:00:00+05:30,60.099998474121094,61.599998474121094,60.0,60.5,585,0.0,0.0,2023-05-08,60.939766562811506,60.89923370172109,0.0405328610904192,-0.024881706604752758,AUSOMENT.NS,2023-07-14 19:33:47.330912
48,2023-05-05 00:00:00+05:30,60.54999923706055,62.04999923706055,60.20000076293945,60.599998474121094,311,0.0,0.0,2023-05-05,61.01972411968633,60.931172397858774,0.08855172182755666,-0.04123534852854575,AUSOMENT.NS,2023-07-14 19:33:47.330912
49,2023-05-04 00:00:00+05:30,59.20000076293945,61.599998474121094,59.20000076293945,60.849998474121094,3358,0.0,0.0,2023-05-04,61.09603787342546,60.957666311757784,0.13837156166767528,-0.07368211611757135,AUSOMENT.NS,2023-07-14 19:33:47.330912
50,2023-05-03 00:00:00+05:30,62.900001525878906,62.95000076293945,59.900001525878906,60.599998474121094,4347,0.0,0.0,2023-05-03,61.14077230966261,60.96627973876872,0.17449257089388936,-0.126695535563883,AUSOMENT.NS,2023-07-14 19:33:47.330912
51,2023-05-02 00:00:00+05:30,63.20000076293945,63.25,61.45000076293945,61.75,674,0.0,0.0,2023-05-02,61.23909482521561,60.99558223994053,0.24351258527507724,-0.20199256217832606,AUSOMENT.NS,2023-07-14 19:33:47.330912
52,2023-04-28 00:00:00+05:30,61.650001525878906,62.79999923706055,61.650001525878906,62.04999923706055,356,0.0,0.0,2023-04-28,61.14620297525481,60.93522881913577,0.21097415611903614,-0.31336884904167683,AUSOMENT.NS,2023-07-14 19:33:47.330912
53,2023-04-27 00:00:00+05:30,63.099998474121094,63.099998474121094,60.599998474121094,61.79999923706055,2517,0.0,0.0,2023-04-27,60.981876382199225,60.84604718570179,0.13582919649743275,-0.4444546003318551,AUSOMENT.NS,2023-07-14 19:33:47.330912
54,2023-04-26 00:00:00+05:30,60.70000076293945,62.099998474121094,60.650001525878906,62.0,863,0.0,0.0,2023-04-26,60.83312677222444,60.769731021593095,0.06339575063134362,-0.589525549539177,AUSOMENT.NS,2023-07-14 19:33:47.330912
55,2023-04-25 00:00:00+05:30,62.04999923706055,62.04999923706055,61.5,61.54999923706055,1393,0.0,0.0,2023-04-25,60.620968003537975,60.671309503320536,-0.05034149978256153,-0.7527558745818071,AUSOMENT.NS,2023-07-14 19:33:47.330912
56,2023-04-24 00:00:00+05:30,63.54999923706055,65.80000305175781,61.45000076293945,62.04999923706055,5423,0.0,0.0,2023-04-24,60.452053233806595,60.60101432462134,-0.14896109081474407,-0.9283594682816185,AUSOMENT.NS,2023-07-14 19:33:47.330912
57,2023-04-21 00:00:00+05:30,63.95000076293945,67.8499984741211,62.599998474121094,65.3499984741211,15349,0.0,0.0,2023-04-21,60.161517596851326,60.4850955316262,-0.3235779347748746,-1.123209062648337,AUSOMENT.NS,2023-07-14 19:33:47.330912
58,2023-04-20 00:00:00+05:30,57.25,66.30000305175781,57.25,63.04999923706055,62854,0.0,0.0,2023-04-20,59.21815743734773,60.0959032962266,-0.8777458588788747,-1.3231168446167028,AUSOMENT.NS,2023-07-14 19:33:47.330912
59,2023-04-19 00:00:00+05:30,57.25,58.599998474121094,57.0,57.099998474121094,6201,0.0,0.0,2023-04-19,58.52145892830903,59.85957562095989,-1.338116692650857,-1.4344595910511597,AUSOMENT.NS,2023-07-14 19:33:47.330912
60,2023-04-18 00:00:00+05:30,57.0,59.900001525878906,57.0,57.95000076293945,3798,0.0,0.0,2023-04-18,58.77990628361593,60.08034179270699,-1.3004355090910593,-1.4585453156512354,AUSOMENT.NS,2023-07-14 19:33:47.330912
61,2023-04-17 00:00:00+05:30,58.349998474121094,59.54999923706055,57.75,57.79999923706055,1124,0.0,0.0,2023-04-17,58.9307981964662,60.25076907508839,-1.3199708786221933,-1.4980727672912795,AUSOMENT.NS,2023-07-14 19:33:47.330912
62,2023-04-13 00:00:00+05:30,61.900001525878906,61.900001525878906,57.650001525878906,58.29999923706055,2358,0.0,0.0,2023-04-13,59.13639800726723,60.44683066213062,-1.3104326548633907,-1.542598239458551,AUSOMENT.NS,2023-07-14 19:33:47.330912
63,2023-04-12 00:00:00+05:30,58.150001525878906,60.45000076293945,58.150001525878906,59.900001525878906,865,0.0,0.0,2023-04-12,59.288470510941174,60.61857717613623,-1.3301066651950535,-1.600639635607341,AUSOMENT.NS,2023-07-14 19:33:47.330912
64,2023-04-11 00:00:00+05:30,61.45000076293945,61.45000076293945,57.54999923706055,58.54999923706055,3374,0.0,0.0,2023-04-11,59.17728305367977,60.67606322815681,-1.4987801744770408,-1.6682728782104126,AUSOMENT.NS,2023-07-14 19:33:47.330912
65,2023-04-10 00:00:00+05:30,60.0,61.900001525878906,59.25,60.349998474121094,1073,0.0,0.0,2023-04-10,59.29133465670145,60.84614834744451,-1.5548136907430603,-1.7106460541437554,AUSOMENT.NS,2023-07-14 19:33:47.330912
66,2023-04-06 00:00:00+05:30,58.20000076293945,62.95000076293945,58.150001525878906,59.95000076293945,8352,0.0,0.0,2023-04-06,59.09885032626151,60.885840337310384,-1.7869900110488715,-1.7496041449939288,AUSOMENT.NS,2023-07-14 19:33:47.330912
67,2023-04-05 00:00:00+05:30,57.95000076293945,58.29999923706055,56.29999923706055,57.04999923706055,7111,0.0,0.0,2023-04-05,58.94409570141098,60.96070750326005,-2.0166118018490735,-1.740257678480193,AUSOMENT.NS,2023-07-14 19:33:47.330912
68,2023-04-03 00:00:00+05:30,58.04999923706055,59.5,57.70000076293945,57.95000076293945,854,0.0,0.0,2023-04-03,59.288476876747424,61.273564164556014,-1.9850872878085895,-1.6711691476379729,AUSOMENT.NS,2023-07-14 19:33:47.330912
69,2023-03-31 00:00:00+05:30,56.650001525878906,59.900001525878906,56.5,57.0,3050,0.0,0.0,2023-03-31,59.531836170167054,61.53944923668534,-2.0076130665182887,-1.5926896125953185,AUSOMENT.NS,2023-07-14 19:33:47.330912
70,2023-03-29 00:00:00+05:30,55.0,58.75,53.849998474121094,56.650001525878906,7820,0.0,0.0,2023-03-29,59.99217001928834,61.902605175620174,-1.910435156331836,-1.488958749114576,AUSOMENT.NS,2023-07-14 19:33:47.330912
71,2023-03-28 00:00:00+05:30,58.95000076293945,66.44999694824219,54.20000076293945,56.79999923706055,78092,0.0,0.0,2023-03-28,60.59983701809006,62.322813467599474,-1.7229764495094173,-1.3835896473102607,AUSOMENT.NS,2023-07-14 19:33:47.330912
72,2023-03-27 00:00:00+05:30,60.650001525878906,60.70000076293945,57.099998474121094,57.25,6426,0.0,0.0,2023-03-27,61.29071661464088,62.76463860604259,-1.4739219914017099,-1.2987429467604712,AUSOMENT.NS,2023-07-14 19:33:47.330912
73,2023-03-24 00:00:00+05:30,62.400001525878906,62.400001525878906,60.54999923706055,60.70000076293945,673,0.0,0.0,2023-03-24,62.0253923627574,63.205809694525996,-1.180417331768595,-1.2549481856001614,AUSOMENT.NS,2023-07-14 19:33:47.330912
74,2023-03-23 00:00:00+05:30,61.54999923706055,63.70000076293945,61.54999923706055,62.29999923706055,5089,0.0,0.0,2023-03-23,62.2663726536334,63.40627440905291,-1.1399017554195154,-1.273580899058053,AUSOMENT.NS,2023-07-14 19:33:47.330912
75,2023-03-22 00:00:00+05:30,60.04999923706055,65.94999694824219,60.0,63.25,10094,0.0,0.0,2023-03-22,62.26025872937391,63.4947764228123,-1.2345176934383915,-1.3070006849676874,AUSOMENT.NS,2023-07-14 19:33:47.330912
76,2023-03-21 00:00:00+05:30,59.0,61.79999923706055,58.849998474121094,60.95000076293945,3250,0.0,0.0,2023-03-21,62.08030577107825,63.51435853663729,-1.4340527655590378,-1.3251214328500112,AUSOMENT.NS,2023-07-14 19:33:47.330912
77,2023-03-20 00:00:00+05:30,62.45000076293945,62.45000076293945,60.0,60.150001525878906,1060,0.0,0.0,2023-03-20,62.28581577255803,63.71950715853312,-1.433691385975088,-1.2978885996727545,AUSOMENT.NS,2023-07-14 19:33:47.330912
78,2023-03-17 00:00:00+05:30,61.349998474121094,62.45000076293945,59.599998474121094,61.150001525878906,737,0.0,0.0,2023-03-17,62.6741456355906,64.00506760914546,-1.330921973554858,-1.2639379030971711,AUSOMENT.NS,2023-07-14 19:33:47.330912
79,2023-03-16 00:00:00+05:30,61.54999923706055,62.900001525878906,61.5,61.54999923706055,2040,0.0,0.0,2023-03-16,62.95126274644727,64.23347289580678,-1.2822101493595142,-1.2471918854827493,AUSOMENT.NS,2023-07-14 19:33:47.330912
80,2023-03-15 00:00:00+05:30,59.900001525878906,62.400001525878906,59.900001525878906,61.54999923706055,365,0.0,0.0,2023-03-15,63.20603792997213,64.44815078850648,-1.2421128585343482,-1.238437319513558,AUSOMENT.NS,2023-07-14 19:33:47.330912
81,2023-03-14 00:00:00+05:30,62.20000076293945,62.70000076293945,60.0,61.349998474121094,1191,0.0,0.0,2023-03-14,63.50713587413787,64.68000291262216,-1.1728670384842843,-1.2375184347583603,AUSOMENT.NS,2023-07-14 19:33:47.330912
82,2023-03-13 00:00:00+05:30,63.650001525878906,64.9000015258789,62.20000076293945,62.5,2429,0.0,0.0,2023-03-13,63.899342674140925,64.94640326770224,-1.0470605935613122,-1.2536812838268794,AUSOMENT.NS,2023-07-14 19:33:47.330912
83,2023-03-10 00:00:00+05:30,64.25,65.4000015258789,63.0,63.70000076293945,1666,0.0,0.0,2023-03-10,64.15376861489382,65.14211552911841,-0.9883469142245929,-1.3053364563932712,AUSOMENT.NS,2023-07-14 19:33:47.330912
84,2023-03-09 00:00:00+05:30,63.0,65.94999694824219,63.0,65.75,935,0.0,0.0,2023-03-09,64.23627186070371,65.25748471041273,-1.0212128497090163,-1.3845838419354408,AUSOMENT.NS,2023-07-14 19:33:47.330912
85,2023-03-08 00:00:00+05:30,65.0,66.80000305175781,63.0,64.9000015258789,1929,0.0,0.0,2023-03-08,63.961048562649836,65.21808348724575,-1.2570349245959136,-1.4754265899920467,AUSOMENT.NS,2023-07-14 19:33:47.330912
86,2023-03-06 00:00:00+05:30,61.29999923706055,65.9000015258789,61.29999923706055,65.4000015258789,4707,0.0,0.0,2023-03-06,63.790329842062725,65.2435300441551,-1.4532002020923684,-1.5300245063410798,AUSOMENT.NS,2023-07-14 19:33:47.330912
87,2023-03-03 00:00:00+05:30,61.0,63.45000076293945,61.0,62.79999923706055,1520,0.0,0.0,2023-03-03,63.49766226318705,65.23101232561719,-1.7333500624301337,-1.5492305824032575,AUSOMENT.NS,2023-07-14 19:33:47.330912
88,2023-03-02 00:00:00+05:30,61.20000076293945,63.5,59.099998474121094,60.70000076293945,3967,0.0,0.0,2023-03-02,63.624510086119145,65.42549337270172,-1.8009832865825786,-1.5032007123965383,AUSOMENT.NS,2023-07-14 19:33:47.330912
89,2023-03-01 00:00:00+05:30,62.95000076293945,63.400001525878906,61.599998474121094,62.79999923706055,236,0.0,0.0,2023-03-01,64.15623905397,65.8035327814827,-1.6472937275127038,-1.428755068850028,AUSOMENT.NS,2023-07-14 19:33:47.330912
90,2023-02-28 00:00:00+05:30,62.599998474121094,64.6500015258789,61.0,61.79999923706055,2076,0.0,0.0,2023-02-28,64.4028281115899,66.04381546503647,-1.640987353446576,-1.3741204041843589,AUSOMENT.NS,2023-07-14 19:33:47.330912
91,2023-02-27 00:00:00+05:30,63.04999923706055,63.70000076293945,62.54999923706055,62.79999923706055,1279,0.0,0.0,2023-02-27,64.8760697251407,66.38332076327454,-1.5072510381338446,-1.3074036668688047,AUSOMENT.NS,2023-07-14 19:33:47.330912
92,2023-02-24 00:00:00+05:30,65.0,65.75,62.0,64.6500015258789,1873,0.0,0.0,2023-02-24,65.25353708660982,66.66998648537167,-1.4164493987618414,-1.2574418240525447,AUSOMENT.NS,2023-07-14 19:33:47.330912
93,2023-02-23 00:00:00+05:30,62.45000076293945,64.44999694824219,62.400001525878906,64.0999984741211,198,0.0,0.0,2023-02-23,65.36327082492454,66.83158528213109,-1.4683144572065459,-1.2176899303752204,AUSOMENT.NS,2023-07-14 19:33:47.330912
94,2023-02-22 00:00:00+05:30,64.5999984741211,64.5999984741211,62.25,62.349998474121094,4918,0.0,0.0,2023-02-22,65.5929567068888,67.05011222677189,-1.457155519883088,-1.155033798667389,AUSOMENT.NS,2023-07-14 19:33:47.330912
95,2023-02-21 00:00:00+05:30,63.95000076293945,65.94999694824219,63.95000076293945,64.19999694824219,1147,0.0,0.0,2023-02-21,66.18258547648293,67.42612132698395,-1.2435358505010186,-1.0795033683634643,AUSOMENT.NS,2023-07-14 19:33:47.330912
96,2023-02-20 00:00:00+05:30,67.6500015258789,67.6500015258789,64.30000305175781,64.69999694824219,8230,0.0,0.0,2023-02-20,66.54305611798124,67.68421127728328,-1.1411551593020448,-1.0384952478290757,AUSOMENT.NS,2023-07-14 19:33:47.330912
97,2023-02-17 00:00:00+05:30,67.9000015258789,67.9000015258789,64.8499984741211,66.8499984741211,1206,0.0,0.0,2023-02-17,66.87815778520653,67.92294842360657,-1.0447906384000447,-1.0128302699608331,AUSOMENT.NS,2023-07-14 19:33:47.330912
98,2023-02-16 00:00:00+05:30,66.94999694824219,66.94999694824219,65.55000305175781,66.4000015258789,481,0.0,0.0,2023-02-16,66.88327765994933,68.0087844195654,-1.1255067596160728,-1.00484017785103,AUSOMENT.NS,2023-07-14 19:33:47.330912
99,2023-02-15 00:00:00+05:30,64.25,67.9000015258789,64.25,66.25,3074,0.0,0.0,2023-02-15,66.97114604796212,68.13748705106032,-1.1663410030981964,-0.9746735324097694,AUSOMENT.NS,2023-07-14 19:33:47.330912
100,2023-02-14 00:00:00+05:30,64.0,66.0,64.0,65.0999984741211,1693,0.0,0.0,2023-02-14,67.10226351122796,68.28848601514514,-1.186222503917179,-0.9267566647376626,AUSOMENT.NS,2023-07-14 19:33:47.330912
101,2023-02-13 00:00:00+05:30,66.0,66.4000015258789,64.3499984741211,65.3499984741211,1298,0.0,0.0,2023-02-13,67.46631169979285,68.54356501842706,-1.077253318634206,-0.8618902049427835,AUSOMENT.NS,2023-07-14 19:33:47.330912
102,2023-02-10 00:00:00+05:30,67.3499984741211,69.94999694824219,66.0,66.5,4262,0.0,0.0,2023-02-10,67.85109592264226,68.79905034197154,-0.9479544193292782,-0.8080494265199277,AUSOMENT.NS,2023-07-14 19:33:47.330912
103,2023-02-09 00:00:00+05:30,68.44999694824219,68.94999694824219,66.6500015258789,68.44999694824219,1733,0.0,0.0,2023-02-09,68.09674972675903,68.98297436932926,-0.8862246425702267,-0.77307317831759,AUSOMENT.NS,2023-07-14 19:33:47.330912
104,2023-02-08 00:00:00+05:30,66.94999694824219,68.80000305175781,66.05000305175781,68.4000015258789,1277,0.0,0.0,2023-02-08,68.03252295921664,69.02561256301622,-0.9930896037995893,-0.7447853122544308,AUSOMENT.NS,2023-07-14 19:33:47.330912
105,2023-02-07 00:00:00+05:30,66.5,66.94999694824219,65.19999694824219,65.69999694824219,528,0.0,0.0,2023-02-07,67.96570867436894,69.07566144598721,-1.1099527716182678,-0.6827092393681411,AUSOMENT.NS,2023-07-14 19:33:47.330912
106,2023-02-06 00:00:00+05:30,64.19999694824219,68.3499984741211,64.19999694824219,66.0999984741211,1020,0.0,0.0,2023-02-06,68.37765626093744,69.3457146058068,-0.9680583448693625,-0.5758983563056095,AUSOMENT.NS,2023-07-14 19:33:47.330912
107,2023-02-03 00:00:00+05:30,67.19999694824219,68.5,65.55000305175781,67.30000305175781,2519,0.0,0.0,2023-02-03,68.79177585854042,69.60537189634165,-0.8135960378012328,-0.47785835916467123,AUSOMENT.NS,2023-07-14 19:33:47.330912
108,2023-02-02 00:00:00+05:30,66.0,68.94999694824219,64.5999984741211,67.19999694824219,562,0.0,0.0,2023-02-02,69.06300727795544,69.78980140390836,-0.7267941259529209,-0.39392393950553073,AUSOMENT.NS,2023-07-14 19:33:47.330912
109,2023-02-01 00:00:00+05:30,67.69999694824219,69.5,67.25,67.8499984741211,2904,0.0,0.0,2023-02-01,69.40173642881238,69.99698576036165,-0.5952493315492688,-0.3107063928936831,AUSOMENT.NS,2023-07-14 19:33:47.330912
