Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-08 00:00:00+05:30,277.6000061035156,285.45001220703125,275.0,282.6000061035156,103875,0.0,0.0,2023-06-08,249.91396264638738,245.08862741506906,4.82533523131832,-0.13624229039014446,SANGAMIND.NS,2023-07-14 07:38:51.102399
25,2023-06-07 00:00:00+05:30,251.0,298.70001220703125,250.5,277.04998779296875,909432,0.0,0.0,2023-06-07,243.97104565418223,242.08771711999333,1.8833285341889052,-1.3766366708172606,SANGAMIND.NS,2023-07-14 07:38:51.102399
26,2023-06-06 00:00:00+05:30,244.0,251.39999389648438,240.9499969482422,248.9499969482422,46506,0.0,0.0,2023-06-06,237.95669253803922,239.2907354661553,-1.3340429281160766,-2.191627972068802,SANGAMIND.NS,2023-07-14 07:38:51.102399
27,2023-06-05 00:00:00+05:30,233.0,241.0,231.25,240.35000610351562,17773,0.0,0.0,2023-06-05,235.95790991800231,238.51799454758836,-2.5600846295860435,-2.406024233056983,SANGAMIND.NS,2023-07-14 07:38:51.102399
28,2023-06-02 00:00:00+05:30,234.85000610351562,241.4499969482422,230.39999389648438,232.25,8045,0.0,0.0,2023-06-02,235.1593469751817,238.37143362311417,-3.212086647932466,-2.3675091339247176,SANGAMIND.NS,2023-07-14 07:38:51.102399
29,2023-06-01 00:00:00+05:30,233.89999389648438,234.4499969482422,230.14999389648438,233.3000030517578,6156,0.0,0.0,2023-06-01,235.68831915248748,238.8611483129633,-3.1728291604758283,-2.1563647554227803,SANGAMIND.NS,2023-07-14 07:38:51.102399
30,2023-05-31 00:00:00+05:30,230.0500030517578,234.5,228.60000610351562,232.4499969482422,4606,0.0,0.0,2023-05-31,236.12255844352924,239.30603993385975,-3.1834814903305073,-1.9022486541595185,SANGAMIND.NS,2023-07-14 07:38:51.102399
31,2023-05-30 00:00:00+05:30,234.89999389648438,237.8000030517578,226.60000610351562,232.14999389648438,8092,0.0,0.0,2023-05-30,236.7902968972178,239.85452337270914,-3.0642264754913526,-1.5819404451167711,SANGAMIND.NS,2023-07-14 07:38:51.102399
32,2023-05-29 00:00:00+05:30,238.0,238.0,230.0,232.14999389648438,4834,0.0,0.0,2023-05-29,237.63398835189656,240.4708857308071,-2.8368973789105496,-1.2113689375231256,SANGAMIND.NS,2023-07-14 07:38:51.102399
33,2023-05-26 00:00:00+05:30,239.35000610351562,239.35000610351562,233.0,234.64999389648438,7487,0.0,0.0,2023-05-26,238.63107825288057,241.13655707755294,-2.505478824672366,-0.8049868271762697,SANGAMIND.NS,2023-07-14 07:38:51.102399
34,2023-05-25 00:00:00+05:30,230.0500030517578,238.8000030517578,230.0500030517578,236.75,6267,0.0,0.0,2023-05-25,239.35491177222534,241.65548213203843,-2.3005703598130935,-0.3798638278022454,SANGAMIND.NS,2023-07-14 07:38:51.102399
35,2023-05-24 00:00:00+05:30,238.35000610351562,240.35000610351562,232.10000610351562,232.9499969482422,4038,0.0,0.0,2023-05-24,239.82853209444812,242.04792070260152,-2.2193886081533947,0.10031280520046659,SANGAMIND.NS,2023-07-14 07:38:51.102399
36,2023-05-23 00:00:00+05:30,241.0,242.10000610351562,234.1999969482422,235.4499969482422,10578,0.0,0.0,2023-05-23,241.07917484830372,242.77575460295026,-1.6965797546465353,0.6802381585389319,SANGAMIND.NS,2023-07-14 07:38:51.102399
37,2023-05-22 00:00:00+05:30,231.60000610351562,240.89999389648438,231.60000610351562,239.4499969482422,13033,0.0,0.0,2023-05-22,242.102661739224,243.36181521532689,-1.259153476102881,1.2744426368352988,SANGAMIND.NS,2023-07-14 07:38:51.102399
38,2023-05-19 00:00:00+05:30,236.25,239.14999389648438,229.0500030517578,231.64999389648438,22505,0.0,0.0,2023-05-19,242.5849644284934,243.67476067669367,-1.0897962482002583,1.9078416650698435,SANGAMIND.NS,2023-07-14 07:38:51.102399
39,2023-05-18 00:00:00+05:30,239.14999389648438,242.9499969482422,236.0,236.25,6592,0.0,0.0,2023-05-18,244.5731408888587,244.63674201911041,-0.06360113025172609,2.657251143387369,SANGAMIND.NS,2023-07-14 07:38:51.102399
40,2023-05-17 00:00:00+05:30,242.64999389648438,245.35000610351562,236.0500030517578,238.75,10666,0.0,0.0,2023-05-17,246.08643923228755,245.30768138063925,0.7787578516482938,3.337464211797143,SANGAMIND.NS,2023-07-14 07:38:51.102399
41,2023-05-16 00:00:00+05:30,244.9499969482422,248.0,241.0500030517578,242.85000610351562,8583,0.0,0.0,2023-05-16,247.42033727452164,245.83229589109038,1.5880413834312606,3.9771408018343557,SANGAMIND.NS,2023-07-14 07:38:51.102399
42,2023-05-15 00:00:00+05:30,246.64999389648438,248.0,242.0500030517578,243.89999389648438,5653,0.0,0.0,2023-05-15,248.25130657834092,246.07087907409638,2.180427504244534,4.5744156564351295,SANGAMIND.NS,2023-07-14 07:38:51.102399
43,2023-05-12 00:00:00+05:30,245.9499969482422,247.5,241.60000610351562,246.1999969482422,6888,0.0,0.0,2023-05-12,249.04245433867848,246.24454988830533,2.797904450373153,5.172912694482778,SANGAMIND.NS,2023-07-14 07:38:51.102399
44,2023-05-11 00:00:00+05:30,247.5500030517578,248.25,244.4499969482422,246.35000610351562,6766,0.0,0.0,2023-05-11,249.55926477330325,246.2481141235104,3.3111506497928644,5.766664755510185,SANGAMIND.NS,2023-07-14 07:38:51.102399
45,2023-05-10 00:00:00+05:30,246.3000030517578,249.14999389648438,243.10000610351562,246.1999969482422,7034,0.0,0.0,2023-05-10,250.1427663496283,246.23996276511,3.9028035845182956,6.380543281939514,SANGAMIND.NS,2023-07-14 07:38:51.102399
46,2023-05-09 00:00:00+05:30,243.60000610351562,249.0,242.5,246.3000030517578,9756,0.0,0.0,2023-05-09,250.85963351351668,246.24316003045942,4.616473483057263,6.999978206294817,SANGAMIND.NS,2023-07-14 07:38:51.102399
47,2023-05-08 00:00:00+05:30,247.6999969482422,247.9499969482422,238.0,242.60000610351562,26344,0.0,0.0,2023-05-08,251.68865723383647,246.23861258875556,5.450044645080908,7.595854387104206,SANGAMIND.NS,2023-07-14 07:38:51.102399
48,2023-05-05 00:00:00+05:30,248.3000030517578,252.3000030517578,245.60000610351562,247.6999969482422,24332,0.0,0.0,2023-05-05,253.34113925753118,246.52970110757477,6.811438149956416,8.13230682261003,SANGAMIND.NS,2023-07-14 07:38:51.102399
49,2023-05-04 00:00:00+05:30,256.75,256.75,242.39999389648438,246.5500030517578,40128,0.0,0.0,2023-05-04,254.36680149558373,246.43607744032138,7.9307240552623455,8.462523990773432,SANGAMIND.NS,2023-07-14 07:38:51.102399
50,2023-05-03 00:00:00+05:30,258.79998779296875,258.79998779296875,246.9499969482422,252.9499969482422,22088,0.0,0.0,2023-05-03,255.78803757627932,246.42696339140647,9.361074184872848,8.595473974651203,SANGAMIND.NS,2023-07-14 07:38:51.102399
51,2023-05-02 00:00:00+05:30,270.6000061035156,270.70001220703125,253.9499969482422,257.70001220703125,44068,0.0,0.0,2023-05-02,256.30404496319517,245.90512070685963,10.398924256335533,8.40407392209579,SANGAMIND.NS,2023-07-14 07:38:51.102399
52,2023-04-28 00:00:00+05:30,266.3999938964844,275.0,266.29998779296875,271.8999938964844,49167,0.0,0.0,2023-04-28,256.0502327370432,244.9615293868459,11.088703350197278,7.9053613385358545,SANGAMIND.NS,2023-07-14 07:38:51.102399
53,2023-04-27 00:00:00+05:30,272.6000061035156,272.6000061035156,265.0,266.3999938964844,11365,0.0,0.0,2023-04-27,253.16845798078117,242.80645222607484,10.362005754706331,7.109525835620499,SANGAMIND.NS,2023-07-14 07:38:51.102399
54,2023-04-26 00:00:00+05:30,271.0,274.70001220703125,267.1000061035156,270.6000061035156,34774,0.0,0.0,2023-04-26,250.76272417792606,240.91896889244208,9.84375528548398,6.296405855849041,SANGAMIND.NS,2023-07-14 07:38:51.102399
55,2023-04-25 00:00:00+05:30,269.20001220703125,279.0,262.29998779296875,264.8500061035156,59580,0.0,0.0,2023-04-25,247.15594564600067,238.5444859155562,8.611459730444466,5.409568498440306,SANGAMIND.NS,2023-07-14 07:38:51.102399
56,2023-04-24 00:00:00+05:30,259.8999938964844,269.0,256.8999938964844,267.04998779296875,56829,0.0,0.0,2023-04-24,243.9388437446343,236.44004430051945,7.498799444114866,4.609095690439266,SANGAMIND.NS,2023-07-14 07:38:51.102399
57,2023-04-21 00:00:00+05:30,253.0,262.0,248.0,255.35000610351562,40065,0.0,0.0,2023-04-21,239.73681755402802,233.9912488211235,5.74556873290453,3.8866697520203655,SANGAMIND.NS,2023-07-14 07:38:51.102399
58,2023-04-20 00:00:00+05:30,241.8000030517578,252.0,235.5500030517578,250.3000030517578,37030,0.0,0.0,2023-04-20,236.89805599957572,232.28254823853212,4.615507761043602,3.421945006799324,SANGAMIND.NS,2023-07-14 07:38:51.102399
59,2023-04-19 00:00:00+05:30,239.5,239.5,234.4499969482422,236.5,6834,0.0,0.0,2023-04-19,234.46133835372441,230.84115185347406,3.6201865002503553,3.123554318238254,SANGAMIND.NS,2023-07-14 07:38:51.102399
60,2023-04-18 00:00:00+05:30,236.6999969482422,245.1999969482422,236.0500030517578,238.75,5794,0.0,0.0,2023-04-18,234.09067259985613,230.388444001752,3.702228598104142,2.9993962727352286,SANGAMIND.NS,2023-07-14 07:38:51.102399
61,2023-04-17 00:00:00+05:30,238.89999389648438,240.3000030517578,233.85000610351562,235.60000610351562,12473,0.0,0.0,2023-04-17,233.24352216346634,229.71951952189215,3.524002641574185,2.823688191393,SANGAMIND.NS,2023-07-14 07:38:51.102399
62,2023-04-13 00:00:00+05:30,235.25,240.9499969482422,235.25,238.25,6992,0.0,0.0,2023-04-13,232.81507053800283,229.24908059536227,3.565989942640556,2.648609578847703,SANGAMIND.NS,2023-07-14 07:38:51.102399
63,2023-04-12 00:00:00+05:30,238.8000030517578,240.4499969482422,237.10000610351562,237.39999389648438,5480,0.0,0.0,2023-04-12,231.82690154491243,228.52900704299125,3.297894501921178,2.41926448789949,SANGAMIND.NS,2023-07-14 07:38:51.102399
64,2023-04-11 00:00:00+05:30,243.89999389648438,243.89999389648438,235.6999969482422,238.14999389648438,5547,0.0,0.0,2023-04-11,230.8136120264448,227.8193280947118,2.99428393173298,2.1996069843940673,SANGAMIND.NS,2023-07-14 07:38:51.102399
65,2023-04-10 00:00:00+05:30,236.10000610351562,243.89999389648438,236.10000610351562,242.35000610351562,16243,0.0,0.0,2023-04-10,229.47972441371033,226.99287483057,2.4868495831403266,2.0009377475593393,SANGAMIND.NS,2023-07-14 07:38:51.102399
66,2023-04-06 00:00:00+05:30,233.25,238.0,231.10000610351562,234.3000030517578,10033,0.0,0.0,2023-04-06,227.13967319738208,225.76430432873434,1.3753688686477403,1.8794597886640922,SANGAMIND.NS,2023-07-14 07:38:51.102399
67,2023-04-05 00:00:00+05:30,227.4499969482422,234.39999389648438,224.85000610351562,233.25,13771,0.0,0.0,2023-04-05,225.83779504204102,225.08144843089246,0.7563466111485582,2.00548251866818,SANGAMIND.NS,2023-07-14 07:38:51.102399
68,2023-04-03 00:00:00+05:30,218.3000030517578,227.4499969482422,217.89999389648438,224.5,6585,0.0,0.0,2023-04-03,224.49012141332122,224.42796430536387,0.06215710795734708,2.3177664955480854,SANGAMIND.NS,2023-07-14 07:38:51.102399
69,2023-03-31 00:00:00+05:30,216.1999969482422,219.89999389648438,213.0500030517578,215.0500030517578,17603,0.0,0.0,2023-03-31,224.48832530665234,224.422201449793,0.06612385685934896,2.88166884244577,SANGAMIND.NS,2023-07-14 07:38:51.102399
70,2023-03-29 00:00:00+05:30,215.8000030517578,219.64999389648438,212.0,213.14999389648438,14531,0.0,0.0,2023-03-29,226.20438389845137,225.1719773216358,1.0324065768155606,3.585555088842375,SANGAMIND.NS,2023-07-14 07:38:51.102399
71,2023-03-28 00:00:00+05:30,226.1999969482422,226.3000030517578,214.60000610351562,216.9499969482422,39095,0.0,0.0,2023-03-28,228.57790935335444,226.1337359956479,2.4441733577065463,4.223842216849079,SANGAMIND.NS,2023-07-14 07:38:51.102399
72,2023-03-27 00:00:00+05:30,249.6999969482422,249.6999969482422,223.10000610351562,225.39999389648438,39819,0.0,0.0,2023-03-27,230.69207524519305,226.86843511944036,3.8236401257526893,4.668759431634712,SANGAMIND.NS,2023-07-14 07:38:51.102399
73,2023-03-24 00:00:00+05:30,231.35000610351562,234.9499969482422,222.5,229.14999389648438,12133,0.0,0.0,2023-03-24,231.65427185404917,226.98591041727684,4.668361436772329,4.880039258105216,SANGAMIND.NS,2023-07-14 07:38:51.102399
74,2023-03-23 00:00:00+05:30,237.0,237.10000610351562,231.3000030517578,231.9499969482422,8177,0.0,0.0,2023-03-23,232.10959511906094,226.81278373894025,5.296811380120687,4.932958713438438,SANGAMIND.NS,2023-07-14 07:38:51.102399
75,2023-03-22 00:00:00+05:30,234.14999389648438,236.89999389648438,230.4499969482422,235.3000030517578,6877,0.0,0.0,2023-03-22,232.13861296830072,226.40180668219608,5.736806286104638,4.841995546767876,SANGAMIND.NS,2023-07-14 07:38:51.102399
76,2023-03-21 00:00:00+05:30,239.9499969482422,239.9499969482422,231.0,234.5500030517578,7543,0.0,0.0,2023-03-21,231.5638147713085,225.68995097263115,5.873863798677348,4.618292861933686,SANGAMIND.NS,2023-07-14 07:38:51.102399
77,2023-03-20 00:00:00+05:30,235.0500030517578,239.0,230.89999389648438,235.0,7462,0.0,0.0,2023-03-20,231.02087144759045,224.981146806301,6.039724641289439,4.30440012774777,SANGAMIND.NS,2023-07-14 07:38:51.102399
78,2023-03-17 00:00:00+05:30,240.0500030517578,241.6999969482422,235.5,235.8000030517578,12008,0.0,0.0,2023-03-17,230.29739352897053,224.17963855080507,6.117754978165465,3.8705689993623524,SANGAMIND.NS,2023-07-14 07:38:51.102399
79,2023-03-16 00:00:00+05:30,240.1999969482422,241.3000030517578,234.3000030517578,238.25,17520,0.0,0.0,2023-03-16,229.29691907028192,223.25000939072885,6.0469096795530675,3.308772504661574,SANGAMIND.NS,2023-07-14 07:38:51.102399
80,2023-03-15 00:00:00+05:30,241.14999389648438,244.0,235.0,241.35000610351562,21781,0.0,0.0,2023-03-15,227.66908617396953,222.05001014198714,5.619076031982388,2.624238210938701,SANGAMIND.NS,2023-07-14 07:38:51.102399
81,2023-03-14 00:00:00+05:30,235.0,243.0,230.75,238.85000610351562,39426,0.0,0.0,2023-03-14,225.18164618677932,220.50601046506486,4.675635721714457,1.8755287556777787,SANGAMIND.NS,2023-07-14 07:38:51.102399
82,2023-03-13 00:00:00+05:30,230.0,233.14999389648438,224.64999389648438,229.5,21779,0.0,0.0,2023-03-13,222.69648983828182,219.0384908139888,3.6579990242930194,1.1755020141686088,SANGAMIND.NS,2023-07-14 07:38:51.102399
83,2023-03-10 00:00:00+05:30,226.89999389648438,234.85000610351562,222.10000610351562,231.85000610351562,23136,0.0,0.0,2023-03-10,221.4594879906967,218.2015700791079,3.257917911588777,0.554877761637506,SANGAMIND.NS,2023-07-14 07:38:51.102399
84,2023-03-09 00:00:00+05:30,224.89999389648438,229.0,224.60000610351562,226.89999389648438,5773,0.0,0.0,2023-03-09,219.57030287927506,217.1096951971553,2.4606076821197576,-0.12088227585031175,SANGAMIND.NS,2023-07-14 07:38:51.102399
85,2023-03-08 00:00:00+05:30,221.0,229.0,220.10000610351562,225.8000030517578,8683,0.0,0.0,2023-03-08,218.237631785237,216.32647130120898,1.9111604840280165,-0.766254765342829,SANGAMIND.NS,2023-07-14 07:38:51.102399
86,2023-03-06 00:00:00+05:30,225.0500030517578,232.4499969482422,224.0500030517578,225.35000610351562,15191,0.0,0.0,2023-03-06,216.86265519132414,215.56858876116507,1.294066430159063,-1.4356085776855403,SANGAMIND.NS,2023-07-14 07:38:51.102399
87,2023-03-03 00:00:00+05:30,220.0500030517578,227.0500030517578,220.0500030517578,225.14999389648438,13712,0.0,0.0,2023-03-03,215.3195004800166,214.78607537377704,0.5334251062395481,-2.118027329646691,SANGAMIND.NS,2023-07-14 07:38:51.102399
88,2023-03-02 00:00:00+05:30,216.85000610351562,220.9499969482422,215.5500030517578,218.60000610351562,2823,0.0,0.0,2023-03-02,213.5321380406588,213.95696189196045,-0.4248238513016531,-2.780890438618251,SANGAMIND.NS,2023-07-14 07:38:51.102399
89,2023-03-01 00:00:00+05:30,218.14999389648438,218.1999969482422,212.5,217.3000030517578,5096,0.0,0.0,2023-03-01,212.61070748377574,213.58551835503602,-0.9748108712602743,-3.3699070854474003,SANGAMIND.NS,2023-07-14 07:38:51.102399
90,2023-02-28 00:00:00+05:30,214.64999389648438,221.0,211.10000610351562,217.39999389648438,11264,0.0,0.0,2023-02-28,211.7581082895972,213.2883595792983,-1.5302512897010843,-3.9686811389941816,SANGAMIND.NS,2023-07-14 07:38:51.102399
91,2023-02-27 00:00:00+05:30,215.0,219.3000030517578,212.0500030517578,213.25,14278,0.0,0.0,2023-02-27,210.73231090652683,212.9594288339234,-2.227117927396563,-4.578288601317456,SANGAMIND.NS,2023-07-14 07:38:51.102399
92,2023-02-24 00:00:00+05:30,214.9499969482422,218.8000030517578,210.5,218.10000610351562,33329,0.0,0.0,2023-02-24,210.27454925316806,212.93618314063727,-2.6616338874692076,-5.166081269797679,SANGAMIND.NS,2023-07-14 07:38:51.102399
93,2023-02-23 00:00:00+05:30,209.64999389648438,215.8000030517578,204.5500030517578,213.1999969482422,9142,0.0,0.0,2023-02-23,208.85173891674125,212.523077303607,-3.671338386865756,-5.7921931153797965,SANGAMIND.NS,2023-07-14 07:38:51.102399
94,2023-02-22 00:00:00+05:30,218.0500030517578,218.0500030517578,205.1999969482422,207.75,10921,0.0,0.0,2023-02-22,208.06114654737743,212.4689237320362,-4.407777184658755,-6.3224067975083065,SANGAMIND.NS,2023-07-14 07:38:51.102399
95,2023-02-21 00:00:00+05:30,223.5500030517578,223.60000610351562,215.60000610351562,218.0500030517578,15320,0.0,0.0,2023-02-21,208.1177186469006,212.8464376305991,-4.728718983698485,-6.801064200720694,SANGAMIND.NS,2023-07-14 07:38:51.102399
96,2023-02-20 00:00:00+05:30,202.89999389648438,219.8000030517578,202.0500030517578,217.0500030517578,49090,0.0,0.0,2023-02-20,206.3118487551084,212.4301523969064,-6.118303641798008,-7.319150504976245,SANGAMIND.NS,2023-07-14 07:38:51.102399
97,2023-02-17 00:00:00+05:30,199.10000610351562,207.5,196.6999969482422,199.14999389648438,77599,0.0,0.0,2023-02-17,204.3594570648085,212.0605643445183,-7.701107279709788,-7.619362220770804,SANGAMIND.NS,2023-07-14 07:38:51.102399
98,2023-02-16 00:00:00+05:30,203.10000610351562,203.10000610351562,194.64999389648438,195.1999969482422,86373,0.0,0.0,2023-02-16,205.306632186322,213.093409980361,-7.786777794039011,-7.598925956036058,SANGAMIND.NS,2023-07-14 07:38:51.102399
99,2023-02-15 00:00:00+05:30,199.8000030517578,200.9499969482422,198.1999969482422,199.64999389648438,5456,0.0,0.0,2023-02-15,207.14420222960922,214.5248830229305,-7.3806807933212895,-7.55196299653532,SANGAMIND.NS,2023-07-14 07:38:51.102399
100,2023-02-14 00:00:00+05:30,200.10000610351562,202.60000610351562,197.0500030517578,200.39999389648438,13498,0.0,0.0,2023-02-14,208.50678556290467,215.7148741530462,-7.208088590141529,-7.594783547338826,SANGAMIND.NS,2023-07-14 07:38:51.102399
101,2023-02-13 00:00:00+05:30,211.0,211.0500030517578,200.1999969482422,202.0500030517578,22353,0.0,0.0,2023-02-13,209.98074768407199,216.94006457357114,-6.959316889499149,-7.691457286638149,SANGAMIND.NS,2023-07-14 07:38:51.102399
102,2023-02-10 00:00:00+05:30,213.75,213.75,202.85000610351562,206.9499969482422,23450,0.0,0.0,2023-02-10,211.42270125358368,218.1312694953162,-6.708568241732507,-7.874492385922898,SANGAMIND.NS,2023-07-14 07:38:51.102399
103,2023-02-09 00:00:00+05:30,214.89999389648438,214.89999389648438,210.8000030517578,213.75,7010,0.0,0.0,2023-02-09,212.23592021819124,219.0257712990821,-6.789851080890855,-8.165973421970495,SANGAMIND.NS,2023-07-14 07:38:51.102399
104,2023-02-08 00:00:00+05:30,214.89999389648438,215.1999969482422,210.0,211.39999389648438,7352,0.0,0.0,2023-02-08,211.9606329851351,219.44783300300864,-7.487200017873533,-8.510004007240404,SANGAMIND.NS,2023-07-14 07:38:51.102399
105,2023-02-07 00:00:00+05:30,213.25,224.0,211.10000610351562,213.5,22986,0.0,0.0,2023-02-07,212.0625673648898,220.0916601315306,-8.029092766640815,-8.76570500458212,SANGAMIND.NS,2023-07-14 07:38:51.102399
106,2023-02-06 00:00:00+05:30,203.0,218.6999969482422,200.10000610351562,211.5,17880,0.0,0.0,2023-02-06,211.80121597668793,220.61899294205304,-8.817776965365113,-8.949858064067445,SANGAMIND.NS,2023-07-14 07:38:51.102399
107,2023-02-03 00:00:00+05:30,207.0,207.0,196.0500030517578,200.39999389648438,12340,0.0,0.0,2023-02-03,211.8559825179039,221.34851237741728,-9.492529859513382,-8.982878338743028,SANGAMIND.NS,2023-07-14 07:38:51.102399
108,2023-02-02 00:00:00+05:30,199.75,207.8000030517578,199.0,205.89999389648438,12604,0.0,0.0,2023-02-02,213.93888953998018,223.0243938558919,-9.08550431591172,-8.855465458550437,SANGAMIND.NS,2023-07-14 07:38:51.102399
109,2023-02-01 00:00:00+05:30,218.89999389648438,218.89999389648438,200.0,204.6999969482422,23364,0.0,0.0,2023-02-01,215.4005069297067,224.39434585264448,-8.993838922937783,-8.797955744210116,SANGAMIND.NS,2023-07-14 07:38:51.102399
110,2023-01-31 00:00:00+05:30,211.89999389648438,217.0500030517578,208.14999389648438,213.39999389648438,9727,0.0,0.0,2023-01-31,217.34605419906387,225.96989376499667,-8.623839565932798,-8.748984949528198,SANGAMIND.NS,2023-07-14 07:38:51.102399
111,2023-01-30 00:00:00+05:30,208.0500030517578,220.0500030517578,204.0500030517578,210.6999969482422,8579,0.0,0.0,2023-01-30,218.06351970862377,226.97548575447766,-8.911966045853887,-8.780271295427049,SANGAMIND.NS,2023-07-14 07:38:51.102399
