Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,28.350000381469727,30.0,28.350000381469727,29.75,68563,0.0,0.0,2023-06-30,28.48321006894318,26.858824281721716,1.6243857872214633,1.6227102440783616,GINNIFILA.NS,2023-07-17 21:46:53.435237
12,2023-06-27 00:00:00+05:30,27.5,28.950000762939453,27.5,28.950000762939453,56979,0.0,0.0,2023-06-27,28.25288462693285,26.627530224259456,1.6253544026733948,1.6222913582925862,GINNIFILA.NS,2023-07-17 21:46:53.435237
13,2023-06-26 00:00:00+05:30,28.100000381469727,28.299999237060547,26.799999237060547,27.600000381469727,26927,0.0,0.0,2023-06-26,28.126136238568012,26.441732581165056,1.6844036574029566,1.6215255971973839,GINNIFILA.NS,2023-07-17 21:46:53.435237
14,2023-06-23 00:00:00+05:30,28.899999618530273,28.899999618530273,27.649999618530273,28.200000762939453,49651,0.0,0.0,2023-06-23,28.221797303494974,26.34907115714068,1.8727261463542924,1.6058060821459905,GINNIFILA.NS,2023-07-17 21:46:53.435237
15,2023-06-22 00:00:00+05:30,30.399999618530273,30.399999618530273,29.100000381469727,29.100000381469727,62498,0.0,0.0,2023-06-22,28.225760310868708,26.200996788676783,2.0247635221919253,1.5390760660939151,GINNIFILA.NS,2023-07-17 21:46:53.435237
16,2023-06-21 00:00:00+05:30,31.899999618530273,32.099998474121094,30.450000762939453,30.600000381469727,146024,0.0,0.0,2023-06-21,28.06680757075943,25.969076501253348,2.0977310695060822,1.4176542020694123,GINNIFILA.NS,2023-07-17 21:46:53.435237
17,2023-06-20 00:00:00+05:30,31.5,32.20000076293945,31.049999237060547,31.399999618530273,143803,0.0,0.0,2023-06-20,27.606227059721192,25.598602590836038,2.0076244688851546,1.2476349852102446,GINNIFILA.NS,2023-07-17 21:46:53.435237
18,2023-06-19 00:00:00+05:30,29.850000381469727,32.45000076293945,29.799999237060547,31.5,377233,0.0,0.0,2023-06-19,26.916450230846813,25.134490828620496,1.7819594022263168,1.057637614291517,GINNIFILA.NS,2023-07-17 21:46:53.435237
19,2023-06-16 00:00:00+05:30,27.549999237060547,30.0,27.549999237060547,29.799999237060547,328485,0.0,0.0,2023-06-16,26.083077545546235,24.625250094910136,1.457827450636099,0.8765571673078167,GINNIFILA.NS,2023-07-17 21:46:53.435237
20,2023-06-15 00:00:00+05:30,26.299999237060547,27.899999618530273,26.299999237060547,27.549999237060547,164961,0.0,0.0,2023-06-15,25.40727360163454,24.211270163538103,1.1960034380964366,0.7312395964757461,GINNIFILA.NS,2023-07-17 21:46:53.435237
21,2023-06-14 00:00:00+05:30,26.549999237060547,26.700000762939453,26.25,26.299999237060547,47073,0.0,0.0,2023-06-14,25.017687122466175,23.944171837656306,1.0735152848098686,0.6150486360705734,GINNIFILA.NS,2023-07-17 21:46:53.435237
22,2023-06-13 00:00:00+05:30,27.200000762939453,27.5,25.350000381469727,26.649999618530273,205485,0.0,0.0,2023-06-13,24.784539465267198,23.75570564570397,1.0288338195632285,0.5004319738857494,GINNIFILA.NS,2023-07-17 21:46:53.435237
23,2023-06-12 00:00:00+05:30,27.200000762939453,27.200000762939453,26.5,26.75,92143,0.0,0.0,2023-06-12,24.445364891946635,23.524162127877865,0.9212027640687701,0.36833151246637974,GINNIFILA.NS,2023-07-17 21:46:53.435237
24,2023-06-09 00:00:00+05:30,26.700000762939453,27.799999237060547,26.549999237060547,27.049999237060547,189062,0.0,0.0,2023-06-09,24.02634032684602,23.266095098108096,0.7602452287379258,0.23011369956578215,GINNIFILA.NS,2023-07-17 21:46:53.435237
25,2023-06-08 00:00:00+05:30,25.799999237060547,27.049999237060547,24.5,26.899999618530273,394970,0.0,0.0,2023-06-08,23.47658416135247,22.9633827669919,0.5132013943605713,0.09758081727274623,GINNIFILA.NS,2023-07-17 21:46:53.435237
26,2023-06-07 00:00:00+05:30,24.299999237060547,25.0,24.100000381469727,24.600000381469727,82705,0.0,0.0,2023-06-07,22.854144987320144,22.64845341886883,0.2056915684513143,-0.00632432699921006,GINNIFILA.NS,2023-07-17 21:46:53.435237
27,2023-06-06 00:00:00+05:30,24.0,24.350000381469727,22.649999618530273,23.799999237060547,148036,0.0,0.0,2023-06-06,22.5367167338384,22.492329661860758,0.04438707197764202,-0.059328300861841154,GINNIFILA.NS,2023-07-17 21:46:53.435237
28,2023-06-05 00:00:00+05:30,22.149999618530273,23.25,22.100000381469727,23.25,81935,0.0,0.0,2023-06-05,22.307029005979828,22.387716095844773,-0.080687089864945,-0.08525714407171195,GINNIFILA.NS,2023-07-17 21:46:53.435237
29,2023-06-02 00:00:00+05:30,22.0,22.450000762939453,22.0,22.149999618530273,26065,0.0,0.0,2023-06-02,22.1355797343398,22.318733383512356,-0.1831536491725565,-0.0863996576234037,GINNIFILA.NS,2023-07-17 21:46:53.435237
30,2023-06-01 00:00:00+05:30,22.0,22.5,21.649999618530273,22.0,32199,0.0,0.0,2023-06-01,22.132957937214258,22.332232084710924,-0.1992741474966664,-0.06221115973611549,GINNIFILA.NS,2023-07-17 21:46:53.435237
31,2023-05-31 00:00:00+05:30,21.850000381469727,22.0,21.549999237060547,21.799999237060547,20828,0.0,0.0,2023-05-31,22.15713210761685,22.358810651487797,-0.20167854387094764,-0.027945412795977766,GINNIFILA.NS,2023-07-17 21:46:53.435237
32,2023-05-30 00:00:00+05:30,21.100000381469727,22.450000762939453,21.100000381469727,21.850000381469727,34477,0.0,0.0,2023-05-30,22.22206535680891,22.403515564641978,-0.18145020783306975,0.015487869972764703,GINNIFILA.NS,2023-07-17 21:46:53.435237
33,2023-05-29 00:00:00+05:30,21.399999618530273,22.0,20.899999618530273,21.399999618530273,59475,0.0,0.0,2023-05-29,22.289713534143306,22.447796779295757,-0.15808324515245076,0.06472238942422331,GINNIFILA.NS,2023-07-17 21:46:53.435237
34,2023-05-26 00:00:00+05:30,22.299999237060547,22.950000762939453,21.649999618530273,21.850000381469727,67619,0.0,0.0,2023-05-26,22.451479700618407,22.531620552156994,-0.0801408515385873,0.12042379806839183,GINNIFILA.NS,2023-07-17 21:46:53.435237
35,2023-05-25 00:00:00+05:30,22.0,22.549999237060547,21.850000381469727,22.100000381469727,23578,0.0,0.0,2023-05-25,22.560839576827256,22.586150165811976,-0.02531058898471983,0.1705649604701366,GINNIFILA.NS,2023-07-17 21:46:53.435237
36,2023-05-24 00:00:00+05:30,22.100000381469727,22.899999618530273,21.799999237060547,21.899999618530273,16828,0.0,0.0,2023-05-24,22.644628521437717,22.625042148559356,0.019586372878361402,0.21953384783385071,GINNIFILA.NS,2023-07-17 21:46:53.435237
37,2023-05-23 00:00:00+05:30,22.25,22.549999237060547,21.450000762939453,22.100000381469727,16855,0.0,0.0,2023-05-23,22.780015594693616,22.683045550961683,0.09697004373193252,0.26952071657272303,GINNIFILA.NS,2023-07-17 21:46:53.435237
38,2023-05-22 00:00:00+05:30,23.0,23.0,22.100000381469727,22.25,12512,0.0,0.0,2023-05-22,22.90365472437069,22.72968916452104,0.17396555984964834,0.31265838478292063,GINNIFILA.NS,2023-07-17 21:46:53.435237
39,2023-05-19 00:00:00+05:30,23.5,23.5,22.299999237060547,22.399999618530273,21694,0.0,0.0,2023-05-19,23.02250103789263,22.768064297682724,0.2544367402099077,0.34733159101623867,GINNIFILA.NS,2023-07-17 21:46:53.435237
40,2023-05-18 00:00:00+05:30,22.600000381469727,23.299999237060547,22.149999618530273,23.0,22417,0.0,0.0,2023-05-18,23.13568311414033,22.79750947201492,0.3381736421254118,0.3705553037178214,GINNIFILA.NS,2023-07-17 21:46:53.435237
41,2023-05-17 00:00:00+05:30,23.299999237060547,23.450000762939453,22.600000381469727,22.799999237060547,11793,0.0,0.0,2023-05-17,23.160352771256754,22.781310229776114,0.37904254148064,0.37865071911592385,GINNIFILA.NS,2023-07-17 21:46:53.435237
42,2023-05-16 00:00:00+05:30,23.75,24.049999237060547,23.200000762939453,23.200000762939453,35323,0.0,0.0,2023-05-16,23.225871595656063,22.77981510919336,0.4460564864627017,0.37855276352474476,GINNIFILA.NS,2023-07-17 21:46:53.435237
43,2023-05-15 00:00:00+05:30,23.850000381469727,24.25,22.649999618530273,23.450000762939453,26300,0.0,0.0,2023-05-15,23.230575383422718,22.746200256893676,0.48437512652904147,0.36167683279025553,GINNIFILA.NS,2023-07-17 21:46:53.435237
44,2023-05-12 00:00:00+05:30,23.75,23.799999237060547,22.899999618530273,23.25,15247,0.0,0.0,2023-05-12,23.19067985987422,22.689896216410016,0.500783643464203,0.331002259355559,GINNIFILA.NS,2023-07-17 21:46:53.435237
45,2023-05-11 00:00:00+05:30,23.549999237060547,24.899999618530273,23.200000762939453,23.600000381469727,36697,0.0,0.0,2023-05-11,23.17989437985135,22.64508791372282,0.5348064661285328,0.28855691332839795,GINNIFILA.NS,2023-07-17 21:46:53.435237
46,2023-05-10 00:00:00+05:30,23.600000381469727,25.0,23.600000381469727,24.25,28546,0.0,0.0,2023-05-10,23.10351147046619,22.56869491630307,0.5348165541631218,0.22699452512836424,GINNIFILA.NS,2023-07-17 21:46:53.435237
47,2023-05-09 00:00:00+05:30,24.350000381469727,25.200000762939453,23.649999618530273,24.600000381469727,66967,0.0,0.0,2023-05-09,22.895059010550955,22.434190509607312,0.4608685009436435,0.15003901786967483,GINNIFILA.NS,2023-07-17 21:46:53.435237
48,2023-05-08 00:00:00+05:30,23.5,24.049999237060547,22.25,24.0,61027,0.0,0.0,2023-05-08,22.585069670383906,22.260925719858317,0.3241439505255883,0.07233164710118264,GINNIFILA.NS,2023-07-17 21:46:53.435237
49,2023-05-05 00:00:00+05:30,23.0,23.350000381469727,22.5,22.950000762939453,14229,0.0,0.0,2023-05-05,22.327809610453706,22.12179977744698,0.20600983300672482,0.009378571245081235,GINNIFILA.NS,2023-07-17 21:46:53.435237
50,2023-05-04 00:00:00+05:30,22.549999237060547,23.0,22.049999237060547,22.850000381469727,31862,0.0,0.0,2023-05-04,22.214683946365387,22.055543698607586,0.15914024775780078,-0.03977924419532966,GINNIFILA.NS,2023-07-17 21:46:53.435237
51,2023-05-03 00:00:00+05:30,22.850000381469727,23.0,22.25,22.549999237060547,19759,0.0,0.0,2023-05-03,22.099171867255507,21.991987163978614,0.10718470327689289,-0.08950911718361226,GINNIFILA.NS,2023-07-17 21:46:53.435237
52,2023-05-02 00:00:00+05:30,22.850000381469727,23.149999618530273,22.350000381469727,22.600000381469727,32301,0.0,0.0,2023-05-02,22.017203254563682,21.947346198132056,0.06985705643162632,-0.13868257229873854,GINNIFILA.NS,2023-07-17 21:46:53.435237
53,2023-04-28 00:00:00+05:30,22.0,22.600000381469727,21.850000381469727,22.299999237060547,32435,0.0,0.0,2023-04-28,21.911240140580766,21.89513386346504,0.016106277115724765,-0.19081747948132974,GINNIFILA.NS,2023-07-17 21:46:53.435237
54,2023-04-27 00:00:00+05:30,22.549999237060547,22.799999237060547,21.5,22.149999618530273,31197,0.0,0.0,2023-04-27,21.84055666849353,21.8627446335774,-0.022187965083869443,-0.24254841863059334,GINNIFILA.NS,2023-07-17 21:46:53.435237
55,2023-04-26 00:00:00+05:30,22.299999237060547,22.899999618530273,21.700000762939453,21.950000762939453,42075,0.0,0.0,2023-04-26,21.784294313941395,21.83976423478117,-0.05546992083977642,-0.2976385320172743,GINNIFILA.NS,2023-07-17 21:46:53.435237
56,2023-04-25 00:00:00+05:30,22.350000381469727,22.5,21.299999237060547,22.299999237060547,16469,0.0,0.0,2023-04-25,21.75416586866902,21.83094531252851,-0.07677944385948976,-0.3581806848116488,GINNIFILA.NS,2023-07-17 21:46:53.435237
57,2023-04-24 00:00:00+05:30,21.600000381469727,22.399999618530273,21.0,21.850000381469727,18857,0.0,0.0,2023-04-24,21.65492343805238,21.793420998565946,-0.1384975605135672,-0.42853099504968845,GINNIFILA.NS,2023-07-17 21:46:53.435237
58,2023-04-21 00:00:00+05:30,21.399999618530273,21.799999237060547,21.149999618530273,21.450000762939453,16473,0.0,0.0,2023-04-21,21.619454902885586,21.788894647933642,-0.1694397450480558,-0.5010393536837188,GINNIFILA.NS,2023-07-17 21:46:53.435237
59,2023-04-20 00:00:00+05:30,22.25,22.75,21.350000381469727,21.350000381469727,58782,0.0,0.0,2023-04-20,21.650264746512157,21.816006158733178,-0.16574141222102057,-0.5839392558426345,GINNIFILA.NS,2023-07-17 21:46:53.435237
60,2023-04-19 00:00:00+05:30,22.100000381469727,22.950000762939453,22.100000381469727,22.450000762939453,49251,0.0,0.0,2023-04-19,21.70485826742896,21.853286620914254,-0.14842835348529348,-0.688488716748038,GINNIFILA.NS,2023-07-17 21:46:53.435237
61,2023-04-18 00:00:00+05:30,22.799999237060547,22.950000762939453,22.149999618530273,22.5,40951,0.0,0.0,2023-04-18,21.56937781369978,21.805549489552238,-0.23617167585245724,-0.8235038075637241,GINNIFILA.NS,2023-07-17 21:46:53.435237
62,2023-04-17 00:00:00+05:30,22.700000762939453,23.0,22.0,22.549999237060547,35650,0.0,0.0,2023-04-17,21.400173779827014,21.749993448716417,-0.34981966888940264,-0.9703368404915408,GINNIFILA.NS,2023-07-17 21:46:53.435237
63,2023-04-13 00:00:00+05:30,22.200000762939453,22.950000762939453,21.649999618530273,22.25,55256,0.0,0.0,2023-04-13,21.191114605784556,21.685992985648888,-0.4948783798643319,-1.1254661333920752,GINNIFILA.NS,2023-07-17 21:46:53.435237
64,2023-04-12 00:00:00+05:30,23.0,23.0,21.899999618530273,22.100000381469727,57603,0.0,0.0,2023-04-12,20.998589988654473,21.6408724245008,-0.6422824358463259,-1.2831130717740111,GINNIFILA.NS,2023-07-17 21:46:53.435237
65,2023-04-11 00:00:00+05:30,23.0,23.299999237060547,22.149999618530273,22.850000381469727,66144,0.0,0.0,2023-04-11,20.79833355359715,21.604142187943285,-0.8058086343461355,-1.4433207307559324,GINNIFILA.NS,2023-07-17 21:46:53.435237
66,2023-04-10 00:00:00+05:30,21.649999618530273,23.649999618530273,21.399999618530273,22.649999618530273,147839,0.0,0.0,2023-04-10,20.42530322125668,21.50447353246117,-1.0791703112044893,-1.6026987548583815,GINNIFILA.NS,2023-07-17 21:46:53.435237
67,2023-04-06 00:00:00+05:30,21.350000381469727,21.799999237060547,20.600000381469727,21.350000381469727,71801,0.0,0.0,2023-04-06,20.020812967206936,21.41283144557564,-1.3920184783687048,-1.7335808657718546,GINNIFILA.NS,2023-07-17 21:46:53.435237
68,2023-04-05 00:00:00+05:30,20.899999618530273,21.5,19.899999618530273,20.850000381469727,245132,0.0,0.0,2023-04-05,19.779142528250066,21.417857930704113,-1.6387154024540465,-1.8189714626226419,GINNIFILA.NS,2023-07-17 21:46:53.435237
69,2023-04-03 00:00:00+05:30,17.200000762939453,20.25,17.100000381469727,19.899999618530273,204849,0.0,0.0,2023-04-03,19.584441100391945,21.463286534642865,-1.8788454342509198,-1.8640354776647907,GINNIFILA.NS,2023-07-17 21:46:53.435237
70,2023-03-31 00:00:00+05:30,18.350000381469727,18.799999237060547,16.049999237060547,16.899999618530273,210624,0.0,0.0,2023-03-31,19.527066824366795,21.588349487931872,-2.061282663565077,-1.8603329885182585,GINNIFILA.NS,2023-07-17 21:46:53.435237
71,2023-03-29 00:00:00+05:30,17.700000762939453,18.850000381469727,17.700000762939453,17.950000762939453,96602,0.0,0.0,2023-03-29,20.004715407246163,21.963417477484,-1.9587020702378375,-1.8100955697565537,GINNIFILA.NS,2023-07-17 21:46:53.435237
72,2023-03-28 00:00:00+05:30,18.5,18.700000762939453,17.5,17.700000762939453,127697,0.0,0.0,2023-03-28,20.378299888029204,22.284490814647565,-1.9061909266183612,-1.7729439446362325,GINNIFILA.NS,2023-07-17 21:46:53.435237
73,2023-03-27 00:00:00+05:30,20.0,20.0,17.700000762939453,18.299999237060547,130218,0.0,0.0,2023-03-27,20.86526336531825,22.65125001878421,-1.7859866534659616,-1.7396321991407,GINNIFILA.NS,2023-07-17 21:46:53.435237
74,2023-03-24 00:00:00+05:30,20.149999618530273,20.850000381469727,19.600000381469727,19.799999237060547,81269,0.0,0.0,2023-03-24,21.331675025001466,22.999350081322103,-1.6676750563206362,-1.7280435855593845,GINNIFILA.NS,2023-07-17 21:46:53.435237
75,2023-03-23 00:00:00+05:30,20.649999618530273,21.549999237060547,20.049999237060547,20.350000381469727,53162,0.0,0.0,2023-03-23,21.610161531899816,23.255298148863027,-1.6451366169632102,-1.7431357178690714,GINNIFILA.NS,2023-07-17 21:46:53.435237
76,2023-03-22 00:00:00+05:30,21.0,21.350000381469727,20.100000381469727,20.549999237060547,64552,0.0,0.0,2023-03-22,21.839281741068923,23.487721970254494,-1.6484402291855709,-1.7676354930955367,GINNIFILA.NS,2023-07-17 21:46:53.435237
77,2023-03-21 00:00:00+05:30,21.450000762939453,21.5,20.75,20.850000381469727,41159,0.0,0.0,2023-03-21,22.07369674179772,23.72273978891001,-1.6490430471122899,-1.7974343090730283,GINNIFILA.NS,2023-07-17 21:46:53.435237
78,2023-03-20 00:00:00+05:30,21.299999237060547,21.700000762939453,20.600000381469727,20.950000762939453,44534,0.0,0.0,2023-03-20,22.29618698913008,23.95255894150523,-1.6563719523751494,-1.8345321245632127,GINNIFILA.NS,2023-07-17 21:46:53.435237
79,2023-03-17 00:00:00+05:30,22.450000762939453,22.450000762939453,20.350000381469727,21.450000762939453,57392,0.0,0.0,2023-03-17,22.54094812116474,24.192763595790492,-1.651815474625753,-1.8790721676102282,GINNIFILA.NS,2023-07-17 21:46:53.435237
80,2023-03-16 00:00:00+05:30,22.350000381469727,22.5,21.799999237060547,21.950000762939453,38681,0.0,0.0,2023-03-16,22.73930218629661,24.412184622418575,-1.6728824361219665,-1.935886340856347,GINNIFILA.NS,2023-07-17 21:46:53.435237
81,2023-03-15 00:00:00+05:30,22.700000762939453,22.700000762939453,22.0,22.350000381469727,28248,0.0,0.0,2023-03-15,22.88281153599791,24.609159331176905,-1.7263477951789952,-2.001637317039942,GINNIFILA.NS,2023-07-17 21:46:53.435237
82,2023-03-14 00:00:00+05:30,22.5,22.700000762939453,21.850000381469727,22.200000762939453,23838,0.0,0.0,2023-03-14,22.97968629136667,24.78989204715348,-1.8102057557868108,-2.0704596975051786,GINNIFILA.NS,2023-07-17 21:46:53.435237
83,2023-03-13 00:00:00+05:30,23.5,23.649999618530273,22.299999237060547,22.399999618530273,61021,0.0,0.0,2023-03-13,23.12144729653525,24.9970833498906,-1.8756360533553504,-2.1355231829347705,GINNIFILA.NS,2023-07-17 21:46:53.435237
84,2023-03-10 00:00:00+05:30,22.450000762939453,23.649999618530273,22.25,23.0,43832,0.0,0.0,2023-03-10,23.252619601627067,25.20485004839943,-1.9522304467723615,-2.200494965329625,GINNIFILA.NS,2023-07-17 21:46:53.435237
85,2023-03-09 00:00:00+05:30,23.299999237060547,23.549999237060547,22.700000762939453,22.950000762939453,53897,0.0,0.0,2023-03-09,23.298550438286533,25.381238052271385,-2.0826876139848522,-2.262561094968941,GINNIFILA.NS,2023-07-17 21:46:53.435237
86,2023-03-08 00:00:00+05:30,22.649999618530273,23.0,22.200000762939453,22.799999237060547,39716,0.0,0.0,2023-03-08,23.361923106531457,25.57573703541794,-2.213813928886484,-2.307529465214963,GINNIFILA.NS,2023-07-17 21:46:53.435237
87,2023-03-06 00:00:00+05:30,23.0,23.100000381469727,22.100000381469727,22.649999618530273,52984,0.0,0.0,2023-03-06,23.464091082798895,25.797796059286533,-2.3337049764876383,-2.330958349297083,GINNIFILA.NS,2023-07-17 21:46:53.435237
88,2023-03-03 00:00:00+05:30,22.5,22.899999618530273,22.200000762939453,22.549999237060547,50238,0.0,0.0,2023-03-03,23.612107712665917,26.049619774547033,-2.4375120618811152,-2.330271692499444,GINNIFILA.NS,2023-07-17 21:46:53.435237
89,2023-03-02 00:00:00+05:30,22.850000381469727,23.299999237060547,21.899999618530273,22.25,67596,0.0,0.0,2023-03-02,23.805218344594167,26.32958941754595,-2.5243710729517836,-2.303461600154026,GINNIFILA.NS,2023-07-17 21:46:53.435237
90,2023-03-01 00:00:00+05:30,22.5,23.0,21.899999618530273,22.850000381469727,61801,0.0,0.0,2023-03-01,24.08798531633856,26.655956570949627,-2.5679712546110665,-2.2482342319545863,GINNIFILA.NS,2023-07-17 21:46:53.435237
91,2023-02-28 00:00:00+05:30,22.350000381469727,23.950000762939453,21.549999237060547,22.549999237060547,157301,0.0,0.0,2023-02-28,24.313073486314714,26.960433066108017,-2.647359579793303,-2.168299976290466,GINNIFILA.NS,2023-07-17 21:46:53.435237
92,2023-02-27 00:00:00+05:30,20.850000381469727,22.799999237060547,20.149999618530273,21.899999618530273,167343,0.0,0.0,2023-02-27,24.63363244072456,27.313267772431814,-2.679635331707253,-2.0485350754147564,GINNIFILA.NS,2023-07-17 21:46:53.435237
93,2023-02-24 00:00:00+05:30,21.950000762939453,21.950000762939453,20.049999237060547,20.450000762939453,197679,0.0,0.0,2023-02-24,25.130656590214436,27.74632922474394,-2.6156726345295027,-1.8907600113416323,GINNIFILA.NS,2023-07-17 21:46:53.435237
94,2023-02-23 00:00:00+05:30,22.549999237060547,23.100000381469727,21.100000381469727,21.549999237060547,81730,0.0,0.0,2023-02-23,25.98168492244625,28.330035501688297,-2.348350579242048,-1.7095318555446646,GINNIFILA.NS,2023-07-17 21:46:53.435237
95,2023-02-22 00:00:00+05:30,24.899999618530273,25.0,22.5,22.899999618530273,140159,0.0,0.0,2023-02-22,26.78744595615274,28.872438402858517,-2.084992446705776,-1.5498271746203187,GINNIFILA.NS,2023-07-17 21:46:53.435237
96,2023-02-21 00:00:00+05:30,25.399999618530273,25.799999237060547,24.899999618530273,25.049999237060547,35268,0.0,0.0,2023-02-21,27.494254381175004,29.350233505604777,-1.8559791244297728,-1.4160358565989544,GINNIFILA.NS,2023-07-17 21:46:53.435237
97,2023-02-20 00:00:00+05:30,26.200000762939453,26.299999237060547,25.200000762939453,25.600000381469727,82254,0.0,0.0,2023-02-20,27.938664407377637,29.694252247088315,-1.755587839710678,-1.3060500396412495,GINNIFILA.NS,2023-07-17 21:46:53.435237
98,2023-02-17 00:00:00+05:30,26.100000381469727,26.700000762939453,25.549999237060547,25.649999618530273,65355,0.0,0.0,2023-02-17,28.3638760484518,30.021792396337805,-1.6579163478860046,-1.1936655896238924,GINNIFILA.NS,2023-07-17 21:46:53.435237
99,2023-02-16 00:00:00+05:30,25.950000762939453,26.850000381469727,25.799999237060547,26.299999237060547,55892,0.0,0.0,2023-02-16,28.857308126619355,30.371535818562407,-1.5142276919430522,-1.0776029000583642,GINNIFILA.NS,2023-07-17 21:46:53.435237
100,2023-02-15 00:00:00+05:30,27.0,28.0,25.100000381469727,25.950000762939453,182512,0.0,0.0,2023-02-15,29.322273379266413,30.697258745082557,-1.3749853658161442,-0.9684467020871922,GINNIFILA.NS,2023-07-17 21:46:53.435237
101,2023-02-14 00:00:00+05:30,29.0,29.600000381469727,28.5,28.700000762939453,20435,0.0,0.0,2023-02-14,29.93541385496222,31.077039383654004,-1.1416255286917831,-0.8668120361549541,GINNIFILA.NS,2023-07-17 21:46:53.435237
102,2023-02-13 00:00:00+05:30,29.399999618530273,29.600000381469727,28.600000381469727,28.950000762939453,30637,0.0,0.0,2023-02-13,30.160034417148175,31.26720247331117,-1.107168056162994,-0.7981086630207468,GINNIFILA.NS,2023-07-17 21:46:53.435237
103,2023-02-10 00:00:00+05:30,28.799999237060547,29.399999618530273,28.5,29.100000381469727,36098,0.0,0.0,2023-02-10,30.380040536095215,31.452578610140908,-1.072538074045692,-0.720843814735185,GINNIFILA.NS,2023-07-17 21:46:53.435237
104,2023-02-09 00:00:00+05:30,28.899999618530273,29.149999618530273,28.700000762939453,28.850000381469727,21221,0.0,0.0,2023-02-09,30.612775109663485,31.640784868434604,-1.0280097587711197,-0.6329202499075582,GINNIFILA.NS,2023-07-17 21:46:53.435237
105,2023-02-08 00:00:00+05:30,29.200000762939453,29.75,28.899999618530273,29.0,45215,0.0,0.0,2023-02-08,30.933279605698715,31.864047627391795,-0.9307680216930798,-0.5341478726916679,GINNIFILA.NS,2023-07-17 21:46:53.435237
106,2023-02-07 00:00:00+05:30,30.200000762939453,30.649999618530273,29.100000381469727,29.25,63851,0.0,0.0,2023-02-07,31.284784988553024,32.09317143758314,-0.8083864490301131,-0.4349928354413148,GINNIFILA.NS,2023-07-17 21:46:53.435237
107,2023-02-06 00:00:00+05:30,30.0,30.549999237060547,29.299999237060547,30.049999237060547,48692,0.0,0.0,2023-02-06,31.654745895562666,32.32062515258979,-0.6658792570271252,-0.34164443204411515,GINNIFILA.NS,2023-07-17 21:46:53.435237
108,2023-02-03 00:00:00+05:30,31.100000381469727,31.600000381469727,30.25,30.399999618530273,57598,0.0,0.0,2023-02-03,31.946518015290327,32.50227522583213,-0.5557572105418025,-0.2605857257983626,GINNIFILA.NS,2023-07-17 21:46:53.435237
109,2023-02-02 00:00:00+05:30,31.450000762939453,31.649999618530273,30.5,31.049999237060547,53233,0.0,0.0,2023-02-02,32.227703178337606,32.67045727441628,-0.4427540960786729,-0.18679285461250256,GINNIFILA.NS,2023-07-17 21:46:53.435237
