Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,79.50643146261208,81.28104121701253,78.63862824112137,78.9116439819336,104190,0.0,0.0,2023-02-02,81.03158697048234,82.81408715086937,-1.7825001803870322,-1.4770837253844378,VISAKAIND.NS,2023-07-14 19:39:31.071320
109,2023-02-01 00:00:00+05:30,82.10984530892429,82.66562950648974,78.69713349672068,79.58444213867188,102380,0.0,0.0,2023-02-01,81.41703115021848,83.12628260438423,-1.7092514541657522,-1.400729611633789,VISAKAIND.NS,2023-07-14 19:39:31.071320
110,2023-01-31 00:00:00+05:30,79.4479396734848,80.93002848824874,78.39487245716411,80.5009994506836,66270,0.0,0.0,2023-01-31,81.75022915231786,83.40962984164122,-1.6594006893233626,-1.3235991510007983,VISAKAIND.NS,2023-07-14 19:39:31.071320
111,2023-01-30 00:00:00+05:30,79.17491050590935,80.9300224010998,78.19984999505273,78.96040344238281,86000,0.0,0.0,2023-01-30,81.97736182534227,83.64232027291783,-1.6649584475755574,-1.239648766420157,VISAKAIND.NS,2023-07-14 19:39:31.071320
112,2023-01-27 00:00:00+05:30,80.16947317793965,80.5985021660305,78.19984685908716,79.22366333007812,107845,0.0,0.0,2023-01-27,82.52589971315308,84.01687361936062,-1.490973906207543,-1.1333213461313068,VISAKAIND.NS,2023-07-14 19:39:31.071320
113,2023-01-25 00:00:00+05:30,81.90508877257656,81.90508877257656,79.57469458001039,80.03297424316406,134365,0.0,0.0,2023-01-25,83.12630632825761,84.40033044250322,-1.2740241142456057,-1.0439082061122475,VISAKAIND.NS,2023-07-14 19:39:31.071320
114,2023-01-24 00:00:00+05:30,83.01664926512191,83.23116376251373,81.92457884163682,82.10009002685547,33295,0.0,0.0,2023-01-24,83.68873034372916,84.74971893845034,-1.0609885947211808,-0.986379229078908,VISAKAIND.NS,2023-07-14 19:39:31.071320
115,2023-01-23 00:00:00+05:30,83.10441492731165,83.8454555978613,82.3146108139181,82.60713195800781,45630,0.0,0.0,2023-01-23,83.97757403770619,84.96168925137793,-0.9841152136717426,-0.9677268876683398,VISAKAIND.NS,2023-07-14 19:39:31.071320
116,2023-01-20 00:00:00+05:30,83.85520156308142,84.23547455643548,82.36336021390458,83.10440826416016,54745,0.0,0.0,2023-01-20,84.22674532492408,85.15005383484754,-0.9233085099234586,-0.9636298061674891,VISAKAIND.NS,2023-07-14 19:39:31.071320
117,2023-01-19 00:00:00+05:30,84.63525260602616,84.63525260602616,83.27991913449426,83.8259506225586,40795,0.0,0.0,2023-01-19,84.43080660869934,85.31370548050253,-0.8828988718031923,-0.9737101302284967,VISAKAIND.NS,2023-07-14 19:39:31.071320
118,2023-01-18 00:00:00+05:30,83.16291271830961,84.82051262815226,83.16291271830961,84.18672180175781,47730,0.0,0.0,2023-01-18,84.5407804243613,85.43272586913805,-0.8919454447767521,-0.9964129448348228,VISAKAIND.NS,2023-07-14 19:39:31.071320
119,2023-01-17 00:00:00+05:30,84.59625833936619,85.02527993766535,82.88014962880388,83.16291809082031,226195,0.0,0.0,2023-01-17,84.60515471938011,85.53240619452848,-0.9272514751483669,-1.0225298198493404,VISAKAIND.NS,2023-07-14 19:39:31.071320
120,2023-01-16 00:00:00+05:30,84.79126156893533,85.58105820628585,83.66019523884823,84.59625244140625,64855,0.0,0.0,2023-01-16,84.86737956093644,85.72196524282512,-0.854585681888679,-1.0463494060245837,VISAKAIND.NS,2023-07-14 19:39:31.071320
121,2023-01-13 00:00:00+05:30,84.73275783205618,85.6980656315049,83.02640197932423,83.57243347167969,131090,0.0,0.0,2023-01-13,84.91667540085102,85.81202226693864,-0.8953468660876212,-1.0942903370585597,VISAKAIND.NS,2023-07-14 19:39:31.071320
122,2023-01-12 00:00:00+05:30,85.62006303449074,86.27335924542678,83.20191707821198,83.65044403076172,142855,0.0,0.0,2023-01-12,85.16108302433672,85.99118937055935,-0.8301063462226352,-1.1440262048012941,VISAKAIND.NS,2023-07-14 19:39:31.071320
123,2023-01-11 00:00:00+05:30,86.53662275287559,88.03821687418345,84.89852075136898,85.15203857421875,173170,0.0,0.0,2023-01-11,85.43574465953216,86.17844899774316,-0.7427043382109986,-1.2225061694459587,VISAKAIND.NS,2023-07-14 19:39:31.071320
124,2023-01-10 00:00:00+05:30,87.46292652418587,87.46292652418587,85.0642785142094,86.43911743164062,38480,0.0,0.0,2023-01-10,85.4873275841346,86.26056183162511,-0.7732342474905067,-1.3424566272546987,VISAKAIND.NS,2023-07-14 19:39:31.071320
125,2023-01-09 00:00:00+05:30,86.40986342988437,87.88219941579813,85.08378056639032,85.51280212402344,116440,0.0,0.0,2023-01-09,85.31427488458806,86.24627738362386,-0.9320024990358036,-1.4847622221957466,VISAKAIND.NS,2023-07-14 19:39:31.071320
126,2023-01-06 00:00:00+05:30,85.53231220426953,87.71644574228428,84.83026742155582,86.37086486816406,137395,0.0,0.0,2023-01-06,85.27817902287255,86.3049554043919,-1.0267763815193547,-1.6229521529857323,VISAKAIND.NS,2023-07-14 19:39:31.071320
127,2023-01-05 00:00:00+05:30,85.60056647886066,86.37086520517036,84.99602626047134,85.21054077148438,58880,0.0,0.0,2023-01-05,85.07950886918319,86.29968264729014,-1.220173778106954,-1.7719960958523264,VISAKAIND.NS,2023-07-14 19:39:31.071320
128,2023-01-04 00:00:00+05:30,86.96564925088107,87.16065837719546,85.4055464838807,85.6005630493164,60460,0.0,0.0,2023-01-04,85.05568488694661,86.3868139973546,-1.3311291104079856,-1.9099516752886694,VISAKAIND.NS,2023-07-14 19:39:31.071320
129,2023-01-03 00:00:00+05:30,86.70238404172862,87.18016907688065,85.91258736106938,86.79988861083984,46345,0.0,0.0,2023-01-03,84.9566161301521,86.44971407319764,-1.4930979430455409,-2.05465731650884,VISAKAIND.NS,2023-07-14 19:39:31.071320
130,2023-01-02 00:00:00+05:30,83.85520246295943,87.7554444379808,83.71869458896337,86.70237731933594,148045,0.0,0.0,2023-01-02,84.62147567911795,86.42170011018626,-1.8002244310683153,-2.195047159874665,VISAKAIND.NS,2023-07-14 19:39:31.071320
131,2022-12-30 00:00:00+05:30,84.22572904549018,84.83026927472724,83.5236916865616,84.26473236083984,72330,0.0,0.0,2022-12-30,84.24312992635103,86.39924593345428,-2.1561160071032504,-2.2937528420762523,VISAKAIND.NS,2023-07-14 19:39:31.071320
132,2022-12-29 00:00:00+05:30,84.53774964573121,84.53774964573121,82.67538779888618,83.16291809082031,65690,0.0,0.0,2022-12-29,84.23920221098943,86.57000701926344,-2.33080480827401,-2.3281620508195027,VISAKAIND.NS,2023-07-14 19:39:31.071320
133,2022-12-28 00:00:00+05:30,83.03615598690283,84.65475255316247,82.34385648350748,84.5377426147461,131685,0.0,0.0,2022-12-28,84.43489023283837,86.84257413353889,-2.407683900700519,-2.3275013614558757,VISAKAIND.NS,2023-07-14 19:39:31.071320
134,2022-12-27 00:00:00+05:30,83.15316461666409,83.27017456370703,81.7198243816558,82.22686004638672,61575,0.0,0.0,2022-12-27,84.41618979976424,87.0269606550423,-2.610770855278062,-2.3074557266447147,VISAKAIND.NS,2023-07-14 19:39:31.071320
135,2022-12-26 00:00:00+05:30,79.36992166996129,82.23659431818324,78.31685460451445,81.73931884765625,137285,0.0,0.0,2022-12-26,84.8142497549238,87.41096870373475,-2.5967189488109597,-2.2316269444863774,VISAKAIND.NS,2023-07-14 19:39:31.071320
136,2022-12-23 00:00:00+05:30,82.84114254595085,82.84114254595085,78.39486886620345,78.95065307617188,213810,0.0,0.0,2022-12-23,85.37332810169973,87.86470069222104,-2.4913725905213084,-2.1403539434052314,VISAKAIND.NS,2023-07-14 19:39:31.071320
137,2022-12-22 00:00:00+05:30,84.44023665986052,85.26903658572603,82.15859869177513,83.41642761230469,99340,0.0,0.0,2022-12-22,86.54108719725025,88.57782450150496,-2.0367373042547143,-2.052599281626212,VISAKAIND.NS,2023-07-14 19:39:31.071320
138,2022-12-21 00:00:00+05:30,87.2581665060601,87.2581665060601,83.46518156301501,83.73819732666016,181710,0.0,0.0,2022-12-21,87.10920712178581,88.99073625264099,-1.8815291308551707,-2.056564775969086,VISAKAIND.NS,2023-07-14 19:39:31.071320
139,2022-12-20 00:00:00+05:30,86.81938992848342,87.15090693578429,85.80532609107613,85.97108459472656,76000,0.0,0.0,2022-12-20,87.72211799362684,89.41093936671945,-1.6888213730926083,-2.100323687247565,VISAKAIND.NS,2023-07-14 19:39:31.071320
140,2022-12-19 00:00:00+05:30,88.63300250036419,90.64162478525604,86.6633760897331,86.81938934326172,229685,0.0,0.0,2022-12-19,88.0404877025178,89.68612774847888,-1.6456400459610876,-2.2031992657863038,VISAKAIND.NS,2023-07-14 19:39:31.071320
141,2022-12-16 00:00:00+05:30,90.15409300505291,90.37836019343479,87.36541937782764,87.76519775390625,191935,0.0,0.0,2022-12-16,88.2625055860189,89.91546682089626,-1.6529612348773526,-2.342589070742608,VISAKAIND.NS,2023-07-14 19:39:31.071320
142,2022-12-15 00:00:00+05:30,89.70556797612409,91.26566332266718,88.5452435750445,89.35454559326172,432745,0.0,0.0,2022-12-15,88.35292519185757,90.08748834625545,-1.7345631543978897,-2.5149960297089216,VISAKAIND.NS,2023-07-14 19:39:31.071320
143,2022-12-14 00:00:00+05:30,87.95045480483864,88.88651943850782,86.78038517143412,88.54524230957031,63835,0.0,0.0,2022-12-14,88.17081239160227,90.14612376649495,-1.9753113748926836,-2.7101042485366795,VISAKAIND.NS,2023-07-14 19:39:31.071320
144,2022-12-13 00:00:00+05:30,86.78038988791866,88.51599649541757,86.78038988791866,88.08696746826172,45210,0.0,0.0,2022-12-13,88.10273422469899,90.27419428304891,-2.171460058349922,-2.8938024669476787,VISAKAIND.NS,2023-07-14 19:39:31.071320
145,2022-12-12 00:00:00+05:30,87.18991622863471,88.14547888066456,85.57131951653437,87.35567474365234,121920,0.0,0.0,2022-12-12,88.10560090768759,90.44917242823189,-2.3435715205443017,-3.074388069097118,VISAKAIND.NS,2023-07-14 19:39:31.071320
146,2022-12-09 00:00:00+05:30,88.76951162683142,89.30579045535957,86.87789181634521,87.18991088867188,112645,0.0,0.0,2022-12-09,88.24195111933035,90.69665224299825,-2.4547011236679026,-3.2570922062353223,VISAKAIND.NS,2023-07-14 19:39:31.071320
147,2022-12-08 00:00:00+05:30,88.0577131863925,88.91577120508585,87.8529513698738,88.60375213623047,67320,0.0,0.0,2022-12-08,88.43323116126825,90.97719155134436,-2.5439603900761085,-3.4576899768771767,VISAKAIND.NS,2023-07-14 19:39:31.071320
148,2022-12-07 00:00:00+05:30,88.86701927220565,89.60806738433655,87.17041597257071,87.36542510986328,187640,0.0,0.0,2022-12-07,88.40222734763876,91.16706670455346,-2.764839356914706,-3.6861223735774433,VISAKAIND.NS,2023-07-14 19:39:31.071320
149,2022-12-06 00:00:00+05:30,90.09559031820305,90.83663836989169,87.9504527873404,88.86701202392578,110175,0.0,0.0,2022-12-06,88.5907368454161,91.47119803212868,-2.88046118671258,-3.9164431277431278,VISAKAIND.NS,2023-07-14 19:39:31.071320
150,2022-12-05 00:00:00+05:30,89.68606559743395,90.68062400687676,88.25272551158201,90.28084564208984,133450,0.0,0.0,2022-12-05,88.54050499477798,91.67953291278491,-3.1390279180069314,-4.175438613000765,VISAKAIND.NS,2023-07-14 19:39:31.071320
151,2022-12-02 00:00:00+05:30,89.19853722193503,89.70556540536069,88.49649247632932,89.20828247070312,107015,0.0,0.0,2022-12-02,88.22407942253946,91.7914278944405,-3.5673484719010418,-4.434541286749223,VISAKAIND.NS,2023-07-14 19:39:31.071320
152,2022-12-01 00:00:00+05:30,86.19534911645343,90.64162258646121,85.28854255989961,89.20828247070312,414095,0.0,0.0,2022-12-01,88.04513341378244,91.99807952833949,-3.952946114557051,-4.651339490461268,VISAKAIND.NS,2023-07-14 19:39:31.071320
153,2022-11-30 00:00:00+05:30,86.1270933786557,86.7803821102766,84.83026116397825,85.70781707763672,129320,0.0,0.0,2022-11-30,87.83365176706958,92.2212632929504,-4.387611525880814,-4.8259378344373225,VISAKAIND.NS,2023-07-14 19:39:31.071320
154,2022-11-29 00:00:00+05:30,87.65794281240048,87.89195525578572,85.81507901260862,86.1270980834961,110870,0.0,0.0,2022-11-29,88.22016716514828,92.7423389901755,-4.522171825027215,-4.935519411576449,VISAKAIND.NS,2023-07-14 19:39:31.071320
155,2022-11-28 00:00:00+05:30,87.87245681457163,88.69150408128392,86.97539548168302,87.28741455078125,129860,0.0,0.0,2022-11-28,88.60072517999413,93.27155826270986,-4.670833082715731,-5.038856308213757,VISAKAIND.NS,2023-07-14 19:39:31.071320
156,2022-11-25 00:00:00+05:30,87.75544184834521,88.67200106594665,86.8096320070537,87.87245178222656,139875,0.0,0.0,2022-11-25,88.8395089307601,93.75028975966416,-4.910780828904052,-5.130862114588262,VISAKAIND.NS,2023-07-14 19:39:31.071320
157,2022-11-24 00:00:00+05:30,86.58537874647463,87.34592477582379,86.19535304346643,86.78038787841797,53800,0.0,0.0,2022-11-24,89.01533750322076,94.22051679785918,-5.205179294638413,-5.185882436009314,VISAKAIND.NS,2023-07-14 19:39:31.071320
158,2022-11-23 00:00:00+05:30,86.19535092819203,87.28741394286942,85.80532523475523,86.50736999511719,42110,0.0,0.0,2022-11-23,89.42169198045764,94.81572711141447,-5.394035130956837,-5.181058221352039,VISAKAIND.NS,2023-07-14 19:39:31.071320
159,2022-11-22 00:00:00+05:30,87.86270192917743,87.86270192917743,85.8053236865631,86.85839080810547,101365,0.0,0.0,2022-11-22,89.95156870506499,95.48039568071826,-5.528826975653274,-5.12781399395084,VISAKAIND.NS,2023-07-14 19:39:31.071320
160,2022-11-21 00:00:00+05:30,86.35136160513302,87.5409366895038,86.20510847108889,86.64388275146484,63395,0.0,0.0,2022-11-21,90.51396468633035,96.17015607052728,-5.65619138419693,-5.0275607485252305,VISAKAIND.NS,2023-07-14 19:39:31.071320
161,2022-11-18 00:00:00+05:30,85.80532547089703,86.68288142376457,85.54206240459746,86.38060760498047,52860,0.0,0.0,2022-11-18,91.217615947215,96.93225793605228,-5.714641988837286,-4.870403089607305,VISAKAIND.NS,2023-07-14 19:39:31.071320
162,2022-11-17 00:00:00+05:30,86.1953550252782,87.42393341430912,84.84976669091807,85.86383056640625,157455,0.0,0.0,2022-11-17,92.09707200943946,97.77638996253802,-5.679317953098561,-4.65934336479981,VISAKAIND.NS,2023-07-14 19:39:31.071320
163,2022-11-16 00:00:00+05:30,88.57448936434577,89.5105539602848,86.48786055743709,86.86813354492188,105795,0.0,0.0,2022-11-16,93.23038863544551,98.72939471422856,-5.499006078783054,-4.404349717725122,VISAKAIND.NS,2023-07-14 19:39:31.071320
164,2022-11-15 00:00:00+05:30,86.70237900909594,89.51055804687806,86.58537650860258,88.57449340820312,171450,0.0,0.0,2022-11-15,94.38716228826799,99.6782956077731,-5.291133319505107,-4.130685627460639,VISAKAIND.NS,2023-07-14 19:39:31.071320
165,2022-11-14 00:00:00+05:30,90.70012648398118,91.45092725183541,85.80532593671387,86.69263458251953,321845,0.0,0.0,2022-11-14,95.44401117555252,100.5665997837387,-5.122588608186177,-3.840573704449522,VISAKAIND.NS,2023-07-14 19:39:31.071320
166,2022-11-11 00:00:00+05:30,90.68062871068723,91.49967597987644,89.900577316022,90.70012664794922,132970,0.0,0.0,2022-11-11,97.03517055610396,101.67651699983622,-4.64134644373226,-3.520069978515358,VISAKAIND.NS,2023-07-14 19:39:31.071320
167,2022-11-10 00:00:00+05:30,90.68062771828001,92.17246911306326,90.1735995246815,90.4856185913086,143505,0.0,0.0,2022-11-10,98.18699672122301,102.5546282279872,-4.367631506764184,-3.2397508622111326,VISAKAIND.NS,2023-07-14 19:39:31.071320
168,2022-11-09 00:00:00+05:30,94.19084087095527,94.46385661506918,91.87019960686604,92.37722778320312,233770,0.0,0.0,2022-11-09,99.58724729029836,103.52014899892148,-3.9329017086231204,-2.9577807010728696,VISAKAIND.NS,2023-07-14 19:39:31.071320
169,2022-11-07 00:00:00+05:30,89.86158119933155,97.62306205493651,89.86158119933155,93.92758178710938,911120,0.0,0.0,2022-11-07,100.89815992795205,104.41158269617895,-3.513422768226903,-2.7140004491853067,VISAKAIND.NS,2023-07-14 19:39:31.071320
170,2022-11-04 00:00:00+05:30,99.43667041393839,102.26433983730425,93.80081462523172,94.25909423828125,720495,0.0,0.0,2022-11-04,102.16553777174163,105.25030276890452,-3.0847649971628925,-2.5141448694249076,VISAKAIND.NS,2023-07-14 19:39:31.071320
171,2022-11-03 00:00:00+05:30,102.75187411532876,103.74644000385277,98.26659724625706,98.7541275024414,435170,0.0,0.0,2022-11-03,103.60307295964351,106.12959945135438,-2.526526491710868,-2.371489837490411,VISAKAIND.NS,2023-07-14 19:39:31.071320
172,2022-11-02 00:00:00+05:30,105.52105262771401,106.28159865720336,102.11809343256125,102.75187683105469,247600,0.0,0.0,2022-11-02,104.48469940640754,106.71963720726743,-2.234937800859882,-2.332730673935297,VISAKAIND.NS,2023-07-14 19:39:31.071320
173,2022-11-01 00:00:00+05:30,106.1645829392603,106.6228625575152,104.72149758722482,105.21878051757812,127545,0.0,0.0,2022-11-01,104.7997580564717,107.03705803736445,-2.237299980892743,-2.3571788922041508,VISAKAIND.NS,2023-07-14 19:39:31.071320
174,2022-10-31 00:00:00+05:30,104.91650949598025,106.08658657265534,103.16140503964962,105.23828125,152255,0.0,0.0,2022-10-31,104.72357215445234,107.18252023894735,-2.458948084495006,-2.3871486200320025,VISAKAIND.NS,2023-07-14 19:39:31.071320
175,2022-10-28 00:00:00+05:30,104.81900628773026,104.81900628773026,102.400852915972,103.54167938232422,91360,0.0,0.0,2022-10-28,104.62998868253459,107.33805935806312,-2.708070675528532,-2.369198753916251,VISAKAIND.NS,2023-07-14 19:39:31.071320
176,2022-10-27 00:00:00+05:30,105.46255040495264,105.46255040495264,102.18634643183822,102.69337463378906,133995,0.0,0.0,2022-10-27,104.82786310075466,107.64176975612223,-2.8139066553675747,-2.284480773513181,VISAKAIND.NS,2023-07-14 19:39:31.071320
177,2022-10-25 00:00:00+05:30,104.4484839113065,104.4484839113065,101.991327274266,102.39110565185547,161175,0.0,0.0,2022-10-25,105.21595191293022,108.03764136590888,-2.82168945297866,-2.1521243030495825,VISAKAIND.NS,2023-07-14 19:39:31.071320
178,2022-10-24 00:00:00+05:30,104.52648686226253,104.52648686226253,102.19609276790898,103.94145202636719,36210,0.0,0.0,2022-10-24,105.72956032403472,108.48936422303315,-2.7598038989984275,-1.9847330155673129,VISAKAIND.NS,2023-07-14 19:39:31.071320
179,2022-10-21 00:00:00+05:30,102.99563916355483,104.45822993097372,102.38135371932256,102.73237609863281,104245,0.0,0.0,2022-10-21,106.05467092361064,108.85319719876644,-2.798526275155794,-1.790965294709534,VISAKAIND.NS,2023-07-14 19:39:31.071320
180,2022-10-20 00:00:00+05:30,102.74213043970275,104.88726062411453,101.9913296677736,102.97614288330078,88845,0.0,0.0,2022-10-20,106.65872452815206,109.34286288677713,-2.684138358625063,-1.5390750495979688,VISAKAIND.NS,2023-07-14 19:39:31.071320
181,2022-10-19 00:00:00+05:30,104.90675996404141,105.7843159381687,102.4008546729411,102.90789031982422,134230,0.0,0.0,2022-10-19,107.32828482721594,109.85220048705524,-2.5239156598393038,-1.2528092223411953,VISAKAIND.NS,2023-07-14 19:39:31.071320
182,2022-10-18 00:00:00+05:30,104.72150509191894,105.79407021456485,103.55142796247841,104.18521881103516,167625,0.0,0.0,2022-10-18,108.13199291946898,110.40774530043372,-2.2757523809647324,-0.9350326129666682,VISAKAIND.NS,2023-07-14 19:39:31.071320
183,2022-10-17 00:00:00+05:30,103.35641680080714,106.15484321679953,101.9913305627835,102.8786392211914,395115,0.0,0.0,2022-10-17,108.84958821191151,110.9055474195856,-2.0559592076740927,-0.599852670967152,VISAKAIND.NS,2023-07-14 19:39:31.071320
184,2022-10-14 00:00:00+05:30,108.78750097191867,109.59680298186343,103.239404280892,104.20471954345703,289960,0.0,0.0,2022-10-14,109.93521530113335,111.54770007545714,-1.6124847743237893,-0.23582603679041672,VISAKAIND.NS,2023-07-14 19:39:31.071320
185,2022-10-13 00:00:00+05:30,107.55892444194227,108.70949616232014,105.50154613313842,106.67162322998047,191745,0.0,0.0,2022-10-13,110.97712362071087,112.13513851801716,-1.1580148973062876,0.10833864759292644,VISAKAIND.NS,2023-07-14 19:39:31.071320
186,2022-10-12 00:00:00+05:30,108.71924619422471,109.928319136211,107.23715750138227,107.55892181396484,188795,0.0,0.0,2022-10-12,111.75994187357094,112.5722197410601,-0.8122778674891578,0.4249270338177299,VISAKAIND.NS,2023-07-14 19:39:31.071320
187,2022-10-11 00:00:00+05:30,110.76687384154364,112.55123638267877,107.98795284091108,108.7094955444336,295875,0.0,0.0,2022-10-11,112.52376370259023,112.97328357522771,-0.44951987263748094,0.7342282591444518,VISAKAIND.NS,2023-07-14 19:39:31.071320
188,2022-10-10 00:00:00+05:30,110.63036883651709,113.3020326539512,108.9337655666699,109.16777801513672,468345,0.0,0.0,2022-10-10,113.21726700407325,113.31438661769124,-0.09711961361799126,1.030165292089935,VISAKAIND.NS,2023-07-14 19:39:31.071320
189,2022-10-07 00:00:00+05:30,115.0473897446188,117.18277468384929,113.88707277360184,114.21858978271484,206550,0.0,0.0,2022-10-07,113.95353772933444,113.6461153058956,0.30742242343883674,1.3119865185169162,VISAKAIND.NS,2023-07-14 19:39:31.071320
190,2022-10-06 00:00:00+05:30,112.3659717472488,116.0322013692653,111.84919086418293,114.56961059570312,245205,0.0,0.0,2022-10-06,113.90534644690163,113.60031734775006,0.30502909915156806,1.563127542286436,VISAKAIND.NS,2023-07-14 19:39:31.071320
191,2022-10-04 00:00:00+05:30,110.23060253987462,113.68231047781141,109.61630960789044,112.24897766113281,164645,0.0,0.0,2022-10-04,113.78457114711955,113.52277388791381,0.2617972592057356,1.8776521530701529,VISAKAIND.NS,2023-07-14 19:39:31.071320
192,2022-10-03 00:00:00+05:30,113.08752206261947,113.61404819550185,106.9836411417479,108.08545684814453,222885,0.0,0.0,2022-10-03,114.0637699627535,113.6246775860563,0.4390923766972037,2.281615876536257,VISAKAIND.NS,2023-07-14 19:39:31.071320
193,2022-09-30 00:00:00+05:30,109.79181094023349,113.69205294478262,108.63149400248258,112.69749450683594,377175,0.0,0.0,2022-09-30,115.1507359835915,114.06781524508924,1.082920738502267,2.7422467514960203,VISAKAIND.NS,2023-07-14 19:39:31.071320
194,2022-09-29 00:00:00+05:30,112.51223661212232,113.88707556258895,109.5285537005519,110.38660430908203,194810,0.0,0.0,2022-09-29,115.59677988845615,114.1774409041495,1.4193389843066484,3.1570782547444587,VISAKAIND.NS,2023-07-14 19:39:31.071320
195,2022-09-28 00:00:00+05:30,115.05714794379007,115.83719938007467,110.17209237610385,110.68887329101562,246270,0.0,0.0,2022-09-28,116.54408453925146,114.4807078317549,2.063376707496559,3.5915130723539113,VISAKAIND.NS,2023-07-14 19:39:31.071320
196,2022-09-27 00:00:00+05:30,113.88707273712086,117.98232398234714,109.78206136453132,115.69093322753906,477225,0.0,0.0,2022-09-27,117.60866840256706,114.78405459501403,2.8246138075530354,3.9735471635682496,VISAKAIND.NS,2023-07-14 19:39:31.071320
197,2022-09-26 00:00:00+05:30,116.96825806266517,116.96825806266517,108.62174246504229,111.43966674804688,406655,0.0,0.0,2022-09-26,117.95734752529943,114.71150430441202,3.2458432208874086,4.260780502572053,VISAKAIND.NS,2023-07-14 19:39:31.071320
198,2022-09-23 00:00:00+05:30,121.37553847277339,122.19458575006408,115.83719434540855,116.31497192382812,297715,0.0,0.0,2022-09-23,119.14238039389079,114.97325130892122,4.169129084969569,4.514514822993213,VISAKAIND.NS,2023-07-14 19:39:31.071320
199,2022-09-22 00:00:00+05:30,124.00820222130243,125.97782127774722,119.93244878612768,121.37554168701172,473050,0.0,0.0,2022-09-22,119.6564546611749,114.86591365972868,4.790541001446229,4.6008612574991234,VISAKAIND.NS,2023-07-14 19:39:31.071320
200,2022-09-21 00:00:00+05:30,122.83813007756348,125.57804037476875,120.99525881334446,124.04720306396484,341925,0.0,0.0,2022-09-21,119.34389338375003,114.34514341754603,4.998749966204002,4.553441321512347,VISAKAIND.NS,2023-07-14 19:39:31.071320
201,2022-09-20 00:00:00+05:30,126.75787362770185,126.95288276532655,122.47735833648075,123.06239318847656,480410,0.0,0.0,2022-09-20,118.48874616916551,113.56897864583253,4.919767523332979,4.4421141603394325,VISAKAIND.NS,2023-07-14 19:39:31.071320
202,2022-09-19 00:00:00+05:30,120.32247298178886,129.48804361096867,120.25421904106705,126.01683044433594,1137655,0.0,0.0,2022-09-19,117.65717398383623,112.809505482421,4.847668501415228,4.322700819591045,VISAKAIND.NS,2023-07-14 19:39:31.071320
203,2022-09-16 00:00:00+05:30,123.20864320734105,124.57372937114735,118.59660385027401,119.94219207763672,319575,0.0,0.0,2022-09-16,116.13723644556356,111.7529194854678,4.384316960095759,4.191458899134998,VISAKAIND.NS,2023-07-14 19:39:31.071320
204,2022-09-15 00:00:00+05:30,118.66486336030736,123.77418588656856,118.65511811118837,122.04832458496094,345375,0.0,0.0,2022-09-15,115.44542633064117,111.09777767809429,4.34764865254688,4.1432443838948085,VISAKAIND.NS,2023-07-14 19:39:31.071320
205,2022-09-14 00:00:00+05:30,118.17733269351805,120.90750514007146,115.10589799004727,119.35716247558594,511860,0.0,0.0,2022-09-14,114.24489937531031,110.22173392554495,4.023165449765358,4.092143316731791,VISAKAIND.NS,2023-07-14 19:39:31.071320
206,2022-09-13 00:00:00+05:30,115.40816250390236,118.87937553733445,113.45804148482881,117.32903289794922,256015,0.0,0.0,2022-09-13,113.31539699344202,109.49089964154166,3.824497351900362,4.109387783473399,VISAKAIND.NS,2023-07-14 19:39:31.071320
207,2022-09-12 00:00:00+05:30,112.94126333773298,114.97913628119449,112.00520611862362,114.24784088134766,136115,0.0,0.0,2022-09-12,112.58564501080434,108.86384898102907,3.721796029775277,4.180610391366658,VISAKAIND.NS,2023-07-14 19:39:31.071320
208,2022-09-09 00:00:00+05:30,114.0820841411307,114.86213555535117,111.26415975191968,111.82969665527344,203775,0.0,0.0,2022-09-09,112.28342757979647,108.43312962900357,3.8502979507928927,4.295313981764504,VISAKAIND.NS,2023-07-14 19:39:31.071320
209,2022-09-08 00:00:00+05:30,111.995452490027,114.54036105525668,111.995452490027,112.56098937988281,179160,0.0,0.0,2022-09-08,112.36592411152793,108.16140426690198,4.204519844625949,4.406567989507407,VISAKAIND.NS,2023-07-14 19:39:31.071320
210,2022-09-07 00:00:00+05:30,112.13195862628287,115.94444879035471,111.17639605347159,111.7224349975586,234070,0.0,0.0,2022-09-07,112.33045769909977,107.80943745786351,4.521020241236258,4.457080025727771,VISAKAIND.NS,2023-07-14 19:39:31.071320
211,2022-09-06 00:00:00+05:30,115.83719197079915,117.03651223640664,112.32696817116417,112.78524780273438,218245,0.0,0.0,2022-09-06,112.44100728119815,107.4963976546879,4.944609626510257,4.44109497185065,VISAKAIND.NS,2023-07-14 19:39:31.071320
212,2022-09-05 00:00:00+05:30,118.7136166543674,118.762372655336,115.8274384481139,116.42222595214844,91125,0.0,0.0,2022-09-05,112.3784180954643,107.07328964284419,5.30512845262011,4.315216308185748,VISAKAIND.NS,2023-07-14 19:39:31.071320
213,2022-09-02 00:00:00+05:30,117.78732038118243,120.90751124409088,115.66168803110047,116.60749053955078,234155,0.0,0.0,2022-09-02,111.6431803033399,106.32537473809985,5.31780556524005,4.0677382720771575,VISAKAIND.NS,2023-07-14 19:39:31.071320
