Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-23 00:00:00+05:30,37.54999923706055,38.29999923706055,37.29999923706055,37.599998474121094,30305,0.0,0.0,2023-05-23,38.630828510060695,39.25419238059115,-0.6233638705304543,-0.45181403027209166,RAJSREESUG.NS,2023-07-13 13:44:51.360567
36,2023-05-22 00:00:00+05:30,38.29999923706055,38.650001525878906,37.5,37.79999923706055,47734,0.0,0.0,2023-05-22,38.818252152958806,39.38652789310875,-0.568275740149943,-0.408926570207501,RAJSREESUG.NS,2023-07-13 13:44:51.360567
37,2023-05-19 00:00:00+05:30,38.5,39.349998474121094,37.20000076293945,38.099998474121094,76602,0.0,0.0,2023-05-19,39.003389046758485,39.5134501855926,-0.5100611388341179,-0.3690892777218905,RAJSREESUG.NS,2023-07-13 13:44:51.360567
38,2023-05-18 00:00:00+05:30,39.20000076293945,39.20000076293945,37.54999923706055,38.29999923706055,43627,0.0,0.0,2023-05-18,39.167641878147094,39.62652632251032,-0.4588844443632283,-0.3338463124438336,RAJSREESUG.NS,2023-07-13 13:44:51.360567
39,2023-05-17 00:00:00+05:30,39.79999923706055,39.79999923706055,38.29999923706055,38.70000076293945,58269,0.0,0.0,2023-05-17,39.32539508561737,39.7326484893463,-0.40725340372893015,-0.30258677946398493,RAJSREESUG.NS,2023-07-13 13:44:51.360567
40,2023-05-16 00:00:00+05:30,41.0,41.04999923706055,38.349998474121094,39.25,111236,0.0,0.0,2023-05-16,39.439103144286086,39.81526030745885,-0.3761571631727634,-0.2764201233977486,RAJSREESUG.NS,2023-07-13 13:44:51.360567
41,2023-05-15 00:00:00+05:30,37.95000076293945,41.599998474121094,36.400001525878906,40.04999923706055,339414,0.0,0.0,2023-05-15,39.47348553415628,39.86048113205556,-0.3869955978992792,-0.2514858634539948,RAJSREESUG.NS,2023-07-13 13:44:51.360567
42,2023-05-12 00:00:00+05:30,38.20000076293945,38.79999923706055,37.349998474121094,37.70000076293945,115193,0.0,0.0,2023-05-12,39.368664860900964,39.845319683655156,-0.4766548227541918,-0.2176084298426737,RAJSREESUG.NS,2023-07-13 13:44:51.360567
43,2023-05-11 00:00:00+05:30,38.95000076293945,38.95000076293945,37.5,38.20000076293945,61167,0.0,0.0,2023-05-11,39.67205833325761,40.01694519731242,-0.34488686405480706,-0.15284683161479415,RAJSREESUG.NS,2023-07-13 13:44:51.360567
44,2023-05-10 00:00:00+05:30,39.900001525878906,39.900001525878906,38.29999923706055,38.54999923706055,52378,0.0,0.0,2023-05-10,39.93970516422455,40.16230075206226,-0.22259558783770927,-0.1048368235047909,RAJSREESUG.NS,2023-07-13 13:44:51.360567
45,2023-05-09 00:00:00+05:30,40.599998474121094,40.599998474121094,39.5,39.650001525878906,78271,0.0,0.0,2023-05-09,40.19237896916346,40.29128487326239,-0.09890590409893463,-0.07539713242156129,RAJSREESUG.NS,2023-07-13 13:44:51.360567
46,2023-05-08 00:00:00+05:30,40.20000076293945,40.599998474121094,39.70000076293945,39.79999923706055,75429,0.0,0.0,2023-05-08,40.290993049760644,40.34258754105307,-0.05159449129242688,-0.06951993950221795,RAJSREESUG.NS,2023-07-13 13:44:51.360567
47,2023-05-05 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,40.20000076293945,60336,0.0,0.0,2023-05-05,40.380264652069755,40.38599460537247,-0.0057299533027119764,-0.07400130155466572,RAJSREESUG.NS,2023-07-13 13:44:51.360567
48,2023-05-04 00:00:00+05:30,40.5,41.75,40.04999923706055,41.04999923706055,209757,0.0,0.0,2023-05-04,40.4130399046389,40.400874112767106,0.01216579187179434,-0.09106913861765416,RAJSREESUG.NS,2023-07-13 13:44:51.360567
49,2023-05-03 00:00:00+05:30,40.25,40.900001525878906,39.25,40.04999923706055,121189,0.0,0.0,2023-05-03,40.29722911692587,40.34894410282363,-0.05171498589776036,-0.11687787124001628,RAJSREESUG.NS,2023-07-13 13:44:51.360567
50,2023-05-02 00:00:00+05:30,40.5,40.95000076293945,39.95000076293945,40.099998474121094,114489,0.0,0.0,2023-05-02,40.34218000417411,40.372859692084674,-0.030679687910563302,-0.13316859257558025,RAJSREESUG.NS,2023-07-13 13:44:51.360567
51,2023-04-28 00:00:00+05:30,40.29999923706055,40.95000076293945,40.29999923706055,40.45000076293945,58661,0.0,0.0,2023-04-28,40.3862130096383,40.39468858952176,-0.008475579883466366,-0.15879081874183448,RAJSREESUG.NS,2023-07-13 13:44:51.360567
52,2023-04-27 00:00:00+05:30,40.599998474121094,41.0,40.099998474121094,40.45000076293945,59792,0.0,0.0,2023-04-27,40.37461523631082,40.390263615648344,-0.015648379337527274,-0.1963696284564265,RAJSREESUG.NS,2023-07-13 13:44:51.360567
53,2023-04-26 00:00:00+05:30,40.79999923706055,41.900001525878906,40.20000076293945,40.400001525878906,135292,0.0,0.0,2023-04-26,40.36090877692379,40.38548464386505,-0.024575866941255242,-0.2415499407361513,RAJSREESUG.NS,2023-07-13 13:44:51.360567
54,2023-04-25 00:00:00+05:30,40.900001525878906,41.95000076293945,40.150001525878906,40.45000076293945,106743,0.0,0.0,2023-04-25,40.3538010043865,40.38432329330394,-0.030522288917445906,-0.2957934591848753,RAJSREESUG.NS,2023-07-13 13:44:51.360567
55,2023-04-24 00:00:00+05:30,41.0,41.0,40.099998474121094,40.349998474121094,60374,0.0,0.0,2023-04-24,40.33631013919505,40.3790690957331,-0.04275895653805151,-0.3621112517517327,RAJSREESUG.NS,2023-07-13 13:44:51.360567
56,2023-04-21 00:00:00+05:30,41.099998474121094,42.0,40.20000076293945,40.70000076293945,86328,0.0,0.0,2023-04-21,40.33382135102668,40.38139474546206,-0.047573394435382,-0.441949325555153,RAJSREESUG.NS,2023-07-13 13:44:51.360567
57,2023-04-20 00:00:00+05:30,42.75,42.900001525878906,40.400001525878906,40.599998474121094,129696,0.0,0.0,2023-04-20,40.26724327613344,40.35590626406387,-0.0886629879304266,-0.5405433083350957,RAJSREESUG.NS,2023-07-13 13:44:51.360567
58,2023-04-19 00:00:00+05:30,40.349998474121094,42.79999923706055,40.099998474121094,42.099998474121094,291296,0.0,0.0,2023-04-19,40.20674233104478,40.336378887259286,-0.12963655621450698,-0.6535133884362628,RAJSREESUG.NS,2023-07-13 13:44:51.360567
59,2023-04-18 00:00:00+05:30,40.54999923706055,41.20000076293945,40.04999923706055,40.20000076293945,56162,0.0,0.0,2023-04-18,39.86251394139454,40.195289320310344,-0.3327753789158052,-0.7844825964917017,RAJSREESUG.NS,2023-07-13 13:44:51.360567
60,2023-04-17 00:00:00+05:30,39.95000076293945,41.5,39.20000076293945,40.349998474121094,111371,0.0,0.0,2023-04-17,39.801152701113644,40.19491240490001,-0.3937597037863654,-0.8974094008856759,RAJSREESUG.NS,2023-07-13 13:44:51.360567
61,2023-04-13 00:00:00+05:30,41.099998474121094,41.29999923706055,39.5,39.79999923706055,64486,0.0,0.0,2023-04-13,39.70136256056684,40.18250551936232,-0.4811429587954805,-1.0233218251605034,RAJSREESUG.NS,2023-07-13 13:44:51.360567
62,2023-04-12 00:00:00+05:30,40.75,42.25,39.79999923706055,40.79999923706055,450340,0.0,0.0,2023-04-12,39.68342861938617,40.213106021946466,-0.5296774025602957,-1.1588665417517592,RAJSREESUG.NS,2023-07-13 13:44:51.360567
63,2023-04-11 00:00:00+05:30,42.900001525878906,43.0,39.400001525878906,40.04999923706055,403076,0.0,0.0,2023-04-11,39.480415779809015,40.16615456473734,-0.6857387849283256,-1.316163826549625,RAJSREESUG.NS,2023-07-13 13:44:51.360567
64,2023-04-10 00:00:00+05:30,41.099998474121094,42.79999923706055,41.04999923706055,41.400001525878906,49551,0.0,0.0,2023-04-10,39.376855151217825,40.17544699095148,-0.7985918397336533,-1.4737700869549497,RAJSREESUG.NS,2023-07-13 13:44:51.360567
65,2023-04-06 00:00:00+05:30,41.79999923706055,42.70000076293945,40.150001525878906,41.099998474121094,112624,0.0,0.0,2023-04-06,39.009010355824906,40.077482628157284,-1.0684722723323787,-1.6425646487602736,RAJSREESUG.NS,2023-07-13 13:44:51.360567
66,2023-04-05 00:00:00+05:30,40.099998474121094,41.70000076293945,40.04999923706055,41.0,75404,0.0,0.0,2023-04-05,38.62883069795287,39.99568136048018,-1.3668506625273054,-1.786087742867247,RAJSREESUG.NS,2023-07-13 13:44:51.360567
67,2023-04-03 00:00:00+05:30,40.0,40.849998474121094,38.0,39.900001525878906,100874,0.0,0.0,2023-04-03,38.19770900667157,39.91533586931859,-1.7176268626470161,-1.8908970129522322,RAJSREESUG.NS,2023-07-13 13:44:51.360567
68,2023-03-31 00:00:00+05:30,37.70000076293945,39.650001525878906,37.20000076293945,39.0,166440,0.0,0.0,2023-03-31,37.8882012759066,39.91656261679377,-2.028361340887166,-1.9342145505285362,RAJSREESUG.NS,2023-07-13 13:44:51.360567
69,2023-03-29 00:00:00+05:30,33.04999923706055,36.54999923706055,33.0,36.20000076293945,230535,0.0,0.0,2023-03-29,37.68605605334417,39.989887626137275,-2.303831572793108,-1.9106778529388786,RAJSREESUG.NS,2023-07-13 13:44:51.360567
70,2023-03-28 00:00:00+05:30,35.0,35.5,32.599998474121094,33.25,47738,0.0,0.0,2023-03-28,37.95624792432684,40.2930785751931,-2.3368306508662613,-1.812389422975321,RAJSREESUG.NS,2023-07-13 13:44:51.360567
71,2023-03-27 00:00:00+05:30,36.79999923706055,38.0,35.04999923706055,35.45000076293945,43710,0.0,0.0,2023-03-27,38.81192936511354,40.85652486120855,-2.044595496095006,-1.6812791160025857,RAJSREESUG.NS,2023-07-13 13:44:51.360567
72,2023-03-24 00:00:00+05:30,38.0,38.95000076293945,36.150001525878906,36.349998474121094,46187,0.0,0.0,2023-03-24,39.42318911096338,41.28904678907008,-1.8658576781066998,-1.5904500209794805,RAJSREESUG.NS,2023-07-13 13:44:51.360567
73,2023-03-23 00:00:00+05:30,38.599998474121094,40.20000076293945,38.25,38.349998474121094,57589,0.0,0.0,2023-03-23,39.9819510449347,41.684170654266,-1.7022196093312942,-1.5215981066976754,RAJSREESUG.NS,2023-07-13 13:44:51.360567
74,2023-03-22 00:00:00+05:30,38.0,39.0,37.54999923706055,38.70000076293945,61061,0.0,0.0,2023-03-22,40.278669694173544,41.95090442867759,-1.6722347345040447,-1.4764427310392705,RAJSREESUG.NS,2023-07-13 13:44:51.360567
75,2023-03-21 00:00:00+05:30,38.5,38.79999923706055,37.5,37.900001525878906,58887,0.0,0.0,2023-03-21,40.565700408943385,42.21097672193664,-1.6452763129932535,-1.427494730173077,RAJSREESUG.NS,2023-07-13 13:44:51.360567
76,2023-03-20 00:00:00+05:30,40.0,40.45000076293945,37.0,37.75,55271,0.0,0.0,2023-03-20,41.05037293313693,42.55585473762125,-1.505481804484326,-1.3730493344680328,RAJSREESUG.NS,2023-07-13 13:44:51.360567
77,2023-03-17 00:00:00+05:30,40.099998474121094,40.900001525878906,39.150001525878906,39.70000076293945,46847,0.0,0.0,2023-03-17,41.65044073916182,42.94032311663095,-1.2898823774691266,-1.3399412169639595,RAJSREESUG.NS,2023-07-13 13:44:51.360567
78,2023-03-16 00:00:00+05:30,40.54999923706055,40.54999923706055,39.20000076293945,39.599998474121094,68098,0.0,0.0,2023-03-16,42.00506618938407,43.19954890492627,-1.1944827155422004,-1.3524559268376675,RAJSREESUG.NS,2023-07-13 13:44:51.360567
79,2023-03-15 00:00:00+05:30,42.099998474121094,43.04999923706055,40.0,40.29999923706055,60743,0.0,0.0,2023-03-15,42.44235122852279,43.48751293939068,-1.0451617108678946,-1.3919492296615343,RAJSREESUG.NS,2023-07-13 13:44:51.360567
80,2023-03-14 00:00:00+05:30,43.20000076293945,45.0,41.25,41.54999923706055,56816,0.0,0.0,2023-03-14,42.83186977242501,43.742514035577095,-0.9106442631520864,-1.4786461093599443,RAJSREESUG.NS,2023-07-13 13:44:51.360567
81,2023-03-13 00:00:00+05:30,46.599998474121094,46.650001525878906,43.29999923706055,43.70000076293945,51068,0.0,0.0,2023-03-13,43.064937142491274,43.91791521945842,-0.8529780769671476,-1.620646570911909,RAJSREESUG.NS,2023-07-13 13:44:51.360567
82,2023-03-10 00:00:00+05:30,43.0,47.70000076293945,43.0,45.45000076293945,209546,0.0,0.0,2023-03-10,42.94947102968251,43.935348375979935,-0.9858773462974213,-1.812563694398099,RAJSREESUG.NS,2023-07-13 13:44:51.360567
83,2023-03-09 00:00:00+05:30,46.400001525878906,47.400001525878906,43.599998474121094,43.95000076293945,132772,0.0,0.0,2023-03-09,42.494829259999435,43.81417618502317,-1.319346925023737,-2.0192352814232684,RAJSREESUG.NS,2023-07-13 13:44:51.360567
84,2023-03-08 00:00:00+05:30,42.0,45.75,41.650001525878906,45.75,159955,0.0,0.0,2023-03-08,42.23025262310125,43.80331021878987,-1.573057595688617,-2.1942073705231513,RAJSREESUG.NS,2023-07-13 13:44:51.360567
85,2023-03-06 00:00:00+05:30,41.5,42.349998474121094,40.5,41.599998474121094,66268,0.0,0.0,2023-03-06,41.590298554574204,43.64757503629306,-2.0572764817188585,-2.3494948142317846,RAJSREESUG.NS,2023-07-13 13:44:51.360567
86,2023-03-03 00:00:00+05:30,41.5,41.900001525878906,40.5,41.04999923706055,29172,0.0,0.0,2023-03-03,41.58853493283841,43.811381161266816,-2.222846228428409,-2.422549397360016,RAJSREESUG.NS,2023-07-13 13:44:51.360567
87,2023-03-02 00:00:00+05:30,42.0,42.400001525878906,40.25,40.75,32166,0.0,0.0,2023-03-02,41.68645051388893,44.03229171520332,-2.3458412013143928,-2.4724751895929176,RAJSREESUG.NS,2023-07-13 13:44:51.360567
88,2023-03-01 00:00:00+05:30,39.849998474121094,42.0,39.849998474121094,41.400001525878906,27617,0.0,0.0,2023-03-01,41.856714243686916,44.294875052419584,-2.4381608087326683,-2.5041336866625485,RAJSREESUG.NS,2023-07-13 13:44:51.360567
89,2023-02-28 00:00:00+05:30,40.5,40.5,39.5,39.849998474121094,22714,0.0,0.0,2023-02-28,41.93975291965201,44.52646493454284,-2.5867120148908285,-2.5206269061450186,RAJSREESUG.NS,2023-07-13 13:44:51.360567
90,2023-02-27 00:00:00+05:30,41.349998474121094,41.349998474121094,40.0,40.150001525878906,28269,0.0,0.0,2023-02-27,42.319708273384904,44.900582251376576,-2.580873977991672,-2.504105628958566,RAJSREESUG.NS,2023-07-13 13:44:51.360567
91,2023-02-24 00:00:00+05:30,41.349998474121094,42.650001525878906,41.0,41.04999923706055,22373,0.0,0.0,2023-02-24,42.71420040929509,45.28062870941639,-2.566428300121302,-2.4849135417002897,RAJSREESUG.NS,2023-07-13 13:44:51.360567
92,2023-02-23 00:00:00+05:30,42.70000076293945,42.70000076293945,40.900001525878906,41.95000076293945,50552,0.0,0.0,2023-02-23,43.016782440610456,45.61907906720486,-2.602296626594402,-2.4645348520950363,RAJSREESUG.NS,2023-07-13 13:44:51.360567
93,2023-02-22 00:00:00+05:30,40.0,41.95000076293945,40.0,41.04999923706055,40921,0.0,0.0,2023-02-22,43.21074274564155,45.91260533154609,-2.701862585904543,-2.430094408470195,RAJSREESUG.NS,2023-07-13 13:44:51.360567
94,2023-02-21 00:00:00+05:30,41.849998474121094,42.70000076293945,40.599998474121094,40.849998474121094,30571,0.0,0.0,2023-02-21,43.60360520174718,46.30161381910494,-2.6980086173577575,-2.3621523641116076,RAJSREESUG.NS,2023-07-13 13:44:51.360567
95,2023-02-20 00:00:00+05:30,43.70000076293945,43.70000076293945,41.70000076293945,41.849998474121094,17083,0.0,0.0,2023-02-20,44.104260970406465,46.73774304670364,-2.6334820762971773,-2.2781883008000703,RAJSREESUG.NS,2023-07-13 13:44:51.360567
96,2023-02-17 00:00:00+05:30,42.0,43.75,41.54999923706055,42.79999923706055,51404,0.0,0.0,2023-02-17,44.51412687882198,47.12876261251024,-2.61463573368826,-2.1893648569257933,RAJSREESUG.NS,2023-07-13 13:44:51.360567
97,2023-02-16 00:00:00+05:30,43.900001525878906,43.900001525878906,41.150001525878906,42.04999923706055,60167,0.0,0.0,2023-02-16,44.82578645005134,47.47506368254622,-2.6492772324948817,-2.0830471377351767,RAJSREESUG.NS,2023-07-13 13:44:51.360567
98,2023-02-15 00:00:00+05:30,41.400001525878906,44.0,41.04999923706055,43.04999923706055,52030,0.0,0.0,2023-02-15,45.33047503423148,47.90906883818508,-2.578593803953595,-1.9414896140452502,RAJSREESUG.NS,2023-07-13 13:44:51.360567
99,2023-02-14 00:00:00+05:30,43.0,43.45000076293945,40.650001525878906,41.04999923706055,119730,0.0,0.0,2023-02-14,45.745106997353474,48.29779440627504,-2.552687408921564,-1.782213566568164,RAJSREESUG.NS,2023-07-13 13:44:51.360567
100,2023-02-13 00:00:00+05:30,44.0,45.849998474121094,42.20000076293945,42.75,66769,0.0,0.0,2023-02-13,46.59876295377037,48.877618019812196,-2.278855066041828,-1.5895951059798137,RAJSREESUG.NS,2023-07-13 13:44:51.360567
101,2023-02-10 00:00:00+05:30,43.79999923706055,46.20000076293945,43.04999923706055,45.599998474121094,98130,0.0,0.0,2023-02-10,47.29853803627407,49.36782746139718,-2.0692894251231095,-1.41728011596431,RAJSREESUG.NS,2023-07-13 13:44:51.360567
102,2023-02-09 00:00:00+05:30,45.29999923706055,46.900001525878906,42.75,43.79999923706055,104883,0.0,0.0,2023-02-09,47.60736341121097,49.669253780379265,-2.061890369168296,-1.2542777886746102,RAJSREESUG.NS,2023-07-13 13:44:51.360567
103,2023-02-08 00:00:00+05:30,47.70000076293945,47.70000076293945,45.349998474121094,45.95000076293945,22649,0.0,0.0,2023-02-08,48.299611442874685,50.13879414384476,-1.8391827009700776,-1.0523746435511887,RAJSREESUG.NS,2023-07-13 13:44:51.360567
104,2023-02-07 00:00:00+05:30,46.849998474121094,46.849998474121094,45.29999923706055,45.900001525878906,25185,0.0,0.0,2023-02-07,48.72681338468109,50.47389761431719,-1.7470842296361013,-0.8556726291964665,RAJSREESUG.NS,2023-07-13 13:44:51.360567
105,2023-02-06 00:00:00+05:30,45.79999923706055,47.0,44.79999923706055,46.20000076293945,50648,0.0,0.0,2023-02-06,49.240779177190575,50.83980930139226,-1.5990301242016827,-0.6328197290865576,RAJSREESUG.NS,2023-07-13 13:44:51.360567
106,2023-02-03 00:00:00+05:30,48.0,48.0,44.900001525878906,45.79999923706055,66463,0.0,0.0,2023-02-03,49.79364797978169,51.21099398446848,-1.4173460046867916,-0.3912671303077763,RAJSREESUG.NS,2023-07-13 13:44:51.360567
107,2023-02-02 00:00:00+05:30,50.0,50.0,46.849998474121094,47.25,68843,0.0,0.0,2023-02-02,50.51976593300371,51.64387356426111,-1.1241076312574023,-0.13474741171302246,RAJSREESUG.NS,2023-07-13 13:44:51.360567
108,2023-02-01 00:00:00+05:30,50.79999923706055,51.95000076293945,48.25,49.29999923706055,92996,0.0,0.0,2023-02-01,51.114268829913485,51.995383449402006,-0.8811146194885211,0.11259264317307249,RAJSREESUG.NS,2023-07-13 13:44:51.360567
