Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-29 00:00:00+05:30,120.5999984741211,124.94999694824219,118.19999694824219,119.5999984741211,244510,0.0,0.0,2023-05-29,120.75581853020684,118.0973439202797,2.65847460992714,3.9847614709939374,SKIPPER.NS,2023-07-13 13:37:01.993431
32,2023-05-26 00:00:00+05:30,119.6500015258789,121.4000015258789,118.5,119.3499984741211,107160,0.0,0.0,2023-05-26,120.96596763131333,117.97713155597238,2.9888360753409557,4.3163331862606364,SKIPPER.NS,2023-07-13 13:37:01.993431
33,2023-05-25 00:00:00+05:30,121.69999694824219,123.44999694824219,118.5,119.0,139943,0.0,0.0,2023-05-25,121.25978020534829,117.86730220252048,3.392478002827815,4.648207463990556,SKIPPER.NS,2023-07-13 13:37:01.993431
34,2023-05-24 00:00:00+05:30,122.19999694824219,124.1500015258789,121.25,121.69999694824219,127257,0.0,0.0,2023-05-24,121.67064933359345,117.77668637872212,3.893962954871327,4.9621398292812415,SKIPPER.NS,2023-07-13 13:37:01.993431
35,2023-05-23 00:00:00+05:30,117.0,124.0,117.0,122.19999694824219,457951,0.0,0.0,2023-05-23,121.66531340365732,117.46282153316051,4.202491870496814,5.22918404788372,SKIPPER.NS,2023-07-13 13:37:01.993431
36,2023-05-22 00:00:00+05:30,118.25,120.6500015258789,115.5,116.8499984741211,216728,0.0,0.0,2023-05-22,121.56809821373281,117.08384749995398,4.4842507137788346,5.485857092230446,SKIPPER.NS,2023-07-13 13:37:01.993431
37,2023-05-19 00:00:00+05:30,123.1500015258789,124.30000305175781,118.0,119.9000015258789,265080,0.0,0.0,2023-05-19,122.42593453002586,117.1025554220206,5.3233791080052555,5.736258686843349,SKIPPER.NS,2023-07-13 13:37:01.993431
38,2023-05-18 00:00:00+05:30,127.4000015258789,129.3000030517578,121.5,122.5,316159,0.0,0.0,2023-05-18,122.8851950762344,116.87875973371193,6.006435342522465,5.839478581552871,SKIPPER.NS,2023-07-13 13:37:01.993431
39,2023-05-17 00:00:00+05:30,135.0,136.1999969482422,125.5,126.6500015258789,441753,0.0,0.0,2023-05-17,122.95523054464064,116.42906051240888,6.526170032231761,5.797739391310472,SKIPPER.NS,2023-07-13 13:37:01.993431
40,2023-05-16 00:00:00+05:30,121.0,136.4499969482422,121.0,132.5500030517578,1926002,0.0,0.0,2023-05-16,122.28345400259732,115.61138523133127,6.672068771266055,5.61563173108015,SKIPPER.NS,2023-07-13 13:37:01.993431
41,2023-05-15 00:00:00+05:30,127.0,127.19999694824219,121.0,123.6500015258789,203512,0.0,0.0,2023-05-15,120.41680872093177,114.25629580569715,6.160512915234619,5.351522471033673,SKIPPER.NS,2023-07-13 13:37:01.993431
42,2023-05-12 00:00:00+05:30,126.6500015258789,128.0500030517578,124.0,126.0999984741211,207896,0.0,0.0,2023-05-12,119.82895548366865,113.50479934808261,6.324156135586037,5.149274859983436,SKIPPER.NS,2023-07-13 13:37:01.993431
43,2023-05-11 00:00:00+05:30,122.5999984741211,126.9000015258789,122.5999984741211,126.0999984741211,192305,0.0,0.0,2023-05-11,118.68876584904093,112.49718341799954,6.191582431041397,4.855554541082785,SKIPPER.NS,2023-07-13 13:37:01.993431
44,2023-05-10 00:00:00+05:30,124.44999694824219,126.75,120.6500015258789,124.44999694824219,191936,0.0,0.0,2023-05-10,117.34126900811727,111.4089582135098,5.93231079460746,4.521547568593133,SKIPPER.NS,2023-07-13 13:37:01.993431
45,2023-05-09 00:00:00+05:30,124.25,126.0999984741211,122.4000015258789,123.3499984741211,272463,0.0,0.0,2023-05-09,116.04877301900365,110.36567511473122,5.6830979042724294,4.1688567620895505,SKIPPER.NS,2023-07-13 13:37:01.993431
46,2023-05-08 00:00:00+05:30,118.05000305175781,127.0,118.05000305175781,123.0,1162166,0.0,0.0,2023-05-08,114.72127748170958,109.32692924598003,5.394348235729552,3.7902964765438307,SKIPPER.NS,2023-07-13 13:37:01.993431
47,2023-05-05 00:00:00+05:30,120.69999694824219,122.30000305175781,116.0,118.6500015258789,293120,0.0,0.0,2023-05-05,113.21605520565679,108.23308358565842,4.9829716199983665,3.3892835367473997,SKIPPER.NS,2023-07-13 13:37:01.993431
48,2023-05-04 00:00:00+05:30,120.19999694824219,121.30000305175781,118.75,120.0999984741211,154261,0.0,0.0,2023-05-04,112.2280649656164,107.39973015044077,4.828334815175623,2.990861515934658,SKIPPER.NS,2023-07-13 13:37:01.993431
49,2023-05-03 00:00:00+05:30,115.19999694824219,121.05000305175781,115.0,120.19999694824219,330835,0.0,0.0,2023-05-03,110.79680432770647,106.38370868454635,4.413095643160119,2.5314931911244165,SKIPPER.NS,2023-07-13 13:37:01.993431
50,2023-05-02 00:00:00+05:30,121.19999694824219,122.80000305175781,114.5999984741211,115.8499984741211,586342,0.0,0.0,2023-05-02,109.08713294215453,105.27840562345068,3.808727318703845,2.061092578115491,SKIPPER.NS,2023-07-13 13:37:01.993431
51,2023-04-28 00:00:00+05:30,114.44999694824219,123.6500015258789,113.25,118.1500015258789,732213,0.0,0.0,2023-04-28,107.85752102725151,104.43267819539705,3.4248428318544626,1.6241838929684023,SKIPPER.NS,2023-07-13 13:37:01.993431
52,2023-04-27 00:00:00+05:30,115.19999694824219,115.19999694824219,113.30000305175781,113.8499984741211,144075,0.0,0.0,2023-04-27,105.98616093659199,103.3352923289585,2.650868607633484,1.1740191582468873,SKIPPER.NS,2023-07-13 13:37:01.993431
53,2023-04-26 00:00:00+05:30,109.5,117.25,108.1500015258789,113.3499984741211,932264,0.0,0.0,2023-04-26,104.55637229340488,102.49411583734549,2.0622564560593872,0.8048067959002381,SKIPPER.NS,2023-07-13 13:37:01.993431
54,2023-04-25 00:00:00+05:30,107.0,110.80000305175781,104.5,108.44999694824219,604999,0.0,0.0,2023-04-25,102.9575311696383,101.62564522640344,1.331885943234866,0.4904443808604507,SKIPPER.NS,2023-07-13 13:37:01.993431
55,2023-04-24 00:00:00+05:30,102.0,106.4000015258789,100.25,105.4000015258789,197429,0.0,0.0,2023-04-24,101.95890102807397,101.07969708865633,0.8792039394176356,0.28008399026684694,SKIPPER.NS,2023-07-13 13:37:01.993431
56,2023-04-21 00:00:00+05:30,102.30000305175781,103.75,101.0,101.80000305175781,82863,0.0,0.0,2023-04-21,101.33324639210943,100.73407273367853,0.5991736584308995,0.13030400297914974,SKIPPER.NS,2023-07-13 13:37:01.993431
57,2023-04-20 00:00:00+05:30,102.05000305175781,104.75,101.69999694824219,102.30000305175781,125875,0.0,0.0,2023-04-20,101.24838154490062,100.64879830823219,0.5995832366684368,0.013086589116212272,SKIPPER.NS,2023-07-13 13:37:01.993431
58,2023-04-19 00:00:00+05:30,103.19999694824219,103.30000305175781,100.30000305175781,101.30000305175781,59006,0.0,0.0,2023-04-19,101.05717763456296,100.51670192875014,0.540475705812824,-0.13353757277184386,SKIPPER.NS,2023-07-13 13:37:01.993431
59,2023-04-18 00:00:00+05:30,103.30000305175781,104.94999694824219,101.5,102.4000015258789,91302,0.0,0.0,2023-04-18,101.01302755870935,100.45403783890953,0.5589897197998255,-0.3020408924180108,SKIPPER.NS,2023-07-13 13:37:01.993431
60,2023-04-17 00:00:00+05:30,102.0,104.0,101.75,102.75,143199,0.0,0.0,2023-04-17,100.76085047376944,100.29836074395199,0.46248972981744885,-0.5172985454724699,SKIPPER.NS,2023-07-13 13:37:01.993431
61,2023-04-13 00:00:00+05:30,103.94999694824219,104.94999694824219,100.25,101.80000305175781,75561,0.0,0.0,2023-04-13,100.3991869235457,100.10222960346815,0.2969573200775528,-0.7622456142949496,SKIPPER.NS,2023-07-13 13:37:01.993431
62,2023-04-12 00:00:00+05:30,103.8499984741211,107.8499984741211,102.80000305175781,103.69999694824219,116300,0.0,0.0,2023-04-12,100.14449308205259,99.96640772760497,0.1780853544476173,-1.0270463478880751,SKIPPER.NS,2023-07-13 13:37:01.993431
63,2023-04-11 00:00:00+05:30,103.0999984741211,104.94999694824219,102.4000015258789,103.19999694824219,70270,0.0,0.0,2023-04-11,99.49803783365448,99.667720589954,-0.16968275629952245,-1.328329273471998,SKIPPER.NS,2023-07-13 13:37:01.993431
64,2023-04-10 00:00:00+05:30,105.3499984741211,108.25,102.0,102.44999694824219,141289,0.0,0.0,2023-04-10,98.8249543582749,99.38513848129094,-0.5601841230160431,-1.6179909027651167,SKIPPER.NS,2023-07-13 13:37:01.993431
65,2023-04-06 00:00:00+05:30,101.9000015258789,109.80000305175781,101.9000015258789,105.3499984741211,380006,0.0,0.0,2023-04-06,98.16585570555357,99.13994980393484,-0.974094098381272,-1.882442597702385,SKIPPER.NS,2023-07-13 13:37:01.993431
66,2023-04-05 00:00:00+05:30,98.80000305175781,102.25,97.8499984741211,100.8499984741211,180959,0.0,0.0,2023-04-05,96.85964792945038,98.64314591031993,-1.783497980869555,-2.1095297225326632,SKIPPER.NS,2023-07-13 13:37:01.993431
67,2023-04-03 00:00:00+05:30,98.0,99.0,96.0,97.3499984741211,100610,0.0,0.0,2023-04-03,96.13412964860115,98.46659770521583,-2.3324680566146867,-2.19103765794844,SKIPPER.NS,2023-07-13 13:37:01.993431
68,2023-03-31 00:00:00+05:30,93.05000305175781,97.5,93.05000305175781,96.19999694824219,157847,0.0,0.0,2023-03-31,95.91306258941572,98.55592564370342,-2.6428630542877016,-2.1556800582818783,SKIPPER.NS,2023-07-13 13:37:01.993431
69,2023-03-29 00:00:00+05:30,89.5,93.3499984741211,89.44999694824219,92.1500015258789,158311,0.0,0.0,2023-03-29,95.86089270599273,98.74439993934031,-2.8835072333475864,-2.033884309280422,SKIPPER.NS,2023-07-13 13:37:01.993431
70,2023-03-28 00:00:00+05:30,93.0999984741211,93.30000305175781,87.25,89.55000305175781,146598,0.0,0.0,2023-03-28,96.53560019328616,99.27195181241723,-2.736351619131071,-1.821478578263631,SKIPPER.NS,2023-07-13 13:37:01.993431
71,2023-03-27 00:00:00+05:30,95.94999694824219,95.94999694824219,91.5999984741211,91.94999694824219,258530,0.0,0.0,2023-03-27,97.80570876447312,100.04970771326998,-2.2439989487968575,-1.5927603180467709,SKIPPER.NS,2023-07-13 13:37:01.993431
72,2023-03-24 00:00:00+05:30,98.0,99.25,94.5,95.0,88688,0.0,0.0,2023-03-24,98.87038364015147,100.6976845744722,-1.827300934320732,-1.4299506603592491,SKIPPER.NS,2023-07-13 13:37:01.993431
73,2023-03-23 00:00:00+05:30,98.44999694824219,100.69999694824219,97.5999984741211,97.80000305175781,94653,0.0,0.0,2023-03-23,99.57408975654266,101.15349934042997,-1.579409583887312,-1.330613091868878,SKIPPER.NS,2023-07-13 13:37:01.993431
74,2023-03-22 00:00:00+05:30,99.25,100.94999694824219,98.1500015258789,98.5999984741211,54026,0.0,0.0,2023-03-22,99.89665097559445,101.42177904352374,-1.5251280679292876,-1.2684139688642695,SKIPPER.NS,2023-07-13 13:37:01.993431
75,2023-03-21 00:00:00+05:30,96.6500015258789,100.0,96.6500015258789,98.0,168816,0.0,0.0,2023-03-21,100.13240597586234,101.64752148907596,-1.5151155132136154,-1.2042354440980148,SKIPPER.NS,2023-07-13 13:37:01.993431
76,2023-03-20 00:00:00+05:30,98.0999984741211,98.19999694824219,95.1500015258789,95.9000015258789,89243,0.0,0.0,2023-03-20,100.52011615329185,101.93932320820204,-1.4192070549101885,-1.1265154268191147,SKIPPER.NS,2023-07-13 13:37:01.993431
77,2023-03-17 00:00:00+05:30,100.5,102.25,97.4000015258789,98.30000305175781,77507,0.0,0.0,2023-03-17,101.36013699463966,102.4224689427879,-1.0623319481482412,-1.0533425197963462,SKIPPER.NS,2023-07-13 13:37:01.993431
78,2023-03-16 00:00:00+05:30,100.30000305175781,100.30000305175781,96.5999984741211,99.19999694824219,108132,0.0,0.0,2023-03-16,101.91652498425454,102.7522662140703,-0.8357412298157669,-1.0510951627083722,SKIPPER.NS,2023-07-13 13:37:01.993431
79,2023-03-15 00:00:00+05:30,101.5,103.1500015258789,99.0,99.80000305175781,119734,0.0,0.0,2023-03-15,102.41043917262041,103.03644775533655,-0.626008582716139,-1.1049336459315235,SKIPPER.NS,2023-07-13 13:37:01.993431
80,2023-03-14 00:00:00+05:30,100.69999694824219,103.8499984741211,99.0,99.5999984741211,114123,0.0,0.0,2023-03-14,102.88506392186817,103.29536333162285,-0.4102994097546855,-1.2246649117353696,SKIPPER.NS,2023-07-13 13:37:01.993431
81,2023-03-13 00:00:00+05:30,106.5,107.5999984741211,100.1500015258789,101.69999694824219,159193,0.0,0.0,2023-03-13,103.48234854873127,103.59099252022298,-0.10864397149171623,-1.4282562872305407,SKIPPER.NS,2023-07-13 13:37:01.993431
82,2023-03-10 00:00:00+05:30,108.0,111.0,105.25,106.0999984741211,227678,0.0,0.0,2023-03-10,103.80641247609292,103.74227216598145,0.06414031011146903,-1.7581593661652466,SKIPPER.NS,2023-07-13 13:37:01.993431
83,2023-03-09 00:00:00+05:30,108.4000015258789,113.5,108.3499984741211,108.80000305175781,240137,0.0,0.0,2023-03-09,103.3893968400878,103.55365406133028,-0.16425722124247955,-2.2137342852344255,SKIPPER.NS,2023-07-13 13:37:01.993431
84,2023-03-08 00:00:00+05:30,107.94999694824219,111.4000015258789,106.5999984741211,109.1500015258789,204102,0.0,0.0,2023-03-08,102.4056502561478,103.13394614209608,-0.7282958859482846,-2.726103551232412,SKIPPER.NS,2023-07-13 13:37:01.993431
85,2023-03-06 00:00:00+05:30,106.75,112.75,106.0999984741211,108.55000305175781,397089,0.0,0.0,2023-03-06,101.17940457074215,102.65266171139346,-1.473257140651313,-3.2255554675534435,SKIPPER.NS,2023-07-13 13:37:01.993431
86,2023-03-03 00:00:00+05:30,99.0999984741211,107.19999694824219,99.0999984741211,105.94999694824219,623080,0.0,0.0,2023-03-03,99.83929575601202,102.18087440416431,-2.341578648152293,-3.6636300492789755,SKIPPER.NS,2023-07-13 13:37:01.993431
87,2023-03-02 00:00:00+05:30,99.5999984741211,100.5999984741211,98.4000015258789,99.05000305175781,109428,0.0,0.0,2023-03-02,98.72825917560654,101.87934460063809,-3.151085425031553,-3.9941428995606456,SKIPPER.NS,2023-07-13 13:37:01.993431
88,2023-03-01 00:00:00+05:30,98.0,102.0,98.0,99.0,328920,0.0,0.0,2023-03-01,98.66976028903358,102.10569192454852,-3.4359316355149474,-4.204907268192918,SKIPPER.NS,2023-07-13 13:37:01.993431
89,2023-02-28 00:00:00+05:30,100.9000015258789,101.25,97.5,97.75,182298,0.0,0.0,2023-02-28,98.6097167052215,102.35414727851241,-3.744430573290913,-4.39715117636241,SKIPPER.NS,2023-07-13 13:37:01.993431
90,2023-02-27 00:00:00+05:30,103.9000015258789,104.6500015258789,99.0,99.94999694824219,518275,0.0,0.0,2023-02-27,98.7660288334436,102.72247906079342,-3.956450227349819,-4.560331327130283,SKIPPER.NS,2023-07-13 13:37:01.993431
91,2023-02-24 00:00:00+05:30,91.6500015258789,107.6500015258789,91.6500015258789,105.69999694824219,1637545,0.0,0.0,2023-02-24,98.55076190348022,102.94427762979751,-4.39351572631729,-4.711301602075399,SKIPPER.NS,2023-07-13 13:37:01.993431
92,2023-02-23 00:00:00+05:30,90.5999984741211,95.4000015258789,90.5,91.5999984741211,229163,0.0,0.0,2023-02-23,97.25090098625077,102.72382008432194,-5.4729190980711735,-4.790748071014926,SKIPPER.NS,2023-07-13 13:37:01.993431
93,2023-02-22 00:00:00+05:30,94.80000305175781,94.80000305175781,90.0,90.5999984741211,155651,0.0,0.0,2023-02-22,98.27833780663798,103.613725813138,-5.335388006500025,-4.620205314250864,SKIPPER.NS,2023-07-13 13:37:01.993431
94,2023-02-21 00:00:00+05:30,95.0999984741211,96.0999984741211,93.0,93.9000015258789,104877,0.0,0.0,2023-02-21,99.67439950345923,104.65482400025935,-4.980424496800126,-4.441409641188573,SKIPPER.NS,2023-07-13 13:37:01.993431
95,2023-02-20 00:00:00+05:30,99.30000305175781,101.0,94.5,95.6500015258789,137984,0.0,0.0,2023-02-20,100.72429004483747,105.51520979820978,-4.790919753372307,-4.306655927285684,SKIPPER.NS,2023-07-13 13:37:01.993431
96,2023-02-17 00:00:00+05:30,99.80000305175781,100.6500015258789,97.69999694824219,98.30000305175781,70093,0.0,0.0,2023-02-17,101.64688795737538,106.30442645999625,-4.657538502620866,-4.185589970764028,SKIPPER.NS,2023-07-13 13:37:01.993431
97,2023-02-16 00:00:00+05:30,99.5,104.5,99.44999694824219,100.0999984741211,324301,0.0,0.0,2023-02-16,102.25541248566948,106.94478033265531,-4.6893678469858315,-4.067602837799818,SKIPPER.NS,2023-07-13 13:37:01.993431
98,2023-02-15 00:00:00+05:30,96.9000015258789,99.5,96.55000305175781,98.75,88643,0.0,0.0,2023-02-15,102.64730594231465,107.49236288133804,-4.845056939023394,-3.9121615855033145,SKIPPER.NS,2023-07-13 13:37:01.993431
99,2023-02-14 00:00:00+05:30,98.0999984741211,100.25,96.19999694824219,96.9000015258789,133119,0.0,0.0,2023-02-14,103.3559070227355,108.19175191184509,-4.835844889109595,-3.6789377471232947,SKIPPER.NS,2023-07-13 13:37:01.993431
100,2023-02-13 00:00:00+05:30,101.4000015258789,101.4000015258789,97.05000305175781,98.0999984741211,158230,0.0,0.0,2023-02-13,104.52970802216396,109.09509194272239,-4.565383920558432,-3.3897109616267196,SKIPPER.NS,2023-07-13 13:37:01.993431
101,2023-02-10 00:00:00+05:30,99.80000305175781,106.0,99.5,101.4000015258789,322856,0.0,0.0,2023-02-10,105.69874612180811,109.9746994202105,-4.275953298402385,-3.0957927218937913,SKIPPER.NS,2023-07-13 13:37:01.993431
102,2023-02-09 00:00:00+05:30,102.0,102.80000305175781,99.44999694824219,99.9000015258789,121350,0.0,0.0,2023-02-09,106.4803360483407,110.66067525175701,-4.18033920341631,-2.800752577766643,SKIPPER.NS,2023-07-13 13:37:01.993431
103,2023-02-08 00:00:00+05:30,103.9000015258789,105.5,101.0,102.0,134574,0.0,0.0,2023-02-08,107.67676050697013,111.52152914982726,-3.844768642857133,-2.4558559213542264,SKIPPER.NS,2023-07-13 13:37:01.993431
104,2023-02-07 00:00:00+05:30,102.0,107.6500015258789,101.30000305175781,102.8499984741211,180642,0.0,0.0,2023-02-07,108.70889878096469,112.28325148181344,-3.574352700848749,-2.1086277409784997,SKIPPER.NS,2023-07-13 13:37:01.993431
105,2023-02-06 00:00:00+05:30,110.5,110.5,100.19999694824219,102.44999694824219,283810,0.0,0.0,2023-02-06,109.77415338220898,113.03791172242883,-3.2637583402198516,-1.742196501010937,SKIPPER.NS,2023-07-13 13:37:01.993431
106,2023-02-03 00:00:00+05:30,110.0,111.0,105.30000305175781,108.5,134990,0.0,0.0,2023-02-03,111.10581818838476,113.88494490436376,-2.779126715979004,-1.361806041208708,SKIPPER.NS,2023-07-13 13:37:01.993431
107,2023-02-02 00:00:00+05:30,108.0,112.0,106.05000305175781,107.0999984741211,116653,0.0,0.0,2023-02-02,111.57960331354562,114.31574049671286,-2.7361371831672443,-1.0074758725161341,SKIPPER.NS,2023-07-13 13:37:01.993431
108,2023-02-01 00:00:00+05:30,110.69999694824219,115.80000305175781,105.6500015258789,107.44999694824219,413084,0.0,0.0,2023-02-01,112.39407692071373,114.8929998585202,-2.4989229378064692,-0.5753105448533565,SKIPPER.NS,2023-07-13 13:37:01.993431
109,2023-01-31 00:00:00+05:30,106.5,111.0,105.5999984741211,109.25,151482,0.0,0.0,2023-01-31,113.2930005520722,115.48844009134244,-2.1954395392702395,-0.09440744661507838,SKIPPER.NS,2023-07-13 13:37:01.993431
110,2023-01-30 00:00:00+05:30,103.25,110.19999694824219,97.3499984741211,106.3499984741211,300636,0.0,0.0,2023-01-30,114.02809156153988,115.98751529864984,-1.959423737109958,0.43085057654871195,SKIPPER.NS,2023-07-13 13:37:01.993431
111,2023-01-27 00:00:00+05:30,112.5,115.25,101.05000305175781,103.25,375271,0.0,0.0,2023-01-27,115.42410848652513,116.75851664461213,-1.334408158087001,1.0284191549633794,SKIPPER.NS,2023-07-13 13:37:01.993431
