Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,4.5,4.5,4.25,4.25,199019,0.0,0.0,2023-07-14,4.454404273473402,4.544678693348361,-0.09027441987495877,-0.08381387609328159,AJOONI.NS,2023-07-29 12:02:11.927406
12,2023-07-13 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.400000095367432,225391,0.0,0.0,2023-07-13,4.491568686832203,4.56825298881623,-0.07668430198402731,-0.08219874014786227,AJOONI.NS,2023-07-29 12:02:11.927406
13,2023-07-12 00:00:00+05:30,4.400000095367432,4.5,4.25,4.349999904632568,196969,0.0,0.0,2023-07-12,4.50821752164398,4.581713220292134,-0.07349569864815386,-0.08357734968882101,AJOONI.NS,2023-07-29 12:02:11.927406
14,2023-07-11 00:00:00+05:30,4.5,4.650000095367432,4.400000095367432,4.400000095367432,376843,0.0,0.0,2023-07-11,4.5369843611006,4.600250285544899,-0.06326592444429835,-0.08609776244898779,AJOONI.NS,2023-07-29 12:02:11.927406
15,2023-07-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,139961,0.0,0.0,2023-07-10,4.561890591233904,4.616270300759096,-0.05437970952519233,-0.09180572195016015,AJOONI.NS,2023-07-29 12:02:11.927406
16,2023-07-07 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,221914,0.0,0.0,2023-07-07,4.554961625161419,4.617571932449217,-0.06261030728779815,-0.10116222505640209,AJOONI.NS,2023-07-29 12:02:11.927406
17,2023-07-06 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.75,392819,0.0,0.0,2023-07-06,4.546772847075756,4.618977694674549,-0.07220484759879309,-0.11080020449855306,AJOONI.NS,2023-07-29 12:02:11.927406
18,2023-07-05 00:00:00+05:30,4.75,4.75,4.449999809265137,4.75,739387,0.0,0.0,2023-07-05,4.509822455634985,4.608495910248513,-0.09867345461352794,-0.12044904372349304,AJOONI.NS,2023-07-29 12:02:11.927406
19,2023-07-04 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,330545,0.0,0.0,2023-07-04,4.466153811204982,4.597175583068394,-0.1310217718634119,-0.1258929410009843,AJOONI.NS,2023-07-29 12:02:11.927406
20,2023-07-03 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.349999904632568,365524,0.0,0.0,2023-07-03,4.450909014926822,4.600949614455076,-0.15004059952825433,-0.12461073328537739,AJOONI.NS,2023-07-29 12:02:11.927406
21,2023-06-30 00:00:00+05:30,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,585194,0.0,0.0,2023-06-30,4.469256125889413,4.621025591240877,-0.15176946535146385,-0.11825326672465813,AJOONI.NS,2023-07-29 12:02:11.927406
22,2023-06-27 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,129112,0.0,0.0,2023-06-27,4.5182118198211,4.654707653798936,-0.13649583397783616,-0.10987421706795669,AJOONI.NS,2023-07-29 12:02:11.927406
23,2023-06-26 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,95441,0.0,0.0,2023-06-26,4.539704860630858,4.675084258473457,-0.13537939784259923,-0.10321881284048681,AJOONI.NS,2023-07-29 12:02:11.927406
24,2023-06-23 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.349999904632568,254631,0.0,0.0,2023-06-23,4.56510572704239,4.697090991521939,-0.1319852644795496,-0.09517866658995869,AJOONI.NS,2023-07-29 12:02:11.927406
25,2023-06-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,262317,0.0,0.0,2023-06-22,4.604215876571448,4.724858278473089,-0.120642401901641,-0.08597701711756095,AJOONI.NS,2023-07-29 12:02:11.927406
26,2023-06-21 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,190186,0.0,0.0,2023-06-21,4.641346018608543,4.750846933121542,-0.10950091451299926,-0.07731067092154092,AJOONI.NS,2023-07-29 12:02:11.927406
27,2023-06-20 00:00:00+05:30,4.550000190734863,4.650000095367432,4.400000095367432,4.5,356510,0.0,0.0,2023-06-20,4.685227095561472,4.778914680141871,-0.09368758458039927,-0.06926311002367634,AJOONI.NS,2023-07-29 12:02:11.927406
28,2023-06-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,493764,0.0,0.0,2023-06-19,4.718904749299921,4.801227854553221,-0.0823231052533,-0.0631569913844956,AJOONI.NS,2023-07-29 12:02:11.927406
29,2023-06-16 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,751270,0.0,0.0,2023-06-16,4.740523811966712,4.817326090546873,-0.07680227858016053,-0.0583654629172945,AJOONI.NS,2023-07-29 12:02:11.927406
30,2023-06-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,637714,0.0,0.0,2023-06-15,4.766073613300192,4.834712185420017,-0.06863857211982438,-0.05375625900157798,AJOONI.NS,2023-07-29 12:02:11.927406
31,2023-06-14 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.75,396675,0.0,0.0,2023-06-14,4.7871778892879675,4.8494891526242245,-0.06231126333625703,-0.050035680722016376,AJOONI.NS,2023-07-29 12:02:11.927406
32,2023-06-13 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.75,666366,0.0,0.0,2023-06-13,4.793937505522144,4.857448284834162,-0.06351077931201843,-0.04696678506845621,AJOONI.NS,2023-07-29 12:02:11.927406
33,2023-06-12 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,687033,0.0,0.0,2023-06-12,4.801926142889807,4.866044147620895,-0.06411800473108809,-0.04283078650756566,AJOONI.NS,2023-07-29 12:02:11.927406
34,2023-06-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,778935,0.0,0.0,2023-06-09,4.8022763160088875,4.871327664171777,-0.0690513481628896,-0.03750898195168505,AJOONI.NS,2023-07-29 12:02:11.927406
35,2023-06-08 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.75,269367,0.0,0.0,2023-06-08,4.820872044507752,4.885033892564308,-0.064161848056556,-0.029623390398883905,AJOONI.NS,2023-07-29 12:02:11.927406
36,2023-06-07 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.75,774131,0.0,0.0,2023-06-07,4.833757870781889,4.895836603969452,-0.06207873318756363,-0.020988775984465875,AJOONI.NS,2023-07-29 12:02:11.927406
37,2023-06-06 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.75,1522506,0.0,0.0,2023-06-06,4.8489865745604135,4.907503532287008,-0.05851695772659493,-0.010716286683691435,AJOONI.NS,2023-07-29 12:02:11.927406
38,2023-06-05 00:00:00+05:30,4.75,4.900000095367432,4.75,4.849999904632568,725305,0.0,0.0,2023-06-05,4.866984133571398,4.920103814869969,-0.05311968129857103,0.0012338810770344388,AJOONI.NS,2023-07-29 12:02:11.927406
39,2023-06-02 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.650000095367432,2146860,0.0,0.0,2023-06-02,4.87007217519664,4.925712127688961,-0.05563995249232079,0.014822271670935807,AJOONI.NS,2023-07-29 12:02:11.927406
40,2023-06-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,1918070,0.0,0.0,2023-06-01,4.910085280620132,4.947769090274683,-0.03768380965455087,0.03243782771174995,AJOONI.NS,2023-07-29 12:02:11.927406
41,2023-05-31 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,1143287,0.0,0.0,2023-05-31,4.966464439890598,4.975590625126052,-0.009126185235453832,0.04996823705332516,AJOONI.NS,2023-07-29 12:02:11.927406
42,2023-05-30 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,420111,0.0,0.0,2023-05-30,5.014912554549773,4.997637890394925,0.01727466415484802,0.06474184262551991,AJOONI.NS,2023-07-29 12:02:11.927406
43,2023-05-29 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,243505,0.0,0.0,2023-05-29,5.044896672716538,5.009448929255914,0.03544774346062418,0.07660863724318788,AJOONI.NS,2023-07-29 12:02:11.927406
44,2023-05-26 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,157729,0.0,0.0,2023-05-26,5.062150647889521,5.014204858855177,0.04794578903434399,0.08689886068882881,AJOONI.NS,2023-07-29 12:02:11.927406
45,2023-05-25 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,1147307,0.0,0.0,2023-05-25,5.08254170945759,5.01934126282238,0.06320044663521074,0.09663712860245001,AJOONI.NS,2023-07-29 12:02:11.927406
46,2023-05-24 00:00:00+05:30,5.300000190734863,5.400000095367432,4.900000095367432,4.949999809265137,1114920,0.0,0.0,2023-05-24,5.11573109383762,5.028888556218775,0.08684253761884442,0.10499629909425982,AJOONI.NS,2023-07-29 12:02:11.927406
47,2023-05-23 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,894432,0.0,0.0,2023-05-23,5.145864054668981,5.035199655975067,0.1106643986939142,0.10953473946311368,AJOONI.NS,2023-07-29 12:02:11.927406
48,2023-05-22 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.199999809265137,262035,0.0,0.0,2023-05-22,5.117839302657003,5.014015613194283,0.10382368946272003,0.10925232465541354,AJOONI.NS,2023-07-29 12:02:11.927406
49,2023-05-19 00:00:00+05:30,5.150000095367432,5.25,4.800000190734863,4.949999809265137,429469,0.0,0.0,2023-05-19,5.102901028728251,4.999136877508613,0.10376415121963767,0.11060948345358691,AJOONI.NS,2023-07-29 12:02:11.927406
50,2023-05-18 00:00:00+05:30,5.400000095367432,5.449999809265137,5.050000190734863,5.150000095367432,559398,0.0,0.0,2023-05-18,5.130701250448817,5.0030678429680915,0.12763340748072594,0.11232081651207422,AJOONI.NS,2023-07-29 12:02:11.927406
51,2023-05-17 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,242253,0.0,0.0,2023-05-17,5.127192369554524,4.991313262776145,0.1358791067783791,0.10849266876991127,AJOONI.NS,2023-07-29 12:02:11.927406
52,2023-05-16 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.349999904632568,238854,0.0,0.0,2023-05-16,5.086681908631244,4.96261833142763,0.12406357720361338,0.10164605926779431,AJOONI.NS,2023-07-29 12:02:11.927406
53,2023-05-15 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,523412,0.0,0.0,2023-05-15,5.038805909358276,4.931627805571235,0.10717810378704051,0.09604167978383954,AJOONI.NS,2023-07-29 12:02:11.927406
54,2023-05-12 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,412318,0.0,0.0,2023-05-12,4.991316040017079,4.902158014758145,0.0891580252589339,0.0932575737830393,AJOONI.NS,2023-07-29 12:02:11.927406
55,2023-05-11 00:00:00+05:30,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,229769,0.0,0.0,2023-05-11,4.971555337359717,4.886330663568192,0.08522467379152587,0.09428246091406564,AJOONI.NS,2023-07-29 12:02:11.927406
56,2023-05-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,132092,0.0,0.0,2023-05-10,4.957292636746055,4.873237101394858,0.08405553535119648,0.09654690769470056,AJOONI.NS,2023-07-29 12:02:11.927406
57,2023-05-09 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,148848,0.0,0.0,2023-05-09,4.967709462451259,4.8710960618770525,0.09661340057420631,0.09966975078057658,AJOONI.NS,2023-07-29 12:02:11.927406
58,2023-05-08 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,205332,0.0,0.0,2023-05-08,4.9709293993941905,4.864783762086006,0.1061456373081846,0.10043383833216914,AJOONI.NS,2023-07-29 12:02:11.927406
59,2023-05-05 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.050000190734863,219195,0.0,0.0,2023-05-05,4.96564383564768,4.8539664630528865,0.11167737259479349,0.09900588858816525,AJOONI.NS,2023-07-29 12:02:11.927406
60,2023-05-04 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.050000190734863,1030012,0.0,0.0,2023-05-04,4.95030631654092,4.838283764838328,0.11202255170259168,0.09583801758650817,AJOONI.NS,2023-07-29 12:02:11.927406
61,2023-05-03 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,227845,0.0,0.0,2023-05-03,4.932180157596567,4.8213464507666055,0.11083370682996119,0.0917918840574873,AJOONI.NS,2023-07-29 12:02:11.927406
62,2023-05-02 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,218921,0.0,0.0,2023-05-02,4.928940220929554,4.811054182086723,0.11788603884283066,0.08703142836436882,AJOONI.NS,2023-07-29 12:02:11.927406
63,2023-04-28 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,218444,0.0,0.0,2023-04-28,4.916020261098564,4.795938516653661,0.12008174444490294,0.07931777574475336,AJOONI.NS,2023-07-29 12:02:11.927406
64,2023-04-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,79658,0.0,0.0,2023-04-27,4.891660273891964,4.775613582727165,0.11604669116479904,0.06912678356971597,AJOONI.NS,2023-07-29 12:02:11.927406
65,2023-04-26 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,260086,0.0,0.0,2023-04-26,4.871962141872322,4.757662669345338,0.11429947252698369,0.0573968066709452,AJOONI.NS,2023-07-29 12:02:11.927406
66,2023-04-25 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,266964,0.0,0.0,2023-04-25,4.839591587533678,4.734275667634177,0.10531591989950151,0.04317114020693556,AJOONI.NS,2023-07-29 12:02:11.927406
67,2023-04-24 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,283804,0.0,0.0,2023-04-24,4.801335477860736,4.709017705786121,0.09231777207461445,0.027634945283794073,AJOONI.NS,2023-07-29 12:02:11.927406
68,2023-04-21 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,118330,0.0,0.0,2023-04-21,4.774305599423572,4.6897391375078,0.084566461915772,0.011464238586088978,AJOONI.NS,2023-07-29 12:02:11.927406
69,2023-04-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,202599,0.0,0.0,2023-04-20,4.751452054706507,4.67291826087903,0.07853379382747772,-0.006811317246331779,AJOONI.NS,2023-07-29 12:02:11.927406
70,2023-04-19 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,116691,0.0,0.0,2023-04-19,4.73353426381086,4.658751729378746,0.07478253443211358,-0.02814759501478415,AJOONI.NS,2023-07-29 12:02:11.927406
71,2023-04-18 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,162493,0.0,0.0,2023-04-18,4.7123586927523675,4.643451875358441,0.0689068173939269,-0.053880127376508574,AJOONI.NS,2023-07-29 12:02:11.927406
72,2023-04-17 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.849999904632568,152479,0.0,0.0,2023-04-17,4.6873330178650585,4.62692803301651,0.060404984848548615,-0.08457686356911744,AJOONI.NS,2023-07-29 12:02:11.927406
73,2023-04-13 00:00:00+05:30,4.75,5.0,4.75,5.0,154866,0.0,0.0,2023-04-13,4.657757220270966,4.609082283287226,0.04867493698374048,-0.12082232567353395,AJOONI.NS,2023-07-29 12:02:11.927406
74,2023-04-12 00:00:00+05:30,5.0,5.0,4.599999904632568,4.849999904632568,396237,0.0,0.0,2023-04-12,4.595531260320232,4.577808865950204,0.017722394370028205,-0.16319664133785253,AJOONI.NS,2023-07-29 12:02:11.927406
75,2023-04-11 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.0,225829,0.0,0.0,2023-04-11,4.549264234081626,4.556033582855615,-0.006769348773988604,-0.20842640026482268,AJOONI.NS,2023-07-29 12:02:11.927406
76,2023-04-10 00:00:00+05:30,5.150000095367432,5.300000190734863,4.800000190734863,4.900000095367432,348395,0.0,0.0,2023-04-10,4.4673122766419215,4.520516269484064,-0.05320399284214261,-0.2588406631375312,AJOONI.NS,2023-07-29 12:02:11.927406
77,2023-04-06 00:00:00+05:30,5.650000095367432,5.800000190734863,5.050000190734863,5.099999904632568,1915089,0.0,0.0,2023-04-06,4.388641764146374,4.490157563413395,-0.10151579926702059,-0.3102498307113783,AJOONI.NS,2023-07-29 12:02:11.927406
78,2023-04-05 00:00:00+05:30,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,4559136,0.0,0.0,2023-04-05,4.259303920421612,4.4413701761158615,-0.1820662556942496,-0.3624333385724677,AJOONI.NS,2023-07-29 12:02:11.927406
79,2023-04-03 00:00:00+05:30,4.099999904632568,4.699999809265137,4.050000190734863,4.699999809265137,761873,0.0,0.0,2023-04-03,4.015541014201438,4.348679797834525,-0.33313878363308724,-0.4075251092920222,AJOONI.NS,2023-07-29 12:02:11.927406
80,2023-03-31 00:00:00+05:30,3.4000000953674316,4.0,3.4000000953674316,3.950000047683716,1242053,0.0,0.0,2023-03-31,3.891093960553493,4.320574196920076,-0.4294802363665835,-0.4261216907067559,AJOONI.NS,2023-07-29 12:02:11.927406
81,2023-03-29 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,680272,0.0,0.0,2023-03-29,3.8803837628934525,4.350220128858986,-0.46983636596553335,-0.4252820542917989,AJOONI.NS,2023-07-29 12:02:11.927406
82,2023-03-28 00:00:00+05:30,3.75,3.75,3.049999952316284,3.3499999046325684,775276,0.0,0.0,2023-03-28,3.9768171916681587,4.430237746797099,-0.4534205551289401,-0.41414347637336524,AJOONI.NS,2023-07-29 12:02:11.927406
83,2023-03-27 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.75,1182176,0.0,0.0,2023-03-27,4.090783971129175,4.516656774170261,-0.4258728030410852,-0.40432420668447155,AJOONI.NS,2023-07-29 12:02:11.927406
84,2023-03-24 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,865079,0.0,0.0,2023-03-24,4.152744693152662,4.577989316103881,-0.4252446229512197,-0.3989370575953181,AJOONI.NS,2023-07-29 12:02:11.927406
85,2023-03-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,293576,0.0,0.0,2023-03-23,4.2077892001563155,4.636228469021587,-0.4284392688652714,-0.3923601662563427,AJOONI.NS,2023-07-29 12:02:11.927406
86,2023-03-22 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,169019,0.0,0.0,2023-03-22,4.2728417993424515,4.699126754172709,-0.4262849548302574,-0.3833403906041105,AJOONI.NS,2023-07-29 12:02:11.927406
87,2023-03-21 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,334826,0.0,0.0,2023-03-21,4.33154029964404,4.759056890691829,-0.42751659104778916,-0.37260424954757376,AJOONI.NS,2023-07-29 12:02:11.927406
88,2023-03-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,485490,0.0,0.0,2023-03-20,4.400911254545917,4.823781438132478,-0.4228701835865616,-0.35887616417251983,AJOONI.NS,2023-07-29 12:02:11.927406
89,2023-03-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,696533,0.0,0.0,2023-03-17,4.491986010760187,4.897683945553682,-0.40569793479349503,-0.3428776593190094,AJOONI.NS,2023-07-29 12:02:11.927406
90,2023-03-16 00:00:00+05:30,4.199999809265137,4.300000190734863,3.700000047683716,4.050000190734863,626043,0.0,0.0,2023-03-16,4.59961981355887,4.977498653568582,-0.3778788400097124,-0.327172590450388,AJOONI.NS,2023-07-29 12:02:11.927406
91,2023-03-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,412902,0.0,0.0,2023-03-15,4.6995506540723255,5.05169853059528,-0.3521478765229542,-0.3144960280605569,AJOONI.NS,2023-07-29 12:02:11.927406
92,2023-03-14 00:00:00+05:30,4.449999809265137,4.5,4.050000190734863,4.25,727777,0.0,0.0,2023-03-14,4.790378080400905,5.119834428301691,-0.32945634790078593,-0.30508306594495754,AJOONI.NS,2023-07-29 12:02:11.927406
93,2023-03-13 00:00:00+05:30,4.699999809265137,4.849999904632568,4.449999809265137,4.5,882067,0.0,0.0,2023-03-13,4.888628640473796,5.189421182565826,-0.30079254209202944,-0.29898974545600043,AJOONI.NS,2023-07-29 12:02:11.927406
94,2023-03-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,667881,0.0,0.0,2023-03-10,4.959288393287214,5.244574877171092,-0.285286483883878,-0.2985390462969932,AJOONI.NS,2023-07-29 12:02:11.927406
95,2023-03-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,374224,0.0,0.0,2023-03-09,5.006431772200319,5.288140882603568,-0.2817091104032494,-0.30185218690027193,AJOONI.NS,2023-07-29 12:02:11.927406
96,2023-03-08 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,254706,0.0,0.0,2023-03-08,5.03487392993991,5.3231921608412485,-0.28831823090133835,-0.30688795602452756,AJOONI.NS,2023-07-29 12:02:11.927406
97,2023-03-06 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,406860,0.0,0.0,2023-03-06,5.059396445316724,5.357047526079153,-0.29765108076242885,-0.31153038730532484,AJOONI.NS,2023-07-29 12:02:11.927406
98,2023-03-03 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,430108,0.0,0.0,2023-03-03,5.07928674278065,5.389611343424275,-0.3103246006436251,-0.3150002139410488,AJOONI.NS,2023-07-29 12:02:11.927406
99,2023-03-02 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,121032,0.0,0.0,2023-03-02,5.102793457965289,5.424780266157006,-0.321986808191717,-0.3161691172654047,AJOONI.NS,2023-07-29 12:02:11.927406
100,2023-03-01 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,5.0,194605,0.0,0.0,2023-03-01,5.130574121365317,5.462762702708356,-0.33218858134303897,-0.3147146945338266,AJOONI.NS,2023-07-29 12:02:11.927406
101,2023-02-28 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,480887,0.0,0.0,2023-02-28,5.154314870704466,5.499783718925024,-0.3454688482205581,-0.3103462228315235,AJOONI.NS,2023-07-29 12:02:11.927406
102,2023-02-27 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.849999904632568,587858,0.0,0.0,2023-02-27,5.20964486453572,5.551766424068421,-0.34212155953270074,-0.30156556648426486,AJOONI.NS,2023-07-29 12:02:11.927406
103,2023-02-24 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,300612,0.0,0.0,2023-02-24,5.275034857245385,5.607907745623289,-0.33287288837790463,-0.29142656822215585,AJOONI.NS,2023-07-29 12:02:11.927406
104,2023-02-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,315930,0.0,0.0,2023-02-23,5.325041194926364,5.656540365273153,-0.3314991703467891,-0.2810649881832186,AJOONI.NS,2023-07-29 12:02:11.927406
105,2023-02-22 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,5.0,564362,0.0,0.0,2023-02-22,5.3841395940038845,5.709063594495005,-0.32492400049112025,-0.268456442642326,AJOONI.NS,2023-07-29 12:02:11.927406
106,2023-02-21 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,552520,0.0,0.0,2023-02-21,5.453983156550046,5.765788682054605,-0.31180552550455953,-0.2543395531801274,AJOONI.NS,2023-07-29 12:02:11.927406
107,2023-02-20 00:00:00+05:30,5.199999809265137,5.25,5.0,5.099999904632568,505752,0.0,0.0,2023-02-20,5.54561649242003,5.831051791877763,-0.28543529945773294,-0.23997306009901936,AJOONI.NS,2023-07-29 12:02:11.927406
108,2023-02-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,718093,0.0,0.0,2023-02-17,5.626637690199569,5.889535942857378,-0.2628982526578092,-0.22860750025934096,AJOONI.NS,2023-07-29 12:02:11.927406
109,2023-02-16 00:00:00+05:30,5.400000095367432,5.550000190734863,5.300000190734863,5.349999904632568,510441,0.0,0.0,2023-02-16,5.7042082140058294,5.9446988335447575,-0.24049061953892803,-0.2200348121597239,AJOONI.NS,2023-07-29 12:02:11.927406
