Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-08 00:00:00+05:30,70.0999984741211,72.0,70.0999984741211,70.8499984741211,41,0.0,0.0,2023-02-08,71.07166375442564,73.00002506632113,-1.928361311895486,-2.3513741726849835,PANSARI.NS,2023-07-30 17:40:32.379382
114,2023-02-07 00:00:00+05:30,71.94999694824219,71.94999694824219,71.0,71.0,151,0.0,0.0,2023-02-07,71.11196653266283,73.17202719369713,-2.0600606610342993,-2.4571273878823576,PANSARI.NS,2023-07-30 17:40:32.379382
115,2023-02-06 00:00:00+05:30,71.0,71.0,69.19999694824219,69.25,173,0.0,0.0,2023-02-06,71.13232408405608,73.34578936919291,-2.2134652851368344,-2.556394069594372,PANSARI.NS,2023-07-30 17:40:32.379382
116,2023-02-03 00:00:00+05:30,73.0,73.0,69.19999694824219,69.5,254,0.0,0.0,2023-02-03,71.47456482661173,73.67345251872834,-2.198887692116614,-2.642126265708756,PANSARI.NS,2023-07-30 17:40:32.379382
117,2023-02-02 00:00:00+05:30,70.9000015258789,73.0,69.80000305175781,71.80000305175781,150,0.0,0.0,2023-02-02,71.83357661326839,74.0073287202266,-2.1737521069582044,-2.7529359091067915,PANSARI.NS,2023-07-30 17:40:32.379382
118,2023-02-01 00:00:00+05:30,71.0,73.44999694824219,71.0,72.69999694824219,205,0.0,0.0,2023-02-01,71.8396808971794,74.1839147737041,-2.3442338765246973,-2.897731859643938,PANSARI.NS,2023-07-30 17:40:32.379382
119,2023-01-31 00:00:00+05:30,71.0,71.0,70.94999694824219,71.0,37,0.0,0.0,2023-01-31,71.68325979698618,74.30262819974106,-2.619368402754887,-3.036106355423748,PANSARI.NS,2023-07-30 17:40:32.379382
120,2023-01-30 00:00:00+05:30,71.0,71.0,69.6500015258789,69.9000015258789,504,0.0,0.0,2023-01-30,71.80748885098366,74.56683845572036,-2.7593496047366983,-3.140290843590963,PANSARI.NS,2023-07-30 17:40:32.379382
121,2023-01-27 00:00:00+05:30,73.0,73.0,70.0,70.30000305175781,604,0.0,0.0,2023-01-27,72.15430472827543,74.94018541010767,-2.7858806818322392,-3.235526153304529,PANSARI.NS,2023-07-30 17:40:32.379382
122,2023-01-25 00:00:00+05:30,73.0,73.05000305175781,70.0,70.69999694824219,610,0.0,0.0,2023-01-25,72.49145048764228,75.31139999877566,-2.819949511133373,-3.347937521172601,PANSARI.NS,2023-07-30 17:40:32.379382
123,2023-01-24 00:00:00+05:30,73.19999694824219,73.19999694824219,71.3499984741211,72.5999984741211,84,0.0,0.0,2023-01-24,72.81716931298774,75.68031224281835,-2.8631429298306017,-3.4799345236824077,PANSARI.NS,2023-07-30 17:40:32.379382
124,2023-01-23 00:00:00+05:30,73.80000305175781,73.80000305175781,71.19999694824219,73.19999694824219,399,0.0,0.0,2023-01-23,72.85665492005441,75.92673734431412,-3.0700824242597093,-3.634132422145359,PANSARI.NS,2023-07-30 17:40:32.379382
125,2023-01-20 00:00:00+05:30,71.9000015258789,73.0,70.5,71.44999694824219,229,0.0,0.0,2023-01-20,72.79422909674754,76.14487657599987,-3.3506474792523306,-3.7751449216167705,PANSARI.NS,2023-07-30 17:40:32.379382
126,2023-01-19 00:00:00+05:30,71.44999694824219,74.25,70.5999984741211,71.75,325,0.0,0.0,2023-01-19,73.03863494193034,76.5204669462205,-3.4818320042901547,-3.8812692822078803,PANSARI.NS,2023-07-30 17:40:32.379382
127,2023-01-18 00:00:00+05:30,73.94999694824219,74.0,70.0,71.4000015258789,377,0.0,0.0,2023-01-18,73.27293220409949,76.90210430191814,-3.6291720978186532,-3.9811286016873115,PANSARI.NS,2023-07-30 17:40:32.379382
128,2023-01-17 00:00:00+05:30,74.25,74.25,72.1500015258789,72.55000305175781,428,0.0,0.0,2023-01-17,73.61346505468505,77.34227252400129,-3.728807469316237,-4.069117727654476,PANSARI.NS,2023-07-30 17:40:32.379382
129,2023-01-16 00:00:00+05:30,72.25,74.80000305175781,72.1500015258789,74.19999694824219,750,0.0,0.0,2023-01-16,73.80682178249,77.72565408178077,-3.91883229929077,-4.154195292239034,PANSARI.NS,2023-07-30 17:40:32.379382
130,2023-01-13 00:00:00+05:30,71.9000015258789,72.0,70.69999694824219,71.94999694824219,104,0.0,0.0,2023-01-13,73.73533538871689,78.00770665246387,-4.272371263746976,-4.2130360404761005,PANSARI.NS,2023-07-30 17:40:32.379382
131,2023-01-12 00:00:00+05:30,72.0,72.0,70.5,71.44999694824219,152,0.0,0.0,2023-01-12,74.0599423778941,78.49232342880161,-4.432381050907509,-4.198202234658381,PANSARI.NS,2023-07-30 17:40:32.379382
132,2023-01-11 00:00:00+05:30,73.69999694824219,74.0,71.69999694824219,71.69999694824219,1742,0.0,0.0,2023-01-11,74.53447791055808,79.05570954724637,-4.5212316366882845,-4.139657530596098,PANSARI.NS,2023-07-30 17:40:32.379382
133,2023-01-10 00:00:00+05:30,71.80000305175781,73.94999694824219,68.5,70.5,1470,0.0,0.0,2023-01-10,75.04983808552461,79.6441665551667,-4.594328469642093,-4.044264004073051,PANSARI.NS,2023-07-30 17:40:32.379382
134,2023-01-09 00:00:00+05:30,75.0,75.05000305175781,71.0,71.9000015258789,481,0.0,0.0,2023-01-09,75.87708137380183,80.37569987958004,-4.498618505778211,-3.9067478876807904,PANSARI.NS,2023-07-30 17:40:32.379382
135,2023-01-06 00:00:00+05:30,73.0,75.0,71.1500015258789,74.5,321,0.0,0.0,2023-01-06,76.6001868006969,81.05375574787612,-4.453568947179221,-3.758780233156435,PANSARI.NS,2023-07-30 17:40:32.379382
136,2023-01-05 00:00:00+05:30,71.8499984741211,73.19999694824219,68.44999694824219,72.9000015258789,2013,0.0,0.0,2023-01-05,76.98203894627815,81.57805620770621,-4.596017261428059,-3.585083054650738,PANSARI.NS,2023-07-30 17:40:32.379382
137,2023-01-04 00:00:00+05:30,73.75,75.55000305175781,68.80000305175781,69.75,8495,0.0,0.0,2023-01-04,77.72422756816891,82.2723005822524,-4.548073014083485,-3.3323495029564074,PANSARI.NS,2023-07-30 17:40:32.379382
138,2023-01-03 00:00:00+05:30,77.80000305175781,77.8499984741211,72.19999694824219,72.4000015258789,3444,0.0,0.0,2023-01-03,79.17408712601781,83.27408462883258,-4.099997502814773,-3.028418625174638,PANSARI.NS,2023-07-30 17:40:32.379382
139,2023-01-02 00:00:00+05:30,78.0,78.0,75.0,75.94999694824219,1895,0.0,0.0,2023-01-02,80.40573905331578,84.14401127706887,-3.7382722237530857,-2.760523905764604,PANSARI.NS,2023-07-30 17:40:32.379382
140,2022-12-30 00:00:00+05:30,78.55000305175781,78.55000305175781,76.55000305175781,76.75,426,0.0,0.0,2022-12-30,81.21587398151098,84.799532423375,-3.583658441864017,-2.5160868262674834,PANSARI.NS,2023-07-30 17:40:32.379382
141,2022-12-29 00:00:00+05:30,78.0,78.75,74.3499984741211,76.44999694824219,1448,0.0,0.0,2022-12-29,82.02785106905844,85.443495017245,-3.415643948186556,-2.24919392236835,PANSARI.NS,2023-07-30 17:40:32.379382
142,2022-12-28 00:00:00+05:30,78.0,79.80000305175781,76.44999694824219,76.5,1513,0.0,0.0,2022-12-28,83.04200636375231,86.16297486276521,-3.1209684990129034,-1.9575814159137985,PANSARI.NS,2023-07-30 17:40:32.379382
143,2022-12-27 00:00:00+05:30,81.5999984741211,81.69999694824219,76.5,76.55000305175781,7432,0.0,0.0,2022-12-27,84.23146206625272,86.93601285178642,-2.704550785533698,-1.6667346451390221,PANSARI.NS,2023-07-30 17:40:32.379382
144,2022-12-26 00:00:00+05:30,81.0,81.05000305175781,76.44999694824219,80.5,1791,0.0,0.0,2022-12-26,85.62809097797906,87.7668936357887,-2.1388026578096486,-1.407280610040353,PANSARI.NS,2023-07-30 17:40:32.379382
145,2022-12-23 00:00:00+05:30,82.0,83.94999694824219,80.19999694824219,80.19999694824219,780,0.0,0.0,2022-12-23,86.56047115579344,88.3482451266518,-1.7877739708583675,-1.2244000980980292,PANSARI.NS,2023-07-30 17:40:32.379382
146,2022-12-22 00:00:00+05:30,86.05000305175781,86.05000305175781,83.4000015258789,84.4000015258789,361,0.0,0.0,2022-12-22,87.71692101171183,89.00010498092458,-1.2831839692127431,-1.0835566299079447,PANSARI.NS,2023-07-30 17:40:32.379382
147,2022-12-21 00:00:00+05:30,88.5999984741211,88.5999984741211,85.55000305175781,86.0,281,0.0,0.0,2022-12-21,88.31999728186328,89.36811325732823,-1.0481159754649525,-1.033649795081745,PANSARI.NS,2023-07-30 17:40:32.379382
148,2022-12-20 00:00:00+05:30,90.0,90.0,84.75,88.55000305175781,2753,0.0,0.0,2022-12-20,88.74181496947479,89.6375623179145,-0.8957473484397127,-1.030033249985943,PANSARI.NS,2023-07-30 17:40:32.379382
149,2022-12-19 00:00:00+05:30,89.94999694824219,91.4000015258789,87.0,89.19999694824219,1076,0.0,0.0,2022-12-19,88.77668986360516,89.72456705920703,-0.9478771956018761,-1.0636047253725007,PANSARI.NS,2023-07-30 17:40:32.379382
150,2022-12-16 00:00:00+05:30,88.0,89.5,86.80000305175781,87.1500015258789,1175,0.0,0.0,2022-12-16,88.6997249391257,89.76653266808421,-1.0668077289585085,-1.0925366078151568,PANSARI.NS,2023-07-30 17:40:32.379382
151,2022-12-15 00:00:00+05:30,90.80000305175781,91.55000305175781,88.1500015258789,88.19999694824219,2499,0.0,0.0,2022-12-15,88.9814928324433,89.97585515946062,-0.9943623270173276,-1.0989688275293188,PANSARI.NS,2023-07-30 17:40:32.379382
152,2022-12-14 00:00:00+05:30,92.0,92.0,85.3499984741211,87.19999694824219,1298,0.0,0.0,2022-12-14,89.12358299320714,90.11792381635809,-0.9943408231509494,-1.1251204526573164,PANSARI.NS,2023-07-30 17:40:32.379382
153,2022-12-13 00:00:00+05:30,88.25,89.0,88.0,89.0,434,0.0,0.0,2022-12-13,89.4733259104735,90.35135796580735,-0.878032055333847,-1.157815360033908,PANSARI.NS,2023-07-30 17:40:32.379382
154,2022-12-12 00:00:00+05:30,90.3499984741211,90.3499984741211,87.5,88.25,230,0.0,0.0,2022-12-12,89.55938516692324,90.45946660307193,-0.900081436148696,-1.2277611862089233,PANSARI.NS,2023-07-30 17:40:32.379382
155,2022-12-09 00:00:00+05:30,90.0,90.69999694824219,88.8499984741211,90.3499984741211,88,0.0,0.0,2022-12-09,89.79745519727291,90.63622393131769,-0.8387687340447769,-1.3096811237239798,PANSARI.NS,2023-07-30 17:40:32.379382
156,2022-12-08 00:00:00+05:30,90.9000015258789,90.9000015258789,90.0,90.69999694824219,141,0.0,0.0,2022-12-08,89.6969927833005,90.65912196789341,-0.9621291845929107,-1.4274092211437805,PANSARI.NS,2023-07-30 17:40:32.379382
157,2022-12-07 00:00:00+05:30,90.94999694824219,90.94999694824219,88.55000305175781,90.0999984741211,190,0.0,0.0,2022-12-07,89.51462838967474,90.65585196946552,-1.1412235797907755,-1.543729230281498,PANSARI.NS,2023-07-30 17:40:32.379382
158,2022-12-06 00:00:00+05:30,89.1500015258789,90.25,87.80000305175781,89.1500015258789,910,0.0,0.0,2022-12-06,89.40819746522995,90.70032024909307,-1.292122783863121,-1.6443556429041786,PANSARI.NS,2023-07-30 17:40:32.379382
159,2022-12-05 00:00:00+05:30,90.05000305175781,90.9000015258789,88.19999694824219,89.1500015258789,317,0.0,0.0,2022-12-05,89.45514218147558,90.8243457469502,-1.3692035654746206,-1.7324138576644428,PANSARI.NS,2023-07-30 17:40:32.379382
160,2022-12-02 00:00:00+05:30,90.0,92.25,90.0,90.05000305175781,580,0.0,0.0,2022-12-02,89.51062230067497,90.95829328463591,-1.447670983960947,-1.8232164307118983,PANSARI.NS,2023-07-30 17:40:32.379382
161,2022-12-01 00:00:00+05:30,91.0,94.80000305175781,86.30000305175781,88.5999984741211,3332,0.0,0.0,2022-12-01,89.41255307320536,91.03095650326615,-1.6184034300607948,-1.917102792399636,PANSARI.NS,2023-07-30 17:40:32.379382
162,2022-11-30 00:00:00+05:30,90.9000015258789,91.94999694824219,88.0,90.30000305175781,1315,0.0,0.0,2022-11-30,89.56029027303886,91.22543314559776,-1.6651428725589028,-1.9917776329843462,PANSARI.NS,2023-07-30 17:40:32.379382
163,2022-11-29 00:00:00+05:30,88.05000305175781,90.75,87.5,88.1500015258789,181,0.0,0.0,2022-11-29,89.4257970405445,91.29946755310495,-1.8736705125604516,-2.073436323090707,PANSARI.NS,2023-07-30 17:40:32.379382
164,2022-11-28 00:00:00+05:30,88.44999694824219,90.0,87.30000305175781,89.94999694824219,428,0.0,0.0,2022-11-28,89.65775986139279,91.55142483528304,-1.8936649738902531,-2.123377775723271,PANSARI.NS,2023-07-30 17:40:32.379382
165,2022-11-25 00:00:00+05:30,86.25,89.8499984741211,86.25,88.0,644,0.0,0.0,2022-11-25,89.60462584560199,91.6795390662463,-2.0749132206443193,-2.1808059761815257,PANSARI.NS,2023-07-30 17:40:32.379382
166,2022-11-24 00:00:00+05:30,90.0,90.80000305175781,86.0,87.1500015258789,818,0.0,0.0,2022-11-24,89.89637599934781,91.97390219154602,-2.0775261921982064,-2.207279165065827,PANSARI.NS,2023-07-30 17:40:32.379382
167,2022-11-23 00:00:00+05:30,91.0,93.0,86.5999984741211,88.5,2786,0.0,0.0,2022-11-23,90.39571681270579,92.35981424479938,-1.9640974320935953,-2.239717408282732,PANSARI.NS,2023-07-30 17:40:32.379382
168,2022-11-22 00:00:00+05:30,91.25,92.5999984741211,89.4000015258789,90.30000305175781,1044,0.0,0.0,2022-11-22,90.74039259683411,92.66859938438333,-1.9282067875492146,-2.308622402330016,PANSARI.NS,2023-07-30 17:40:32.379382
169,2022-11-21 00:00:00+05:30,91.94999694824219,91.94999694824219,88.0,88.19999694824219,287,0.0,0.0,2022-11-21,90.82046342321162,92.85808709099337,-2.0376236677817445,-2.403726306025216,PANSARI.NS,2023-07-30 17:40:32.379382
170,2022-11-18 00:00:00+05:30,88.55000305175781,91.0,88.55000305175781,89.3499984741211,78,0.0,0.0,2022-11-18,91.29691187320607,93.23073430241345,-1.9338224292073818,-2.495251965586084,PANSARI.NS,2023-07-30 17:40:32.379382
171,2022-11-17 00:00:00+05:30,92.9000015258789,92.9000015258789,91.94999694824219,92.0,280,0.0,0.0,2022-11-17,91.65089612758516,93.54119316867684,-1.890297041091685,-2.6356093496807595,PANSARI.NS,2023-07-30 17:40:32.379382
172,2022-11-16 00:00:00+05:30,89.80000305175781,93.0,89.80000305175781,92.55000305175781,58,0.0,0.0,2022-11-16,91.587422696237,93.66448862217099,-2.0770659259339936,-2.8219374268280277,PANSARI.NS,2023-07-30 17:40:32.379382
173,2022-11-15 00:00:00+05:30,90.55000305175781,93.75,89.0,90.94999694824219,108,0.0,0.0,2022-11-15,91.4124080861423,93.75364746780406,-2.341239381661751,-3.0081553020515357,PANSARI.NS,2023-07-30 17:40:32.379382
174,2022-11-14 00:00:00+05:30,97.30000305175781,97.30000305175781,89.44999694824219,90.94999694824219,1239,0.0,0.0,2022-11-14,91.4964828384878,93.97793950936901,-2.481456670881215,-3.1748842821489816,PANSARI.NS,2023-07-30 17:40:32.379382
175,2022-11-11 00:00:00+05:30,88.75,93.30000305175781,88.75,92.69999694824219,903,0.0,0.0,2022-11-11,91.59584390944154,94.22017491425916,-2.62433100481762,-3.348241184965923,PANSARI.NS,2023-07-30 17:40:32.379382
176,2022-11-10 00:00:00+05:30,88.0999984741211,94.30000305175781,88.0999984741211,91.0,982,0.0,0.0,2022-11-10,91.39508881147779,94.34178915154052,-2.9467003400627334,-3.5292187300029987,PANSARI.NS,2023-07-30 17:40:32.379382
177,2022-11-09 00:00:00+05:30,90.80000305175781,93.6500015258789,88.0999984741211,89.8499984741211,1071,0.0,0.0,2022-11-09,91.4669231408374,94.60913228366377,-3.142209142826374,-3.674848327488065,PANSARI.NS,2023-07-30 17:40:32.379382
178,2022-11-07 00:00:00+05:30,93.0,93.69999694824219,88.5,91.0,1717,0.0,0.0,2022-11-07,91.76090944387673,94.98986298842718,-3.22895354455045,-3.808008123653488,PANSARI.NS,2023-07-30 17:40:32.379382
179,2022-11-04 00:00:00+05:30,89.30000305175781,93.69999694824219,89.30000305175781,92.69999694824219,733,0.0,0.0,2022-11-04,91.89925661549069,95.30905202750137,-3.4097954120106806,-3.952771768429247,PANSARI.NS,2023-07-30 17:40:32.379382
180,2022-11-03 00:00:00+05:30,90.4000015258789,93.0,88.05000305175781,89.25,718,0.0,0.0,2022-11-03,91.75366746408132,95.5177764338421,-3.764108969760784,-4.0885158575338885,PANSARI.NS,2023-07-30 17:40:32.379382
181,2022-11-02 00:00:00+05:30,93.0,93.0,90.19999694824219,90.30000305175781,201,0.0,0.0,2022-11-02,92.20887973027793,96.01919854854947,-3.81031881827154,-4.169617579477164,PANSARI.NS,2023-07-30 17:40:32.379382
182,2022-11-01 00:00:00+05:30,94.8499984741211,94.8499984741211,89.1500015258789,93.69999694824219,1627,0.0,0.0,2022-11-01,92.55594821728158,96.4767341882928,-3.920785971011213,-4.259442269778569,PANSARI.NS,2023-07-30 17:40:32.379382
183,2022-10-31 00:00:00+05:30,93.8499984741211,93.8499984741211,88.0,92.9000015258789,1165,0.0,0.0,2022-10-31,92.34793935710691,96.69887316749684,-4.350933810389932,-4.344106344470408,PANSARI.NS,2023-07-30 17:40:32.379382
184,2022-10-28 00:00:00+05:30,93.0999984741211,95.80000305175781,88.0999984741211,89.4000015258789,269,0.0,0.0,2022-10-28,92.2475644173302,97.00278289882627,-4.7552184814960725,-4.342399477990527,PANSARI.NS,2023-07-30 17:40:32.379382
185,2022-10-27 00:00:00+05:30,92.4000015258789,92.4000015258789,88.3499984741211,91.25,319,0.0,0.0,2022-10-27,92.76530312486679,97.61100540866207,-4.845702283795276,-4.23919472711414,PANSARI.NS,2023-07-30 17:40:32.379382
186,2022-10-25 00:00:00+05:30,92.8499984741211,92.9000015258789,88.05000305175781,88.3499984741211,363,0.0,0.0,2022-10-25,93.04081278393348,98.11988584135504,-5.079073057421567,-4.087567837943856,PANSARI.NS,2023-07-30 17:40:32.379382
187,2022-10-24 00:00:00+05:30,88.55000305175781,92.6500015258789,88.55000305175781,89.30000305175781,78,0.0,0.0,2022-10-24,93.89368811299026,98.90147683073377,-5.007788717743509,-3.8396915330744275,PANSARI.NS,2023-07-30 17:40:32.379382
188,2022-10-21 00:00:00+05:30,91.0,94.80000305175781,87.55000305175781,88.25,1595,0.0,0.0,2022-10-21,94.72890357866889,99.66959473305184,-4.940691154382947,-3.5476672369071567,PANSARI.NS,2023-07-30 17:40:32.379382
189,2022-10-20 00:00:00+05:30,91.30000305175781,94.9000015258789,90.0,91.55000305175781,827,0.0,0.0,2022-10-20,95.90688604751777,100.58316231169599,-4.676276264178213,-3.1994112575382094,PANSARI.NS,2023-07-30 17:40:32.379382
190,2022-10-19 00:00:00+05:30,88.0,93.5999984741211,88.0,93.5999984741211,1206,0.0,0.0,2022-10-19,96.6990465922014,101.30581505249104,-4.6067684602896435,-2.8301950058782084,PANSARI.NS,2023-07-30 17:40:32.379382
191,2022-10-18 00:00:00+05:30,92.05000305175781,92.05000305175781,89.05000305175781,89.1500015258789,2083,0.0,0.0,2022-10-18,97.26250988639781,101.92228037876063,-4.659770492362824,-2.3860516422753495,PANSARI.NS,2023-07-30 17:40:32.379382
192,2022-10-17 00:00:00+05:30,95.5999984741211,95.6500015258789,87.8499984741211,91.94999694824219,695,0.0,0.0,2022-10-17,98.73751140649215,102.94406268699117,-4.206551280499028,-1.8176219297534804,PANSARI.NS,2023-07-30 17:40:32.379382
193,2022-10-14 00:00:00+05:30,98.75,98.75,90.0999984741211,91.1500015258789,5048,0.0,0.0,2022-10-14,99.97160494435578,103.8235879460911,-3.85198300173532,-1.2203895920670935,PANSARI.NS,2023-07-30 17:40:32.379382
194,2022-10-13 00:00:00+05:30,89.5,95.1500015258789,89.4000015258789,94.5999984741211,1490,0.0,0.0,2022-10-13,101.5755328386243,104.83747485970807,-3.261942021083769,-0.5624912396500369,PANSARI.NS,2023-07-30 17:40:32.379382
195,2022-10-12 00:00:00+05:30,96.94999694824219,96.94999694824219,89.3499984741211,91.30000305175781,1312,0.0,0.0,2022-10-12,102.84381181398852,105.65647297055503,-2.812661156566506,0.11237145570839613,PANSARI.NS,2023-07-30 17:40:32.379382
196,2022-10-11 00:00:00+05:30,96.0,100.0,93.0999984741211,93.69999694824219,4782,0.0,0.0,2022-10-11,104.94268613439411,106.8049905640588,-1.8623044296646896,0.8436296087771216,PANSARI.NS,2023-07-30 17:40:32.379382
197,2022-10-10 00:00:00+05:30,103.05000305175781,106.1500015258789,98.0,98.0,6296,0.0,0.0,2022-10-10,106.98681144096719,107.85339005332413,-0.8665786123569461,1.5201131183875742,PANSARI.NS,2023-07-30 17:40:32.379382
198,2022-10-07 00:00:00+05:30,105.1500015258789,109.8499984741211,103.1500015258789,103.1500015258789,9333,0.0,0.0,2022-10-07,108.62077715750667,108.64166125759007,-0.02088410008340702,2.116786051073704,PANSARI.NS,2023-07-30 17:40:32.379382
199,2022-10-06 00:00:00+05:30,109.75,109.75,100.55000305175781,108.55000305175781,321,0.0,0.0,2022-10-06,109.61546363598444,109.08099403612697,0.5344695998574736,2.651203588862982,PANSARI.NS,2023-07-30 17:40:32.379382
200,2022-10-04 00:00:00+05:30,104.55000305175781,108.80000305175781,104.0,104.5999984741211,282,0.0,0.0,2022-10-04,109.80918374220747,109.1234733148765,0.6857104273309602,3.180387086114359,PANSARI.NS,2023-07-30 17:40:32.379382
201,2022-10-03 00:00:00+05:30,105.55000305175781,109.6500015258789,103.5,104.19999694824219,677,0.0,0.0,2022-10-03,110.756308336405,109.48535130213693,1.270957034268065,3.804056250810208,PANSARI.NS,2023-07-30 17:40:32.379382
202,2022-09-30 00:00:00+05:30,105.8499984741211,110.30000305175781,100.3499984741211,105.55000305175781,1303,0.0,0.0,2022-09-30,111.94836495243462,109.90817965044852,2.0401853019860994,4.437331054945743,PANSARI.NS,2023-07-30 17:40:32.379382
203,2022-09-29 00:00:00+05:30,112.0,112.0,103.5999984741211,105.05000305175781,1643,0.0,0.0,2022-09-29,113.1117034798304,110.25683377834378,2.8548697014866207,5.036617493185655,PANSARI.NS,2023-07-30 17:40:32.379382
204,2022-09-28 00:00:00+05:30,112.5,113.55000305175781,107.5,108.8499984741211,1771,0.0,0.0,2022-09-28,114.5774671940254,110.67338023647065,3.904086957554753,5.582054441110413,PANSARI.NS,2023-07-30 17:40:32.379382
205,2022-09-27 00:00:00+05:30,123.94999694824219,123.94999694824219,112.19999694824219,113.05000305175781,2531,0.0,0.0,2022-09-27,115.61882514309892,110.81925077745862,4.7995743656402965,6.001546311999328,PANSARI.NS,2023-07-30 17:40:32.379382
206,2022-09-26 00:00:00+05:30,117.69999694824219,123.3499984741211,114.94999694824219,118.0999984741211,950,0.0,0.0,2022-09-26,116.08588370516094,110.64079059551469,5.445093109646251,6.302039298589086,PANSARI.NS,2023-07-30 17:40:32.379382
207,2022-09-23 00:00:00+05:30,123.80000305175781,123.80000305175781,112.1500015258789,117.69999694824219,3065,0.0,0.0,2022-09-23,115.71968101989546,110.04405396522617,5.675627054669292,6.516275845824794,PANSARI.NS,2023-07-30 17:40:32.379382
208,2022-09-22 00:00:00+05:30,117.44999694824219,117.94999694824219,112.6500015258789,117.94999694824219,1414,0.0,0.0,2022-09-22,115.35962357837788,109.43157852658489,5.928045051792992,6.726438043613668,PANSARI.NS,2023-07-30 17:40:32.379382
209,2022-09-21 00:00:00+05:30,113.05000305175781,118.0,112.0,112.3499984741211,971,0.0,0.0,2022-09-21,114.8886466020389,108.7501050528523,6.1385415491865984,6.9260362915688365,PANSARI.NS,2023-07-30 17:40:32.379382
210,2022-09-20 00:00:00+05:30,116.94999694824219,117.80000305175781,107.80000305175781,117.55000305175781,1263,0.0,0.0,2022-09-20,115.35021898893307,108.4621135791508,6.88810540978227,7.122909977164396,PANSARI.NS,2023-07-30 17:40:32.379382
211,2022-09-19 00:00:00+05:30,116.75,116.75,111.3499984741211,112.3499984741211,407,0.0,0.0,2022-09-19,114.95025825023765,107.73508242134223,7.2151758288954255,7.181611119009926,PANSARI.NS,2023-07-30 17:40:32.379382
212,2022-09-16 00:00:00+05:30,121.8499984741211,122.0,114.80000305175781,116.75,465,0.0,0.0,2022-09-16,115.42303275498611,107.36588913711991,8.057143617866203,7.173219941538551,PANSARI.NS,2023-07-30 17:40:32.379382
213,2022-09-15 00:00:00+05:30,123.0,123.0,116.25,118.1500015258789,1460,0.0,0.0,2022-09-15,115.18176598316539,106.6151602680895,8.566605715075895,6.952239022456637,PANSARI.NS,2023-07-30 17:40:32.379382
214,2022-09-14 00:00:00+05:30,118.94999694824219,123.0,114.19999694824219,122.3499984741211,2706,0.0,0.0,2022-09-14,114.64208679358111,105.69237296746634,8.949713826114774,6.548647349301822,PANSARI.NS,2023-07-30 17:40:32.379382
215,2022-09-13 00:00:00+05:30,117.80000305175781,122.0,115.25,118.5,4000,0.0,0.0,2022-09-13,113.2406483062102,104.35976292693397,8.880885379276236,5.948380730098584,PANSARI.NS,2023-07-30 17:40:32.379382
216,2022-09-12 00:00:00+05:30,122.69999694824219,123.5,120.5999984741211,121.0,4563,0.0,0.0,2022-09-12,112.28440254370295,103.22854396108869,9.055858582614263,5.215254567804171,PANSARI.NS,2023-07-30 17:40:32.379382
217,2022-09-09 00:00:00+05:30,140.1999969482422,140.1999969482422,126.9000015258789,126.9000015258789,8142,0.0,0.0,2022-09-09,110.69974846073985,101.80682747797579,8.892920982764068,4.255103564101647,PANSARI.NS,2023-07-30 17:40:32.379382
218,2022-09-08 00:00:00+05:30,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1646,0.0,0.0,2022-09-08,107.75424790344184,99.79937355414353,7.954874349298308,3.0956492094360426,PANSARI.NS,2023-07-30 17:40:32.379382
219,2022-09-07 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,2612,0.0,0.0,2022-09-07,103.06411060374803,97.09932319433439,5.9647874094136455,1.880842924470476,PANSARI.NS,2023-07-30 17:40:32.379382
220,2022-09-06 00:00:00+05:30,121.1500015258789,121.1500015258789,115.19999694824219,121.1500015258789,1737,0.0,0.0,2022-09-06,98.67576763202183,94.69126929402177,3.9844983380000656,0.8598568032346835,PANSARI.NS,2023-07-30 17:40:32.379382
221,2022-09-05 00:00:00+05:30,110.1500015258789,110.1500015258789,104.69999694824219,110.1500015258789,2646,0.0,0.0,2022-09-05,94.58954328768418,92.5745707154732,2.0149725722109793,0.07869641954333789,PANSARI.NS,2023-07-30 17:40:32.379382
222,2022-09-02 00:00:00+05:30,93.5,100.1500015258789,88.94999694824219,100.1500015258789,3967,0.0,0.0,2022-09-02,91.76036906255786,91.16853625064074,0.591832811917115,-0.40537261862357243,PANSARI.NS,2023-07-30 17:40:32.379382
223,2022-09-01 00:00:00+05:30,94.44999694824219,94.94999694824219,90.0,91.05000305175781,729,0.0,0.0,2022-09-01,90.23498134195404,90.45001902862168,-0.21503768666764245,-0.6546739762587444,PANSARI.NS,2023-07-30 17:40:32.379382
224,2022-08-30 00:00:00+05:30,93.0,93.94999694824219,86.6500015258789,91.0999984741211,1040,0.0,0.0,2022-08-30,90.08679557653517,90.40202030677078,-0.31522473023561304,-0.7645830486565198,PANSARI.NS,2023-07-30 17:40:32.379382
225,2022-08-29 00:00:00+05:30,96.44999694824219,96.44999694824219,84.4000015258789,88.5,1193,0.0,0.0,2022-08-29,89.90257686788318,90.34618205338275,-0.44360518549956396,-0.8769226282617464,PANSARI.NS,2023-07-30 17:40:32.379382
