Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,2184.757596450962,2310.840340210462,2184.757596450962,2273.96484375,27110,0.0,0.0,2023-02-16,2324.1170186240242,2435.9761498745743,-111.85913125055004,-100.61442619290693,BASF.NS,2023-07-30 17:11:54.741537
110,2023-02-15 00:00:00+05:30,2220.1919227601793,2221.4841097013496,2179.7380995861567,2199.169921875,39020,0.0,0.0,2023-02-15,2333.2355958738467,2448.93705436454,-115.70145849069331,-97.80324992849616,BASF.NS,2023-07-30 17:11:54.741537
111,2023-02-14 00:00:00+05:30,2290.0669592932227,2292.3530989746682,2187.689833942875,2221.981201171875,14925,0.0,0.0,2023-02-14,2357.6111729645463,2468.9184249637033,-111.30725199915696,-93.32869778794687,BASF.NS,2023-07-30 17:11:54.741537
112,2023-02-13 00:00:00+05:30,2334.7948631863637,2334.7948631863637,2275.6049321065834,2286.190673828125,20283,0.0,0.0,2023-02-13,2382.2711678359415,2488.6734028670494,-106.40223503110792,-88.83405923514434,BASF.NS,2023-07-30 17:11:54.741537
113,2023-02-10 00:00:00+05:30,2322.420248457988,2339.5659326713403,2296.428239544712,2304.777587890625,16363,0.0,0.0,2023-02-10,2399.740348564635,2504.8720211901637,-105.13167262552861,-84.44201528615342,BASF.NS,2023-07-30 17:11:54.741537
114,2023-02-09 00:00:00+05:30,2346.7222603311902,2353.083460371014,2311.5364327820043,2322.420166015625,10162,0.0,0.0,2023-02-09,2417.006305050819,2520.8795758541264,-103.8732708033076,-79.26960095130961,BASF.NS,2023-07-30 17:11:54.741537
115,2023-02-08 00:00:00+05:30,2291.3591456064755,2345.72830828689,2275.6048986736882,2340.758544921875,15446,0.0,0.0,2023-02-08,2434.2037848753994,2536.7563286412064,-102.55254376580706,-73.11868348831011,BASF.NS,2023-07-30 17:11:54.741537
116,2023-02-07 00:00:00+05:30,2301.845426855672,2306.8151902898107,2263.230267906723,2273.269287109375,18254,0.0,0.0,2023-02-07,2451.193828503313,2552.436151338753,-101.24232283544006,-65.76021841893586,BASF.NS,2023-07-30 17:11:54.741537
117,2023-02-06 00:00:00+05:30,2305.9702656265913,2340.907605990542,2291.060975116074,2301.845458984375,20168,0.0,0.0,2023-02-06,2483.543745120393,2574.769500477103,-91.22575535671012,-56.88969231480981,BASF.NS,2023-07-30 17:11:54.741537
118,2023-02-03 00:00:00+05:30,2413.3169526921747,2413.3169526921747,2305.0258636649623,2332.309814453125,30411,0.0,0.0,2023-02-03,2516.5797971451234,2596.6034237965214,-80.02362665139799,-48.30567655433473,BASF.NS,2023-07-30 17:11:54.741537
119,2023-02-02 00:00:00+05:30,2472.954256879513,2484.2852203156017,2400.3957115611033,2415.156005859375,20576,0.0,0.0,2023-02-02,2550.0834303618503,2617.746912543993,-67.66348218214262,-40.376189030068915,BASF.NS,2023-07-30 17:11:54.741537
120,2023-02-01 00:00:00+05:30,2424.5986933304625,2478.918113056481,2338.4725435232795,2438.61328125,58220,0.0,0.0,2023-02-01,2574.6156893623006,2633.9541850787623,-59.33849571646169,-33.554365742050486,BASF.NS,2023-07-30 17:11:54.741537
121,2023-01-31 00:00:00+05:30,2598.8878326907243,2662.7990338463055,2385.4365103620594,2424.598388671875,114636,0.0,0.0,2023-01-31,2599.3433999281738,2649.581457385063,-50.23805745688924,-27.10833324844768,BASF.NS,2023-07-30 17:11:54.741537
122,2023-01-30 00:00:00+05:30,2569.168768120862,2592.228420259035,2539.548931657145,2585.270751953125,5535,0.0,0.0,2023-01-30,2631.115220156592,2667.580102882118,-36.46488272552597,-21.32590219633729,BASF.NS,2023-07-30 17:11:54.741537
123,2023-01-27 00:00:00+05:30,2596.204409775788,2606.0941904455717,2554.4583970611693,2569.1689453125,8055,0.0,0.0,2023-01-27,2639.450578011768,2674.164850956437,-34.71427294466912,-17.541157064040117,BASF.NS,2023-07-30 17:11:54.741537
124,2023-01-25 00:00:00+05:30,2611.6105068289116,2612.057736974689,2570.5104689611803,2590.489013671875,9107,0.0,0.0,2023-01-25,2652.229056684362,2682.564523407952,-30.33546672358989,-13.247878093882868,BASF.NS,2023-07-30 17:11:54.741537
125,2023-01-24 00:00:00+05:30,2593.2227492114284,2618.469052233874,2590.7378673129892,2612.05810546875,4396,0.0,0.0,2023-01-24,2663.454519050269,2689.930564186838,-26.476045136569155,-8.975980936456113,BASF.NS,2023-07-30 17:11:54.741537
126,2023-01-23 00:00:00+05:30,2606.1440871365517,2606.1440871365517,2582.338967520308,2598.88818359375,6346,0.0,0.0,2023-01-23,2672.799321519636,2696.160360884285,-23.36103936464906,-4.600964886427852,BASF.NS,2023-07-30 17:11:54.741537
127,2023-01-20 00:00:00+05:30,2621.053320848713,2624.035179006675,2584.277070233847,2593.42138671875,20239,0.0,0.0,2023-01-20,2686.237710233434,2703.942135067528,-17.70442483409397,0.08905373312744969,BASF.NS,2023-07-30 17:11:54.741537
128,2023-01-19 00:00:00+05:30,2652.809799773954,2661.208650890109,2609.225122933601,2616.331787109375,15465,0.0,0.0,2023-01-19,2703.113405417922,2712.7837949354303,-9.670389517508283,4.537423374932804,BASF.NS,2023-07-30 17:11:54.741537
129,2023-01-18 00:00:00+05:30,2706.532960425835,2711.5027234820705,2637.950230249786,2649.231689453125,14929,0.0,0.0,2023-01-18,2718.891881474022,2720.499955561515,-1.6080740874931507,8.089376598043076,BASF.NS,2023-07-30 17:11:54.741537
130,2023-01-17 00:00:00+05:30,2732.4257607745885,2743.309494475257,2683.722077720499,2697.190185546875,12468,0.0,0.0,2023-01-17,2731.557370932367,2726.201416850186,5.355954082181142,10.513739269427132,BASF.NS,2023-07-30 17:11:54.741537
131,2023-01-16 00:00:00+05:30,2733.3700325278014,2750.267229092519,2711.552818437383,2731.630615234375,6175,0.0,0.0,2023-01-16,2737.8059500933655,2728.5223153544507,9.28363473891477,11.803185566238628,BASF.NS,2023-07-30 17:11:54.741537
132,2023-01-13 00:00:00+05:30,2739.532251974291,2756.1312127362976,2728.499523131336,2740.178466796875,8986,0.0,0.0,2023-01-13,2738.928738249546,2728.273651364057,10.6550868854888,12.433073273069592,BASF.NS,2023-07-30 17:11:54.741537
133,2023-01-12 00:00:00+05:30,2751.956773010775,2776.0601258198312,2716.472710397919,2732.7734375,8322,0.0,0.0,2023-01-12,2738.7015148773044,2727.321266129432,11.380248747872429,12.87756986996479,BASF.NS,2023-07-30 17:11:54.741537
134,2023-01-11 00:00:00+05:30,2735.357950096241,2761.1509752570682,2718.758987812735,2737.892578125,6056,0.0,0.0,2023-01-11,2739.7793471277237,2726.8850924197864,12.894254707937307,13.251900150487877,BASF.NS,2023-07-30 17:11:54.741537
135,2023-01-10 00:00:00+05:30,2745.54597984072,2749.9690210391736,2720.051188904639,2733.3203125,7321,0.0,0.0,2023-01-10,2740.12239603731,2726.0044935633696,14.117902473940376,13.341311511125518,BASF.NS,2023-07-30 17:11:54.741537
136,2023-01-09 00:00:00+05:30,2723.4302263645036,2751.2609002105646,2715.478605265629,2731.18310546875,9323,0.0,0.0,2023-01-09,2741.359138498639,2725.4192280484394,15.939910450199477,13.147163770421802,BASF.NS,2023-07-30 17:11:54.741537
137,2023-01-06 00:00:00+05:30,2776.1596070415976,2776.1596070415976,2710.5089833885413,2726.51171875,12699,0.0,0.0,2023-01-06,2743.2093263222555,2724.9581178548146,18.251208467440847,12.448977100477382,BASF.NS,2023-07-30 17:11:54.741537
138,2023-01-05 00:00:00+05:30,2772.133897852063,2791.9632043791507,2734.363697737908,2774.519287109375,10119,0.0,0.0,2023-01-05,2746.245254971757,2724.8338297831997,21.411425188557132,10.998419258736515,BASF.NS,2023-07-30 17:11:54.741537
139,2023-01-04 00:00:00+05:30,2759.2624988227976,2778.0978543471515,2749.1737331091836,2765.9716796875,5993,0.0,0.0,2023-01-04,2741.1045218558265,2720.858993197106,20.24552865872056,8.39516777628136,BASF.NS,2023-07-30 17:11:54.741537
140,2023-01-03 00:00:00+05:30,2783.3158383610203,2805.928260581434,2758.218534577924,2760.951904296875,7803,0.0,0.0,2023-01-03,2736.583220431886,2717.249978277874,19.333242154011714,5.432577555671559,BASF.NS,2023-07-30 17:11:54.741537
141,2023-01-02 00:00:00+05:30,2817.3587476176176,2821.6327924865896,2783.06738166496,2788.484375,8775,0.0,0.0,2023-01-02,2732.1525506382513,2713.753824196354,18.398726441897452,1.9574114060865193,BASF.NS,2023-07-30 17:11:54.741537
142,2022-12-30 00:00:00+05:30,2781.0797119976974,2815.619569035553,2760.2067048669073,2802.6484375,23417,0.0,0.0,2022-12-30,2721.910400754297,2707.775380132062,14.13502062223506,-2.152917352866214,BASF.NS,2023-07-30 17:11:54.741537
143,2022-12-29 00:00:00+05:30,2756.1809905787263,2800.9088604501703,2703.5014993968034,2774.171630859375,22549,0.0,0.0,2022-12-29,2707.230757709624,2700.185535542627,7.045222166997064,-6.224901846641532,BASF.NS,2023-07-30 17:11:54.741537
144,2022-12-28 00:00:00+05:30,2710.5088209789897,2782.0734103117684,2690.182538236065,2755.336181640625,23276,0.0,0.0,2022-12-28,2695.0596898642143,2694.266647917287,0.7930419469271328,-9.542432850051181,BASF.NS,2023-07-30 17:11:54.741537
145,2022-12-27 00:00:00+05:30,2685.660162124652,2731.6802200973098,2657.8294868694743,2712.546630859375,15257,0.0,0.0,2022-12-27,2684.100327723049,2689.38108521942,-5.28075749637128,-12.126301549295759,BASF.NS,2023-07-30 17:11:54.741537
146,2022-12-26 00:00:00+05:30,2677.6091146509198,2701.5634720835064,2639.6401695731747,2681.1376953125,25073,0.0,0.0,2022-12-26,2678.9282726073534,2687.5278415682237,-8.599568960870329,-13.837687562526877,BASF.NS,2023-07-30 17:11:54.741537
147,2022-12-23 00:00:00+05:30,2682.678456985934,2683.6724097302786,2634.968725257396,2677.460205078125,25228,0.0,0.0,2022-12-23,2678.526559388236,2688.0390532686815,-9.512493880445618,-15.147217212941014,BASF.NS,2023-07-30 17:11:54.741537
148,2022-12-22 00:00:00+05:30,2688.642047474678,2714.4848176167634,2624.1346144549343,2690.48095703125,24514,0.0,0.0,2022-12-22,2678.7204419900745,2688.885361123926,-10.164919133851527,-16.55589804606486,BASF.NS,2023-07-30 17:11:54.741537
149,2022-12-21 00:00:00+05:30,2678.2552457729416,2702.2591059592396,2623.9853323114476,2685.85888671875,33671,0.0,0.0,2022-12-21,2676.5821665280423,2688.75771345134,-12.175546923297588,-18.153642774118193,BASF.NS,2023-07-30 17:11:54.741537
150,2022-12-20 00:00:00+05:30,2653.853503428313,2681.6841768725053,2638.1490034519616,2664.886474609375,25375,0.0,0.0,2022-12-20,2674.895490129732,2688.989619589947,-14.094129460214845,-19.64816673682334,BASF.NS,2023-07-30 17:11:54.741537
151,2022-12-19 00:00:00+05:30,2673.7823708552996,2688.0454457639426,2651.766174090639,2664.7373046875,5191,0.0,0.0,2022-12-19,2676.7153111334333,2690.9178711883924,-14.202560054959122,-21.036676055975462,BASF.NS,2023-07-30 17:11:54.741537
152,2022-12-16 00:00:00+05:30,2658.8234801818817,2698.5318421287607,2653.8537166675233,2667.5703125,6567,0.0,0.0,2022-12-16,2678.893130487239,2693.0123165084638,-14.119186021224778,-22.745205056229548,BASF.NS,2023-07-30 17:11:54.741537
153,2022-12-15 00:00:00+05:30,2703.5512748352057,2708.5210382080645,2662.7992151777635,2676.466064453125,7621,0.0,0.0,2022-12-15,2680.951824666737,2695.0476768291405,-14.09585216240339,-24.901709814980737,BASF.NS,2023-07-30 17:11:54.741537
154,2022-12-14 00:00:00+05:30,2710.608534864214,2720.8957998231194,2683.672319334092,2690.92822265625,9268,0.0,0.0,2022-12-14,2681.7674174328486,2696.534205819222,-14.766788386373264,-27.603174228125074,BASF.NS,2023-07-30 17:11:54.741537
155,2022-12-13 00:00:00+05:30,2683.8213718746365,2715.4788634501747,2683.6723760305536,2696.39501953125,9230,0.0,0.0,2022-12-13,2680.101816483139,2696.9826844722593,-16.88086798912036,-30.812270688563025,BASF.NS,2023-07-30 17:11:54.741537
156,2022-12-12 00:00:00+05:30,2668.5145935807427,2723.4304819484996,2633.974736191067,2707.22900390625,12038,0.0,0.0,2022-12-12,2677.139415928937,2697.02969766754,-19.89028173860288,-34.29512136342369,BASF.NS,2023-07-30 17:11:54.741537
157,2022-12-09 00:00:00+05:30,2714.3852777522143,2726.511694584091,2637.95041369758,2654.59912109375,11871,0.0,0.0,2022-12-09,2671.668581751244,2696.213753168443,-24.54517141719907,-37.89633126962889,BASF.NS,2023-07-30 17:11:54.741537
158,2022-12-08 00:00:00+05:30,2732.3759273197156,2733.071645665416,2683.672245821474,2700.86767578125,10541,0.0,0.0,2022-12-08,2674.7721200526066,2699.5429237344183,-24.770803681811685,-41.234121232736335,BASF.NS,2023-07-30 17:11:54.741537
159,2022-12-07 00:00:00+05:30,2727.40621145148,2743.2597084990457,2688.642056113795,2719.45458984375,11940,0.0,0.0,2022-12-07,2670.0274735564894,2699.4369435706717,-29.40947001418226,-45.349950620467496,BASF.NS,2023-07-30 17:11:54.741537
160,2022-12-06 00:00:00+05:30,2648.88399092581,2719.4048876673287,2638.000257207011,2712.19873046875,30583,0.0,0.0,2022-12-06,2661.0407251406236,2697.8355318688255,-36.79480672820182,-49.3350707720388,BASF.NS,2023-07-30 17:11:54.741537
161,2022-12-05 00:00:00+05:30,2649.8779375132576,2681.8831663952365,2625.0291196446037,2635.714111328125,12663,0.0,0.0,2022-12-05,2651.7392696264187,2696.686475980832,-44.94720635441308,-52.47013678299803,BASF.NS,2023-07-30 17:11:54.741537
162,2022-12-02 00:00:00+05:30,2654.847561214779,2685.11337125138,2623.985282515061,2647.889892578125,9004,0.0,0.0,2022-12-02,2654.652934771563,2701.5642651530484,-46.911330381485186,-54.35086939014427,BASF.NS,2023-07-30 17:11:54.741537
163,2022-12-01 00:00:00+05:30,2658.4260556206164,2658.823539644961,2626.1225920548363,2650.3251953125,10924,0.0,0.0,2022-12-01,2655.882578806734,2705.8582149590425,-49.97563615230865,-56.210754142309035,BASF.NS,2023-07-30 17:11:54.741537
164,2022-11-30 00:00:00+05:30,2618.0215382183815,2648.883816584224,2615.6361489201668,2645.156494140625,8615,0.0,0.0,2022-11-30,2656.8930121693215,2710.300856530766,-53.407844361444404,-57.769533639809126,BASF.NS,2023-07-30 17:11:54.741537
165,2022-11-29 00:00:00+05:30,2633.9744516176825,2643.913977850202,2600.180062427116,2607.5849609375,15854,0.0,0.0,2022-11-29,2659.0269245381755,2715.512405521977,-56.48548098380161,-58.85995595940031,BASF.NS,2023-07-30 17:11:54.741537
166,2022-11-28 00:00:00+05:30,2648.883914943123,2659.817394516997,2619.860544970776,2623.9853515625,11753,0.0,0.0,2022-11-28,2668.380008829208,2724.146601088735,-55.76659225952744,-59.453574703299985,BASF.NS,2023-07-30 17:11:54.741537
167,2022-11-25 00:00:00+05:30,2646.945745992979,2670.6513719287436,2634.9685676073723,2642.522705078125,8494,0.0,0.0,2022-11-25,2676.4517646958816,2732.159501050834,-55.70773635495243,-60.37532031424311,BASF.NS,2023-07-30 17:11:54.741537
168,2022-11-24 00:00:00+05:30,2699.028825481132,2699.6750403382152,2636.7577855503887,2646.94580078125,25465,0.0,0.0,2022-11-24,2682.620684626383,2739.330444728651,-56.709760102267865,-61.542216304065775,BASF.NS,2023-07-30 17:11:54.741537
169,2022-11-23 00:00:00+05:30,2708.769684386403,2710.509101668368,2678.752360396191,2685.560791015625,7503,0.0,0.0,2022-11-23,2689.1070271436797,2746.721216244443,-57.61418910076327,-62.75033035451525,BASF.NS,2023-07-30 17:11:54.741537
170,2022-11-22 00:00:00+05:30,2720.597673397057,2748.9253267803897,2675.7705499574186,2698.730712890625,28669,0.0,0.0,2022-11-22,2689.7517973487807,2751.614050262748,-61.862252913967495,-64.03436566795324,BASF.NS,2023-07-30 17:11:54.741537
171,2022-11-21 00:00:00+05:30,2649.82800603077,2725.418153233718,2619.711192347313,2707.030029296875,43793,0.0,0.0,2022-11-21,2688.1192672502634,2755.844717252518,-67.72545000225455,-64.57739385644966,BASF.NS,2023-07-30 17:11:54.741537
172,2022-11-18 00:00:00+05:30,2598.1921383916247,2626.8677684307595,2586.3641993261467,2620.904052734375,10167,0.0,0.0,2022-11-18,2684.6809468781526,2759.7498922889695,-75.06894541081692,-63.79037981999844,BASF.NS,2023-07-30 17:11:54.741537
173,2022-11-17 00:00:00+05:30,2607.1380169938607,2643.317799386257,2574.3375768258097,2586.364501953125,20676,0.0,0.0,2022-11-17,2696.2767458133844,2770.857559453337,-74.5808136399528,-60.97073842229382,BASF.NS,2023-07-30 17:11:54.741537
174,2022-11-16 00:00:00+05:30,2643.814618503773,2652.8596848960105,2628.8060787362806,2638.74560546875,7646,0.0,0.0,2022-11-16,2716.2607901516135,2785.6170040533543,-69.35621390174083,-57.56821961787907,BASF.NS,2023-07-30 17:11:54.741537
175,2022-11-15 00:00:00+05:30,2681.684334364505,2683.6224935603514,2611.1634401534066,2638.347900390625,13618,0.0,0.0,2022-11-15,2730.354460093952,2797.3667159401225,-67.01225584617032,-54.621221046913625,BASF.NS,2023-07-30 17:11:54.741537
176,2022-11-14 00:00:00+05:30,2652.8598798968214,2689.5863853400638,2638.9445414485053,2680.591064453125,11639,0.0,0.0,2022-11-14,2747.082925494557,2810.088221184082,-63.005295689525155,-51.523462347099446,BASF.NS,2023-07-30 17:11:54.741537
177,2022-11-11 00:00:00+05:30,2634.9686275353674,2663.793256052352,2619.0653842156516,2650.07666015625,79182,0.0,0.0,2022-11-11,2759.1723547748174,2820.4479937225587,-61.2756389477413,-48.65300401149301,BASF.NS,2023-07-30 17:11:54.741537
178,2022-11-10 00:00:00+05:30,2770.146270964795,2774.5693121003333,2614.095691653179,2639.093505859375,62857,0.0,0.0,2022-11-10,2779.007935614557,2834.0777004078636,-55.069764793306604,-45.49734527743094,BASF.NS,2023-07-30 17:11:54.741537
179,2022-11-09 00:00:00+05:30,2741.3214968130364,2783.067509454859,2724.4243012199177,2764.629638671875,12390,0.0,0.0,2022-11-09,2804.4469228427715,2849.6764359717426,-45.22951312897112,-43.10424039846202,BASF.NS,2023-07-30 17:11:54.741537
180,2022-11-07 00:00:00+05:30,2738.3396795442327,2772.6807937497665,2703.5513351580084,2719.6533203125,29468,0.0,0.0,2022-11-07,2811.686429055662,2856.4801797557325,-44.79375070007063,-42.57292221583474,BASF.NS,2023-07-30 17:11:54.741537
181,2022-11-04 00:00:00+05:30,2837.7350453209788,2860.5959581204124,2718.460717671761,2730.984619140625,48754,0.0,0.0,2022-11-04,2828.4197215544186,2867.426328511191,-39.00660695677243,-42.01771509477576,BASF.NS,2023-07-30 17:11:54.741537
182,2022-11-03 00:00:00+05:30,2869.5413209372878,2892.0047480525727,2819.4462040870644,2829.58447265625,13865,0.0,0.0,2022-11-03,2846.1351947205626,2878.341665260836,-32.206470540273585,-42.77049212927659,BASF.NS,2023-07-30 17:11:54.741537
183,2022-11-02 00:00:00+05:30,2917.2512485380817,2953.4807768397186,2854.6819730179577,2870.386474609375,22000,0.0,0.0,2022-11-02,2849.144416914074,2882.2422406692035,-33.09782375512941,-45.411497526527334,BASF.NS,2023-07-30 17:11:54.741537
184,2022-11-01 00:00:00+05:30,2862.583769249852,2983.1005338406662,2808.5623430665446,2925.74951171875,79730,0.0,0.0,2022-11-01,2845.282224605838,2883.19070195399,-37.90847734815179,-48.48991596937681,BASF.NS,2023-07-30 17:11:54.741537
185,2022-10-31 00:00:00+05:30,2755.932469111992,2877.3934346290625,2749.67051887281,2851.451416015625,31921,0.0,0.0,2022-10-31,2830.6518087671266,2879.785997172809,-49.13418840568238,-51.13527562468306,BASF.NS,2023-07-30 17:11:54.741537
186,2022-10-28 00:00:00+05:30,2797.976909157809,2802.9964189308866,2733.3699823033658,2742.216064453125,13916,0.0,0.0,2022-10-28,2826.870061994672,2882.0527636653837,-55.182701670711594,-51.63554742943323,BASF.NS,2023-07-30 17:11:54.741537
187,2022-10-27 00:00:00+05:30,2857.6140369143604,2857.6140369143604,2786.0991880712113,2796.7841796875,8965,0.0,0.0,2022-10-27,2842.2616979113172,2893.2396996023645,-50.97800169104721,-50.74875886911363,BASF.NS,2023-07-30 17:11:54.741537
188,2022-10-25 00:00:00+05:30,2876.2505109238623,2876.2505109238623,2807.9162655239434,2816.46435546875,8988,0.0,0.0,2022-10-25,2850.530337588375,2900.9561411955533,-50.425803607178295,-50.69144816363023,BASF.NS,2023-07-30 17:11:54.741537
189,2022-10-24 00:00:00+05:30,2816.861893069742,2872.821477445858,2797.976792163488,2861.937744140625,5230,0.0,0.0,2022-10-24,2856.7241525192157,2907.7154840536978,-50.991331534482015,-50.7578593027432,BASF.NS,2023-07-30 17:11:54.741537
190,2022-10-21 00:00:00+05:30,2794.547718412224,2812.7866045727824,2790.5719076745463,2797.976806640625,4889,0.0,0.0,2022-10-21,2855.776226769869,2911.3777032467433,-55.60147647687427,-50.69949124480849,BASF.NS,2023-07-30 17:11:54.741537
191,2022-10-20 00:00:00+05:30,2837.735049225394,2839.474466506005,2777.103932586953,2794.5478515625,20764,0.0,0.0,2022-10-20,2866.2852122479135,2920.449774975233,-54.16456272731966,-49.473994936792046,BASF.NS,2023-07-30 17:11:54.741537
192,2022-10-19 00:00:00+05:30,2856.96810661151,2877.3936409391326,2828.1929811473474,2830.57861328125,8113,0.0,0.0,2022-10-19,2879.32836873617,2930.5219288482517,-51.19356011208174,-48.30135298916014,BASF.NS,2023-07-30 17:11:54.741537
193,2022-10-18 00:00:00+05:30,2851.650384841223,2882.065435471277,2848.469784635315,2866.85791015625,8215,0.0,0.0,2022-10-18,2888.1919606370648,2938.517394093612,-50.325433456547216,-47.57830120842973,BASF.NS,2023-07-30 17:11:54.741537
194,2022-10-17 00:00:00+05:30,2837.784670285424,2881.468842388302,2832.7651606783934,2838.828369140625,15352,0.0,0.0,2022-10-17,2892.0708789063037,2944.250152808601,-52.179273902297155,-46.89151814640035,BASF.NS,2023-07-30 17:11:54.741537
195,2022-10-14 00:00:00+05:30,2872.5233466991826,2943.6904581675285,2837.08902947082,2861.1923828125,18140,0.0,0.0,2022-10-14,2901.7513352273363,2952.683895502039,-50.93256027470261,-45.56957920742615,BASF.NS,2023-07-30 17:11:54.741537
196,2022-10-13 00:00:00+05:30,2837.734866338847,2868.100168870519,2828.242569829282,2857.116943359375,6603,0.0,0.0,2022-10-13,2909.125690211852,2960.003216517202,-50.877526305349875,-44.22883394060703,BASF.NS,2023-07-30 17:11:54.741537
197,2022-10-12 00:00:00+05:30,2836.5421328913644,2869.3425704776814,2828.292277329234,2861.04296875,7692,0.0,0.0,2022-10-12,2918.581826003211,2968.234118369828,-49.652292366617075,-42.56666084942131,BASF.NS,2023-07-30 17:11:54.741537
198,2022-10-11 00:00:00+05:30,2913.1759736963304,2913.1759736963304,2827.9445266773796,2836.44287109375,24620,0.0,0.0,2022-10-11,2929.043436412886,2976.8094103394146,-47.76597392652866,-40.79525297012237,BASF.NS,2023-07-30 17:11:54.741537
199,2022-10-10 00:00:00+05:30,2893.3961359129844,2931.1663362443805,2889.4700715166437,2899.55859375,9721,0.0,0.0,2022-10-10,2945.879902834547,2988.0387334790676,-42.15883064452055,-39.052572731020796,BASF.NS,2023-07-30 17:11:54.741537
200,2022-10-07 00:00:00+05:30,2944.087869568389,2949.455117031957,2924.8052844363683,2927.190673828125,7274,0.0,0.0,2022-10-07,2954.3019590317376,2995.1171446573926,-40.815185625654976,-38.27600825264585,BASF.NS,2023-07-30 17:11:54.741537
201,2022-10-06 00:00:00+05:30,2952.0393755681594,2977.186426189177,2937.1300857925626,2945.4296875,10903,0.0,0.0,2022-10-06,2959.2312836142128,3000.5512623237337,-41.31997870952091,-37.64121390939357,BASF.NS,2023-07-30 17:11:54.741537
202,2022-10-04 00:00:00+05:30,2981.8580249364677,2996.76731506115,2918.145561404634,2933.40283203125,27519,0.0,0.0,2022-10-04,2961.7406647258877,3004.9609883096323,-43.22032358374463,-36.721522709361736,BASF.NS,2023-07-30 17:11:54.741537
203,2022-10-03 00:00:00+05:30,2991.797701705782,2991.797701705782,2902.3917026411427,2973.956298828125,12287,0.0,0.0,2022-10-03,2966.892997943095,3010.685640811903,-43.79264286880789,-35.09682249076601,BASF.NS,2023-07-30 17:11:54.741537
204,2022-09-30 00:00:00+05:30,3000.743054144956,3000.743054144956,2939.117989767021,2962.724365234375,16806,0.0,0.0,2022-09-30,2965.608761418544,3013.623988170605,-48.01522675206115,-32.92286739625553,BASF.NS,2023-07-30 17:11:54.741537
205,2022-09-29 00:00:00+05:30,2934.1981640042113,2991.1019569991595,2932.2102585720736,2972.2666015625,51225,0.0,0.0,2022-09-29,2966.133197088393,3017.6959580055036,-51.56276091711061,-29.149777557304127,BASF.NS,2023-07-30 17:11:54.741537
206,2022-09-28 00:00:00+05:30,2871.3304643635724,2947.0696077742,2852.6938521727575,2919.5869140625,35243,0.0,0.0,2022-09-28,2965.0180326385557,3021.330306520944,-56.312273882388126,-23.546531717352508,BASF.NS,2023-07-30 17:11:54.741537
207,2022-09-27 00:00:00+05:30,2856.6200185151347,2906.2679066297596,2816.1164465755064,2889.6689453125,20939,0.0,0.0,2022-09-27,2973.2782360160204,3029.4697779176195,-56.19154190159907,-15.3550961760936,BASF.NS,2023-07-30 17:11:54.741537
208,2022-09-26 00:00:00+05:30,2828.789421157262,2899.3600637792456,2764.4309829914387,2864.52197265625,35221,0.0,0.0,2022-09-26,2988.4799252348425,3040.653844526029,-52.173919291186394,-5.145984744717231,BASF.NS,2023-07-30 17:11:54.741537
209,2022-09-23 00:00:00+05:30,2912.231578949001,2922.1711056558793,2822.8255847534747,2837.5361328125,15772,0.0,0.0,2022-09-23,3011.017734794587,3054.7443942756113,-43.7266594810244,6.61099889190006,BASF.NS,2023-07-30 17:11:54.741537
210,2022-09-22 00:00:00+05:30,2888.426498481557,2950.0018186964508,2882.5125285471054,2898.415771484375,36258,0.0,0.0,2022-09-22,3042.5598442458754,3072.12105519266,-29.56121094678474,19.195413485131173,BASF.NS,2023-07-30 17:11:54.741537
211,2022-09-21 00:00:00+05:30,2981.8580605983125,2981.8580605983125,2903.4847941732282,2915.51171875,46691,0.0,0.0,2022-09-21,3068.7678574752395,3086.017477889323,-17.249620414083438,31.38456959311015,BASF.NS,2023-07-30 17:11:54.741537
212,2022-09-20 00:00:00+05:30,2981.9077875871867,3020.1252196185446,2953.3813941904446,2965.507568359375,16584,0.0,0.0,2022-09-20,3096.6326099707376,3099.6579386204685,-3.025328649730909,43.543117094908546,BASF.NS,2023-07-30 17:11:54.741537
213,2022-09-19 00:00:00+05:30,2995.773315086522,3053.4225693250814,2933.3032933847385,2963.370361328125,36444,0.0,0.0,2022-09-19,3120.473526627349,3110.389968241356,10.083558385993001,55.185228531068404,BASF.NS,2023-07-30 17:11:54.741537
214,2022-09-16 00:00:00+05:30,3144.6675385373837,3145.8602332209252,2962.972940041573,2977.38525390625,48641,0.0,0.0,2022-09-16,3149.0377384999356,3122.151536794415,26.88620170552076,66.46064606733725,BASF.NS,2023-07-30 17:11:54.741537
215,2022-09-15 00:00:00+05:30,3175.678695889718,3182.686110559032,3116.04153728146,3144.61767578125,18716,0.0,0.0,2022-09-15,3180.2472811533326,3133.7328394254682,46.51444172786432,76.35425715779137,BASF.NS,2023-07-30 17:11:54.741537
216,2022-09-14 00:00:00+05:30,3180.6487564266317,3224.3329306578307,3144.120993364545,3152.370849609375,27309,0.0,0.0,2022-09-14,3186.725391220984,3132.8620525170054,53.86333870397857,83.81421101527312,BASF.NS,2023-07-30 17:11:54.741537
