Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,312.0,313.8999938964844,308.70001220703125,309.6000061035156,73529,0.0,0.0,2023-07-04,309.37803763436125,308.28893426885725,1.0891033655040019,1.0516422736170572,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
13,2023-07-03 00:00:00+05:30,310.3500061035156,316.20001220703125,310.0,311.6499938964844,113754,0.0,0.0,2023-07-03,309.3376797308787,308.1840485220846,1.1536312087940814,1.042277000645321,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
14,2023-06-30 00:00:00+05:30,311.04998779296875,312.5,307.0,307.70001220703125,106547,1.5,0.0,2023-06-30,308.91725897349585,307.9067728921326,1.01048608136324,1.0144384486081308,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
15,2023-06-27 00:00:00+05:30,309.0,312.95001220703125,308.54998779296875,309.5,46958,0.0,0.0,2023-06-27,309.1385765673985,307.9233137469407,1.215262820457781,1.0154265404193537,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
16,2023-06-26 00:00:00+05:30,308.95001220703125,309.95001220703125,306.20001220703125,307.0,51738,0.0,0.0,2023-06-26,309.0728632160164,307.797178846696,1.2756843693204019,0.9654674704097468,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
17,2023-06-23 00:00:00+05:30,313.95001220703125,313.95001220703125,305.5,307.1499938964844,78793,0.0,0.0,2023-06-23,309.4497474371103,307.8609531544316,1.5887942826786912,0.8879132456820829,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
18,2023-06-22 00:00:00+05:30,315.0,317.8999938964844,311.45001220703125,312.75,110217,0.0,0.0,2023-06-22,309.86788444449684,307.9178298950674,1.9500545494294101,0.7126929864329308,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
19,2023-06-21 00:00:00+05:30,314.8999938964844,316.8500061035156,314.1000061035156,315.6000061035156,121750,0.0,0.0,2023-06-21,309.3438634344053,307.53125628667283,1.8126071477324786,0.4033525956838108,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
20,2023-06-20 00:00:00+05:30,313.70001220703125,315.70001220703125,310.70001220703125,313.45001220703125,115954,0.0,0.0,2023-06-20,308.20638294911254,306.8857563013254,1.3206266477871509,0.05103895767164385,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
21,2023-06-19 00:00:00+05:30,309.95001220703125,317.1000061035156,309.95001220703125,312.75,340272,0.0,0.0,2023-06-19,307.2529958113092,306.36061582886896,0.8923799824402181,-0.2663579648572329,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
22,2023-06-16 00:00:00+05:30,308.8999938964844,311.0,307.1499938964844,308.45001220703125,83490,0.0,0.0,2023-06-16,306.25354050427444,305.84946509517846,0.40407540909598083,-0.5560424516815956,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
23,2023-06-15 00:00:00+05:30,310.8500061035156,311.95001220703125,304.70001220703125,305.29998779296875,85932,0.0,0.0,2023-06-15,305.8541820128641,305.6414213262303,0.2127606866338283,-0.7960719168759897,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
24,2023-06-14 00:00:00+05:30,314.20001220703125,314.45001220703125,305.0,307.8999938964844,116036,0.0,0.0,2023-06-14,305.9549445982996,305.6687360088912,0.28620858940843164,-1.048280067753444,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
25,2023-06-13 00:00:00+05:30,312.70001220703125,314.70001220703125,311.0,313.20001220703125,100462,0.0,0.0,2023-06-13,305.60129927135694,305.4902353778837,0.1110638934732151,-1.381902232043913,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
26,2023-06-12 00:00:00+05:30,307.70001220703125,311.79998779296875,306.04998779296875,310.29998779296875,164362,0.0,0.0,2023-06-12,304.2197151012343,304.87345323155193,-0.6537381303176062,-1.755143763423195,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
27,2023-06-09 00:00:00+05:30,309.0,310.45001220703125,304.45001220703125,305.8500061035156,82496,0.0,0.0,2023-06-09,303.11421097546446,304.4393304666386,-1.3251194911741209,-2.030495171699592,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
28,2023-06-08 00:00:00+05:30,304.0,313.04998779296875,303.45001220703125,307.5,301276,0.0,0.0,2023-06-08,302.61679367945516,304.32647641568843,-1.709682736233276,-2.2068390918309597,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
29,2023-06-07 00:00:00+05:30,300.1499938964844,302.6499938964844,300.1499938964844,301.8999938964844,86424,0.0,0.0,2023-06-07,301.7289379848106,304.0725945289435,-2.343656544132898,-2.3311281807303805,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
30,2023-06-06 00:00:00+05:30,303.79998779296875,303.79998779296875,299.5,299.8999938964844,90496,0.0,0.0,2023-06-06,301.69783690996087,304.24640257954024,-2.548565669579375,-2.3279960898797514,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
31,2023-06-05 00:00:00+05:30,304.70001220703125,304.70001220703125,299.54998779296875,301.70001220703125,100553,0.0,0.0,2023-06-05,302.02471745786573,304.5941152741847,-2.56939781631894,-2.2728536949548452,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
32,2023-06-02 00:00:00+05:30,301.0,304.0,298.54998779296875,301.54998779296875,79578,0.0,0.0,2023-06-02,302.08375477619927,304.825643519557,-2.7418887433577197,-2.198717664613821,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
33,2023-06-01 00:00:00+05:30,302.79998779296875,302.79998779296875,299.1000061035156,300.54998779296875,83217,0.0,0.0,2023-06-01,302.18080331860483,305.08769597768406,-2.906892659079233,-2.0629248949278463,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
34,2023-05-31 00:00:00+05:30,303.0,303.0,298.95001220703125,301.0,58255,0.0,0.0,2023-05-31,302.47731523235683,305.4507126324613,-2.9733974001044885,-1.8519329538899996,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
35,2023-05-30 00:00:00+05:30,296.70001220703125,302.8999938964844,296.70001220703125,301.79998779296875,129708,0.0,0.0,2023-05-30,302.74591800187625,305.8067696430582,-3.060851641181955,-1.571566842336377,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
36,2023-05-29 00:00:00+05:30,299.70001220703125,301.0,295.8999938964844,296.5,96103,0.0,0.0,2023-05-29,302.91790531258675,306.12731219106536,-3.209406878478603,-1.1992456426249822,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
37,2023-05-26 00:00:00+05:30,298.79998779296875,300.0,296.29998779296875,298.20001220703125,68542,0.0,0.0,2023-05-26,304.0847971876025,306.8974971663506,-2.812699978748128,-0.6967053336615769,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
38,2023-05-25 00:00:00+05:30,300.95001220703125,300.95001220703125,297.04998779296875,298.0,58641,0.0,0.0,2023-05-25,305.15475809316086,307.5932959630961,-2.43853786993526,-0.16770667238993908,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
39,2023-05-24 00:00:00+05:30,300.0,302.20001220703125,296.1000061035156,299.8500061035156,58089,0.0,0.0,2023-05-24,306.4556232010083,308.36075964014384,-1.9051364391355605,0.4000011269963911,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
40,2023-05-23 00:00:00+05:30,300.5,303.5,299.5,300.45001220703125,108427,0.0,0.0,2023-05-23,307.6566444914615,309.0416199230741,-1.3849754316125882,0.9762855185293791,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
41,2023-05-22 00:00:00+05:30,296.0,303.45001220703125,295.25,299.75,111382,0.0,0.0,2023-05-22,308.96694127044884,309.7289485403575,-0.7620072699086791,1.5666007560648707,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
42,2023-05-19 00:00:00+05:30,299.45001220703125,303.45001220703125,295.04998779296875,296.25,110069,0.0,0.0,2023-05-19,310.6427487741668,310.52726442358613,0.11548435058068662,2.148752762558258,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
43,2023-05-18 00:00:00+05:30,317.0,317.0,297.5,299.45001220703125,721969,0.0,0.0,2023-05-18,313.25961218765167,311.669445577473,1.5901666101786418,2.657069865552651,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
44,2023-05-17 00:00:00+05:30,321.1000061035156,323.5,316.0,319.75,83631,0.0,0.0,2023-05-17,315.7704485477645,312.64700024710834,3.1234483006561504,2.923795679396153,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
45,2023-05-16 00:00:00+05:30,319.70001220703125,324.5,319.0,320.3999938964844,139720,0.0,0.0,2023-05-16,315.04689373826716,312.07876026687705,2.9681334713901038,2.873882524081153,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
46,2023-05-15 00:00:00+05:30,313.8999938964844,325.75,313.5,318.5,241122,0.0,0.0,2023-05-15,314.07360280040945,311.4130615765084,2.6605412239010207,2.850319787253915,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
47,2023-05-12 00:00:00+05:30,310.0,315.8999938964844,309.29998779296875,312.5,81498,0.0,0.0,2023-05-12,313.2688033095748,310.8461065026291,2.422696806945737,2.8977644280921386,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
48,2023-05-11 00:00:00+05:30,315.79998779296875,316.8999938964844,309.3999938964844,310.25,78053,0.0,0.0,2023-05-11,313.4085857294975,310.7137950228394,2.6947907066580683,3.016531333378739,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
49,2023-05-10 00:00:00+05:30,316.20001220703125,317.70001220703125,314.0,315.3999938964844,55898,0.0,0.0,2023-05-10,313.98287404395154,310.75089862466655,3.2319754192849928,3.0969664900589065,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
50,2023-05-09 00:00:00+05:30,314.6499938964844,318.29998779296875,314.6499938964844,316.0,80348,0.0,0.0,2023-05-09,313.72521588894557,310.3789710029211,3.346244886024465,3.0632142577523847,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
51,2023-05-08 00:00:00+05:30,315.95001220703125,316.6499938964844,312.25,314.6000061035156,82149,0.0,0.0,2023-05-08,313.3116187778447,309.9292886831548,3.3823300946899053,2.9924566006843643,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
52,2023-05-05 00:00:00+05:30,314.0,317.6000061035156,312.79998779296875,313.6000061035156,58048,0.0,0.0,2023-05-05,313.07736653681366,309.55563128952593,3.5217352472877224,2.894988227182979,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
53,2023-05-04 00:00:00+05:30,315.6000061035156,319.3500061035156,315.0,316.3500061035156,73306,0.0,0.0,2023-05-04,312.98234116104965,309.23208130440673,3.750259856642913,2.738301472156793,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
54,2023-05-03 00:00:00+05:30,316.1000061035156,318.3500061035156,315.6499938964844,316.5,48656,0.0,0.0,2023-05-03,312.3700384442377,308.662647320478,3.7073911237596917,2.485311876035263,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
55,2023-05-02 00:00:00+05:30,317.95001220703125,320.8999938964844,315.29998779296875,317.75,98348,0.0,0.0,2023-05-02,311.61913634319,308.03565910611627,3.583477237073737,2.1797920641041557,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
56,2023-04-28 00:00:00+05:30,315.0,317.6000061035156,313.04998779296875,315.1000061035156,90480,0.0,0.0,2023-04-28,310.5044338601336,307.2585118346056,3.245922025527989,1.82887077086176,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
57,2023-04-27 00:00:00+05:30,312.3999938964844,316.1000061035156,310.04998779296875,312.6000061035156,83986,0.0,0.0,2023-04-27,309.6688752704278,306.6311922930928,3.0376829773350096,1.4746079571952024,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
58,2023-04-26 00:00:00+05:30,315.0,315.0,311.0,312.3999938964844,58279,0.0,0.0,2023-04-26,309.1359423916845,306.15368718825897,2.9822552034255523,1.0838392021602503,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
59,2023-04-25 00:00:00+05:30,315.8999938964844,318.04998779296875,314.0,315.45001220703125,70409,0.0,0.0,2023-04-25,308.5424784817209,305.6539826516009,2.8884958301199504,0.6092352018439248,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
60,2023-04-24 00:00:00+05:30,311.8999938964844,323.5,308.29998779296875,314.1000061035156,287801,0.0,0.0,2023-04-24,307.2865632589372,304.8703002871665,2.4162629717706636,0.03942004477491834,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
61,2023-04-21 00:00:00+05:30,313.70001220703125,316.0,308.1000061035156,309.75,87698,0.0,0.0,2023-04-21,306.0477554690138,304.1319238218586,1.915831647155187,-0.554790686974018,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
62,2023-04-20 00:00:00+05:30,312.25,316.0,305.0,313.04998779296875,133915,0.0,0.0,2023-04-20,305.3746200997436,303.6824777276073,1.6921423721362885,-1.1724462705063192,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
63,2023-04-19 00:00:00+05:30,312.3999938964844,314.25,308.8500061035156,311.1000061035156,130917,0.0,0.0,2023-04-19,303.9790987009754,302.9330769223784,1.0460217785969803,-1.888593431166971,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
64,2023-04-18 00:00:00+05:30,311.0,326.8999938964844,304.1000061035156,312.5,753215,0.0,0.0,2023-04-18,302.68438826414985,302.2797225878874,0.4046656762624252,-2.6222472336079585,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
65,2023-04-17 00:00:00+05:30,306.0,310.45001220703125,301.54998779296875,306.75,122067,0.0,0.0,2023-04-17,300.8997315849044,301.4621003949184,-0.5623688100140498,-3.3789754610755542,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
66,2023-04-13 00:00:00+05:30,306.20001220703125,308.8999938964844,305.04998779296875,306.3999938964844,68644,0.0,0.0,2023-04-13,299.8360464185233,301.0390684265119,-1.2030220079885794,-4.083127123840931,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
67,2023-04-12 00:00:00+05:30,310.0,310.3500061035156,304.04998779296875,305.79998779296875,131079,0.0,0.0,2023-04-12,298.6426014225304,300.6101943889141,-1.9675929663837337,-4.803153402804018,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
68,2023-04-11 00:00:00+05:30,311.5,316.5,307.3999938964844,309.45001220703125,200408,0.0,0.0,2023-04-11,297.34125844608707,300.19501091658975,-2.853752470502684,-5.512043511909088,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
69,2023-04-10 00:00:00+05:30,302.45001220703125,311.29998779296875,302.45001220703125,309.29998779296875,180239,0.0,0.0,2023-04-10,295.1396668531881,299.45461081335446,-4.314943960166374,-6.176616272260689,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
70,2023-04-06 00:00:00+05:30,299.95001220703125,308.79998779296875,297.0,301.3999938964844,194683,0.0,0.0,2023-04-06,292.56506304595524,298.6669806549853,-6.1019176090300675,-6.642034350284267,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
71,2023-04-05 00:00:00+05:30,295.8999938964844,312.79998779296875,295.8999938964844,299.3500061035156,902052,0.0,0.0,2023-04-05,290.95871198222267,298.4483395956654,-7.489627613442735,-6.777063535597817,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
72,2023-04-03 00:00:00+05:30,274.79998779296875,296.0,274.1000061035156,292.1000061035156,405307,0.0,0.0,2023-04-03,289.4330221419876,298.37620627503736,-8.943184133049783,-6.598922516136587,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
73,2023-03-31 00:00:00+05:30,274.8999938964844,281.75,270.8999938964844,272.8500061035156,208356,0.0,0.0,2023-03-31,288.9481159671643,298.87830228875913,-9.930186321594817,-6.0128571119082865,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
74,2023-03-29 00:00:00+05:30,273.1499938964844,282.0,268.70001220703125,271.25,317325,0.0,0.0,2023-03-29,291.8750450332823,300.96056598357865,-9.08552095029637,-5.033524809486654,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
75,2023-03-28 00:00:00+05:30,286.0,286.5,270.29998779296875,273.1499938964844,195378,0.0,0.0,2023-03-28,295.62505322115175,303.33741126226494,-7.712358041113191,-4.0205257742842235,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
76,2023-03-27 00:00:00+05:30,293.70001220703125,293.70001220703125,283.0,285.75,148803,0.0,0.0,2023-03-27,299.7114276438185,305.75240465152734,-6.040977007708818,-3.0975677075769816,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
77,2023-03-24 00:00:00+05:30,294.6000061035156,296.6499938964844,290.1000061035156,291.54998779296875,133492,0.0,0.0,2023-03-24,302.2498690336037,307.3525970236495,-5.102727990045764,-2.3617153825440225,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
78,2023-03-23 00:00:00+05:30,296.25,299.8999938964844,295.0,295.75,78054,0.0,0.0,2023-03-23,304.1953019864464,308.616805762104,-4.421503775657584,-1.6764622306685872,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
79,2023-03-22 00:00:00+05:30,300.0,302.79998779296875,297.04998779296875,298.8999938964844,97082,0.0,0.0,2023-03-22,305.73081143852755,309.6461502230723,-3.9153387845447583,-0.9902018444213381,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
80,2023-03-21 00:00:00+05:30,300.20001220703125,308.6499938964844,296.95001220703125,298.1499938964844,225975,0.0,0.0,2023-03-21,306.97277826435356,310.50584272919934,-3.533064464845779,-0.258917609390483,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
81,2023-03-20 00:00:00+05:30,297.8500061035156,300.0,291.0,298.70001220703125,90064,0.0,0.0,2023-03-20,308.5769208766934,311.49431063581653,-2.9173897591231253,0.5596191044733411,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
82,2023-03-17 00:00:00+05:30,301.54998779296875,304.20001220703125,298.3999938964844,299.54998779296875,148025,0.0,0.0,2023-03-17,310.3727224529956,312.5178545101194,-2.14513205712376,1.4288713203724575,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
83,2023-03-16 00:00:00+05:30,303.79998779296875,303.79998779296875,297.3999938964844,300.95001220703125,113723,0.0,0.0,2023-03-16,312.3404923911823,313.5552838474914,-1.214791456309115,2.3223721647465116,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
84,2023-03-15 00:00:00+05:30,305.0,306.79998779296875,301.45001220703125,303.54998779296875,84702,0.0,0.0,2023-03-15,314.4114887883007,314.5637055787282,-0.15221679042753067,3.2066630700104177,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
85,2023-03-14 00:00:00+05:30,309.6499938964844,310.0,298.0,300.54998779296875,183078,0.0,0.0,2023-03-14,316.3863071510883,315.444803001589,0.9415041494993375,4.046383035119905,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
86,2023-03-13 00:00:00+05:30,313.3999938964844,332.3999938964844,305.0,307.8999938964844,177540,0.0,0.0,2023-03-13,319.2656379434737,316.6363882182786,2.629249725195052,4.822602756525046,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
87,2023-03-10 00:00:00+05:30,321.0,321.0,310.3500061035156,312.6000061035156,191151,0.0,0.0,2023-03-10,321.33211867928986,317.3352997640221,3.9968189152677382,5.370941014357544,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
88,2023-03-09 00:00:00+05:30,321.8999938964844,325.25,319.29998779296875,322.75,118405,0.0,0.0,2023-03-09,322.9197755112488,317.71412325686265,5.205652254386166,5.7144715391299945,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
89,2023-03-08 00:00:00+05:30,323.3999938964844,325.0,316.6499938964844,320.29998779296875,136430,0.0,0.0,2023-03-08,322.9506437860214,317.3112531174117,5.639390668609678,5.841676360315951,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
90,2023-03-06 00:00:00+05:30,328.54998779296875,330.70001220703125,323.3500061035156,325.29998779296875,173913,0.0,0.0,2023-03-06,323.43258123930366,317.0721543433671,6.360426895936541,5.892247783242519,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
91,2023-03-03 00:00:00+05:30,332.0,333.20001220703125,324.70001220703125,326.95001220703125,118102,0.0,0.0,2023-03-03,323.0930527750009,316.41392766739904,6.6791251076018625,5.775203005069014,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
92,2023-03-02 00:00:00+05:30,329.5,333.8500061035156,327.1000061035156,328.8500061035156,82932,0.0,0.0,2023-03-02,322.39178742372263,315.5710409042285,6.820746519494151,5.549222479435801,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
93,2023-03-01 00:00:00+05:30,326.3999938964844,331.0,324.29998779296875,327.8500061035156,111391,0.0,0.0,2023-03-01,321.21756584557846,314.5087236882855,6.708842157292963,5.2313414694212135,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
94,2023-02-28 00:00:00+05:30,328.3999938964844,331.70001220703125,322.79998779296875,324.3999938964844,164448,0.0,0.0,2023-02-28,320.0116676168626,313.4414210950671,6.570246521795525,4.861966297453276,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
95,2023-02-27 00:00:00+05:30,324.0,339.0,323.54998779296875,326.75,437456,0.0,0.0,2023-02-27,319.21379011147684,312.56473527095375,6.6490548405230925,4.4348962413677135,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
96,2023-02-24 00:00:00+05:30,325.0,330.45001220703125,319.8500061035156,323.54998779296875,178548,0.0,0.0,2023-02-24,317.84357013174537,311.42991409263004,6.413656039115324,3.881356591578869,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
97,2023-02-23 00:00:00+05:30,325.0,328.5,320.54998779296875,323.3500061035156,148457,0.0,0.0,2023-02-23,316.80603964788656,310.46030819660297,6.345731451283598,3.2482817296947544,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
98,2023-02-22 00:00:00+05:30,328.8500061035156,338.0,316.70001220703125,321.79998779296875,401785,0.0,0.0,2023-02-22,315.61622756504494,309.42913236404996,6.187095200994975,2.473919299297543,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
99,2023-02-21 00:00:00+05:30,337.1000061035156,343.54998779296875,325.29998779296875,328.45001220703125,333516,0.0,0.0,2023-02-21,314.49190752360425,308.43946392973646,6.0524435938677925,1.545625323873185,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
100,2023-02-20 00:00:00+05:30,324.04998779296875,345.1499938964844,323.25,335.6000061035156,565330,0.0,0.0,2023-02-20,311.9540703084357,306.8386200675529,5.115450240882808,0.41892075637453274,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
101,2023-02-17 00:00:00+05:30,315.0,326.75,313.8999938964844,322.8500061035156,277259,0.0,0.0,2023-02-17,307.6548092547848,304.53770918467586,3.117100070108961,-0.7552116147525361,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
102,2023-02-16 00:00:00+05:30,319.45001220703125,321.25,313.45001220703125,316.0,103820,0.0,0.0,2023-02-16,304.8920461913792,303.0727254311687,1.8193207602105304,-1.7232895359679103,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
103,2023-02-15 00:00:00+05:30,308.3999938964844,321.5,305.1000061035156,317.8500061035156,227575,0.0,0.0,2023-02-15,302.8724182261754,302.0385434656622,0.8338747605131971,-2.6089421100125203,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
104,2023-02-14 00:00:00+05:30,311.25,322.75,309.8999938964844,312.1000061035156,250262,0.0,0.0,2023-02-14,300.1492204302954,300.7736264546339,-0.6244060243385547,-3.4696463276439498,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
105,2023-02-13 00:00:00+05:30,301.70001220703125,318.8999938964844,300.75,311.79998779296875,570408,0.0,0.0,2023-02-13,297.9763503078917,299.8675160827234,-1.891165774831677,-4.180956403470298,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
106,2023-02-10 00:00:00+05:30,292.29998779296875,304.0,292.29998779296875,300.75,186828,0.0,0.0,2023-02-10,295.46296167424134,298.9129183459038,-3.4499566716624486,-4.753404060629953,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
107,2023-02-09 00:00:00+05:30,293.5,295.70001220703125,291.6000061035156,292.70001220703125,100246,0.0,0.0,2023-02-09,294.50168197864883,298.7659518135761,-4.2642698349272905,-5.07926590787183,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
108,2023-02-08 00:00:00+05:30,292.95001220703125,295.70001220703125,290.5,291.8999938964844,96571,0.0,0.0,2023-02-08,294.8292583007611,299.2512269820997,-4.421968681338569,-5.283014926107963,VAIBHAVGBL.NS,2023-07-20 11:55:59.770357
