Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,386.95001220703125,401.0,384.6499938964844,398.29998779296875,239770,0.0,0.0,2023-08-18,404.56250152587893,18.572464350145136,423.13496587602407,385.9900371757338,441.7074302261692,367.41757282558865,37.77561169599351,-66.96906408131814,14349283,295773.9501509942,194151.13541247783,399.0254405893484,39.108657926677495,394.6499938964844,404.6499938964844,388.29998779296875,411.0,378.29998779296875,421.0,371.9499816894531,-0.4035053928987611,-47.714320591517854,-3.8333589566103683,-1.1951442942270563,-2.6382146623833123,49.626779476237665,20.0073253379465,389.5400024414063,404.56250152587893,393.3509991455078,357.74400146484373,SAREGAMA.NS,2023-09-01 11:08:59.290331
12,2023-08-17 00:00:00+05:30,388.45001220703125,390.0,383.70001220703125,385.8999938964844,101060,0.0,0.0,2023-08-17,407.37750244140625,21.594151732312387,428.97165417371866,385.78335070909384,450.565805906031,364.1891989767815,-102.44153807394031,-94.43274819955931,14109513,120783.84500867716,168745.4317278487,399.0270900533867,35.179822775691704,386.53333536783856,389.36665852864587,383.0666707356771,392.8333231608073,380.2333475748698,395.6666463216146,376.76668294270837,-0.5091418930449508,-83.14287458147321,-4.421561972506822,-0.5355906286312282,-3.8859713438755943,43.81548761603059,21.302011012175683,388.20000610351565,407.37750244140625,391.59199951171877,357.2055017089844,SAREGAMA.NS,2023-09-01 11:08:59.290331
13,2023-08-16 00:00:00+05:30,390.95001220703125,397.6000061035156,384.0,386.1000061035156,111500,0.0,0.0,2023-08-16,412.3100021362305,27.016134018665518,439.326136154896,385.29386811756495,466.34227017356153,358.27773409889943,-87.1241292273348,-76.26185659893495,14210573,133330.48564818682,180735.8284076416,399.0396822996764,34.06460500173226,389.23333740234375,394.4666748046875,380.8666687011719,402.8333435058594,375.6333312988281,408.0666809082031,367.26666259765625,-0.18331872716382366,-83.44639052058756,-3.8864351928642122,0.4359022073376704,-4.322337400201882,43.89132359103088,22.25341864154557,389.510009765625,412.3100021362305,390.14599975585935,356.55050170898437,SAREGAMA.NS,2023-09-01 11:08:59.290331
14,2023-08-14 00:00:00+05:30,382.0,394.8500061035156,380.0,390.95001220703125,123801,0.0,0.0,2023-08-14,415.3925018310547,27.382814355139423,442.7753161861941,388.00968747591526,470.15813054133355,360.6268731207758,-113.29155730491888,-70.48974741298197,14322073,149899.49469439764,192587.16409750527,399.05339154047783,18.125650132165106,388.6000061035156,397.20001220703125,382.3500061035156,403.45001220703125,373.75,412.0500183105469,367.5,-0.09064101724823491,-83.64449557802881,-3.162123545485997,1.516486557388141,-4.6786101028741385,45.671316258634086,23.300269447117177,390.90000610351564,415.3925018310547,388.71099975585935,355.88850158691406,SAREGAMA.NS,2023-09-01 11:08:59.290331
15,2023-08-11 00:00:00+05:30,392.0,396.3999938964844,385.0,386.45001220703125,90275,0.0,0.0,2023-08-11,417.0950012207031,26.836199586578882,443.931200807282,390.25880163412427,470.7674003938609,363.42260204754535,-141.67373928165546,-57.62210460602667,14198272,108047.7201631988,203259.08144828214,399.0629352373601,15.539587416968814,389.28333536783856,393.5666707356771,382.16667683919275,400.68332926432294,377.8833414713542,404.9666646321615,370.76668294270837,-0.09889824306291509,-92.52911405749435,-2.664526301908893,2.6861390831066756,-5.350665385015569,43.70433331465285,24.195326677335718,392.5500061035156,417.0950012207031,387.19599975585936,355.15900146484375,SAREGAMA.NS,2023-09-01 11:08:59.290331
16,2023-08-10 00:00:00+05:30,395.04998779296875,408.95001220703125,388.0,391.6000061035156,109387,0.0,0.0,2023-08-10,419.19750061035154,25.94122823919426,445.1387288495458,393.25627237115725,471.07995708874006,367.315044131963,-50.26185507018669,-26.02779246842773,14288547,132667.08498736948,227061.92176955295,399.0737765705397,35.688577394406806,396.18333943684894,404.3666788736979,383.41666666666663,417.1333516438802,375.2333272298177,425.31669108072913,362.4666544596354,-0.012698046603070706,-87.37343113497747,-1.5438976142698948,4.023805429360568,-5.567703043630463,45.453154777253225,25.49384893347791,393.7500061035156,419.19750061035154,385.96099975585935,354.4385012817383,SAREGAMA.NS,2023-09-01 11:08:59.290331
17,2023-08-09 00:00:00+05:30,393.0,397.95001220703125,382.0,392.45001220703125,100961,0.0,0.0,2023-08-09,419.5824996948242,25.564494246969694,445.1469939417939,394.01800544785453,470.7114881887636,368.4535112008848,-148.55423540200354,-33.12615549511978,14397934,122713.62219993127,250660.63096509883,399.08156872362173,25.34678418679792,390.8000081380208,399.60001627604163,383.6500040690104,406.75002034505206,374.84999593098956,415.5500284830729,367.69999186197913,-0.014149176328298457,-86.36091656688019,-0.5929572901393385,5.4157311902681835,-6.008688480407522,45.73362295649696,27.09338412685939,396.7100036621094,419.5824996948242,384.4129998779297,353.7330010986328,SAREGAMA.NS,2023-09-01 11:08:59.290331
18,2023-08-08 00:00:00+05:30,399.95001220703125,399.95001220703125,391.6499938964844,393.04998779296875,53298,0.0,0.0,2023-08-08,419.80749969482423,25.33186995048088,445.1393696453051,394.47562974434334,470.47123959578596,369.1437597938625,-96.18574837675874,-14.483383172899803,14498895,64880.394924836764,282647.3831563907,399.0879563461709,18.73030998341069,394.8833312988281,398.1166687011719,389.816650390625,403.183349609375,386.58331298828125,406.41668701171875,381.5166320800781,-0.016260808369293504,-88.84260389539931,0.5498059675321088,6.917903310370064,-6.368097342837955,45.91934475769492,27.960213290529335,398.05,419.80749969482423,382.7759997558594,353.03250091552735,SAREGAMA.NS,2023-09-01 11:08:59.290331
19,2023-08-07 00:00:00+05:30,395.45001220703125,404.95001220703125,390.0,399.20001220703125,64494,0.0,0.0,2023-08-07,420.0025009155273,25.12925413068727,445.1317550462146,394.87324678484003,470.26100917690184,369.7439926541528,-64.52259509981661,-0.8805482168108048,14552193,79737.87255533463,337089.1302142791,399.09102814503734,43.63219111838152,398.0500081380208,406.10001627604163,391.1500040690104,413.00002034505206,383.09999593098956,421.0500284830729,376.19999186197913,-0.021228850987453605,-83.21806347768094,1.9454703311247385,8.509927646079552,-6.564457314954813,47.76555559389064,29.507274072563835,402.2800048828125,420.0025009155273,381.02099975585935,352.4435009765625,SAREGAMA.NS,2023-09-01 11:08:59.290331
20,2023-08-04 00:00:00+05:30,406.0,409.8999938964844,390.0,392.45001220703125,119712,0.0,0.0,2023-08-04,420.1900009155273,24.979412112056213,445.1694130275835,395.2105888034711,470.14882513963977,370.2311766914149,-67.04714548832742,2.4520437671643527,14487699,145504.6318954663,401426.94462901517,399.0909610113098,55.86481587481738,397.4500020345052,404.9000040690104,385.000010172526,417.34999593098956,377.5500081380208,424.79999796549475,365.10001627604163,-0.02675243110900785,-89.44212916714739,3.0971825993224797,10.151041974818256,-7.053859375495776,45.53374624672886,31.17333953013945,401.3400024414062,420.1900009155273,379.19099975585937,351.7285009765625,SAREGAMA.NS,2023-09-01 11:08:59.290331
21,2023-08-03 00:00:00+05:30,399.5,410.0,389.0,406.3999938964844,66748,0.0,0.0,2023-08-03,420.82750091552737,24.389939926500976,445.21744084202834,396.4375609890264,469.6073807685293,372.0476210625254,-59.60570075413844,14.80943183815896,14607411,84013.04682478111,465407.52281240234,399.0985629284324,59.006703110303036,401.7999979654948,414.5999959309896,393.5999959309896,422.7999979654948,380.7999979654948,435.5999959309896,372.5999959309896,-0.02398778865945028,-76.57907695944216,5.189569024525213,11.914506818692198,-6.724937794166985,49.60074524703144,32.967563869067035,403.52000122070314,420.82750091552737,377.47299926757813,351.08750091552736,SAREGAMA.NS,2023-09-01 11:08:59.290331
22,2023-08-02 00:00:00+05:30,415.0,415.0,393.5,399.1499938964844,141950,0.0,0.0,2023-08-02,420.7550018310547,24.4371920918086,445.1921939228633,396.3178097392461,469.6293860146719,371.8806176474375,-68.54883244684898,19.021051304103267,14540663,175479.46794828973,560756.1418093076,399.0938997843853,63.967661379640916,402.5499979654948,411.5999959309896,390.0999959309896,424.0499979654948,381.0499979654948,433.0999959309896,368.5999959309896,-0.03541503812767735,-83.26418455183205,6.415966038520139,13.595741267233944,-7.179775228713805,47.33046602744124,34.899805464835204,404.5,420.7550018310547,375.6129992675781,350.3405010986328,SAREGAMA.NS,2023-09-01 11:08:59.290331
23,2023-08-01 00:00:00+05:30,396.0,414.20001220703125,395.0,414.20001220703125,127644,0.0,0.0,2023-08-01,421.1375015258789,24.13927866833879,445.27678019421774,396.9982228575401,469.4160588625565,372.85894418920134,-68.96239346875018,30.25459091056894,14682613,163743.96323331704,657075.3102745621,399.0938234929947,65.29415544105784,407.8000081380208,420.60001627604163,401.4000040690104,427.00002034505206,388.59999593098956,439.8000284830729,382.19999186197913,-0.037746150608101256,-69.38680638997774,8.602929396763273,15.390685074412396,-6.787755677649123,51.83093773192002,37.22146242741738,409.4600036621094,421.1375015258789,373.86499938964846,349.66100128173827,SAREGAMA.NS,2023-09-01 11:08:59.290331
24,2023-07-31 00:00:00+05:30,409.0,409.0,390.0,394.5,223801,0.0,0.0,2023-07-31,421.0550003051758,24.167040651269406,445.2220409564452,396.88795965390636,469.3890816077146,372.72091900263695,-117.2549533322089,16.53458578077666,14554969,273441.1144497698,780408.1470348734,399.0753261380458,63.93596915169387,397.8333333333333,405.66666666666663,386.66666666666663,416.8333333333333,378.8333333333333,424.66666666666663,367.66666666666663,-0.05059368032927141,-87.55186862106711,9.790359023372787,17.087623993824675,-7.297264970451888,45.53632132243769,39.799586266085754,413.1200012207031,421.0550003051758,371.9339990234375,348.839001159668,SAREGAMA.NS,2023-09-01 11:08:59.290331
25,2023-07-28 00:00:00+05:30,407.0,411.29998779296875,399.0,403.3500061035156,134647,0.0,0.0,2023-07-28,421.3949996948242,23.819111863566054,445.21411155839024,397.57588783125817,469.03322342195634,373.7567759676921,-124.78922065763408,28.881327282900433,14778770,168202.92142307683,907149.9051811491,399.0851701424138,64.10472019030013,404.5499979654948,410.0999959309896,397.80000813802087,416.84998575846356,392.25001017252606,422.39998372395837,385.5000203450521,-0.04615568859116815,-79.39142131136931,13.102442716870371,18.911940236437644,-5.809497519567273,48.16172105703128,42.293506333609194,423.97999877929686,421.3949996948242,370.54099914550784,348.21450103759764,SAREGAMA.NS,2023-09-01 11:08:59.290331
26,2023-07-27 00:00:00+05:30,397.0,416.8500061035156,381.0,411.29998779296875,147468,0.0,0.0,2023-07-27,421.62749938964845,23.655838058071623,445.2833374477201,397.9716613315768,468.9391755057917,374.3158232735052,-151.55336515217712,28.669357847815007,14913417,187850.03141273584,1091886.651120667,399.079642381296,62.98857947433981,403.0499979654948,425.0999959309896,389.249989827474,438.90000406901044,367.1999918619792,460.95000203450525,353.39998372395837,-0.05376150794647356,-72.06087193874536,16.272800136731178,20.364314616329462,-4.091514479598285,50.59495509694434,45.40926036928153,431.43999633789065,421.62749938964845,369.0609991455078,347.4840008544922,SAREGAMA.NS,2023-09-01 11:08:59.290331
27,2023-07-26 00:00:00+05:30,435.5,446.95001220703125,418.5,423.95001220703125,858834,0.0,0.0,2023-07-26,421.86499938964846,23.570384880849307,445.43538427049776,398.29461450879916,469.00576915134707,374.72422962794985,-41.53771145598902,68.42988658630668,15060885,1127661.2745975028,1317895.8060476498,399.0622704356266,62.55196958330342,429.8000081380208,441.10001627604163,412.6500040690104,458.25002034505206,401.34999593098956,469.5500284830729,384.19999186197913,-0.10327232312191138,-66.56502413493232,19.30230802855033,21.38719323622903,-2.0848852076787026,54.67646675355331,48.76468779231328,440.1,421.86499938964846,367.3179992675781,346.6680010986328,SAREGAMA.NS,2023-09-01 11:08:59.290331
28,2023-07-25 00:00:00+05:30,452.25,453.95001220703125,430.04998779296875,432.5,476884,0.0,0.0,2023-07-25,421.8449981689453,23.568692136737695,445.413690305683,398.27630603220763,468.9823824424207,374.70761389546993,6.531647123484217,83.54991607308315,15919719,638783.4395525019,1365454.4389101865,398.8545054348451,66.15282829271489,438.8333333333333,447.6166788736979,423.7166544596354,462.7333577473958,414.9333089192708,471.5167032877604,399.8166300455729,-0.038469911524613466,-57.87601430604161,21.642701212471025,21.90841453814871,-0.2657133256776838,57.59234576697299,50.561830580410415,452.2199951171875,421.8449981689453,365.3579992675781,345.6740008544922,SAREGAMA.NS,2023-09-01 11:08:59.290331
29,2023-07-24 00:00:00+05:30,445.1000061035156,464.95001220703125,445.1000061035156,448.79998779296875,738278,0.0,0.0,2023-07-24,419.9249984741211,24.210381935527973,444.13538040964903,395.71461653859313,468.34576234517704,371.50423460306513,56.10330420794308,106.2191357433684,16396603,1026189.4574214885,1547122.1887496077,398.69781764281186,67.71033221731491,452.9500020345052,460.79999796549475,440.94999186197913,472.8000081380208,433.09999593098956,480.6500040690104,421.0999857584635,-0.01887788485837112,-41.31099017110929,23.469149730266906,21.97484286956813,1.494306860698778,63.59630519772047,51.66773071790787,455.2699951171875,419.9249984741211,363.2429992675781,344.59500091552735,SAREGAMA.NS,2023-09-01 11:08:59.290331
30,2023-07-21 00:00:00+05:30,453.70001220703125,459.0,436.0,440.6499938964844,1022757,0.0,0.0,2023-07-21,417.8374984741211,23.375152172535845,441.2126506466569,394.4623463015853,464.5878028191928,371.0871941290494,48.34479557944179,100.86019219132108,15658325,1395792.9941967255,1677355.3715816373,398.3339743117868,67.25913854756129,445.21666463216144,454.4333292643229,431.4333292643229,468.21666463216144,422.21666463216144,477.4333292643229,408.4333292643229,0.002228850998206278,-49.59350223857545,23.846662296466718,21.601266154393436,2.2453961420732824,61.744693176981826,51.64218265536965,450.50999755859374,417.8374984741211,360.88499938964844,343.3955010986328,SAREGAMA.NS,2023-09-01 11:08:59.290331
31,2023-07-20 00:00:00+05:30,489.0,489.0,448.0,454.6000061035156,1486935,0.0,0.0,2023-07-20,415.9449981689453,22.959509753939503,438.9045079228848,392.98548841500576,461.8640176768243,370.0259786610663,115.18031104067084,131.72722650358253,16681082,2093515.62450338,1747745.9659278651,397.90393666372483,72.36493712673445,463.8666687011719,479.73333740234375,438.73333740234375,504.8666687011719,422.8666687011719,520.7333374023438,397.73333740234375,0.11872798976873786,-35.41666408218406,24.771330627899488,21.039917118875113,3.7314135090243745,67.17526865690664,51.77908687980107,448.0799987792969,415.9449981689453,358.72399963378905,342.271501159668,SAREGAMA.NS,2023-09-01 11:08:59.290331
32,2023-07-19 00:00:00+05:30,457.0,489.45001220703125,455.25,484.54998779296875,2275812,0.0,0.0,2023-07-19,411.94749755859374,22.83477287353125,434.78227043212496,389.1127246850625,457.61704330565624,366.27795181153124,201.82951631232845,157.98505465888283,18168017,3415307.054260728,1661303.5512839863,397.05370235474453,82.75661204704853,476.4166666666667,497.58333333333337,463.3833211263021,510.61667887369794,442.21665445963544,531.7833455403646,429.18330891927087,0.25044580003727335,-4.979698372272182,24.205998264755067,20.107063741619015,4.098934523136052,81.45826435963849,50.877719792034014,437.0199951171875,411.94749755859374,356.2909997558594,341.00950103759766,SAREGAMA.NS,2023-09-01 11:08:59.290331
33,2023-07-18 00:00:00+05:30,427.3999938964844,460.95001220703125,426.8500061035156,447.75,2270527,0.0,0.0,2023-07-18,404.73999786376953,21.4182323298324,426.1582301936019,383.32176553393714,447.5764625234343,361.90353320410475,192.5688936061457,124.35360114915103,15892205,3148596.804412307,1222802.675539801,394.99826609821525,79.55471145037177,445.18333943684894,463.51667277018225,429.41666666666663,479.28334554036456,411.0833333333333,497.6166788736979,395.316660563151,0.15484118314908601,-18.884131039553214,20.16582456881713,19.082330110835,1.0834944579821304,75.51949291635307,49.230568176789,419.5,404.73999786376953,353.3,339.47700103759763,SAREGAMA.NS,2023-09-01 11:08:59.290331
34,2023-07-17 00:00:00+05:30,433.0,439.0,414.1000061035156,425.0,655900,0.0,0.0,2023-07-17,399.3499984741211,23.48898166755129,422.8389801416724,375.8610168065698,446.32796180922367,352.3720351390185,158.594326597869,104.26991033925786,13621678,863338.9724666701,741354.1433216741,393.7322441875534,76.0547400621959,426.03333536783856,437.9666646321615,413.0666707356771,450.93332926432294,401.1333414713542,462.86665852864587,388.16667683919275,0.12810709190858896,-35.76157372520555,18.31187636849478,18.811456496339467,-0.49958012784468764,70.00440240351344,47.97742333146337,409.3400024414062,399.3499984741211,351.0090002441406,338.32750091552737,SAREGAMA.NS,2023-09-01 11:08:59.290331
35,2023-07-14 00:00:00+05:30,403.0,434.8500061035156,402.45001220703125,428.5,1444083,0.0,0.0,2023-07-14,394.29749908447263,28.097193421318426,422.39469250579106,366.2003056631542,450.4918859271095,338.1031122418358,191.58501345790074,105.02669070523186,14277578,1916451.2081356277,710857.936035425,393.51395432661735,69.05989646665051,421.93333943684894,441.41666666666663,409.01667277018225,454.3333333333333,389.53334554036456,473.816660563151,376.6166788736979,0.15567101019122162,-26.97021409869202,17.901338500377562,18.93635152830064,-1.0350130279230783,72.33231438841413,47.18934270634023,404.9300048828125,394.29749908447263,349.1760003662109,337.448000793457,SAREGAMA.NS,2023-09-01 11:08:59.290331
36,2023-07-13 00:00:00+05:30,400.75,409.29998779296875,394.79998779296875,399.29998779296875,242123,0.0,0.0,2023-07-13,388.70999908447266,31.804496293617973,420.5144953780906,356.9055027908547,452.3189916717086,325.1010064972367,-62.62335532341074,79.08164820413712,12833495,299426.42728934775,409459.61801037437,392.96780243106974,69.23754123821237,401.13332112630206,407.4666544596354,392.9666544596354,415.63332112630206,386.63332112630206,421.9666544596354,378.4666544596354,0.10206974235899945,-78.10858377608758,16.759796252555077,19.19510478528141,-2.4353085327263315,62.7313461309079,46.46468827046655,400.27000732421874,388.70999908447266,347.21300048828124,336.57050079345703,SAREGAMA.NS,2023-09-01 11:08:59.290331
37,2023-07-12 00:00:00+05:30,399.0,402.70001220703125,391.04998779296875,396.95001220703125,214710,0.0,0.0,2023-07-12,384.35999908447263,35.958225521207424,420.31822460568003,348.40177356326524,456.2764501268875,312.4435480420578,-125.71778448823905,77.23973733792971,12591372,263962.8912809184,436967.915690631,392.95118536718405,77.48334714551908,396.90000406901044,402.7500203450521,391.0999959309896,408.55002848307294,385.24997965494794,414.4000447591146,379.4499715169271,0.10028554672006165,-73.58932707292364,17.920098724557363,19.803931918462993,-1.8838331939056303,61.73915090524095,46.6293886214691,401.40001220703124,384.35999908447263,345.8110009765625,336.01700103759765,SAREGAMA.NS,2023-09-01 11:08:59.290331
38,2023-07-11 00:00:00+05:30,403.04998779296875,406.8999938964844,394.0,396.95001220703125,187209,0.0,0.0,2023-07-11,380.1499984741211,39.190417132733344,419.34041560685444,340.9595813413878,458.5308327395878,301.7691642086544,-121.04445950555284,86.45295026138629,12806082,230153.3646025311,480219.1717930592,392.94185795169454,82.62349112837953,399.28333536783856,404.5666707356771,391.66667683919275,412.18332926432294,386.3833414713542,417.4666646321615,378.76668294270837,0.09993461118652894,-45.36230114923007,19.365557837712288,20.2748902169394,-0.9093323792271129,61.73915090524095,47.11884098589869,403.37000732421876,380.1499984741211,344.4740008544922,335.60050079345706,SAREGAMA.NS,2023-09-01 11:08:59.290331
39,2023-07-10 00:00:00+05:30,409.3999938964844,409.3999938964844,400.0,402.95001220703125,158133,0.0,0.0,2023-07-10,375.929997253418,41.74688130950401,417.676878562922,334.18311594391395,459.423759872426,292.43623463440997,-56.314915217623565,101.27632959357345,12993291,197346.06382204714,542735.6235906912,392.93368965018124,84.67689850889299,404.1166687011719,408.23333740234375,398.8333435058594,413.51666259765625,394.7166748046875,417.6333312988281,389.433349609375,0.1048859828539104,-38.723386940381204,20.922765977467975,20.502223311746178,0.420542665721797,65.58292852210738,47.30944219775514,406.49000244140626,375.929997253418,343.08600036621095,335.07850067138673,SAREGAMA.NS,2023-09-01 11:08:59.290331
40,2023-07-07 00:00:00+05:30,404.95001220703125,413.5,400.1000061035156,405.20001220703125,239456,0.0,0.0,2023-07-07,371.4349960327148,43.488022273832016,414.92301830654685,327.9469737588828,458.4110405803789,284.45895148505076,-38.87532120317937,113.62325829973106,13151424,300503.79324080946,629083.0135328523,392.91641776816823,87.45173035890907,406.2666727701823,412.433339436849,399.0333455403646,419.6666666666667,392.86667887369794,425.83333333333337,385.63335164388025,0.10915541450750893,-32.880193466437014,22.008543580981495,20.39708764531573,1.6114559356657665,67.0362233389535,46.81834874870813,406.1599975585938,371.4349960327148,341.48900024414064,334.5195004272461,SAREGAMA.NS,2023-09-01 11:08:59.290331
