Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-11 00:00:00+05:30,125.44999694824219,149.3000030517578,124.5,149.3000030517578,18189219,0.0,0.0,2023-09-11,120.71500015258789,8.418011998740463,129.13301215132836,112.29698815384742,137.55102415006883,103.87897615510697,228.724720846029,306.51865000516864,294804490,22849394.08560787,6013919.467074866,111.78156785681944,93.08277208550678,141.03333536783853,157.56667073567706,132.76666768391925,165.83333841959634,116.23333231608072,182.36667378743488,107.96666463216144,0.3261782192970436,-0.0,5.087636565842558,3.1256639230009764,1.961972642841582,81.65356141481261,42.41706657040587,131.08999938964843,120.71500015258789,115.015,109.83949989318847,ITI.NS,2023-09-26 10:54:32.078941
12,2023-09-08 00:00:00+05:30,128.3000030517578,128.39999389648438,124.0999984741211,124.44999694824219,858094,0.0,0.0,2023-09-08,119.14500007629394,5.06754075069638,124.21254082699032,114.07745932559756,129.2800815776867,109.00991857490118,45.309138369723755,134.91328349550957,276615271,898525.8481476349,1805050.8124416147,110.62086986911912,86.98113919634704,125.64999643961589,127.19999440511069,122.8999989827474,129.94999186197919,121.35000101725261,131.49998982747397,118.60000356038412,-0.16000712348169047,-38.544517406944024,3.29627401219372,2.6351707622905813,0.6611032499031388,61.79912142509525,41.00739246488565,126.80999908447265,119.14500007629394,114.17899993896485,109.29349983215332,ITI.NS,2023-09-26 10:54:32.078941
13,2023-09-07 00:00:00+05:30,128.39999389648438,129.85000610351562,127.0999984741211,127.4000015258789,936329,0.0,0.0,2023-09-07,118.85750007629395,4.911433100494338,123.76893317678828,113.94606697579961,128.68036627728262,109.03463387530527,100.20991654192309,179.43569682777073,277473365,1003687.9895686229,2031682.0535151095,110.60065716593328,89.24853723208341,128.11666870117188,129.13333892822266,126.38333129882812,130.8666763305664,125.36666107177734,131.8833465576172,123.6333236694336,-0.14496069052049593,-22.105278374409576,3.4001926466987413,2.469894949814796,0.9302976968839451,70.1699396913946,41.81216888453556,126.0,118.85750007629395,113.86199996948243,108.9614998626709,ITI.NS,2023-09-26 10:54:32.078941
14,2023-09-06 00:00:00+05:30,127.0,128.85000610351562,122.44999694824219,127.69999694824219,1336620,0.0,0.0,2023-09-06,118.4625,4.487639754999316,122.95013975499933,113.97486024500068,127.43777950999863,109.48722049000138,101.64853585553558,168.51153116089992,278409694,1436149.5339701262,2288680.569501731,110.57382172312873,87.62318037141813,126.33333333333333,130.21666971842447,123.81666056315103,132.73334248860675,119.93332417805989,136.6166788736979,117.4166514078776,-0.11791376430147386,-20.472485724423912,3.1911911650977913,2.23732052559381,0.9538706395039815,71.07910343642405,41.53165016448072,124.48999938964843,118.4625,113.48699996948243,108.60099983215332,ITI.NS,2023-09-26 10:54:32.078941
15,2023-09-05 00:00:00+05:30,128.8000030517578,131.60000610351562,125.4000015258789,126.5999984741211,3138678,0.0,0.0,2023-09-05,118.15,4.001841444486136,122.15184144448614,114.14815855551387,126.15368288897227,110.14631711102774,184.03928034755108,204.9332847339548,277073074,3343345.688786685,2501813.3283846322,110.53467929537437,91.46400595881792,127.86666870117188,130.33333587646484,124.13333129882812,134.0666732788086,121.66666412353516,136.53334045410156,117.9333267211914,-0.1837315422347801,-26.246755004761862,2.8457095498592935,1.9988528657178142,0.8468566841414793,69.74440403832774,41.38334411051598,122.56000061035157,118.15,113.09400009155273,108.2424998474121,ITI.NS,2023-09-26 10:54:32.078941
16,2023-09-04 00:00:00+05:30,121.3499984741211,129.64999389648438,121.0,127.9000015258789,6623100,0.0,0.0,2023-09-04,117.81500015258788,3.5071017961449504,121.32210194873284,114.30789835644293,124.82920374487779,110.80079656029798,229.01999218901236,196.75513467822284,280211752,7127425.4184403485,2291430.238284119,110.44799255983764,90.38085962579143,126.18333180745442,131.36666361490884,122.71666971842447,134.83332570393878,117.53333791097005,140.01665751139322,114.0666758219401,0.10309348753337383,-10.23387899149166,2.4686047626513528,1.7871386946824441,0.6814660679689086,73.46505115546823,39.991854309168595,120.96000061035156,117.81500015258788,112.73700012207031,107.89499984741211,ITI.NS,2023-09-26 10:54:32.078941
17,2023-09-01 00:00:00+05:30,119.94999694824219,123.19999694824219,118.75,120.4000015258789,1159391,0.0,0.0,2023-09-01,116.92999992370605,3.028913390035935,119.95891331374199,113.90108653367011,122.98782670377791,110.87217314363419,99.66267167065256,123.1914454174872,273588652,1174511.400599514,1082431.4432450612,110.24699231470503,79.90450743556416,120.78333282470703,122.81666564941406,118.36666870117188,125.23332977294922,116.33333587646484,127.26666259765625,113.91667175292969,-0.01064167801455138,-26.905825914346885,1.8203626548006042,1.6167721776902169,0.20359047711038736,62.84729384940687,38.72262614693053,118.94000091552735,116.92999992370605,112.38300003051758,107.53199981689453,ITI.NS,2023-09-26 10:54:32.078941
18,2023-08-31 00:00:00+05:30,120.19999694824219,123.4000015258789,119.0,119.8499984741211,2012147,0.0,0.0,2023-08-31,116.4375,3.2291789377847593,119.66667893778475,113.20832106221525,122.89585787556952,109.97914212443048,106.20301261062018,131.28269318898907,272429261,2029077.1390478164,1059411.4539064479,110.22648111643593,74.45197340128905,120.75,122.5,118.0999984741211,125.1500015258789,116.3499984741211,126.9000015258789,113.69999694824219,-0.00013864520226046642,-31.83858803533196,1.7014714310401615,1.56587455841262,0.1355968726275416,61.80660833683523,38.33249012838956,118.03000030517578,116.4375,112.19199996948242,107.24299980163575,ITI.NS,2023-09-26 10:54:32.078941
19,2023-08-30 00:00:00+05:30,119.5999984741211,120.05000305175781,117.3499984741211,118.05000305175781,362829,0.0,0.0,2023-08-30,115.9625,3.395231676647672,119.35773167664767,112.56726832335234,122.75296335329534,109.17203664670467,55.93874301306917,99.43664207668398,270417114,360386.74890343053,816995.0326211057,110.19262125092479,63.531801950741176,118.48333485921223,119.61667124430338,116.91666666666666,121.18333943684895,115.78333028157552,122.3166758219401,114.21666208902994,0.035630159451615497,-46.04648323946221,1.577641734034529,1.5319753402557346,0.045666393778794445,58.25291145331022,37.79492826196908,117.74000091552735,115.9625,111.97,106.96049980163575,ITI.NS,2023-09-26 10:54:32.078941
20,2023-08-29 00:00:00+05:30,118.69999694824219,119.69999694824219,118.0999984741211,118.5999984741211,430311,0.0,0.0,2023-08-29,115.71499977111816,3.415409995830466,119.13040976694863,112.29958977528769,122.54581976277909,108.88417977945723,80.18321034975938,111.28866223016854,270779943,429405.8443299855,931147.1035505245,110.18763301298765,59.0091241545034,118.7999979654948,119.4999974568685,117.8999989827474,120.39999643961589,117.1999994913737,121.09999593098959,116.30000050862631,0.04010609927282865,-40.93024675236192,1.5724708115246813,1.5205587418110358,0.05191206971364548,59.83246574113949,37.85611408170487,117.76999969482422,115.71499977111816,111.775,106.68999977111817,ITI.NS,2023-09-26 10:54:32.078941
21,2023-08-28 00:00:00+05:30,116.0,121.9000015258789,115.80000305175781,117.80000305175781,1174382,0.0,0.0,2023-08-28,115.40999984741211,3.416584862229531,118.82658470964164,111.99341498518258,122.24316957187118,108.57683012295304,90.4585681830068,112.84288338928334,270349632,1164006.7729075528,1056582.418355659,110.18129438877747,71.95673629075539,118.50000254313152,121.20000203450522,115.10000356038412,124.60000101725261,112.40000406901042,127.30000050862631,109.00000508626303,0.04175454899942276,-58.11318451503538,1.4878589326009433,1.5075807243826245,-0.01972179178168121,58.305467110558816,37.577706013793915,117.21000061035156,115.40999984741211,111.55400009155274,106.40549980163574,ITI.NS,2023-09-26 10:54:32.078941
22,2023-08-25 00:00:00+05:30,117.94999694824219,118.25,115.30000305175781,115.8499984741211,386520,0.0,0.0,2023-08-25,115.16749954223633,3.410134750250385,118.5776342924867,111.75736479198595,121.9877690427371,108.34723004173556,15.583956123742123,81.06045806872638,269175250,376763.50008508796,1029726.3297176857,110.16559512910209,81.02808766967408,116.46666717529297,117.63333129882812,114.68333435058594,119.41666412353516,113.51667022705078,120.58332824707031,111.73333740234375,0.058340896709135025,-66.32302063134668,1.4357741984146486,1.5125111723280449,-0.07673697391339629,54.38012506529151,37.27788194065904,116.25,115.16749954223633,111.36600006103515,106.13099975585938,ITI.NS,2023-09-26 10:54:32.078941
23,2023-08-24 00:00:00+05:30,122.0,122.9000015258789,117.5999984741211,118.4000015258789,1352328,0.0,0.0,2023-08-24,115.01749954223632,3.444342177597251,118.46184171983357,111.57315736463907,121.90618389743082,108.12881518704182,102.30822482900379,148.29257143714608,269561770,1347207.7351212825,1192967.0371258352,110.16173732724582,82.41879872439652,119.63333384195964,121.66666920979819,116.36666615804037,124.93333689371745,114.33333079020183,126.966672261556,111.06666310628256,0.10350319004515841,-45.95469175758569,1.53938170625527,1.5316954158063938,0.007686290448876143,61.399238554004945,37.67024272332149,115.68000030517578,115.01749954223632,111.21900009155273,105.84349975585937,ITI.NS,2023-09-26 10:54:32.078941
24,2023-08-23 00:00:00+05:30,116.1500015258789,121.69999694824219,116.0,118.19999694824219,2107914,0.0,0.0,2023-08-23,114.52999954223633,3.625617580859442,118.15561712309577,110.90438196137688,121.7812347039552,107.27876438051744,71.5925453447911,140.90149834927712,268209442,2096385.6252922784,1154406.8626269733,110.1421293290651,80.8376177265859,118.63333129882812,121.26666259765625,115.56666564941406,124.33332824707031,112.93333435058594,126.96665954589844,109.86666870117188,0.136496220353335,-45.91196447293604,1.3975700830712299,1.5297738431941748,-0.13220376012294488,61.03293180043985,37.050709220817396,114.81999969482422,114.52999954223633,111.01800003051758,105.56799972534179,ITI.NS,2023-09-26 10:54:32.078941
25,2023-08-22 00:00:00+05:30,113.05000305175781,117.0,113.05000305175781,115.80000305175781,818545,0.0,0.0,2023-08-22,114.05499954223633,3.7400007268223,117.79500026905863,110.31499881541403,121.53500099588094,106.57499808859173,-36.9009607875844,80.9392835897775,266101528,797539.0384093308,918912.171960647,110.11212370063839,76.9891915809949,115.28333536783855,117.51666768391928,113.56667073567709,119.23333231608073,111.33333841959636,121.46666463216147,109.6166737874349,0.16019191833005883,-58.25823459034279,1.2145303484123673,1.5628247832249107,-0.3482944348125434,56.425273240212974,36.601661096470096,114.1,114.05499954223633,110.85900009155273,105.3679997253418,ITI.NS,2023-09-26 10:54:32.078941
26,2023-08-21 00:00:00+05:30,113.3499984741211,114.6500015258789,112.5999984741211,113.0,323177,0.0,0.0,2023-08-21,113.74749946594238,3.8404519171676146,117.58795138311,109.90704754877477,121.42840330027761,106.06659563160716,-94.1655344208757,45.162723155566134,265282983,307269.68000720465,949255.455348476,110.10388704145265,76.66867736653253,113.41666666666667,114.23333485921225,112.18333180745444,115.46666971842448,111.36666361490886,116.28333791097006,110.13332875569662,0.14350652200343006,-75.07506819486709,1.198145081746631,1.6498983919280465,-0.4517533101814155,50.02332729910369,37.14872870194442,113.6,113.74749946594238,110.77199996948242,105.086499710083,ITI.NS,2023-09-26 10:54:32.078941
27,2023-08-18 00:00:00+05:30,115.0,115.3499984741211,112.55000305175781,113.0,296535,0.0,0.0,2023-08-18,113.58749961853027,3.938636693727989,117.52613631225826,109.64886292480229,121.46477300598625,105.7102262310743,-72.94212130279001,52.46649718616186,265606160,281939.0444274699,1109751.8991837937,110.10223027047954,76.57317017140333,113.63333384195964,114.71666463216147,111.91666920979819,116.43332926432292,110.83333841959636,117.51666005452475,109.1166737874349,0.15072335139358625,-75.07506819486709,1.4347711381318362,1.7628367194734003,-0.32806558134156405,50.02332729910369,38.40087564865105,114.58000030517579,113.58749961853027,110.78300003051758,104.84599967956542,ITI.NS,2023-09-26 10:54:32.078941
28,2023-08-17 00:00:00+05:30,115.5,117.3499984741211,113.4000015258789,114.0999984741211,503177,0.0,0.0,2023-08-17,113.38249969482422,4.075157757946495,117.45765745277072,109.30734193687772,121.5328152107172,105.23218417893123,-29.625577959827826,84.6399647984729,265902695,483066.8546008774,1316705.1128728746,110.10070841157042,78.31516802114693,114.9499994913737,116.4999974568685,112.55000050862631,118.89999643961589,111.00000254313152,120.44999440511069,108.60000356038412,0.15385752079352452,-68.46847135815582,1.715985238532113,1.8448531148087912,-0.12886787627667817,52.64322989039725,39.74934159125819,115.71999969482422,113.38249969482422,110.69300003051758,104.60299964904785,ITI.NS,2023-09-26 10:54:32.078941
29,2023-08-16 00:00:00+05:30,113.5,118.0,113.44999694824219,114.5999984741211,1006811,0.0,0.0,2023-08-16,113.15249977111816,4.161428805583116,117.31392857670127,108.99107096553504,121.47535738228439,104.82964215995193,-10.761049772283009,100.55609445552247,266405872,970808.0819946467,1525114.6774408738,110.09714122813402,81.76378173240906,115.3499984741211,117.25,112.69999694824219,119.9000015258789,110.79999542236328,121.80000305175781,108.14999389648438,0.1563271572503887,-65.46546863036114,1.941691544039756,1.8770700838779608,0.06462146016179515,53.83325421451658,40.83303130029935,116.8,113.15249977111816,110.585,104.35449966430664,ITI.NS,2023-09-26 10:54:32.078941
30,2023-08-14 00:00:00+05:30,118.8499984741211,118.8499984741211,112.25,113.30000305175781,736063,0.0,0.0,2023-08-14,112.9599998474121,4.17995172861383,117.13995157602594,108.78004811879828,121.31990330463977,104.60009639018445,-16.165287162483494,95.22342878499337,265399061,701690.7128058978,1663691.3263024304,110.08909052757326,80.44561035740342,114.8000005086263,117.3500010172526,110.7500025431315,121.39999898274739,108.2000020345052,123.94999949137369,104.15000406901041,0.1456095826524998,-71.97639613443941,2.15200201784819,1.8609147188375117,0.2910872990106783,51.16820869234424,41.97911208890123,118.16999969482421,112.9599998474121,110.40300003051757,104.11099967956542,ITI.NS,2023-09-26 10:54:32.078941
31,2023-08-11 00:00:00+05:30,117.30000305175781,119.94999694824219,117.19999694824219,117.9000015258789,519918,0.0,0.0,2023-08-11,112.71749954223633,4.298202369832515,117.01570191206883,108.41929717240382,121.31390428190136,104.12109480257129,49.55496834983675,193.45237078657217,266135124,515762.1689551741,1904191.4796765633,110.08488801475116,82.36714107322646,118.3499984741211,119.5,116.75,121.0999984741211,115.5999984741211,122.25,114.0,0.16087387684522106,-44.444439487072636,2.5166869157925333,1.7881428940848418,0.7285440217076915,63.145124225432696,43.213352938164796,119.48999938964843,112.71749954223633,110.25300003051758,103.87199966430664,ITI.NS,2023-09-26 10:54:32.078941
32,2023-08-10 00:00:00+05:30,120.0,123.0,116.75,118.69999694824219,872405,0.0,0.0,2023-08-10,112.21499938964844,4.2476026699853815,116.46260205963382,107.96739671966306,120.7102047296192,103.71979404967767,81.3974219987953,250.0421483756823,266655042,871303.9307289472,2251298.8073569103,110.07765636449393,84.52948894983119,119.48333231608073,122.21666463216147,115.96666463216147,125.73333231608073,113.23333231608073,128.46666463216147,109.71666463216147,0.17367450538299856,-39.7661032663181,2.49243232304579,1.6060068886579189,0.8864254343878712,65.6257813030804,42.340692230553955,117.94999847412109,112.21499938964844,110.00100006103516,103.60049964904785,ITI.NS,2023-09-26 10:54:32.078941
33,2023-08-09 00:00:00+05:30,121.6500015258789,121.75,117.44999694824219,119.5,1179463,0.0,0.0,2023-08-09,111.61999969482422,4.123022266983913,115.74302196180813,107.4969774278403,119.86604422879205,103.37395516085638,109.8669854113605,294.06192027585564,267527447,1185913.5911616352,2596297.526513901,110.0642477026014,88.21650105732134,119.56666564941406,121.68333435058594,117.38333129882812,123.86666870117188,115.26666259765625,125.98333740234375,113.08332824707031,0.1743659675594377,-34.5821356062335,2.3448275403866177,1.384400530060951,0.9604270103256667,68.11037570731713,41.40090377620382,116.31999969482422,111.61999969482422,109.72600006103515,103.32299964904786,ITI.NS,2023-09-26 10:54:32.078941
34,2023-08-08 00:00:00+05:30,121.9000015258789,125.5,119.25,121.44999694824219,5627646,0.0,0.0,2023-08-08,111.04499969482421,3.7513817289368094,114.79638142376102,107.2936179658874,118.54776315269783,103.5422362369506,226.8049836860871,443.359894550687,268706910,5750758.084145956,2948893.510351967,110.04436767336995,92.44714583365509,122.06666564941406,124.88333129882812,118.63333129882812,128.31666564941406,115.81666564941406,131.13333129882812,112.38333129882812,0.17718975724939212,-23.342959123591367,2.041532820515201,1.1442937774795343,0.8972390430356665,74.49391853648973,40.57082781588877,114.48999938964843,111.04499969482421,109.46900009155273,103.04749961853027,ITI.NS,2023-09-26 10:54:32.078941
35,2023-08-07 00:00:00+05:30,111.4000015258789,120.9000015258789,110.94999694824219,119.9000015258789,9395794,0.0,0.0,2023-08-07,110.37249984741212,2.895980581592705,113.26848042900482,107.4765192658194,116.16446101059752,104.58053868422671,204.37367212522378,342.6194351001169,263079264,9478802.93984306,2248427.3669034694,109.92854592552446,87.25801893977435,117.25,123.55000305175781,113.5999984741211,127.20000457763672,107.29999542236328,133.50000762939453,103.64999389648438,0.3063114754673163,-7.8431372549019605,1.43024620213302,0.9199840167206177,0.5102621854124023,72.59835878080577,38.800841124862906,112.81999969482422,110.37249984741212,109.16900009155273,102.77499961853027,ITI.NS,2023-09-26 10:54:32.078941
36,2023-08-04 00:00:00+05:30,111.0,111.9000015258789,110.05000305175781,110.19999694824219,219766,0.0,0.0,2023-08-04,109.79749984741211,1.861696007260505,111.65919585467262,107.9358038401516,113.52089186193312,106.0741078328911,-18.967303468012382,58.039141173253896,253683470,203771.24813005977,440833.47366857185,109.75657208449508,75.61168876366838,110.71666717529297,111.38333129882812,109.53333282470703,112.56666564941406,108.86666870117188,113.23332977294922,107.68333435058594,-0.1542312118582659,-67.2000732421875,0.7785947595562561,0.792418470367517,-0.01382371081126088,51.76904594107735,37.49959376388296,111.33999938964844,109.79749984741211,108.91100006103515,102.52899963378906,ITI.NS,2023-09-26 10:54:32.078941
37,2023-08-03 00:00:00+05:30,109.9000015258789,111.30000305175781,109.5999984741211,110.55000305175781,175998,0.0,0.0,2023-08-03,109.72000007629394,1.876263821602337,111.59626389789628,107.8437362546916,113.47252771949861,105.96747243308927,-24.8755535298217,42.021995806439854,253903236,163707.0230281896,500099.03005319985,109.7563931367964,75.75338496768761,110.48333485921223,111.36667124430338,109.66666666666666,112.18333943684895,108.78333028157552,113.0666758219401,107.96666208902994,-0.14039892896204775,-61.5999755859375,0.8877900337584634,0.7958743980703322,0.09191563568813121,53.12200435223796,38.2969934873835,111.88999938964844,109.72000007629394,108.8650001525879,102.38049964904785,ITI.NS,2023-09-26 10:54:32.078941
38,2023-08-02 00:00:00+05:30,113.0999984741211,113.75,108.8499984741211,110.3499984741211,593265,0.0,0.0,2023-08-02,109.65,1.8697726547898224,111.51977265478983,107.78022734521018,113.38954530957965,105.91045469042037,5.549178875588156,69.12972782731873,253727238,550835.4453955198,584197.0318094523,109.75613656981106,75.78342271693072,110.98333231608073,113.11666615804037,108.21666463216147,115.88333384195964,106.08333079020183,118.01666768391928,103.31666310628256,-0.14751402182990958,-53.289524538045086,0.9796714119929675,0.7728954891482993,0.20677592284466817,52.46279217280577,39.38902333827353,112.3499984741211,109.65,108.84300003051757,102.22899963378906,ITI.NS,2023-09-26 10:54:32.078941
39,2023-08-01 00:00:00+05:30,112.5,114.4000015258789,112.0,113.0999984741211,514812,0.0,0.0,2023-08-01,109.6125,1.862501474675705,111.47500147467571,107.74999852532429,113.3375029493514,105.88749705064859,105.66786605068398,181.7994730368109,254320503,489905.2348506117,592537.4284129353,109.75548869113383,77.00552634353397,113.16666666666667,114.33333333333334,111.93333180745444,115.56666819254558,110.76666514078777,116.73333485921225,109.53333028157553,-0.12110015095128288,-16.250038146972656,1.1021613332575413,0.7212015084371322,0.38095982482040913,63.9435625859852,40.56505548538587,112.00999908447265,109.6125,108.75700012207031,102.07549964904786,ITI.NS,2023-09-26 10:54:32.078941
40,2023-07-31 00:00:00+05:30,113.0,113.5,112.0,112.5,354024,0.0,0.0,2023-07-31,109.32000007629395,1.7413993111387769,111.06139938743273,107.57860076515517,112.80279869857151,105.8372014540164,110.90688140531265,174.3488636342604,253805691,335108.9651774139,618195.4768035162,109.75231947424169,76.05312991496697,112.66666666666667,113.33333333333334,111.83333333333334,114.16666666666667,111.16666666666667,114.83333333333334,110.33333333333334,-0.1294390211717928,-23.270429990921496,0.9714528031605312,0.6259615522320299,0.3454912509285013,62.27081291753411,39.61539970950437,111.12999877929687,109.32000007629395,108.58700012207031,101.89099967956543,ITI.NS,2023-09-26 10:54:32.078941
