Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-29 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,390135,0.0,0.0,2023-05-29,2.1426870029610203,2.172798718847701,-0.030111715886680823,-0.015330271967596308,RNAVAL.NS,2023-07-13 13:43:20.664760
32,2023-05-26 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,368847,0.0,0.0,2023-05-26,2.1504482935661935,2.1786226239849116,-0.028174330418718085,-0.011634910987825178,RNAVAL.NS,2023-07-13 13:43:20.664760
33,2023-05-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,471223,0.0,0.0,2023-05-25,2.1505297841477864,2.18091242627431,-0.030382642126523418,-0.00750005613010195,RNAVAL.NS,2023-07-13 13:43:20.664760
34,2023-05-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,765037,0.0,0.0,2023-05-24,2.159717034968735,2.187385428005649,-0.02766839303691393,-0.0017794096309965818,RNAVAL.NS,2023-07-13 13:43:20.664760
35,2023-05-23 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,467792,0.0,0.0,2023-05-23,2.1705746950298566,2.1943762698754954,-0.02380157484563883,0.004692836220482756,RNAVAL.NS,2023-07-13 13:43:20.664760
36,2023-05-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,475357,0.0,0.0,2023-05-22,2.1834064751020907,2.2019263790949295,-0.01851990399283876,0.01181643898701315,RNAVAL.NS,2023-07-13 13:43:20.664760
37,2023-05-19 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,401277,0.0,0.0,2023-05-19,2.1985713060965493,2.2100804970519183,-0.011509190955369064,0.019400524731976128,RNAVAL.NS,2023-07-13 13:43:20.664760
38,2023-05-18 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,222845,0.0,0.0,2023-05-18,2.2164933790900005,2.218886944445466,-0.0023935653554656433,0.027127953653812424,RNAVAL.NS,2023-07-13 13:43:20.664760
39,2023-05-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,811958,0.0,0.0,2023-05-17,2.2285830670395583,2.2243978923717087,0.004185174667849623,0.03450833340613194,RNAVAL.NS,2023-07-13 13:43:20.664760
40,2023-05-16 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,446465,0.0,0.0,2023-05-16,2.251961823840829,2.23434973139084,0.01761209244998918,0.04208912309070252,RNAVAL.NS,2023-07-13 13:43:20.664760
41,2023-05-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,551310,0.0,0.0,2023-05-15,2.270500319926901,2.2410977022727123,0.029402617654188834,0.04820838075088085,RNAVAL.NS,2023-07-13 13:43:20.664760
42,2023-05-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,169097,0.0,0.0,2023-05-12,2.283318551243844,2.244385514639832,0.03893303660401193,0.05290982152505385,RNAVAL.NS,2023-07-13 13:43:20.664760
43,2023-05-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,539595,0.0,0.0,2023-05-11,2.2893764696518155,2.2439363558110186,0.045440113840796936,0.056404017755314326,RNAVAL.NS,2023-07-13 13:43:20.664760
44,2023-05-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,762557,0.0,0.0,2023-05-10,2.2965358277703274,2.2434512642759,0.05308456349442725,0.05914499373394366,RNAVAL.NS,2023-07-13 13:43:20.664760
45,2023-05-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,802909,0.0,0.0,2023-05-09,2.286815086522647,2.2349273730473667,0.05188771347528043,0.060660101293822766,RNAVAL.NS,2023-07-13 13:43:20.664760
46,2023-05-08 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,618077,0.0,0.0,2023-05-08,2.2753269377753886,2.2257215705205504,0.04960536725483822,0.06285319824845835,RNAVAL.NS,2023-07-13 13:43:20.664760
47,2023-05-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,593866,0.0,0.0,2023-05-05,2.279931835552732,2.2237792961621947,0.056152539390537104,0.06616515599686337,RNAVAL.NS,2023-07-13 13:43:20.664760
48,2023-05-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,533927,0.0,0.0,2023-05-04,2.3035557883136955,2.2296816322257755,0.07387415608791992,0.06866831014844495,RNAVAL.NS,2023-07-13 13:43:20.664760
49,2023-05-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,986031,0.0,0.0,2023-05-03,2.3223841047918734,2.2320561589891406,0.09032794580273285,0.0673668486635762,RNAVAL.NS,2023-07-13 13:43:20.664760
50,2023-05-02 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,741131,0.0,0.0,2023-05-02,2.3355448511176684,2.230620651708272,0.10492419940939657,0.06162657437878705,RNAVAL.NS,2023-07-13 13:43:20.664760
51,2023-04-28 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,1045147,0.0,0.0,2023-04-28,2.332916659569505,2.221070311474328,0.11184634809517657,0.05080216812113466,RNAVAL.NS,2023-07-13 13:43:20.664760
52,2023-04-27 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,1587713,0.0,0.0,2023-04-27,2.3116287708214664,2.202755932577577,0.10887283824388927,0.035541123127624176,RNAVAL.NS,2023-07-13 13:43:20.664760
53,2023-04-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,188148,0.0,0.0,2023-04-26,2.2773794564253693,2.1789764071837836,0.09840304924158572,0.017208194348557897,RNAVAL.NS,2023-07-13 13:43:20.664760
54,2023-04-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,796129,0.0,0.0,2023-04-25,2.2550847947995396,2.1612945121290914,0.0937902826704482,-0.0030905193746990564,RNAVAL.NS,2023-07-13 13:43:20.664760
55,2023-04-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1704125,0.0,0.0,2023-04-24,2.210554757490365,2.1341980730994186,0.07635668439094623,-0.027310719885985872,RNAVAL.NS,2023-07-13 13:43:20.664760
56,2023-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,286246,0.0,0.0,2023-04-21,2.1397465489190552,2.0969339265767664,0.042812622342288886,-0.05322757095521889,RNAVAL.NS,2023-07-13 13:43:20.664760
57,2023-04-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,218801,0.0,0.0,2023-04-20,2.0742459214497924,2.0646886407029075,0.009557280746884889,-0.07723761927959584,RNAVAL.NS,2023-07-13 13:43:20.664760
58,2023-04-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,92961,0.0,0.0,2023-04-19,2.0150178898284032,2.0378637243297457,-0.022845834501342477,-0.09893634428621602,RNAVAL.NS,2023-07-13 13:43:20.664760
59,2023-04-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60009,0.0,0.0,2023-04-18,1.9632029693760615,2.0168928260908228,-0.05368985671476123,-0.1179589717324344,RNAVAL.NS,2023-07-13 13:43:20.664760
60,2023-04-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,812671,0.0,0.0,2023-04-17,1.9201489551383062,2.0022442483633913,-0.08209529322508513,-0.13402625048685268,RNAVAL.NS,2023-07-13 13:43:20.664760
61,2023-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,96267,0.0,0.0,2023-04-13,1.8874487825029858,1.9944237958618574,-0.1069750133588716,-0.14700898980229457,RNAVAL.NS,2023-07-13 13:43:20.664760
62,2023-04-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,158147,0.0,0.0,2023-04-12,1.866984924776256,1.9939776995308058,-0.12699277475454984,-0.1570174839131503,RNAVAL.NS,2023-07-13 13:43:20.664760
63,2023-04-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,61866,0.0,0.0,2023-04-11,1.8518912660658087,1.997495911678573,-0.14560464561276443,-0.16452366120280038,RNAVAL.NS,2023-07-13 13:43:20.664760
64,2023-04-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,38223,0.0,0.0,2023-04-10,1.8431442278672026,2.005295586520208,-0.16215135865300523,-0.16925341510030933,RNAVAL.NS,2023-07-13 13:43:20.664760
65,2023-04-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,95893,0.0,0.0,2023-04-06,1.8418977195081743,2.017719231534476,-0.1758215120263018,-0.17102892921213533,RNAVAL.NS,2023-07-13 13:43:20.664760
66,2023-04-05 00:00:00+05:30,1.75,1.75,1.75,1.75,112216,0.0,0.0,2023-04-05,1.8495154953612452,2.0351367738719315,-0.18562127851068633,-0.1698307835085937,RNAVAL.NS,2023-07-13 13:43:20.664760
67,2023-04-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,127954,0.0,0.0,2023-04-03,1.8676092217905627,2.057947715781686,-0.19033849399112324,-0.16588315975807055,RNAVAL.NS,2023-07-13 13:43:20.664760
68,2023-03-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1423975,0.0,0.0,2023-03-31,1.8980836170827167,2.086583529229524,-0.18849991214680717,-0.15976932619980735,RNAVAL.NS,2023-07-13 13:43:20.664760
69,2023-03-29 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,802443,0.0,0.0,2023-03-29,1.9431897336144575,2.1215102134752346,-0.17832047986077715,-0.1525866797130574,RNAVAL.NS,2023-07-13 13:43:20.664760
70,2023-03-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,521715,0.0,0.0,2023-03-28,1.9874060401473197,2.1552310267385564,-0.16782498659123668,-0.14615322967612743,RNAVAL.NS,2023-07-13 13:43:20.664760
71,2023-03-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,952880,0.0,0.0,2023-03-27,2.0305707747195596,2.187649508877641,-0.15707873415808127,-0.14073529044735011,RNAVAL.NS,2023-07-13 13:43:20.664760
72,2023-03-24 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,788639,0.0,0.0,2023-03-24,2.072492742429246,2.218661473402549,-0.14616873097330307,-0.1366494295196673,RNAVAL.NS,2023-07-13 13:43:20.664760
73,2023-03-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,546941,0.0,0.0,2023-03-23,2.103855063569447,2.244154393182102,-0.14029932961265512,-0.13426960415625835,RNAVAL.NS,2023-07-13 13:43:20.664760
74,2023-03-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,659368,0.0,0.0,2023-03-22,2.1227378024002554,2.26368674463667,-0.14094894223641452,-0.13276217279215916,RNAVAL.NS,2023-07-13 13:43:20.664760
75,2023-03-21 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,2.0,742907,0.0,0.0,2023-03-21,2.1359628660518863,2.2807816880223006,-0.1448188219704143,-0.1307154804310953,RNAVAL.NS,2023-07-13 13:43:20.664760
76,2023-03-20 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1018321,0.0,0.0,2023-03-20,2.1606833871522295,2.303244223064085,-0.1425608359118553,-0.12718964504626554,RNAVAL.NS,2023-07-13 13:43:20.664760
77,2023-03-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,1107487,0.0,0.0036363636363636364,2023-03-17,2.1989894488737773,2.3315037570945143,-0.13251430822073695,-0.1233468473298681,RNAVAL.NS,2023-07-13 13:43:20.664760
78,2023-03-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,423661,0.0,0.0,2023-03-16,2.226078448247867,2.3540240614767725,-0.1279456132289054,-0.12105498210715088,RNAVAL.NS,2023-07-13 13:43:20.664760
79,2023-03-15 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.1500000953674316,2671168,0.0,0.0,2023-03-15,2.23991087604431,2.3703459787655197,-0.13043510272120962,-0.11933232432671223,RNAVAL.NS,2023-07-13 13:43:20.664760
80,2023-03-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,845954,0.0,0.0,2023-03-14,2.2562582907128332,2.3879736494373667,-0.13171535872453344,-0.11655662972808786,RNAVAL.NS,2023-07-13 13:43:20.664760
81,2023-03-13 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,1221347,0.0,0.0,2023-03-13,2.2937598067849327,2.415011545207053,-0.12125173842212034,-0.11276694747897646,RNAVAL.NS,2023-07-13 13:43:20.664760
82,2023-03-10 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,977995,0.0,0.0,2023-03-10,2.3198979361335694,2.4362124611942226,-0.1163145250606532,-0.11064574974319048,RNAVAL.NS,2023-07-13 13:43:20.664760
83,2023-03-09 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,1218631,0.0,0.0,2023-03-09,2.341697552215361,2.455109454275063,-0.1134119020597022,-0.1092285559138248,RNAVAL.NS,2023-07-13 13:43:20.664760
84,2023-03-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2055155,0.0,0.0,2023-03-08,2.367460734857478,2.475518206802371,-0.10805747194489301,-0.10818271937735544,RNAVAL.NS,2023-07-13 13:43:20.664760
85,2023-03-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1138381,0.0,0.0,2023-03-06,2.3797263316831496,2.4895596671612577,-0.10983333547810803,-0.10821403123547102,RNAVAL.NS,2023-07-13 13:43:20.664760
86,2023-03-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,894130,0.0,0.0,2023-03-03,2.3942220370225797,2.5047244443488554,-0.1105024073262757,-0.10780920517481177,RNAVAL.NS,2023-07-13 13:43:20.664760
87,2023-03-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,425999,0.0,0.0,2023-03-02,2.393171480959879,2.513102392267369,-0.11993091130749,-0.10713590463694578,RNAVAL.NS,2023-07-13 13:43:20.664760
88,2023-03-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,941894,0.0,0.0,2023-03-01,2.410111758895078,2.530150587463456,-0.120038828568378,-0.10393715296930972,RNAVAL.NS,2023-07-13 13:43:20.664760
89,2023-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,711175,0.0,0.0,2023-02-28,2.4301320873639494,2.5485626382752296,-0.11843055091128019,-0.09991173406954264,RNAVAL.NS,2023-07-13 13:43:20.664760
90,2023-02-27 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,377367,0.0,0.0,2023-02-27,2.453792475554434,2.568447653151945,-0.11465517759751087,-0.09528202985910823,RNAVAL.NS,2023-07-13 13:43:20.664760
91,2023-02-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,819059,0.0,0.0,2023-02-24,2.4726638520856823,2.585923473033495,-0.1132596209478125,-0.09043874292450757,RNAVAL.NS,2023-07-13 13:43:20.664760
92,2023-02-23 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,232158,0.0,0.0,2023-02-23,2.504057288407391,2.6087973546908714,-0.10474006628348054,-0.08473352341868133,RNAVAL.NS,2023-07-13 13:43:20.664760
93,2023-02-22 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,479306,0.0,0.0,2023-02-22,2.52297677805102,2.6255011354367466,-0.10252435738572663,-0.07973188770248152,RNAVAL.NS,2023-07-13 13:43:20.664760
94,2023-02-21 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1087867,0.0,0.0,2023-02-21,2.536245274481439,2.6395412224569887,-0.10329594797554975,-0.07403377028167024,RNAVAL.NS,2023-07-13 13:43:20.664760
95,2023-02-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,569732,0.0,0.0,2023-02-20,2.5519262248082977,2.6547045164388505,-0.10277829163055285,-0.06671822585820036,RNAVAL.NS,2023-07-13 13:43:20.664760
96,2023-02-17 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.5,1255639,0.0,0.0,2023-02-17,2.5795491574339096,2.675080870124564,-0.0955317126906543,-0.05770320941511224,RNAVAL.NS,2023-07-13 13:43:20.664760
97,2023-02-16 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,753759,0.0,0.0,2023-02-16,2.594012640603711,2.689087339734529,-0.09507469913081801,-0.04824608359622673,RNAVAL.NS,2023-07-13 13:43:20.664760
98,2023-02-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,700348,0.0,0.0,2023-02-15,2.6201967484073467,2.708214323098594,-0.08801757469124727,-0.03653892971257891,RNAVAL.NS,2023-07-13 13:43:20.664760
99,2023-02-14 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,1196844,0.0,0.0,2023-02-14,2.6511416030843704,2.728871465131784,-0.07772986204741361,-0.02366926846791182,RNAVAL.NS,2023-07-13 13:43:20.664760
100,2023-02-13 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5,1522420,0.0,0.0,2023-02-13,2.696803695396541,2.755181174712932,-0.058377479316391145,-0.010154120073036373,RNAVAL.NS,2023-07-13 13:43:20.664760
101,2023-02-10 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1599258,0.0,0.0,2023-02-10,2.732586185468639,2.7755956686899665,-0.04300948322132747,0.0019017197378023206,RNAVAL.NS,2023-07-13 13:43:20.664760
102,2023-02-09 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,394442,0.0,0.0,2023-02-09,2.765783682405431,2.793643325999861,-0.02785964359443005,0.013129520477584769,RNAVAL.NS,2023-07-13 13:43:20.664760
103,2023-02-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,1452148,0.0,0.0,2023-02-08,2.7868352436850676,2.8051347844504555,-0.018299540765387867,0.023376811495588474,RNAVAL.NS,2023-07-13 13:43:20.664760
104,2023-02-07 00:00:00+05:30,2.75,2.75,2.75,2.75,376079,0.0,0.0,2023-02-07,2.793532560718716,2.809545567206492,-0.01601300648777615,0.03379589956083256,RNAVAL.NS,2023-07-13 13:43:20.664760
105,2023-02-06 00:00:00+05:30,2.5,2.700000047683716,2.5,2.6500000953674316,1307018,0.0,0.0,2023-02-06,2.8014475717584824,2.8143092125830114,-0.012861640824529008,0.04624812607298474,RNAVAL.NS,2023-07-13 13:43:20.664760
106,2023-02-03 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,744431,0.0,0.0,2023-02-03,2.8289834765568553,2.8274539419602576,0.0015295345965977702,0.06102556779736317,RNAVAL.NS,2023-07-13 13:43:20.664760
