Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-08 00:00:00+05:30,69.75,69.80000305175781,67.5999984741211,68.05000305175781,114,0.0,0.0,2023-02-08,68.59695264666311,69.17847256786516,-0.5815199212020445,-0.5684780329112327,MODIRUBBER.NS,2023-07-30 17:26:12.986896
114,2023-02-07 00:00:00+05:30,67.0,69.4000015258789,67.0,69.4000015258789,372,0.0,0.0,2023-02-07,68.69639802755498,69.26875012915374,-0.5723521015987671,-0.5652175608385297,MODIRUBBER.NS,2023-07-30 17:26:12.986896
115,2023-02-06 00:00:00+05:30,68.05000305175781,68.05000305175781,67.0,67.3499984741211,490,0.0,0.0,2023-02-06,68.5684701187688,69.25825001741573,-0.6897798986469326,-0.5634339256484703,MODIRUBBER.NS,2023-07-30 17:26:12.986896
116,2023-02-03 00:00:00+05:30,69.0,69.0,68.0,68.05000305175781,1014,0.0,0.0,2023-02-03,68.79001041779566,69.41091014087931,-0.620899723083653,-0.5318474323988547,MODIRUBBER.NS,2023-07-30 17:26:12.986896
117,2023-02-02 00:00:00+05:30,68.25,69.0,68.0,69.0,92,0.0,0.0,2023-02-02,68.92455721162071,69.51978270800903,-0.5952254963883234,-0.509584359727655,MODIRUBBER.NS,2023-07-30 17:26:12.986896
118,2023-02-01 00:00:00+05:30,68.19999694824219,69.80000305175781,68.19999694824219,68.25,1816,0.0,0.0,2023-02-01,68.91084034100629,69.56136532464976,-0.6505249836434643,-0.48817407556248793,MODIRUBBER.NS,2023-07-30 17:26:12.986896
119,2023-01-31 00:00:00+05:30,68.0999984741211,69.0,68.0999984741211,68.1500015258789,126,0.0,0.0,2023-01-31,69.03099313028015,69.66627455062174,-0.6352814203415846,-0.4475863485422438,MODIRUBBER.NS,2023-07-30 17:26:12.986896
120,2023-01-30 00:00:00+05:30,68.0999984741211,68.19999694824219,68.0,68.0,1124,0.0,0.0,2023-01-30,69.19117342198948,69.78757639260117,-0.5964029706116918,-0.4006625805924085,MODIRUBBER.NS,2023-07-30 17:26:12.986896
121,2023-01-27 00:00:00+05:30,69.4000015258789,69.4000015258789,68.0,68.0,1043,0.0,0.0,2023-01-27,69.40775040780574,69.93058250400925,-0.5228320962035156,-0.3517274830875876,MODIRUBBER.NS,2023-07-30 17:26:12.986896
122,2023-01-25 00:00:00+05:30,68.0,69.4000015258789,66.9000015258789,69.4000015258789,296,0.0,0.0,2023-01-25,69.66370502740678,70.08502910432999,-0.42132407692321294,-0.3089513298086056,MODIRUBBER.NS,2023-07-30 17:26:12.986896
123,2023-01-24 00:00:00+05:30,66.25,70.0,66.25,69.69999694824219,890,0.0,0.0,2023-01-24,69.71165111859366,70.13983131060608,-0.4281801920124195,-0.2808581430299538,MODIRUBBER.NS,2023-07-30 17:26:12.986896
124,2023-01-23 00:00:00+05:30,65.3499984741211,69.8499984741211,65.3499984741211,68.05000305175781,708,0.0,0.0,2023-01-23,69.71377005865756,70.17501805959519,-0.46124800093762985,-0.2440276307843374,MODIRUBBER.NS,2023-07-30 17:26:12.986896
125,2023-01-20 00:00:00+05:30,68.0999984741211,68.3499984741211,68.0999984741211,68.3499984741211,120,0.0,0.0,2023-01-20,70.01627315082115,70.34501926022217,-0.328746109401024,-0.18972253824601426,MODIRUBBER.NS,2023-07-30 17:26:12.986896
126,2023-01-19 00:00:00+05:30,70.69999694824219,70.69999694824219,69.05000305175781,69.05000305175781,1207,0.0,0.0,2023-01-19,70.31923218294844,70.50462092311027,-0.1853887401618266,-0.15496664545726183,MODIRUBBER.NS,2023-07-30 17:26:12.986896
127,2023-01-18 00:00:00+05:30,71.94999694824219,71.94999694824219,70.75,70.75,894,0.0,0.0,2023-01-18,70.55000111589219,70.62099035281847,-0.07098923692628034,-0.14736112178112062,MODIRUBBER.NS,2023-07-30 17:26:12.986896
128,2023-01-17 00:00:00+05:30,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,15,0.0,0.0,2023-01-17,70.51363768241804,70.61066958104395,-0.09703189862591444,-0.1664540929948307,MODIRUBBER.NS,2023-07-30 17:26:12.986896
129,2023-01-16 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5,70.44999694824219,818,0.0,0.0,2023-01-16,70.5342988017888,70.62752302545715,-0.09322422366835781,-0.18380964158705976,MODIRUBBER.NS,2023-07-30 17:26:12.986896
130,2023-01-13 00:00:00+05:30,70.44999694824219,70.44999694824219,70.0,70.0,5,0.0,0.0,2023-01-13,70.54962641152454,70.64172511163436,-0.09209870010981547,-0.20645599606673523,MODIRUBBER.NS,2023-07-30 17:26:12.986896
131,2023-01-12 00:00:00+05:30,70.94999694824219,70.94999694824219,68.55000305175781,69.9000015258789,2056,0.0,0.0,2023-01-12,70.64955848634719,70.6930631205651,-0.04350463421791062,-0.23504532005596515,MODIRUBBER.NS,2023-07-30 17:26:12.986896
132,2023-01-11 00:00:00+05:30,72.94999694824219,72.94999694824219,69.5,69.5999984741211,2126,0.0,0.0,2023-01-11,70.78584157006868,70.75650804813999,0.029333521928691653,-0.2829304915154788,MODIRUBBER.NS,2023-07-30 17:26:12.986896
133,2023-01-10 00:00:00+05:30,71.0999984741211,73.0,69.69999694824219,72.94999694824219,2208,0.0,0.0,2023-01-10,71.00144940569551,70.8490288140615,0.15242059163401223,-0.36099649487652136,MODIRUBBER.NS,2023-07-30 17:26:12.986896
134,2023-01-09 00:00:00+05:30,74.4000015258789,74.4000015258789,71.0,73.3499984741211,1821,0.0,0.0,2023-01-09,70.64716803432339,70.68095136332704,-0.03378332900365422,-0.4893507665041547,MODIRUBBER.NS,2023-07-30 17:26:12.986896
135,2023-01-06 00:00:00+05:30,69.0999984741211,72.5,69.0999984741211,71.69999694824219,4264,0.0,0.0,2023-01-06,70.15574431799654,70.4674275944635,-0.31168327646696525,-0.6032426258792798,MODIRUBBER.NS,2023-07-30 17:26:12.986896
136,2023-01-05 00:00:00+05:30,71.0,71.0,68.0999984741211,69.0999984741211,371,0.0,0.0,2023-01-05,69.87497111249732,70.36882204616121,-0.493850933663893,-0.6761324632323584,MODIRUBBER.NS,2023-07-30 17:26:12.986896
137,2023-01-04 00:00:00+05:30,68.5,72.0,68.5,71.0,1382,0.0,0.0,2023-01-04,70.01587522856572,70.47032793192443,-0.4544527033587116,-0.7217028456244747,MODIRUBBER.NS,2023-07-30 17:26:12.986896
138,2023-01-03 00:00:00+05:30,68.0,72.0,68.0,71.0,122,0.0,0.0,2023-01-03,69.83694345194131,70.42795416647839,-0.5910107145370773,-0.7885153811909155,MODIRUBBER.NS,2023-07-30 17:26:12.986896
139,2023-01-02 00:00:00+05:30,71.0,71.0,69.19999694824219,69.5,356,0.0,0.0,2023-01-02,69.62547862502154,70.38219049979666,-0.7567118747751209,-0.8378915478543749,MODIRUBBER.NS,2023-07-30 17:26:12.986896
140,2022-12-30 00:00:00+05:30,68.0,71.5999984741211,68.0,71.5,406,0.0,0.0,2022-12-30,69.64829292048,70.45276573978039,-0.8044728193003863,-0.8581864661241883,MODIRUBBER.NS,2023-07-30 17:26:12.986896
141,2022-12-29 00:00:00+05:30,69.55000305175781,72.5,69.55000305175781,70.0999984741211,695,0.0,0.0,2022-12-29,69.31161890602183,70.36898699896282,-1.0573680929409903,-0.8716148778301387,MODIRUBBER.NS,2023-07-30 17:26:12.986896
142,2022-12-28 00:00:00+05:30,68.94999694824219,69.55000305175781,68.94999694824219,69.55000305175781,278,0.0,0.0,2022-12-28,69.16827716636742,70.39050608095016,-1.2222289145827432,-0.8251765740524258,MODIRUBBER.NS,2023-07-30 17:26:12.986896
143,2022-12-27 00:00:00+05:30,66.0,69.0,65.0999984741211,66.25,251,0.0,0.0,2022-12-27,69.0988724599328,70.45774632328555,-1.3588738633527413,-0.7259134889198465,MODIRUBBER.NS,2023-07-30 17:26:12.986896
144,2022-12-26 00:00:00+05:30,65.0,68.9000015258789,63.20000076293945,66.0,589,0.0,0.0,2022-12-26,69.61684927082968,70.79436602914839,-1.177516758318717,-0.5676733953116228,MODIRUBBER.NS,2023-07-30 17:26:12.986896
145,2022-12-23 00:00:00+05:30,67.5,67.5,65.9000015258789,66.0,1442,0.0,0.0,2022-12-23,70.27445822916235,71.17791531148026,-0.9034570823179138,-0.4152125545598492,MODIRUBBER.NS,2023-07-30 17:26:12.986896
146,2022-12-22 00:00:00+05:30,70.69999694824219,70.69999694824219,69.0,69.3499984741211,3411,0.0,0.0,2022-12-22,71.05163245264642,71.59214853639868,-0.5405160837522658,-0.29315142262033295,MODIRUBBER.NS,2023-07-30 17:26:12.986896
147,2022-12-21 00:00:00+05:30,70.05000305175781,71.0,70.05000305175781,70.69999694824219,1312,0.0,0.0,2022-12-21,71.36102044874193,71.7715205413809,-0.41050009263896925,-0.23131025733734975,MODIRUBBER.NS,2023-07-30 17:26:12.986896
148,2022-12-20 00:00:00+05:30,72.5,72.5,70.5,70.5,628,0.0,0.0,2022-12-20,71.48120653974188,71.857242428832,-0.37603588909011876,-0.18651279851194486,MODIRUBBER.NS,2023-07-30 17:26:12.986896
149,2022-12-19 00:00:00+05:30,72.44999694824219,72.44999694824219,70.5,70.5,1672,0.0,0.0,2022-12-19,71.65960772878586,71.96582182313855,-0.306214094352697,-0.13913202586740137,MODIRUBBER.NS,2023-07-30 17:26:12.986896
150,2022-12-16 00:00:00+05:30,70.5999984741211,72.44999694824219,70.5999984741211,70.5999984741211,502,0.0,0.0,2022-12-16,71.87044549765601,72.08308756898963,-0.2126420713336188,-0.09736150874607746,MODIRUBBER.NS,2023-07-30 17:26:12.986896
151,2022-12-15 00:00:00+05:30,73.94999694824219,73.94999694824219,70.9000015258789,71.19999694824219,491,0.0,0.0,2022-12-15,72.10143586557145,72.20173469657911,-0.10029883100766313,-0.06854136809919213,MODIRUBBER.NS,2023-07-30 17:26:12.986896
152,2022-12-14 00:00:00+05:30,71.19999694824219,72.75,71.19999694824219,71.94999694824219,252,0.0,0.0,2022-12-14,72.2653338505404,72.28187371644607,-0.01653986590567058,-0.06060200237207437,MODIRUBBER.NS,2023-07-30 17:26:12.986896
153,2022-12-13 00:00:00+05:30,72.44999694824219,72.55000305175781,70.75,71.19999694824219,635,0.0,0.0,2022-12-13,72.32266783277643,72.30842385790238,0.014243974874048604,-0.07161753648867532,MODIRUBBER.NS,2023-07-30 17:26:12.986896
154,2022-12-12 00:00:00+05:30,74.75,74.75,70.05000305175781,72.44999694824219,225,0.0,0.0,2022-12-12,72.52678981178266,72.39709801067521,0.12969180110745526,-0.0930829143293563,MODIRUBBER.NS,2023-07-30 17:26:12.986896
155,2022-12-09 00:00:00+05:30,72.30000305175781,74.94999694824219,71.19999694824219,73.4000015258789,863,0.0,0.0,2022-12-09,72.5407521506082,72.39286609566986,0.14788605493833984,-0.14877659318855918,MODIRUBBER.NS,2023-07-30 17:26:12.986896
156,2022-12-08 00:00:00+05:30,75.1500015258789,75.1500015258789,72.05000305175781,72.4000015258789,1408,0.0,0.0,2022-12-08,72.38452499146807,72.31229526125313,0.07222973021494283,-0.2229422552202839,MODIRUBBER.NS,2023-07-30 17:26:12.986896
157,2022-12-07 00:00:00+05:30,74.5,75.1500015258789,72.5,74.69999694824219,1075,0.0,0.0,2022-12-07,72.38171107612065,72.30527876008306,0.07643231603759659,-0.2967352515790906,MODIRUBBER.NS,2023-07-30 17:26:12.986896
158,2022-12-06 00:00:00+05:30,77.44999694824219,77.44999694824219,72.55000305175781,73.5,4047,0.0,0.0,2022-12-06,71.96020455391674,72.11370130503032,-0.15349675111357897,-0.39002714348326234,MODIRUBBER.NS,2023-07-30 17:26:12.986896
159,2022-12-05 00:00:00+05:30,70.5,74.94999694824219,70.1500015258789,73.80000305175781,1732,0.0,0.0,2022-12-05,71.68024174553797,72.00279740943274,-0.3225556638947751,-0.4491597415756831,MODIRUBBER.NS,2023-07-30 17:26:12.986896
160,2022-12-02 00:00:00+05:30,70.5,71.44999694824219,70.0999984741211,71.4000015258789,479,0.0,0.0,2022-12-02,71.29483059895254,71.85902095804674,-0.5641903590941979,-0.4808107609959101,MODIRUBBER.NS,2023-07-30 17:26:12.986896
161,2022-12-01 00:00:00+05:30,71.0,72.55000305175781,69.5999984741211,71.55000305175781,1497,0.0,0.0,2022-12-01,71.27570861223866,71.89574251262016,-0.6200339003815003,-0.45996586147133806,MODIRUBBER.NS,2023-07-30 17:26:12.986896
162,2022-11-30 00:00:00+05:30,69.55000305175781,71.0999984741211,69.0,70.0,1495,0.0,0.0,2022-11-30,71.22583689596244,71.92340166948915,-0.6975647735267074,-0.4199488517437975,MODIRUBBER.NS,2023-07-30 17:26:12.986896
163,2022-11-29 00:00:00+05:30,68.75,72.75,68.75,70.4000015258789,1459,0.0,0.0,2022-11-29,71.44871633159198,72.07727380304827,-0.6285574714562898,-0.35054487129806994,MODIRUBBER.NS,2023-07-30 17:26:12.986896
164,2022-11-28 00:00:00+05:30,70.05000305175781,71.5,69.5999984741211,71.05000305175781,1813,0.0,0.0,2022-11-28,71.63939175081254,72.21145558522183,-0.5720638344092919,-0.28104172125851495,MODIRUBBER.NS,2023-07-30 17:26:12.986896
165,2022-11-25 00:00:00+05:30,71.05000305175781,71.05000305175781,70.0,70.05000305175781,295,0.0,0.0,2022-11-25,71.74655333245884,72.30437178789894,-0.5578184554400991,-0.2082861929708207,MODIRUBBER.NS,2023-07-30 17:26:12.986896
166,2022-11-24 00:00:00+05:30,70.80000305175781,71.80000305175781,70.0,71.0,1146,0.0,0.0,2022-11-24,72.05501701985904,72.48472128679023,-0.42970426693119634,-0.12090312735350109,MODIRUBBER.NS,2023-07-30 17:26:12.986896
167,2022-11-23 00:00:00+05:30,71.0,72.30000305175781,70.0,70.0,2396,0.0,0.0,2022-11-23,72.24683829619704,72.60349898973345,-0.35666069353641205,-0.043702842459077254,MODIRUBBER.NS,2023-07-30 17:26:12.986896
168,2022-11-22 00:00:00+05:30,71.0,72.80000305175781,70.05000305175781,71.75,419,0.0,0.0,2022-11-22,72.65535435005106,72.81177890891212,-0.15642455886106177,0.034536620310256456,MODIRUBBER.NS,2023-07-30 17:26:12.986896
169,2022-11-21 00:00:00+05:30,72.5,74.80000305175781,69.0,70.55000305175781,3631,0.0,0.0,2022-11-21,72.81996423187853,72.89672122162509,-0.07675698974655631,0.08227691510308602,MODIRUBBER.NS,2023-07-30 17:26:12.986896
170,2022-11-18 00:00:00+05:30,70.80000305175781,72.69999694824219,70.0999984741211,72.55000305175781,432,0.0,0.0,2022-11-18,73.23268444644593,73.08445867521446,0.1482257712314663,0.1220353913154966,MODIRUBBER.NS,2023-07-30 17:26:12.986896
171,2022-11-17 00:00:00+05:30,71.5,75.69999694824219,70.75,73.69999694824219,417,0.0,0.0,2022-11-17,73.35680833638922,73.127215125091,0.22959321129822285,0.11548779633650416,MODIRUBBER.NS,2023-07-30 17:26:12.986896
172,2022-11-16 00:00:00+05:30,72.5,74.75,72.0999984741211,74.25,321,0.0,0.0,2022-11-16,73.2944104069614,73.08139257923891,0.21301782772249567,0.08696144259607448,MODIRUBBER.NS,2023-07-30 17:26:12.986896
173,2022-11-15 00:00:00+05:30,76.94999694824219,77.0,70.8499984741211,74.80000305175781,908,0.0,0.0,2022-11-15,73.12066684459074,72.98790398557801,0.132762859012729,0.05544734631446918,MODIRUBBER.NS,2023-07-30 17:26:12.986896
174,2022-11-14 00:00:00+05:30,78.0,78.0,70.80000305175781,73.6500015258789,2925,0.0,0.0,2022-11-14,72.81533298874218,72.84293606028363,-0.027603071541449253,0.03611846813990422,MODIRUBBER.NS,2023-07-30 17:26:12.986896
175,2022-11-11 00:00:00+05:30,74.0,75.0,71.0,74.5,718,0.0,0.0,2022-11-11,72.66357507289915,72.778370823036,-0.1147957501368495,0.05204885306024259,MODIRUBBER.NS,2023-07-30 17:26:12.986896
176,2022-11-10 00:00:00+05:30,70.55000305175781,74.75,70.55000305175781,71.44999694824219,1284,0.0,0.0,2022-11-10,72.32967963160809,72.64064048887887,-0.3109608572707856,0.0937600038595156,MODIRUBBER.NS,2023-07-30 17:26:12.986896
177,2022-11-09 00:00:00+05:30,73.55000305175781,73.55000305175781,71.0999984741211,71.19999694824219,759,0.0,0.0,2022-11-09,72.48962193767461,72.7358919721298,-0.24627003445519335,0.1949402191420909,MODIRUBBER.NS,2023-07-30 17:26:12.986896
178,2022-11-07 00:00:00+05:30,71.0,73.0,71.0,72.0999984741211,699,0.0,0.0,2022-11-07,72.72409920848051,72.85876357404082,-0.1346643655603117,0.30524278254141196,MODIRUBBER.NS,2023-07-30 17:26:12.986896
179,2022-11-04 00:00:00+05:30,70.0,72.6500015258789,70.0,71.0,1037,0.0,0.0,2022-11-04,72.83757206927312,72.9194647820344,-0.08189271276127386,0.41521956956684286,MODIRUBBER.NS,2023-07-30 17:26:12.986896
180,2022-11-03 00:00:00+05:30,72.5,73.6500015258789,70.6500015258789,72.0,806,0.0,0.0,2022-11-03,73.17167608186824,73.07302196459716,0.09865411727108153,0.539497640148872,MODIRUBBER.NS,2023-07-30 17:26:12.986896
181,2022-11-02 00:00:00+05:30,72.75,74.0,69.0999984741211,73.80000305175781,4846,0.0,0.0,2022-11-02,73.38470809675339,73.15886372176494,0.22584437498844068,0.6497085208683196,MODIRUBBER.NS,2023-07-30 17:26:12.986896
182,2022-11-01 00:00:00+05:30,72.6500015258789,74.0,70.6500015258789,71.75,710,0.0,0.0,2022-11-01,73.30919992311622,73.10757257536552,0.20162734775070135,0.7556745573382893,MODIRUBBER.NS,2023-07-30 17:26:12.986896
183,2022-10-31 00:00:00+05:30,72.3499984741211,74.80000305175781,72.3499984741211,72.6500015258789,217,0.0,0.0,2022-10-31,73.59269081822826,73.21617838139477,0.3765124368334938,0.8941863597351862,MODIRUBBER.NS,2023-07-30 17:26:12.986896
184,2022-10-28 00:00:00+05:30,78.55000305175781,78.55000305175781,71.5999984741211,73.0999984741211,1163,0.0,0.0,2022-10-28,73.7640888713827,73.26147252983603,0.5026163415466698,1.0236048404606093,MODIRUBBER.NS,2023-07-30 17:26:12.986896
185,2022-10-27 00:00:00+05:30,75.9000015258789,76.0,70.9000015258789,75.25,2002,0.0,0.0,2022-10-27,73.88483257997571,73.27439045429321,0.6104421256824963,1.1538519651890942,MODIRUBBER.NS,2023-07-30 17:26:12.986896
186,2022-10-25 00:00:00+05:30,69.0,74.9000015258789,69.0,73.3499984741211,512,0.0,0.0,2022-10-25,73.63662032178948,73.11634169063666,0.52027863115282,1.2897044250657435,MODIRUBBER.NS,2023-07-30 17:26:12.986896
187,2022-10-24 00:00:00+05:30,75.25,75.25,71.30000305175781,72.25,159,0.0,0.0,2022-10-24,73.68873338500192,73.0976491479579,0.5910842370440292,1.4820608735439744,MODIRUBBER.NS,2023-07-30 17:26:12.986896
188,2022-10-21 00:00:00+05:30,72.94999694824219,74.5,70.5,73.1500015258789,1271,0.0,0.0,2022-10-21,73.95032127318409,73.16546107979453,0.7848601933895623,1.7048050326689606,MODIRUBBER.NS,2023-07-30 17:26:12.986896
189,2022-10-20 00:00:00+05:30,72.0,73.69999694824219,69.0,72.75,1412,0.0,0.0,2022-10-20,74.0958339545123,73.16669784410777,0.9291361104045279,1.9347912424888098,MODIRUBBER.NS,2023-07-30 17:26:12.986896
190,2022-10-19 00:00:00+05:30,75.69999694824219,76.75,70.5,72.0,4241,0.0,0.0,2022-10-19,74.3405310371509,73.2000336716364,1.1404973655144914,2.18620502550988,MODIRUBBER.NS,2023-07-30 17:26:12.986896
191,2022-10-18 00:00:00+05:30,73.0,76.0,73.0,73.25,849,0.0,0.0,2022-10-18,74.7660821348147,73.29603636536733,1.470045769447367,2.4476319405087272,MODIRUBBER.NS,2023-07-30 17:26:12.986896
192,2022-10-17 00:00:00+05:30,74.05000305175781,76.0,71.5999984741211,74.05000305175781,458,0.0,0.0,2022-10-17,75.04173343205373,73.29971927459671,1.742014157457021,2.692028483274067,MODIRUBBER.NS,2023-07-30 17:26:12.986896
193,2022-10-14 00:00:00+05:30,74.19999694824219,77.9000015258789,73.0999984741211,74.05000305175781,1762,0.0,0.0,2022-10-14,75.22204804665299,73.23969657242382,1.9823514742291621,2.9295320647283285,MODIRUBBER.NS,2023-07-30 17:26:12.986896
194,2022-10-13 00:00:00+05:30,79.25,79.25,74.0,74.19999694824219,1520,0.0,0.0,2022-10-13,75.43514713663393,73.17487205407711,2.2602750825568165,3.16632721235312,MODIRUBBER.NS,2023-07-30 17:26:12.986896
195,2022-10-12 00:00:00+05:30,76.0,76.0,73.0999984741211,75.80000305175781,370,0.0,0.0,2022-10-12,75.65971989815971,73.0928620625439,2.5668578356158065,3.392840244802195,MODIRUBBER.NS,2023-07-30 17:26:12.986896
196,2022-10-11 00:00:00+05:30,75.5999984741211,78.0,74.0,75.4000015258789,1398,0.0,0.0,2022-10-11,75.63421387023278,72.87629078340679,2.757923086825997,3.599335847098792,MODIRUBBER.NS,2023-07-30 17:26:12.986896
197,2022-10-10 00:00:00+05:30,78.19999694824219,78.19999694824219,74.0,75.94999694824219,1043,0.0,0.0,2022-10-10,75.67679793284259,72.67439392400902,3.0024040088335653,3.8096890371669905,MODIRUBBER.NS,2023-07-30 17:26:12.986896
198,2022-10-07 00:00:00+05:30,73.5,78.5,73.5,76.6500015258789,726,0.0,0.0,2022-10-07,75.62712538458811,72.41234568207037,3.2147797025177454,4.011510294250346,MODIRUBBER.NS,2023-07-30 17:26:12.986896
199,2022-10-06 00:00:00+05:30,77.5,77.5,73.0,75.8499984741211,2140,0.0,0.0,2022-10-06,75.44114790435343,72.07333321456568,3.3678146897877497,4.2106929421834955,MODIRUBBER.NS,2023-07-30 17:26:12.986896
200,2022-10-04 00:00:00+05:30,79.4000015258789,79.4000015258789,74.19999694824219,75.55000305175781,1447,0.0,0.0,2022-10-04,75.36681143712295,71.77119999380125,3.595611443321701,4.421412505282432,MODIRUBBER.NS,2023-07-30 17:26:12.986896
201,2022-10-03 00:00:00+05:30,79.19999694824219,80.0,76.0,76.9000015258789,488,0.0,0.0,2022-10-03,75.3335038708257,71.46889574916472,3.8646081216609787,4.627862770772614,MODIRUBBER.NS,2023-07-30 17:26:12.986896
202,2022-09-30 00:00:00+05:30,77.0,78.5999984741211,73.30000305175781,77.5999984741211,5518,0.0,0.0,2022-09-30,75.04868611536148,71.03440728702758,4.0142788283339,4.8186764330505225,MODIRUBBER.NS,2023-07-30 17:26:12.986896
203,2022-09-29 00:00:00+05:30,75.44999694824219,75.8499984741211,73.5,74.94999694824219,609,0.0,0.0,2022-09-29,74.58481114104154,70.50915999206009,4.07565114898145,5.019775834229678,MODIRUBBER.NS,2023-07-30 17:26:12.986896
204,2022-09-28 00:00:00+05:30,74.8499984741211,77.0,70.3499984741211,72.25,1714,0.0,0.0,2022-09-28,74.51841372155052,70.15389303556552,4.364520685984999,5.255807005541735,MODIRUBBER.NS,2023-07-30 17:26:12.986896
205,2022-09-27 00:00:00+05:30,71.0,73.5,71.0,73.4000015258789,889,0.0,0.0,2022-09-27,74.93085258001425,69.98620447841076,4.944648101603491,5.478628585430919,MODIRUBBER.NS,2023-07-30 17:26:12.986896
206,2022-09-26 00:00:00+05:30,72.44999694824219,73.44999694824219,70.75,72.44999694824219,3451,0.0,0.0,2022-09-26,75.20918913531159,69.7131007146133,5.496088420698285,5.612123706387776,MODIRUBBER.NS,2023-07-30 17:26:12.986896
207,2022-09-23 00:00:00+05:30,77.8499984741211,77.8499984741211,74.0,74.25,10904,0.0,0.0,2022-09-23,75.71086044205147,69.494149015923,6.2167114261284695,5.641132527810148,MODIRUBBER.NS,2023-07-30 17:26:12.986896
208,2022-09-22 00:00:00+05:30,77.5,80.6500015258789,77.5,77.5999984741211,5246,0.0,0.0,2022-09-22,75.97647143151538,69.11368093719685,6.862790494318531,5.4972378032305675,MODIRUBBER.NS,2023-07-30 17:26:12.986896
209,2022-09-21 00:00:00+05:30,85.80000305175781,85.80000305175781,81.55000305175781,81.55000305175781,6445,0.0,0.0,2022-09-21,75.68128469649616,68.4347755342429,7.246509162253261,5.155849630458577,MODIRUBBER.NS,2023-07-30 17:26:12.986896
210,2022-09-20 00:00:00+05:30,87.0,87.8499984741211,79.8499984741211,85.80000305175781,15999,0.0,0.0,2022-09-20,74.61424499553951,67.3855573328417,7.2286876626978085,4.6331847475099055,MODIRUBBER.NS,2023-07-30 17:26:12.986896
211,2022-09-19 00:00:00+05:30,86.0,87.80000305175781,82.55000305175781,84.05000305175781,14904,0.0,0.0,2022-09-19,72.58047080349982,65.91240167532841,6.66806912817141,3.9843090187129295,MODIRUBBER.NS,2023-07-30 17:26:12.986896
212,2022-09-16 00:00:00+05:30,83.0,85.44999694824219,78.6500015258789,84.25,30256,0.0,0.0,2022-09-16,70.49510130381654,64.46139356521405,6.033707738602487,3.313368991348309,MODIRUBBER.NS,2023-07-30 17:26:12.986896
213,2022-09-15 00:00:00+05:30,81.4000015258789,81.4000015258789,77.0,81.4000015258789,13743,0.0,0.0,2022-09-15,67.99421063178319,62.87830505043119,5.115905581352003,2.6332843045347643,MODIRUBBER.NS,2023-07-30 17:26:12.986896
214,2022-09-14 00:00:00+05:30,76.94999694824219,77.55000305175781,74.0,77.55000305175781,9169,0.0,0.0,2022-09-14,65.55679410558396,61.39656933239537,4.160224773188588,2.012628985330455,MODIRUBBER.NS,2023-07-30 17:26:12.986896
215,2022-09-13 00:00:00+05:30,73.8499984741211,73.9000015258789,71.25,73.9000015258789,6288,0.0,0.0,2022-09-13,63.37621066082507,60.104294634846376,3.2719160259786975,1.4757300383659215,MODIRUBBER.NS,2023-07-30 17:26:12.986896
216,2022-09-12 00:00:00+05:30,68.30000305175781,70.4000015258789,68.0,70.4000015258789,6031,0.0,0.0,2022-09-12,61.462794139906194,59.00063808356377,2.4621560563424225,1.0266835414627276,MODIRUBBER.NS,2023-07-30 17:26:12.986896
217,2022-09-09 00:00:00+05:30,67.05000305175781,67.05000305175781,66.9000015258789,67.05000305175781,7278,0.0,0.0,2022-09-09,59.83784734245661,58.08868900817856,1.7491583342780501,0.6678154127428038,MODIRUBBER.NS,2023-07-30 17:26:12.986896
218,2022-09-08 00:00:00+05:30,61.45000076293945,63.900001525878906,61.45000076293945,63.900001525878906,6380,0.0,0.0,2022-09-08,58.52654630440185,57.37178388469222,1.154762419709627,0.397479682358992,MODIRUBBER.NS,2023-07-30 17:26:12.986896
219,2022-09-07 00:00:00+05:30,58.599998474121094,61.5,58.0,60.900001525878906,5846,0.0,0.0,2022-09-07,57.54955444595148,56.84952647339729,0.7000279725541887,0.20815899802133325,MODIRUBBER.NS,2023-07-30 17:26:12.986896
220,2022-09-06 00:00:00+05:30,58.349998474121094,59.70000076293945,55.75,58.599998474121094,2524,0.0,0.0,2022-09-06,56.94038224960104,56.52548846919876,0.41489378040228075,0.0851917543881194,MODIRUBBER.NS,2023-07-30 17:26:12.986896
221,2022-09-05 00:00:00+05:30,58.20000076293945,58.20000076293945,56.0,57.900001525878906,1061,0.0,0.0,2022-09-05,56.63863384514285,56.35952766880497,0.2791061763378764,0.0027662478845790622,MODIRUBBER.NS,2023-07-30 17:26:12.986896
222,2022-09-02 00:00:00+05:30,58.45000076293945,58.45000076293945,56.150001525878906,57.0,1669,0.0,0.0,2022-09-02,56.4092942668272,56.23628976023906,0.1730045065881427,-0.06631873422874526,MODIRUBBER.NS,2023-07-30 17:26:12.986896
223,2022-09-01 00:00:00+05:30,55.75,58.0,55.75,57.29999923706055,1083,0.0,0.0,2022-09-01,56.30189322443215,56.175192941058185,0.12670028337396388,-0.12614954443296725,MODIRUBBER.NS,2023-07-30 17:26:12.986896
