Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
80,2023-03-16 00:00:00+05:30,286.8500061035156,286.8500061035156,276.1000061035156,279.95001220703125,8579,0.0,0.0,2023-03-16,282.3877614364494,285.040591694284,-2.65283025783458,-3.1110004663968946,KERNEX.NS,2023-07-17 21:44:58.403486
81,2023-03-15 00:00:00+05:30,287.70001220703125,288.6000061035156,275.0,288.1000061035156,12829,0.0,0.0,2023-03-15,282.8309885690709,285.4478380532642,-2.616849484193324,-3.225543018537473,KERNEX.NS,2023-07-17 21:44:58.403486
82,2023-03-14 00:00:00+05:30,276.8999938964844,279.8999938964844,263.1499938964844,274.8999938964844,9506,0.0,0.0,2023-03-14,281.87298538099003,285.2356646092441,-3.3626792282540805,-3.37771640212351,KERNEX.NS,2023-07-17 21:44:58.403486
83,2023-03-13 00:00:00+05:30,281.0,286.6499938964844,273.25,277.0,14154,0.0,0.0,2023-03-13,283.1408020145365,286.0625182662649,-2.9217162517283555,-3.3814756955908676,KERNEX.NS,2023-07-17 21:44:58.403486
84,2023-03-10 00:00:00+05:30,281.20001220703125,291.5,279.0,287.6000061035156,2302,0.0,0.0,2023-03-10,284.25731147172496,286.78751972756606,-2.530208255841103,-3.496415556556496,KERNEX.NS,2023-07-17 21:44:58.403486
85,2023-03-09 00:00:00+05:30,289.8999938964844,293.0,279.0,286.04998779296875,3100,0.0,0.0,2023-03-09,283.6495488113994,286.7225208174901,-3.0729720060906516,-3.737967381735344,KERNEX.NS,2023-07-17 21:44:58.403486
86,2023-03-08 00:00:00+05:30,284.20001220703125,292.79998779296875,276.0,288.6499938964844,7618,0.0,0.0,2023-03-08,283.21310536020496,286.77632345945176,-3.5632180992467966,-3.9042162256465165,KERNEX.NS,2023-07-17 21:44:58.403486
87,2023-03-06 00:00:00+05:30,266.04998779296875,287.1499938964844,262.5,286.8500061035156,10550,0.0,0.0,2023-03-06,282.22458017179054,286.6264298244891,-4.401849652698559,-3.989465757246446,KERNEX.NS,2023-07-17 21:44:58.403486
88,2023-03-03 00:00:00+05:30,283.0,286.70001220703125,270.6000061035156,273.5,11049,0.0,0.0,2023-03-03,281.3835936387496,286.6085437221669,-5.224950083417355,-3.8863697833834174,KERNEX.NS,2023-07-17 21:44:58.403486
89,2023-03-02 00:00:00+05:30,280.0,289.79998779296875,269.5,283.8500061035156,38058,0.0,0.0,2023-03-02,282.8169743003404,287.6572272199403,-4.840252919599891,-3.551724708374933,KERNEX.NS,2023-07-17 21:44:58.403486
90,2023-03-01 00:00:00+05:30,270.8500061035156,277.0,268.0,276.0,3357,0.0,0.0,2023-03-01,282.6291503361267,287.9618049092543,-5.33265457312757,-3.229592655568693,KERNEX.NS,2023-07-17 21:44:58.403486
91,2023-02-28 00:00:00+05:30,280.79998779296875,283.3999938964844,263.0,270.8999938964844,6677,0.0,0.0,2023-02-28,283.83445039724063,288.9187493019946,-5.08429890475395,-2.703827176178973,KERNEX.NS,2023-07-17 21:44:58.403486
92,2023-02-27 00:00:00+05:30,274.70001220703125,280.0,272.70001220703125,275.25,11710,0.0,0.0,2023-02-27,286.1861697610145,290.3602497344354,-4.174079973420874,-2.1087092440352286,KERNEX.NS,2023-07-17 21:44:58.403486
93,2023-02-24 00:00:00+05:30,284.75,285.45001220703125,272.0,274.70001220703125,11926,0.0,0.0,2023-02-24,288.17456426301715,291.5690697131902,-3.3945054501730283,-1.592366561688817,KERNEX.NS,2023-07-17 21:44:58.403486
94,2023-02-23 00:00:00+05:30,282.0,302.1000061035156,273.3999938964844,284.75,17828,0.0,0.0,2023-02-23,290.6244828186509,292.9185943136829,-2.2941114950319843,-1.141831839567764,KERNEX.NS,2023-07-17 21:44:58.403486
95,2023-02-22 00:00:00+05:30,292.0,298.29998779296875,284.0,287.75,5400,0.0,0.0,2023-02-22,291.6925706038602,293.5720818587775,-1.879511254917304,-0.8537619257017088,KERNEX.NS,2023-07-17 21:44:58.403486
96,2023-02-21 00:00:00+05:30,293.04998779296875,295.79998779296875,288.0,291.79998779296875,3030,0.0,0.0,2023-02-21,292.40940162274387,294.03784840747966,-1.628446784735786,-0.5973245933978099,KERNEX.NS,2023-07-17 21:44:58.403486
97,2023-02-20 00:00:00+05:30,291.79998779296875,298.95001220703125,286.0,291.1000061035156,11021,0.0,0.0,2023-02-20,292.5202041372484,294.21687725664054,-1.6966731193921305,-0.33954404556331574,KERNEX.NS,2023-07-17 21:44:58.403486
98,2023-02-17 00:00:00+05:30,283.0,290.79998779296875,281.70001220703125,284.75,5471,0.0,0.0,2023-02-17,292.7784219615635,294.46622694889055,-1.6878049873270697,-0.00026177710611202665,KERNEX.NS,2023-07-17 21:44:58.403486
99,2023-02-16 00:00:00+05:30,286.79998779296875,290.0,282.1000061035156,283.8999938964844,2310,0.0,0.0,2023-02-16,294.2381350454841,295.2435251048018,-1.0053900593176763,0.42162402544912736,KERNEX.NS,2023-07-17 21:44:58.403486
100,2023-02-15 00:00:00+05:30,290.0,290.25,282.0,285.5,5064,0.0,0.0,2023-02-15,296.117797072575,296.1510076014672,-0.033210528892198,0.7783775466408283,KERNEX.NS,2023-07-17 21:44:58.403486
101,2023-02-14 00:00:00+05:30,293.5,297.70001220703125,285.0,290.25,4258,0.0,0.0,2023-02-14,298.048305631225,297.0030882095846,1.045217421640416,0.9812745655240848,KERNEX.NS,2023-07-17 21:44:58.403486
102,2023-02-13 00:00:00+05:30,302.8500061035156,302.8500061035156,292.54998779296875,293.70001220703125,5503,0.0,0.0,2023-02-13,299.4661793823568,297.54333526635133,1.9228441160054786,0.965288851495002,KERNEX.NS,2023-07-17 21:44:58.403486
103,2023-02-10 00:00:00+05:30,308.3500061035156,308.3500061035156,287.75,307.95001220703125,10841,0.0,0.0,2023-02-10,300.5145734142342,297.8508011110969,2.66377230313725,0.7259000353673828,KERNEX.NS,2023-07-17 21:44:58.403486
104,2023-02-09 00:00:00+05:30,302.95001220703125,316.29998779296875,293.1000061035156,302.79998779296875,15551,0.0,0.0,2023-02-09,299.16267545190743,297.04286422342216,2.1198112284852755,0.241431968424916,KERNEX.NS,2023-07-17 21:44:58.403486
105,2023-02-08 00:00:00+05:30,300.0,308.0,298.0,301.25,3979,0.0,0.0,2023-02-08,298.50134593535086,296.5822943378584,1.9190515974924551,-0.22816284659017388,KERNEX.NS,2023-07-17 21:44:58.403486
106,2023-02-07 00:00:00+05:30,309.95001220703125,314.8500061035156,300.0,300.0,6685,0.0,0.0,2023-02-07,298.00159065086916,296.20887788488704,1.7927127659821167,-0.7649664576108312,KERNEX.NS,2023-07-17 21:44:58.403486
107,2023-02-06 00:00:00+05:30,307.0,314.95001220703125,295.0,310.45001220703125,8043,0.0,0.0,2023-02-06,297.6382434964817,295.90558811567803,1.732655380803692,-1.404386263509068,KERNEX.NS,2023-07-17 21:44:58.403486
108,2023-02-03 00:00:00+05:30,310.6499938964844,319.75,289.3999938964844,308.5,13119,0.0,0.0,2023-02-03,295.3088310036545,294.7420341883698,0.5667968152847038,-2.188646674587258,KERNEX.NS,2023-07-17 21:44:58.403486
109,2023-02-02 00:00:00+05:30,299.0,308.8500061035156,287.29998779296875,304.54998779296875,16841,0.0,0.0,2023-02-02,292.9104366406826,293.6413969234394,-0.7309602827568256,-2.8775075470552487,KERNEX.NS,2023-07-17 21:44:58.403486
110,2023-02-01 00:00:00+05:30,295.0,308.0,291.0,294.1499938964844,5350,0.0,0.0,2023-02-01,290.7941546129942,292.76870965387707,-1.9745550408828763,-3.4141443631298545,KERNEX.NS,2023-07-17 21:44:58.403486
111,2023-01-31 00:00:00+05:30,285.0,296.95001220703125,281.0,296.95001220703125,6061,0.0,0.0,2023-01-31,290.184002015996,292.65820691446845,-2.4742048984724647,-3.774041693691599,KERNEX.NS,2023-07-17 21:44:58.403486
112,2023-01-30 00:00:00+05:30,285.0,289.95001220703125,282.0,282.8500061035156,2169,0.0,0.0,2023-01-30,288.95381834489865,292.3148624910634,-3.3610441461647724,-4.099000892496382,KERNEX.NS,2023-07-17 21:44:58.403486
113,2023-01-27 00:00:00+05:30,287.0,298.75,283.3500061035156,285.04998779296875,4791,0.0,0.0,2023-01-27,290.0636023887865,293.0720510020672,-3.008448613280734,-4.283490079079284,KERNEX.NS,2023-07-17 21:44:58.403486
114,2023-01-25 00:00:00+05:30,290.0,304.3999938964844,287.0,292.20001220703125,17423,0.0,0.0,2023-01-25,290.9751686789352,293.7138160587951,-2.7386473798599127,-4.602250445528921,KERNEX.NS,2023-07-17 21:44:58.403486
