Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,113.6500015258789,117.5,113.6500015258789,114.5,117153,0.0,0.0,2023-12-12,115.98000068664551,1.9594846784339706,117.93948536507948,114.02051600821154,119.89897004351346,112.06103132977756,89.58852582722245,-55.564681994307435,5268271,31990.441832018227,18521.368702244035,290.18238812110957,49.939813146198304,115.21666717529297,116.78333282470703,112.93333435058594,119.06666564941406,111.36666870117188,120.63333129882812,109.08333587646484,-0.38659996476471753,-76.07363915838822,-0.8237165870165484,-0.6601677823153985,-0.16354880470114985,45.70640247604374,12.322006014142122,114.4000015258789,115.98000068664551,117.77917205810547,104.53828491210938,NIITLTD.BO,2023-12-27 11:11:09.333187
12,2023-12-11 00:00:00+05:30,114.25,115.3499984741211,113.55000305175781,114.05000305175781,52716,0.0,0.0,2023-12-11,116.12750053405762,1.9532346555371793,118.08073518959479,114.17426587852044,120.03396984513198,112.22103122298326,-53.40272434224429,-80.25291387812588,5151118,14338.347047709136,15154.100419800487,290.7833483278889,42.51110461688412,114.31666819254558,115.08333333333334,113.28333791097006,116.11666361490886,112.5166727701823,116.88332875569662,111.48334248860678,-0.3601597567622946,-81.59507824113773,-0.853460643493591,-0.619280581140111,-0.23418006235348,44.128100406339776,13.006140629684262,114.26000213623047,116.12750053405762,117.97290771484376,104.25010604858399,NIITLTD.BO,2023-12-27 11:11:09.333187
13,2023-12-08 00:00:00+05:30,115.75,115.9000015258789,113.4000015258789,114.05000305175781,29168,0.0,0.0,2023-12-08,116.24750022888183,1.8916352767586726,118.13913550564051,114.35586495212316,120.03077078239917,112.46422967536449,-49.226367468606526,-80.94714048137104,5203834,7933.471938075349,15358.038762823322,291.0558028503349,39.4118653308138,114.4500020345052,115.5000025431315,113.0000025431315,116.9500020345052,111.9500020345052,118.0000025431315,110.5000025431315,-0.3742215416851557,-82.24851429902543,-0.8342929459972339,-0.560735565551741,-0.27355738044549294,44.128100406339776,13.120832243344216,114.32000122070312,116.24750022888183,118.27641052246094,103.97887367248535,NIITLTD.BO,2023-12-27 11:11:09.333187
14,2023-12-07 00:00:00+05:30,116.19999694824219,117.0,114.5,114.8499984741211,100743,0.0,0.0,2023-12-07,116.4247543334961,1.8402804033099973,118.2650347368061,114.58447393018609,120.10531514011609,112.7441935268761,6.121286195933924,-60.86871805806717,5233002,27593.526689313978,17214.180469010316,291.2069144577027,52.52635553155113,115.4499994913737,116.3999989827474,113.8999989827474,117.9499994913737,112.9499994913737,118.8999989827474,111.3999989827474,-0.38717639829009115,-73.25586243666936,-0.7971116825966647,-0.4923462204403678,-0.30476546215629685,46.186177473124275,13.244346288824167,114.37000122070313,116.4247543334961,118.35726943969726,103.69619049072266,NIITLTD.BO,2023-12-27 11:11:09.333187
15,2023-12-06 00:00:00+05:30,112.55000305175781,116.55000305175781,112.55000305175781,114.55000305175781,103498,0.0,0.0,2023-12-06,116.64913444519043,1.91041324528877,118.55954769047919,114.73872119990166,120.46996093576797,112.82830795461288,-54.56840259368577,-85.92906539235099,5132259,28274.074631047708,14619.343913934397,291.7284615307466,56.456144188281236,114.55000305175781,116.55000305175781,112.55000305175781,118.55000305175781,110.55000305175781,120.55000305175781,108.55000305175781,-0.2785240248044671,-78.83597200132404,-0.8162183766181244,-0.41615485490129356,-0.4000635217168308,45.29779949973804,13.876034060587068,114.19000091552735,116.64913444519043,118.55077606201172,103.40749877929687,NIITLTD.BO,2023-12-27 11:11:09.333187
16,2023-12-05 00:00:00+05:30,115.4000015258789,115.4000015258789,113.30000305175781,113.80000305175781,49487,0.0,0.0,2023-12-05,116.75409164428712,1.845581119552728,118.59967276383985,114.90851052473438,120.44525388339257,113.06292940518166,-82.23413122791722,-100.16457098050658,5028761,13430.57906589043,11205.661234656067,292.26840774569115,52.16803942382671,114.16666920979817,115.03333536783853,112.93333689371744,116.26666768391927,112.06667073567708,117.13333384195963,110.83333841959634,-0.3244514141242974,-91.11107720269098,-0.7987687860550068,-0.31613897447208583,-0.48262981158292095,43.1179082728785,14.325021100217398,114.21999969482422,116.75409164428712,118.716826171875,103.16213386535645,NIITLTD.BO,2023-12-27 11:11:09.333187
17,2023-12-04 00:00:00+05:30,115.0999984741211,115.30000305175781,113.69999694824219,114.3499984741211,26386,0.0,0.0,2023-12-04,116.94633522033692,1.7174786702211657,118.66381389055809,115.22885655011575,120.38129256077926,113.51137787989458,-88.93645505639726,-99.31383126465461,5078248,7195.667028030933,10649.431776847474,292.52883916558784,53.27723278462563,114.4499994913737,115.20000203450522,113.59999593098959,116.05000559488933,112.84999338785808,116.80000813802084,111.99998982747397,-0.33970526226705616,-85.00001695421007,-0.6904618286513937,-0.19548152157635554,-0.49498030707503815,44.320594525393794,14.202819631385061,114.5999984741211,116.94633522033692,118.91998138427735,102.88145278930664,NIITLTD.BO,2023-12-27 11:11:09.333187
18,2023-12-01 00:00:00+05:30,114.0,115.6500015258789,114.0,114.30000305175781,17105,0.0,0.0,2023-12-01,117.16335411071778,1.644827577255274,118.80818168797305,115.5185265334625,120.45300926522833,113.87369895620722,-100.03450523855885,-100.68246582319975,5051862,4662.626824419006,11512.87296405161,292.66758138489485,56.52655434607831,114.6500015258789,115.30000305175781,113.6500015258789,116.30000305175781,113.0,116.95000457763672,112.0,-0.38984641789089675,-85.55552164713542,-0.5955007758651192,-0.07173644480759599,-0.5237643310575232,44.18918232743276,14.227150402799795,115.00999908447265,117.16335411071778,119.19378616333007,102.5972632598877,NIITLTD.BO,2023-12-27 11:11:09.333187
19,2023-11-30 00:00:00+05:30,115.0,115.0,113.0,113.94999694824219,54560,0.0,0.0,2023-11-30,117.47746696472169,1.6689186352793555,119.14638560000104,115.80854832944233,120.8153042352804,114.13962969416298,-157.03567451855622,-123.82876304938948,5034757,14826.888338689037,13225.434498959761,292.7576632196474,50.88990513645056,113.98333231608073,114.96666463216147,112.96666463216147,115.98333231608073,111.98333231608073,116.96666463216147,110.96666463216147,-0.4593440687780192,-89.44447835286458,-0.45997532159744026,0.05920463795678482,-0.519179959554225,43.31964748467711,14.366468503122706,115.58999786376953,117.47746696472169,119.3708106994629,102.3255223083496,NIITLTD.BO,2023-12-27 11:11:09.333187
20,2023-11-29 00:00:00+05:30,116.0,116.94999694824219,114.5,114.69999694824219,33888,0.0,0.0,2023-11-29,118.15509452819825,2.6337498375583763,120.78884436575663,115.52134469063986,123.422594203315,112.8875948530815,-149.3570410349395,-94.32870069576335,5089317,9269.806787292515,12825.07103902744,293.04617191095434,51.971203998910326,115.38333129882812,116.26666259765625,113.81666564941406,117.83332824707031,112.93333435058594,118.71665954589844,111.36666870117188,-0.031380561559526364,-97.3333740234375,-0.24502205068729666,0.18899962784534108,-0.43402167853263773,44.70556942615377,14.208846306270397,116.32999877929687,118.15509452819825,119.70618545532227,102.05479209899903,NIITLTD.BO,2023-12-27 11:11:09.333187
21,2023-11-28 00:00:00+05:30,117.0,117.94999694824219,115.5,115.69999694824219,40847,0.0,0.0,2023-11-28,118.21770133972169,2.561178522860448,120.77887986258213,115.65652281686124,123.34005838544257,113.0953442940008,-113.53816552321292,-72.82697071046393,5123205,11270.802774755153,13713.887101961169,293.2250856121301,60.580471216346005,116.38333129882812,117.26666259765625,114.81666564941406,118.83332824707031,113.93333435058594,119.71665954589844,112.36666870117188,-0.010753034982022883,-96.92312387319711,-0.039967907617693754,0.2975050474785005,-0.33747295509619424,46.54940435548785,14.56973507637814,117.1,118.21770133972169,120.21176498413087,101.76511108398438,NIITLTD.BO,2023-12-27 11:11:09.333187
22,2023-11-24 00:00:00+05:30,117.94999694824219,118.0,116.19999694824219,116.4000015258789,13813,0.0,0.0,2023-11-24,118.10833206176758,2.716352782627418,120.82468484439501,115.39197927914016,123.54103762702242,112.67562649651275,-97.49616340522698,-64.43975504270138,5164052,3834.4434320296473,14324.65818376267,293.44000679765765,61.09123659800802,116.86666615804036,117.53333536783853,115.73333231608072,118.66666920979817,115.06666310628255,119.33333841959634,113.93332926432291,0.0185399579643382,-91.05686316591262,0.12468425900351576,0.381873286252549,-0.25718902724903325,47.8317042869471,15.333129493590889,117.52000122070312,118.10833206176758,120.23074798583984,101.48982536315918,NIITLTD.BO,2023-12-27 11:11:09.333187
23,2023-11-23 00:00:00+05:30,117.05000305175781,118.8499984741211,117.05000305175781,117.19999694824219,9014,0.0,0.0,2023-11-23,117.80962524414062,3.199590971951428,121.00921621609204,114.6100342721892,124.20880718804348,111.41044330023776,-36.42099935084288,-47.299226239123925,5177865,2519.4543366225644,16947.211871695927,293.5125165774072,54.652344499435415,117.6999994913737,118.34999593098959,116.55000050862631,119.49999491373698,115.90000406901042,120.14999135335287,114.75000508626303,0.04828073085743223,-78.04881074516216,0.26465992666787486,0.4461705430648073,-0.18151061639693244,49.27210685656402,16.42125383678218,118.12000122070313,117.80962524414062,119.87249053955078,101.25384071350098,NIITLTD.BO,2023-12-27 11:11:09.333187
24,2023-11-22 00:00:00+05:30,120.69999694824219,120.69999694824219,116.0,117.6500015258789,29183,0.0,0.0,2023-11-22,117.54310874938965,3.4641099804717426,121.00721872986139,114.0789987689179,124.47132871033313,110.61488878844617,-10.30640824180764,-39.1828690888828,5186879,8188.10135100218,20554.151255464265,293.55965271104736,47.95797974499418,118.11666615804036,120.23333231608072,115.53333536783853,122.81666310628255,113.41666920979817,124.93332926432291,110.83333841959634,-0.007206928960201295,-76.22210802755824,0.3610737712983507,0.4915481971640404,-0.1304744258656897,50.059501389371796,17.45170475517485,118.66000213623047,117.54310874938965,119.1700422668457,101.05715301513672,NIITLTD.BO,2023-12-27 11:11:09.333187
25,2023-11-21 00:00:00+05:30,118.94999694824219,120.3499984741211,118.05000305175781,118.55000305175781,28750,0.0,0.0,2023-11-21,117.0922866821289,3.9954244889129695,121.08771117104187,113.09686219321593,125.08313565995483,109.10143770430297,50.510979863081886,-21.131026527928174,5216062,8128.319308890862,23645.663731579785,293.7120400593875,40.32976205682812,118.98333485921223,119.91666666666666,117.61667124430338,121.28333028157552,116.68333943684895,122.21666208902994,115.3166758219401,-0.05787282916749344,-78.56882107519117,0.4347232613792329,0.5241668036304628,-0.08944354225122986,51.59061449953658,18.56142112882849,118.63000183105468,117.0922866821289,118.46855117797851,100.87687553405762,NIITLTD.BO,2023-12-27 11:11:09.333187
26,2023-11-20 00:00:00+05:30,118.05000305175781,121.0,117.44999694824219,117.80000305175781,95717,0.0,0.0,2023-11-20,117.07441215515136,3.989354848080058,121.06376700323142,113.08505730707131,125.05312185131147,109.09570245899125,42.706472352593416,-29.213742469142872,5187312,26890.304331917272,27524.999837252017,293.8616560261363,59.319963311945,118.75,120.05000305175781,116.5,122.30000305175781,115.19999694824219,123.60000610351562,112.94999694824219,-0.0720449265025849,-75.84541592711733,0.43379369671622214,0.5465276891932702,-0.11273399247704807,50.41710473161499,18.98550111089551,118.2000015258789,117.07441215515136,117.74746688842774,103.73302192687989,NIITLTD.BO,2023-12-27 11:11:09.333187
27,2023-11-17 00:00:00+05:30,120.25,121.1500015258789,118.75,119.4000015258789,138110,0.0,0.0,2023-11-17,117.16871719360351,4.029500898803674,121.19821809240719,113.13921629479984,125.22771899121086,109.10971539599616,126.67499549881883,-9.01947569218582,5283029,39326.997898444126,27683.673713585704,294.363756623745,64.16105221861852,119.76666768391927,120.78333536783853,118.38333384195963,122.16666920979817,117.36666615804036,123.18333689371744,115.98333231608072,-0.055603171094874865,-54.09126058693907,0.49989457685650507,0.5747111873125322,-0.07481661045602717,52.96031171580108,19.44220263004461,118.13000030517578,117.16871719360351,117.04795440673828,106.46971336364746,NIITLTD.BO,2023-12-27 11:11:09.333187
28,2023-11-16 00:00:00+05:30,118.0999984741211,122.0,116.5999984741211,119.9000015258789,162618,0.0,0.0,2023-11-16,117.30499877929688,4.153132019653798,121.45813079895068,113.15186675964308,125.61126281860447,108.99873473998929,99.96353843728272,-18.630522197201504,5421139,46499.591912123375,24772.842667371093,295.08669433168785,62.973170152293044,119.5,122.4000015258789,117.0,124.9000015258789,114.0999984741211,127.80000305175781,111.5999984741211,-0.04645202738612617,-48.50389084960818,0.41937396645060687,0.5934153399265389,-0.17404137347593207,53.74703803496291,19.445456818280142,117.53999938964844,117.30499877929688,116.31504791259766,109.1675032043457,NIITLTD.BO,2023-12-27 11:11:09.333187
29,2023-11-15 00:00:00+05:30,116.69999694824219,118.44999694824219,116.69999694824219,117.5,28975,0.0,0.0,2023-11-15,117.48100242614746,4.339307315374658,121.82030974152211,113.1416951107728,126.15961705689676,108.80238779539815,-52.87368259875311,-62.66470946781426,5258521,8119.375906609983,19341.15535618302,295.94317084022117,55.10052676320959,117.5499979654948,118.3999989827474,116.6499989827474,119.2999979654948,115.7999979654948,120.1499989827474,114.8999989827474,-0.07708273596189603,-48.652627141447596,0.2606866096968332,0.6369256832955219,-0.3762390735986887,50.467441152841204,19.44896132868764,117.07901611328126,117.48100242614746,115.56059097290039,111.8667652130127,NIITLTD.BO,2023-12-27 11:11:09.333187
30,2023-11-13 00:00:00+05:30,118.1500015258789,118.30000305175781,115.8499984741211,116.4000015258789,33063,0.0,0.0,2023-11-13,117.83177108764649,4.615667883406111,122.4474389710526,113.21610320424037,127.06310685445871,108.60043532083426,-84.4906820411203,-79.15602662723013,5229546,9178.180206558764,22146.600218576277,296.09874862461965,60.0096369551344,116.85000101725261,117.85000356038412,115.3999989827474,119.30000559488933,114.39999643961589,120.30000813802084,112.94999440511069,-0.07979236458172835,-53.54077438350049,0.28993269549714284,0.7309854516951941,-0.4410527561980513,48.92618078760345,20.397983687536605,117.44653625488282,117.83177108764649,114.82386413574218,114.70453559875489,NIITLTD.BO,2023-12-27 11:11:09.333187
31,2023-11-10 00:00:00+05:30,118.8499984741211,118.8499984741211,116.0,117.44999694824219,20037,0.5,0.0,2023-11-10,118.17530708312988,4.757018567577656,122.93232565070754,113.41828851555222,127.68934421828519,108.66126994797457,-55.506640478835415,-71.22070457792749,5262609,5612.379703427748,25388.705221580654,296.2777036068187,56.27580235178004,117.43333180745442,118.86666361490884,116.01666514078775,120.28333028157552,114.58333333333333,121.71666208902994,113.16666666666666,-0.06459522635888403,-48.87482952199133,0.4313168112004604,0.841248640744707,-0.40993182954424656,50.31384597307457,21.463004670324068,117.49636535644531,118.17530708312988,114.0900193786621,117.52293670654296,NIITLTD.BO,2023-12-27 11:11:09.333187
32,2023-11-09 00:00:00+05:30,117.69465278393001,118.74016672461832,116.0019238861051,116.44999694824219,62696,0.0,0.0,2023-11-09,118.34436645507813,4.78985372499963,123.13422018007776,113.5545127300785,127.92407390507739,108.76465900507887,-45.52874301002863,-73.68831096515379,5242572,17411.679026705722,30332.78660111888,296.3856942619679,53.412773235344204,117.06402918632187,118.12613448653865,115.38789164802543,119.80227202483509,114.32578634780866,120.86437732505186,112.64964880951221,-0.06709130487930191,-53.318605906280006,0.5023875796908612,0.9437315981307685,-0.4413440184399072,49.035533952249516,22.56389165328682,117.53534088134765,118.34436645507813,113.33975494384765,120.1934275817871,NIITLTD.BO,2023-12-27 11:11:09.333187
33,2023-11-08 00:00:00+05:30,120.4328990098755,120.4328990098755,117.34615396990368,117.59508514404297,36915,0.0,0.0,2023-11-08,118.56591529846192,4.800084093043564,123.36599939150548,113.76583120541835,128.16608348454903,108.96574711237479,14.636461408325886,-33.92471786828604,5305268,10352.694083136726,33563.06349472217,296.72633550850145,53.61972787798234,118.45804604127405,119.56993811264441,116.48319307267259,121.54479108124586,115.37130100130223,122.65668315261622,113.39644803270077,-0.056389339344087006,-48.23009002385276,0.6842526154143229,1.0540676027407452,-0.36981498732642226,50.420771107448495,23.77685477798645,117.98341674804688,118.56591529846192,112.6067025756836,123.05912322998047,NIITLTD.BO,2023-12-27 11:11:09.333187
34,2023-11-07 00:00:00+05:30,117.39594063162986,120.4826856029281,116.69892880148096,119.33760070800781,109105,0.0,0.0,2023-11-07,118.690380859375,4.805855960459288,123.49623681983428,113.88452489891571,128.30209278029358,109.07866893845642,29.46589439852546,-11.5377623691819,5342183,31051.550668195716,39365.655847618524,296.92622900272437,52.54952906166116,118.83973837080562,120.98054794013028,117.19679113868314,122.62349517225276,115.05598156935848,124.76430474157742,113.413034337236,-0.045330687322909534,-40.48674051145033,0.7939536704220984,1.1465213495723507,-0.35256767915025233,52.50467618075763,24.70873185879297,118.58085174560547,118.690380859375,111.83899887084961,125.7416056060791,NIITLTD.BO,2023-12-27 11:11:09.333187
35,2023-11-06 00:00:00+05:30,120.18396506696911,120.18396506696911,116.30064491728042,116.6491470336914,33572,0.0,0.0,2023-11-06,118.71029548645019,4.809502926055509,123.51979841250571,113.90079256039468,128.3293013385612,109.09128963433918,18.606665707213303,-11.601301862729144,5233078,9339.42457896284,41444.18214247423,297.51387930952706,48.47756261433889,117.71125233931365,119.12185976134687,115.23853961165818,121.59457248900233,113.82793218962496,123.00517991103555,111.3552194619695,-0.07337465026836067,-52.433627459631694,0.75076328120943,1.2346632693599138,-0.48389998815048374,49.50895671380102,25.71229179196922,120.21384124755859,118.71029548645019,111.05098236083984,128.42657707214354,NIITLTD.BO,2023-12-27 11:11:09.333187
36,2023-11-03 00:00:00+05:30,121.08012174169647,121.08012174169647,116.698931551711,117.6448745727539,108232,0.0,0.0,2023-11-03,118.88703651428223,4.794699256394123,123.68173577067635,114.0923372578881,128.47643502707047,109.29763800149398,27.476947291451932,3.700555391098871,5266650,30366.170919789987,49470.37153335208,297.69822487394697,51.40653174187229,118.47464262205379,120.25035369239659,115.86916350241111,122.85583281203927,114.09345243206832,124.63154388238206,111.48797331242564,-0.07162506643404412,-48.00883693635988,0.9488632465636186,1.3556382663975346,-0.40677501983391595,50.61089518153068,26.852910395161842,120.0744384765625,118.88703651428223,110.3127520751953,131.20415115356445,NIITLTD.BO,2023-12-27 11:11:09.333187
37,2023-11-02 00:00:00+05:30,121.82691047608861,123.42006841069912,118.0431613309857,118.69037628173828,132488,0.0,0.0,2023-11-02,119.00154457092285,4.790817820203999,123.79236239112684,114.21072675071885,128.58318021133084,109.41990893051485,48.01676762950103,20.71303802591387,5374882,37501.91008422878,54246.4216867426,298.29181666498664,56.01291881066645,120.0512020078077,122.05924268462971,116.68233560491629,125.42810908752112,114.67429492809428,127.43614976434313,111.30542852520287,-0.057501393159655655,-43.36286113224166,1.090050440835725,1.4573320213560137,-0.3672815805202887,51.73356115493924,27.9872137235825,119.24798583984375,119.00154457092285,109.55799270629883,133.97724433898927,NIITLTD.BO,2023-12-27 11:11:09.333187
38,2023-11-01 00:00:00+05:30,126.40724813072562,128.44848681258193,119.98482682880716,120.58226013183594,214376,0.0,0.0,2023-11-01,118.94429092407226,4.801562385770223,123.74585330984249,114.14272853830204,128.5474156956127,109.34116615253181,84.4707098886578,42.99465334531181,5507370,61648.27378485037,58432.549587371046,299.0195521260802,59.432894922154205,123.00519125774167,126.02555568667619,117.56189570290141,131.46885124151646,114.5415312739669,134.48921567045096,109.09823571912663,-0.02910675704668302,-34.95575235736056,1.151330840332065,1.5491524164860857,-0.3978215761540207,53.72549441626397,28.90008842461762,117.59508361816407,118.94429092407226,108.77774291992188,136.63881652832032,NIITLTD.BO,2023-12-27 11:11:09.333187
39,2023-10-31 00:00:00+05:30,115.95213586095262,127.50254821777344,114.40876716616765,127.50254821777344,574108,0.0,0.0,2023-10-31,119.00154495239258,4.828870893355226,123.83041584574781,114.17267405903735,128.65928673910304,109.34380316568213,82.53059104185618,45.70293748063495,5721746,174571.68367166346,57628.61853800122,300.19717365039406,67.85954295168882,123.13795453390485,131.86714190164204,118.77336085003625,136.23173558551065,110.04417348229906,144.96092295324783,105.67957979843047,0.049470924531794455,-1.141566853647333,1.0260220205059056,1.6486078105245907,-0.6225857900186851,61.81787046206623,29.432709580918733,115.85256500244141,119.00154495239258,107.96124862670898,139.0838185119629,NIITLTD.BO,2023-12-27 11:11:09.333187
