Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,469.8999938964844,469.8999938964844,448.25,453.1499938964844,65745,0.0,0.0,2023-01-27,443.0691462316823,433.48302999298744,9.586116238694842,7.438994423598858,KRISHANA.NS,2023-07-17 21:49:11.042164
114,2023-01-25 00:00:00+05:30,461.04998779296875,473.8500061035156,452.04998779296875,465.29998779296875,77778,0.0,0.0,2023-01-25,441.2362648380819,431.90967288070766,9.326591957374262,6.902213969824862,KRISHANA.NS,2023-07-17 21:49:11.042164
115,2023-01-24 00:00:00+05:30,474.8999938964844,479.0,455.1000061035156,459.29998779296875,88460,0.0,0.0,2023-01-24,436.8610424826479,429.23844768772676,7.622594794921156,6.296119472937511,KRISHANA.NS,2023-07-17 21:49:11.042164
116,2023-01-23 00:00:00+05:30,447.45001220703125,465.95001220703125,442.3500061035156,450.45001220703125,117498,0.0,0.0,2023-01-23,432.7812342444078,426.8335244793074,5.947709765100399,5.9645006424416005,KRISHANA.NS,2023-07-17 21:49:11.042164
117,2023-01-20 00:00:00+05:30,426.95001220703125,461.95001220703125,422.54998779296875,447.45001220703125,109438,0.0,0.0,2023-01-20,429.5687291602945,424.9442054610895,4.624523699204985,5.968698361776901,KRISHANA.NS,2023-07-17 21:49:11.042164
118,2023-01-19 00:00:00+05:30,425.0,427.75,420.04998779296875,421.6000061035156,27753,0.0,0.0,2023-01-19,426.3175867881605,423.1437409214142,3.173845866746319,6.304742027419879,KRISHANA.NS,2023-07-17 21:49:11.042164
119,2023-01-18 00:00:00+05:30,429.8999938964844,430.0,420.0,420.8999938964844,38277,0.0,0.0,2023-01-18,427.17532873082325,423.26723970684606,3.9080890239771975,7.087466067588268,KRISHANA.NS,2023-07-17 21:49:11.042164
120,2023-01-17 00:00:00+05:30,424.8999938964844,429.54998779296875,419.3999938964844,426.8500061035156,45348,0.0,0.0,2023-01-17,428.31629870070304,423.456619371675,4.85967932902804,7.882310328491035,KRISHANA.NS,2023-07-17 21:49:11.042164
121,2023-01-16 00:00:00+05:30,434.8999938964844,437.29998779296875,424.0,424.8999938964844,21126,0.0,0.0,2023-01-16,428.58289735473716,423.1851484331278,5.397748921609377,8.637968078356783,KRISHANA.NS,2023-07-17 21:49:11.042164
122,2023-01-13 00:00:00+05:30,427.5,433.0,423.0,428.45001220703125,49003,0.0,0.0,2023-01-13,429.2525161653286,423.0479607960593,6.204555369269315,9.448022867543635,KRISHANA.NS,2023-07-17 21:49:11.042164
123,2023-01-12 00:00:00+05:30,427.5,429.29998779296875,421.0,425.20001220703125,12968,0.0,0.0,2023-01-12,429.39842597592815,422.6157966831815,6.7826292927466625,10.258889742112215,KRISHANA.NS,2023-07-17 21:49:11.042164
124,2023-01-11 00:00:00+05:30,431.95001220703125,431.95001220703125,421.0,427.5,18908,0.0,0.0,2023-01-11,430.16177393390944,422.40905944127354,7.752714492635903,11.127954854453602,KRISHANA.NS,2023-07-17 21:49:11.042164
125,2023-01-10 00:00:00+05:30,434.0,435.0,422.20001220703125,424.95001220703125,16426,0.0,0.0,2023-01-10,430.6457328309839,422.0017841965754,8.643948634408503,11.971764944908028,KRISHANA.NS,2023-07-17 21:49:11.042164
126,2023-01-09 00:00:00+05:30,435.79998779296875,435.8999938964844,427.6000061035156,432.20001220703125,18479,0.0,0.0,2023-01-09,431.68131839897524,421.7659259557389,9.915392443236328,12.803719022532908,KRISHANA.NS,2023-07-17 21:49:11.042164
127,2023-01-06 00:00:00+05:30,432.0,438.45001220703125,423.20001220703125,431.75,24160,0.0,0.0,2023-01-06,431.5870104338741,420.93119905563555,10.655811378238582,13.525800667357052,KRISHANA.NS,2023-07-17 21:49:11.042164
128,2023-01-05 00:00:00+05:30,434.54998779296875,441.20001220703125,418.6000061035156,428.29998779296875,34382,0.0,0.0,2023-01-05,431.5573759673058,420.0656949800864,11.49168098721941,14.243297989636668,KRISHANA.NS,2023-07-17 21:49:11.042164
129,2023-01-04 00:00:00+05:30,436.0,438.79998779296875,431.1000061035156,432.8999938964844,15986,0.0,0.0,2023-01-04,432.14962836263976,419.4069515550558,12.742676807583962,14.931202240240982,KRISHANA.NS,2023-07-17 21:49:11.042164
130,2023-01-03 00:00:00+05:30,439.0,443.54998779296875,434.3999938964844,435.29998779296875,13504,0.0,0.0,2023-01-03,432.0131982655771,418.3275081677415,13.685690097835618,15.478333598405236,KRISHANA.NS,2023-07-17 21:49:11.042164
131,2023-01-02 00:00:00+05:30,430.6000061035156,440.8999938964844,430.6000061035156,438.29998779296875,20313,0.0,0.0,2023-01-02,431.4156001696877,416.96970979772334,14.445890371964367,15.926494473547638,KRISHANA.NS,2023-07-17 21:49:11.042164
132,2022-12-30 00:00:00+05:30,436.0,447.5,427.20001220703125,430.6000061035156,80594,0.0,0.0,2022-12-30,430.1638933290912,415.26328755810374,14.900605770987454,16.296645498943455,KRISHANA.NS,2023-07-17 21:49:11.042164
133,2022-12-29 00:00:00+05:30,438.8999938964844,443.1000061035156,432.5,435.70001220703125,17899,0.0,0.0,2022-12-29,430.0846000973777,414.03635007447076,16.048250022906927,16.645655430932457,KRISHANA.NS,2023-07-17 21:49:11.042164
134,2022-12-28 00:00:00+05:30,443.0,444.29998779296875,426.79998779296875,434.54998779296875,35115,0.0,0.0,2022-12-28,429.06361607744066,412.303257103866,16.760358973574682,16.79500678293884,KRISHANA.NS,2023-07-17 21:49:11.042164
135,2022-12-27 00:00:00+05:30,446.5,458.70001220703125,436.1000061035156,439.54998779296875,76654,0.0,0.0,2022-12-27,428.0660939473446,410.52351864873776,17.542575298606835,16.803668735279878,KRISHANA.NS,2023-07-17 21:49:11.042164
136,2022-12-26 00:00:00+05:30,418.0,450.8999938964844,411.6000061035156,440.0,70690,0.0,0.0,2022-12-26,425.97811324814023,408.2014011171993,17.77671213094095,16.618942094448137,KRISHANA.NS,2023-07-17 21:49:11.042164
137,2022-12-23 00:00:00+05:30,441.20001220703125,442.1000061035156,415.04998779296875,422.04998779296875,87322,0.0,0.0,2022-12-23,423.42867929325666,405.65751320657523,17.771166086681433,16.329499585324935,KRISHANA.NS,2023-07-17 21:49:11.042164
138,2022-12-22 00:00:00+05:30,454.0,457.8999938964844,425.04998779296875,441.20001220703125,108745,0.0,0.0,2022-12-22,423.6793504751272,404.34611523966373,19.333235235463462,15.969082959985812,KRISHANA.NS,2023-07-17 21:49:11.042164
139,2022-12-21 00:00:00+05:30,459.8999938964844,488.0,441.0,447.29998779296875,227757,0.0,0.0,2022-12-21,420.49377561478104,401.3978034822743,19.095972132506745,15.128044891116398,KRISHANA.NS,2023-07-17 21:49:11.042164
140,2022-12-20 00:00:00+05:30,440.0,454.0,434.54998779296875,450.25,96480,0.0,0.0,2022-12-20,415.61991885511054,397.72562873741873,17.89429011769181,14.13606308076881,KRISHANA.NS,2023-07-17 21:49:11.042164
141,2022-12-19 00:00:00+05:30,420.95001220703125,438.8999938964844,411.1000061035156,433.3999938964844,63730,0.0,0.0,2022-12-19,409.32354046513063,393.52367903641226,15.799861428718373,13.19650632153806,KRISHANA.NS,2023-07-17 21:49:11.042164
142,2022-12-16 00:00:00+05:30,421.95001220703125,430.0,415.1000061035156,419.8999938964844,39179,0.0,0.0,2022-12-16,404.9460034776118,390.3335738476065,14.612429630005295,12.545667544742981,KRISHANA.NS,2023-07-17 21:49:11.042164
143,2022-12-15 00:00:00+05:30,421.8999938964844,422.79998779296875,415.6000061035156,417.0,15542,0.0,0.0,2022-12-15,402.22709612872586,387.96826024369625,14.258835885029612,12.028977023427402,KRISHANA.NS,2023-07-17 21:49:11.042164
144,2022-12-14 00:00:00+05:30,407.45001220703125,431.0,405.95001220703125,419.1499938964844,68264,0.0,0.0,2022-12-14,399.54111360667605,385.64572106319196,13.895392543484093,11.471512308026849,KRISHANA.NS,2023-07-17 21:49:11.042164
145,2022-12-13 00:00:00+05:30,415.8999938964844,417.8999938964844,398.54998779296875,403.04998779296875,58270,0.0,0.0,2022-12-13,395.97586264489274,382.9653792365286,13.010483408364166,10.865542249162539,KRISHANA.NS,2023-07-17 21:49:11.042164
146,2022-12-12 00:00:00+05:30,403.8999938964844,418.5,401.3500061035156,413.6000061035156,55307,0.0,0.0,2022-12-12,394.6896580725153,381.3586105520134,13.331047520501897,10.329306959362132,KRISHANA.NS,2023-07-17 21:49:11.042164
147,2022-12-09 00:00:00+05:30,408.29998779296875,414.8999938964844,396.6499938964844,399.6499938964844,60701,0.0,0.0,2022-12-09,391.25141297596974,378.7792989078932,12.472114068076564,9.57887181907719,KRISHANA.NS,2023-07-17 21:49:11.042164
148,2022-12-08 00:00:00+05:30,407.5,416.95001220703125,402.0,404.25,38356,0.0,0.0,2022-12-08,389.7243982631489,377.1096433088059,12.61475495434297,8.855561256827345,KRISHANA.NS,2023-07-17 21:49:11.042164
149,2022-12-07 00:00:00+05:30,412.8999938964844,422.5,400.0,404.45001220703125,99669,0.0,0.0,2022-12-07,387.08337976553963,374.9384147735104,12.144964992029259,7.915762832448438,KRISHANA.NS,2023-07-17 21:49:11.042164
150,2022-12-06 00:00:00+05:30,415.1000061035156,427.8999938964844,406.0,408.8500061035156,82144,0.0,0.0,2022-12-06,383.92581023072296,372.5774869788287,11.348323251894271,6.858462292553233,KRISHANA.NS,2023-07-17 21:49:11.042164
151,2022-12-05 00:00:00+05:30,409.95001220703125,424.0,400.25,420.3999938964844,151973,0.0,0.0,2022-12-05,379.3941382538516,369.67568544885376,9.718452804997867,5.7359970527179724,KRISHANA.NS,2023-07-17 21:49:11.042164
152,2022-12-02 00:00:00+05:30,376.8500061035156,413.95001220703125,372.3500061035156,400.04998779296875,187233,0.0,0.0,2022-12-02,371.9385281370093,365.6177407730433,6.320787363966019,4.740383114647999,KRISHANA.NS,2023-07-17 21:49:11.042164
153,2022-12-01 00:00:00+05:30,373.8500061035156,375.70001220703125,364.04998779296875,373.1000061035156,24305,0.0,0.0,2022-12-01,366.8273536541076,362.8631610114492,3.964192642658361,4.345282052318494,KRISHANA.NS,2023-07-17 21:49:11.042164
154,2022-11-30 00:00:00+05:30,365.04998779296875,369.8999938964844,362.1499938964844,368.79998779296875,8211,0.0,0.0,2022-11-30,365.68687139057886,362.0442134040839,3.642657986494953,4.440554404733526,KRISHANA.NS,2023-07-17 21:49:11.042164
155,2022-11-29 00:00:00+05:30,367.0,371.0,365.04998779296875,366.45001220703125,17083,0.0,0.0,2022-11-29,365.12085022650797,361.5037514529731,3.617098773534849,4.6400285092931695,KRISHANA.NS,2023-07-17 21:49:11.042164
156,2022-11-28 00:00:00+05:30,367.70001220703125,367.75,361.20001220703125,364.79998779296875,17014,0.0,0.0,2022-11-28,364.87918441186736,361.1080505926485,3.7711338192188464,4.89576094323275,KRISHANA.NS,2023-07-17 21:49:11.042164
157,2022-11-25 00:00:00+05:30,370.79998779296875,373.1499938964844,358.04998779296875,359.20001220703125,38923,0.0,0.0,2022-11-25,364.8935837971216,360.81269561662293,4.080888180498675,5.176917724236225,KRISHANA.NS,2023-07-17 21:49:11.042164
158,2022-11-24 00:00:00+05:30,368.04998779296875,374.8999938964844,366.0,366.79998779296875,26725,0.0,0.0,2022-11-24,365.9287786316835,360.94171028939024,4.987068342293242,5.450925110170612,KRISHANA.NS,2023-07-17 21:49:11.042164
159,2022-11-23 00:00:00+05:30,368.3500061035156,377.8999938964844,364.79998779296875,366.79998779296875,37643,0.0,0.0,2022-11-23,365.7703769659953,360.473048089104,5.297328876891299,5.566889302139955,KRISHANA.NS,2023-07-17 21:49:11.042164
160,2022-11-22 00:00:00+05:30,378.8999938964844,378.8999938964844,366.79998779296875,368.3500061035156,46165,0.0,0.0,2022-11-22,365.5831749974547,359.96689291279483,5.616282084659872,5.634279408452119,KRISHANA.NS,2023-07-17 21:49:11.042164
161,2022-11-21 00:00:00+05:30,369.95001220703125,382.0,369.95001220703125,372.45001220703125,49773,0.0,0.0,2022-11-21,365.08011479635275,359.29624385753715,5.783870938815596,5.63877873940018,KRISHANA.NS,2023-07-17 21:49:11.042164
162,2022-11-18 00:00:00+05:30,366.75,368.70001220703125,362.04998779296875,367.45001220703125,12775,0.0,0.0,2022-11-18,363.7401334489566,358.2439423895776,5.496191059378987,5.602505689546325,KRISHANA.NS,2023-07-17 21:49:11.042164
163,2022-11-17 00:00:00+05:30,361.1000061035156,369.0,355.20001220703125,366.75,18504,0.0,0.0,2022-11-17,363.06561003839755,357.50745680418134,5.558153234216206,5.629084347088159,KRISHANA.NS,2023-07-17 21:49:11.042164
164,2022-11-16 00:00:00+05:30,368.79998779296875,368.79998779296875,361.29998779296875,366.70001220703125,39567,0.0,0.0,2022-11-16,362.3957209544699,356.7680533485158,5.627667605954059,5.646817125306147,KRISHANA.NS,2023-07-17 21:49:11.042164
165,2022-11-15 00:00:00+05:30,371.79998779296875,371.79998779296875,360.0,361.1000061035156,8933,0.0,0.0,2022-11-15,361.61312254491327,355.9734966398346,5.639625905078674,5.651604505144169,KRISHANA.NS,2023-07-17 21:49:11.042164
166,2022-11-14 00:00:00+05:30,365.0,370.5,364.25,367.6499938964844,10002,0.0,0.0,2022-11-14,361.7064164433492,355.5633758827401,6.1430405606091085,5.654599155160542,KRISHANA.NS,2023-07-17 21:49:11.042164
167,2022-11-11 00:00:00+05:30,372.0,372.0,364.0,365.0,12483,0.0,0.0,2022-11-11,360.6257659973246,354.5964464416405,6.029319555684083,5.532488803798401,KRISHANA.NS,2023-07-17 21:49:11.042164
168,2022-11-10 00:00:00+05:30,369.3999938964844,369.3999938964844,361.0,364.54998779296875,8561,0.0,0.0,2022-11-10,359.8304507241109,353.7641621569718,6.066288567139111,5.408281115826981,KRISHANA.NS,2023-07-17 21:49:11.042164
169,2022-11-09 00:00:00+05:30,375.0,377.95001220703125,353.1000061035156,362.70001220703125,38107,0.0,0.0,2022-11-09,358.97235307522766,352.901296106092,6.071056969135668,5.243779252998948,KRISHANA.NS,2023-07-17 21:49:11.042164
170,2022-11-07 00:00:00+05:30,375.8999938964844,390.0,371.0,373.79998779296875,42208,0.0,0.0,2022-11-07,358.2945968694452,352.11739881801685,6.17719805142832,5.036959823964767,KRISHANA.NS,2023-07-17 21:49:11.042164
171,2022-11-04 00:00:00+05:30,365.8999938964844,369.8999938964844,355.1000061035156,368.8999938964844,29748,0.0,0.0,2022-11-04,355.47543488335,350.3827917000207,5.092643183329301,4.751900267098878,KRISHANA.NS,2023-07-17 21:49:11.042164
172,2022-11-03 00:00:00+05:30,346.0,365.0,346.0,362.04998779296875,19766,0.0,0.0,2022-11-03,353.03460597187103,348.9014155243036,4.133190447567415,4.666714538041272,KRISHANA.NS,2023-07-17 21:49:11.042164
173,2022-11-02 00:00:00+05:30,349.8999938964844,351.8999938964844,345.20001220703125,347.8500061035156,12014,0.0,0.0,2022-11-02,351.3954456407624,347.84952974281043,3.545915897951943,4.800095560659736,KRISHANA.NS,2023-07-17 21:49:11.042164
174,2022-11-01 00:00:00+05:30,352.75,352.75,344.0,345.20001220703125,9579,0.0,0.0,2022-11-01,352.0400710111709,347.849491633954,4.190579377216864,5.113640476336683,KRISHANA.NS,2023-07-17 21:49:11.042164
175,2022-10-31 00:00:00+05:30,358.04998779296875,360.0,343.1000061035156,347.1000061035156,34417,0.0,0.0,2022-10-31,353.28371806646896,348.0614499881079,5.222268078361083,5.344405751116637,KRISHANA.NS,2023-07-17 21:49:11.042164
176,2022-10-28 00:00:00+05:30,368.70001220703125,368.70001220703125,356.0,358.8999938964844,10172,0.0,0.0,2022-10-28,354.4080293324605,348.13836549887526,6.269663833585241,5.374940169305525,KRISHANA.NS,2023-07-17 21:49:11.042164
177,2022-10-27 00:00:00+05:30,373.75,374.04998779296875,360.1000061035156,362.8500061035156,23057,0.0,0.0,2022-10-27,353.591308502638,347.2774352270665,6.3138732755714955,5.151259253235596,KRISHANA.NS,2023-07-17 21:49:11.042164
178,2022-10-25 00:00:00+05:30,374.95001220703125,380.0,365.1000061035156,366.45001220703125,31844,0.0,0.0,2022-10-25,351.90790893884207,346.0316295569506,5.876279381891493,4.860605747651621,KRISHANA.NS,2023-07-17 21:49:11.042164
179,2022-10-24 00:00:00+05:30,357.25,387.0,348.79998779296875,369.1499938964844,50475,0.0,0.0,2022-10-24,349.26389016280774,344.39815894494416,4.865731217863583,4.606687339091653,KRISHANA.NS,2023-07-17 21:49:11.042164
180,2022-10-21 00:00:00+05:30,349.79998779296875,353.95001220703125,346.0,350.29998779296875,16174,0.0,0.0,2022-10-21,345.6482349385029,342.41801214882094,3.2302227896819886,4.541926369398671,KRISHANA.NS,2023-07-17 21:49:11.042164
181,2022-10-20 00:00:00+05:30,340.1000061035156,349.45001220703125,340.1000061035156,344.79998779296875,8901,0.0,0.0,2022-10-20,344.8024616922365,341.7874540972891,3.015007594947349,4.869852264327841,KRISHANA.NS,2023-07-17 21:49:11.042164
182,2022-10-19 00:00:00+05:30,340.1000061035156,346.8999938964844,340.0,340.79998779296875,10910,0.0,0.0,2022-10-19,344.8029114921033,341.5464514016348,3.256460090468522,5.333563431672964,KRISHANA.NS,2023-07-17 21:49:11.042164
183,2022-10-18 00:00:00+05:30,343.3500061035156,350.8500061035156,340.6499938964844,341.8500061035156,7671,0.0,0.0,2022-10-18,345.5307158010369,341.60616849032806,3.9245473107088173,5.852839266974074,KRISHANA.NS,2023-07-17 21:49:11.042164
184,2022-10-17 00:00:00+05:30,345.8500061035156,345.8999938964844,338.0,342.29998779296875,10685,0.0,0.0,2022-10-17,346.19993574604075,341.58666148127304,4.6132742647677105,6.334912256040388,KRISHANA.NS,2023-07-17 21:49:11.042164
185,2022-10-14 00:00:00+05:30,349.8999938964844,352.45001220703125,342.29998779296875,345.8500061035156,8354,0.0,0.0,2022-10-14,346.90901719205385,341.52959537633734,5.379421815716512,6.765321753858557,KRISHANA.NS,2023-07-17 21:49:11.042164
186,2022-10-13 00:00:00+05:30,352.95001220703125,352.95001220703125,336.04998779296875,343.3500061035156,38478,0.0,0.0,2022-10-13,347.10156466269717,341.1839625181631,5.917602144534044,7.111796738394068,KRISHANA.NS,2023-07-17 21:49:11.042164
187,2022-10-12 00:00:00+05:30,344.8999938964844,354.3500061035156,344.8999938964844,347.79998779296875,20753,0.0,0.0,2022-10-12,347.783666218912,341.0106790313349,6.772987187577087,7.410345386859072,KRISHANA.NS,2023-07-17 21:49:11.042164
188,2022-10-11 00:00:00+05:30,355.70001220703125,360.45001220703125,344.0,344.79998779296875,25172,0.0,0.0,2022-10-11,347.7806986599926,340.4675343304042,7.313164329588403,7.569684936679568,KRISHANA.NS,2023-07-17 21:49:11.042164
189,2022-10-10 00:00:00+05:30,352.1000061035156,361.8500061035156,348.0,352.20001220703125,15635,0.0,0.0,2022-10-10,348.3226460903606,340.120938053399,8.201708036961577,7.633815088452359,KRISHANA.NS,2023-07-17 21:49:11.042164
190,2022-10-07 00:00:00+05:30,369.0,370.95001220703125,356.6499938964844,362.0,36856,0.0,0.0,2022-10-07,347.6176704327841,339.1546121211084,8.463058311675695,7.491841851325054,KRISHANA.NS,2023-07-17 21:49:11.042164
191,2022-10-06 00:00:00+05:30,360.5,374.3999938964844,360.5,364.45001220703125,61139,0.0,0.0,2022-10-06,345.002701420563,337.32698109079706,7.675720329765966,7.249037736237393,KRISHANA.NS,2023-07-17 21:49:11.042164
192,2022-10-04 00:00:00+05:30,349.8999938964844,372.0,347.04998779296875,357.25,29079,0.0,0.0,2022-10-04,341.4668267321142,335.15713860149833,6.309688130615882,7.14236708785525,KRISHANA.NS,2023-07-17 21:49:11.042164
193,2022-10-03 00:00:00+05:30,347.8999938964844,349.70001220703125,337.04998779296875,345.45001220703125,14135,0.0,0.0,2022-10-03,338.5971588652259,333.3897096896182,5.207449175607678,7.350536827165091,KRISHANA.NS,2023-07-17 21:49:11.042164
194,2022-09-30 00:00:00+05:30,333.5,351.0,330.0,340.1000061035156,23723,0.0,0.0,2022-09-30,337.3511855303522,332.42488548822513,4.926300042127082,7.886308740054443,KRISHANA.NS,2023-07-17 21:49:11.042164
195,2022-09-29 00:00:00+05:30,337.8999938964844,337.8999938964844,330.04998779296875,333.8999938964844,4777,0.0,0.0,2022-09-29,336.85139997159524,331.81087583900194,5.040524132593305,8.626310914536283,KRISHANA.NS,2023-07-17 21:49:11.042164
196,2022-09-28 00:00:00+05:30,333.0,337.45001220703125,330.04998779296875,330.54998779296875,11029,0.0,0.0,2022-09-28,337.388019257979,331.6437463944033,5.744272863575702,9.522757610022028,KRISHANA.NS,2023-07-17 21:49:11.042164
197,2022-09-27 00:00:00+05:30,324.0,338.95001220703125,324.0,334.79998779296875,18207,0.0,0.0,2022-09-27,338.6312977061627,331.73124708251805,6.900050623644631,10.467378796633607,KRISHANA.NS,2023-07-17 21:49:11.042164
198,2022-09-26 00:00:00+05:30,331.1000061035156,335.8999938964844,321.0,322.79998779296875,42603,0.0,0.0,2022-09-26,339.3278995085616,331.485747825682,7.842151682879603,11.35921083988085,KRISHANA.NS,2023-07-17 21:49:11.042164
199,2022-09-23 00:00:00+05:30,344.8999938964844,346.25,325.0,331.1000061035156,29151,0.0,0.0,2022-09-23,342.33297436594216,332.180608628299,10.152365737643152,12.238475629131162,KRISHANA.NS,2023-07-17 21:49:11.042164
200,2022-09-22 00:00:00+05:30,351.79998779296875,353.20001220703125,335.0,339.25,30674,0.0,0.0,2022-09-22,344.37533223183794,332.26705683028166,12.108275401556284,12.760003102003164,KRISHANA.NS,2023-07-17 21:49:11.042164
201,2022-09-21 00:00:00+05:30,360.5,362.20001220703125,346.3999938964844,347.6000061035156,28300,0.0,0.0,2022-09-21,345.30721081944483,331.7084213767042,13.59878944274061,12.922935027114884,KRISHANA.NS,2023-07-17 21:49:11.042164
202,2022-09-20 00:00:00+05:30,366.5,368.5,353.3500061035156,355.1499938964844,22217,0.5,0.0,2022-09-20,344.8903389496138,330.43709459855927,14.453244351054536,12.753971423208451,KRISHANA.NS,2023-07-17 21:49:11.042164
203,2022-09-19 00:00:00+05:30,357.2547757642448,364.4448211773064,357.2547757642448,360.70001220703125,19473,0.0,0.0,2022-09-19,343.0249471410919,328.4600626547252,14.56488448636668,12.329153191246931,KRISHANA.NS,2023-07-17 21:49:11.042164
204,2022-09-16 00:00:00+05:30,356.50581360950866,360.9995843692924,344.92186511144394,350.26446533203125,22202,0.0,0.0,2022-09-16,339.81129894728474,325.88086669054076,13.930432256743984,11.770220367466994,KRISHANA.NS,2023-07-17 21:49:11.042164
205,2022-09-15 00:00:00+05:30,365.74302184117556,371.4850624571121,352.8109355681934,355.55712890625,42168,0.0,0.0,2022-09-15,337.91072324096723,323.93017879922155,13.980544441745678,11.230167395147745,KRISHANA.NS,2023-07-17 21:49:11.042164
206,2022-09-14 00:00:00+05:30,347.81783738888834,369.18823782712485,347.81783738888834,358.6029052734375,45320,0.0,0.0,2022-09-14,334.7022858472795,321.40002279065925,13.302263056620234,10.54257313349826,KRISHANA.NS,2023-07-17 21:49:11.042164
207,2022-09-13 00:00:00+05:30,349.4156455174832,379.4240671492317,343.473900078492,357.4045715332031,103672,0.0,0.0,2022-09-13,330.3567186788871,318.423792192037,11.932926486850079,9.852650652717767,KRISHANA.NS,2023-07-17 21:49:11.042164
208,2022-09-12 00:00:00+05:30,338.4308773566376,346.27001722301134,332.5390504261363,343.274169921875,46035,0.0,0.0,2022-09-12,325.4389272508296,315.3053298447437,10.133597406085869,9.33258169418469,KRISHANA.NS,2023-07-17 21:49:11.042164
209,2022-09-09 00:00:00+05:30,339.5293675229746,346.220105484885,329.54320965465183,330.6416931152344,63491,0.0,0.0,2022-09-09,322.19615585609404,313.0678226385732,9.128333217520833,9.132327766209393,KRISHANA.NS,2023-07-17 21:49:11.042164
210,2022-09-08 00:00:00+05:30,328.3448383908352,345.0217331986759,323.55149509803476,335.734619140625,36824,0.0,0.0,2022-09-08,320.66060362715945,311.6619130004403,8.998690626719167,9.133326403381533,KRISHANA.NS,2023-07-17 21:49:11.042164
211,2022-09-07 00:00:00+05:30,319.5570472315168,324.25055355286366,318.35869611426466,321.8538513183594,10243,0.0,0.0,2022-09-07,317.9198735338021,309.7360965092255,8.183777024576614,9.166985347547124,KRISHANA.NS,2023-07-17 21:49:11.042164
212,2022-09-06 00:00:00+05:30,324.35037181314954,324.35037181314954,316.56118143177537,318.7581481933594,10622,0.0,0.0,2022-09-06,317.20460484570077,308.7666761244948,8.437928721205992,9.41278742828975,KRISHANA.NS,2023-07-17 21:49:11.042164
213,2022-09-05 00:00:00+05:30,316.96062416238783,326.1479009976648,311.9176269549152,316.91070556640625,16558,0.0,0.0,2022-09-05,316.9221424188538,307.9673583589856,8.954784059868189,9.656502105060689,KRISHANA.NS,2023-07-17 21:49:11.042164
214,2022-09-02 00:00:00+05:30,329.54319780857867,329.54319780857867,322.75262289235377,323.3018493652344,10740,0.0,0.0,2022-09-02,316.9242218465715,307.251890582392,9.672331264179547,9.831931616358814,KRISHANA.NS,2023-07-17 21:49:11.042164
215,2022-09-01 00:00:00+05:30,324.4502541831158,327.0466612530158,320.90518042684283,324.25054931640625,9867,0.0,0.0,2022-09-01,315.76465320681467,305.96789387976463,9.79675932705004,9.87183170440363,KRISHANA.NS,2023-07-17 21:49:11.042164
216,2022-08-30 00:00:00+05:30,324.4502330558346,329.5431791929743,319.5570222477327,320.955078125,17179,0.0,0.0,2022-08-30,314.2217630050707,304.5052814448333,9.716481560237412,9.890599798742029,KRISHANA.NS,2023-07-17 21:49:11.042164
217,2022-08-29 00:00:00+05:30,295.0909447107529,323.5514926777799,295.0909447107529,320.2560729980469,16290,0.0,0.0,2022-08-29,312.9975238923563,303.18929771041996,9.808226181936334,9.934129358368182,KRISHANA.NS,2023-07-17 21:49:11.042164
218,2022-08-26 00:00:00+05:30,316.4113996619709,323.40170976128707,312.11733374433373,314.3143005371094,12401,0.0,0.0,2022-08-26,311.6777876913216,301.8239556874098,9.853832003911805,9.965605152476144,KRISHANA.NS,2023-07-17 21:49:11.042164
219,2022-08-25 00:00:00+05:30,311.46823742153646,323.4516260787959,310.5694893673086,314.11456298828125,19609,0.0,0.0,2022-08-25,311.19842171936017,300.82472809943386,10.373693619926314,9.993548439617228,KRISHANA.NS,2023-07-17 21:49:11.042164
220,2022-08-24 00:00:00+05:30,317.759529043128,324.500185041738,305.87597779123814,312.2171936035156,13352,0.0,0.0,2022-08-24,310.66821421592,299.76154130832606,10.90667290759393,9.898512144539955,KRISHANA.NS,2023-07-17 21:49:11.042164
221,2022-08-23 00:00:00+05:30,317.3600605794469,324.4003196230656,314.5639487804208,317.2602233886719,15414,0.0,0.0,2022-08-23,310.38658159999346,298.76508912471087,11.621492475282594,9.64647195377646,KRISHANA.NS,2023-07-17 21:49:11.042164
222,2022-08-22 00:00:00+05:30,317.559798699864,333.0882609430102,316.1617427880759,318.2088928222656,27683,0.0,0.0,2022-08-22,309.13682854750647,297.28547838359395,11.851350163912514,9.152716823399928,KRISHANA.NS,2023-07-17 21:49:11.042164
223,2022-08-19 00:00:00+05:30,324.45024839292455,325.89825340856623,316.6610577975662,319.5570373535156,14637,0.0,0.0,2022-08-19,307.48736231573207,295.6116052285002,11.875757087231875,8.47805848827178,KRISHANA.NS,2023-07-17 21:49:11.042164
224,2022-08-18 00:00:00+05:30,320.1561993466157,324.2005807393547,319.55702383186446,320.4058532714844,10826,0.0,0.0,2022-08-18,305.29287594522594,293.69597065849894,11.596905286727008,7.628633838531755,KRISHANA.NS,2023-07-17 21:49:11.042164
