Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,52.79542458526534,54.42827432503372,50.1729736328125,50.1729736328125,65857,0.0,0.0,2023-02-01,51.65743906878704,45.934787837143986,5.722651231643056,5.561091054141387,SHRADHA.NS,2023-07-13 13:45:38.388342
109,2023-01-31 00:00:00+05:30,52.7954216003418,56.11060038682421,52.7954216003418,52.7954216003418,127212,0.0,0.0,2023-01-31,51.92734187532787,45.595732973490506,6.331608901837363,5.520701009765969,SHRADHA.NS,2023-07-13 13:45:38.388342
110,2023-01-30 00:00:00+05:30,55.56631851196289,55.56631851196289,55.56631851196289,55.56631851196289,6364,0.0,0.0,2023-01-30,51.7695091980526,45.01975788334241,6.7497513147101955,5.3179740367481205,SHRADHA.NS,2023-07-13 13:45:38.388342
111,2023-01-27 00:00:00+05:30,58.485652923583984,60.860706390295825,58.485652923583984,58.485652923583984,165469,0.0,0.0,2023-01-27,51.079180231887094,44.176033033052775,6.9031471988343185,4.960029717257601,SHRADHA.NS,2023-07-13 13:45:38.388342
112,2023-01-25 00:00:00+05:30,61.70186712738816,61.70186712738816,56.65488339200423,61.553428649902344,968598,0.0,0.0,2023-01-25,49.732548833396756,43.03126344181028,6.701285391586474,4.474250346863421,SHRADHA.NS,2023-07-13 13:45:38.388342
113,2023-01-24 00:00:00+05:30,58.782535552978516,58.782535552978516,58.782535552978516,58.782535552978516,68578,0.0,0.0,2023-01-24,47.583297957668464,41.54949022516291,6.033807732505551,3.917491585682658,SHRADHA.NS,2023-07-13 13:45:38.388342
114,2023-01-23 00:00:00+05:30,56.01163864135742,56.01163864135742,56.01163864135742,56.01163864135742,17045,0.0,0.0,2023-01-23,45.54707294033936,40.170846598937665,5.376226341401697,3.3884125489769343,SHRADHA.NS,2023-07-13 13:45:38.388342
115,2023-01-20 00:00:00+05:30,53.389190673828125,53.389190673828125,53.389190673828125,53.389190673828125,2516,1.0,2.0,2023-01-20,43.64442463106335,38.90358323554409,4.740841395519261,2.8914591008707435,SHRADHA.NS,2023-07-13 13:45:38.388342
116,2023-01-19 00:00:00+05:30,50.8409538269043,50.8409538269043,50.8409538269043,50.8409538269043,25714,0.0,0.0,2023-01-19,41.872648986924304,37.74473464048137,4.127914346442935,2.4291135272086137,SHRADHA.NS,2023-07-13 13:45:38.388342
117,2023-01-18 00:00:00+05:30,48.438446044921875,48.438446044921875,48.438446044921875,48.438446044921875,51940,0.0,0.0,2023-01-18,40.24204810692794,36.69703710556754,3.5450110013604004,2.004413322400033,SHRADHA.NS,2023-07-13 13:45:38.388342
118,2023-01-17 00:00:00+05:30,46.13300704956055,46.13300704956055,46.13300704956055,46.13300704956055,54128,0.0,0.0,2023-01-17,38.75179393638359,35.75772439041919,2.9940695459644004,1.619263902659941,SHRADHA.NS,2023-07-13 13:45:38.388342
119,2023-01-16 00:00:00+05:30,43.94891357421875,43.94891357421875,43.94891357421875,43.94891357421875,8868,0.0,0.0,2023-01-16,37.40975518853324,34.927701777687886,2.482053410845353,1.275562491833826,SHRADHA.NS,2023-07-13 13:45:38.388342
120,2023-01-13 00:00:00+05:30,41.86188507080078,41.86188507080078,41.86188507080078,41.86188507080078,7606,0.0,0.0,2023-01-13,36.220817300226784,34.206004833965416,2.0148124662613682,0.973939762080944,SHRADHA.NS,2023-07-13 13:45:38.388342
121,2023-01-12 00:00:00+05:30,39.87192916870117,39.87192916870117,39.87192916870117,39.87192916870117,7768,0.0,0.0,2023-01-12,35.19516861466788,33.59353441501859,1.6016341996492898,0.7137215860358379,SHRADHA.NS,2023-07-13 13:45:38.388342
122,2023-01-11 00:00:00+05:30,37.979042053222656,37.979042053222656,37.979042053222656,37.979042053222656,6412,0.0,0.0,2023-01-11,34.34484851393455,33.09126283472398,1.2535856792105733,0.49174343263247483,SHRADHA.NS,2023-07-13 13:45:38.388342
123,2023-01-10 00:00:00+05:30,38.852684932554574,38.852684932554574,35.503733338564196,36.183231353759766,19032,0.0,0.0,2023-01-10,33.6840860522458,32.70024049724408,0.9838455550017216,0.30128287098795015,SHRADHA.NS,2023-07-13 13:45:38.388342
124,2023-01-09 00:00:00+05:30,37.22674256349759,37.22674256349759,36.32883617915388,37.12967300415039,15582,0.0,0.0,2023-01-09,33.22969599742508,32.42160122872283,0.8080947687022544,0.13064219998450727,SHRADHA.NS,2023-07-13 13:45:38.388342
125,2023-01-06 00:00:00+05:30,34.21753861860009,35.52799606323242,33.12548951375115,35.52799606323242,17288,0.0,0.0,2023-01-06,32.52060926892957,32.04495548668862,0.475653782240947,-0.038720942194929525,SHRADHA.NS,2023-07-13 13:45:38.388342
126,2023-01-05 00:00:00+05:30,33.392441084821236,33.87779631161825,31.57235898433243,33.8535270690918,14088,0.0,0.0,2023-01-05,31.973811669965414,31.766312240565117,0.20749942940029698,-0.16731462330389865,SHRADHA.NS,2023-07-13 13:45:38.388342
127,2023-01-04 00:00:00+05:30,33.73218274748765,34.46021546865644,31.353941784409727,32.54306411743164,45980,0.0,0.0,2023-01-04,31.63204523376062,31.59933505428298,0.032710179477639656,-0.26101813647994754,SHRADHA.NS,2023-07-13 13:45:38.388342
128,2023-01-03 00:00:00+05:30,32.25184842259349,33.926325921544475,31.790762508616726,33.004150390625,3612,0.0,0.0,2023-01-03,31.466405436729527,31.52383672923109,-0.05743129250156187,-0.33445021546934434,SHRADHA.NS,2023-07-13 13:45:38.388342
129,2023-01-02 00:00:00+05:30,30.237624962246727,32.9070800934887,30.189090188662462,32.59159851074219,7516,0.0,0.0,2023-01-02,31.186815445112167,31.405411636319574,-0.21859619120740703,-0.40370494621128994,SHRADHA.NS,2023-07-13 13:45:38.388342
130,2022-12-30 00:00:00+05:30,33.34390033240093,33.41670435206315,30.6259119877527,31.353944778442383,12916,0.0,0.0,2022-12-30,30.931400342270344,31.310516686365766,-0.37911634409542216,-0.4499821349622607,SHRADHA.NS,2023-07-13 13:45:38.388342
131,2022-12-29 00:00:00+05:30,32.47026519643619,32.47026519643619,30.771521913992988,31.863571166992188,3554,0.0,0.0,2022-12-29,30.854574081148158,31.307042438999638,-0.45246835785147965,-0.4676985826789703,SHRADHA.NS,2023-07-13 13:45:38.388342
132,2022-12-28 00:00:00+05:30,30.019216806810807,31.111265949602384,29.6066656490161,31.014196395874023,6366,0.0,0.0,2022-12-28,30.671120065540155,31.262520140760234,-0.5914000752200792,-0.4715061388858429,SHRADHA.NS,2023-07-13 13:45:38.388342
133,2022-12-27 00:00:00+05:30,29.800809187739002,30.092021559007122,28.878633592918124,29.63093376159668,5642,0.0,0.0,2022-12-27,30.608742550934,31.28238604035113,-0.673643489417131,-0.44153265480228376,SHRADHA.NS,2023-07-13 13:45:38.388342
134,2022-12-26 00:00:00+05:30,29.121310299365373,30.01921662633592,28.611687739423086,29.75227165222168,370,0.0,0.0,2022-12-26,30.78652596717715,31.414502222651485,-0.6279762554743371,-0.3835049461485719,SHRADHA.NS,2023-07-13 13:45:38.388342
135,2022-12-23 00:00:00+05:30,30.11628895141786,30.11628895141786,28.6116886138916,28.6116886138916,2656,0.0,0.0,2022-12-23,30.97457220625996,31.54748066828587,-0.5729084620259108,-0.32238711881713056,SHRADHA.NS,2023-07-13 13:45:38.388342
136,2022-12-22 00:00:00+05:30,31.548087318144834,31.548087318144834,29.946415563058718,30.116289138793945,5890,0.0,0.0,2022-12-22,31.40418740487239,31.78234403263741,-0.3781566277650228,-0.25975678301493543,SHRADHA.NS,2023-07-13 13:45:38.388342
137,2022-12-21 00:00:00+05:30,31.548084774869327,32.955615451572065,30.747248036144843,31.47528076171875,32304,0.0,0.0,2022-12-21,31.63835072597756,31.915628424144888,-0.27727769816732817,-0.23015682182741362,SHRADHA.NS,2023-07-13 13:45:38.388342
138,2022-12-20 00:00:00+05:30,31.91210332301324,31.91210332301324,31.087000992045763,31.451017379760742,1548,0.0,0.0,2022-12-20,31.667999810388253,31.95085623713898,-0.2828564267507261,-0.21837660274243498,SHRADHA.NS,2023-07-13 13:45:38.388342
139,2022-12-19 00:00:00+05:30,31.742229461669922,31.912103033804165,30.23762729519387,31.742229461669922,3142,0.0,0.0,2022-12-19,31.707451161411438,31.99084334572924,-0.2833921843178011,-0.20225664674036217,SHRADHA.NS,2023-07-13 13:45:38.388342
140,2022-12-16 00:00:00+05:30,32.179050734821026,32.179050734821026,30.577377118838236,31.11126708984375,5650,0.0,0.0,2022-12-16,31.701127834091714,32.01073245645399,-0.30960462236227215,-0.18197276234600243,SHRADHA.NS,2023-07-13 13:45:38.388342
141,2022-12-15 00:00:00+05:30,32.470262361879975,32.470262361879975,30.189092640013143,30.698715209960938,7810,0.0,0.0,2022-12-15,31.808375242136798,32.08268968578281,-0.27431444364601276,-0.150064797341935,SHRADHA.NS,2023-07-13 13:45:38.388342
142,2022-12-14 00:00:00+05:30,31.0141952021671,32.057709527930626,29.63093189698176,31.693693161010742,13472,0.0,0.0,2022-12-14,32.01013161162332,32.19340764384856,-0.18327603222523692,-0.11900238576591554,SHRADHA.NS,2023-07-13 13:45:38.388342
143,2022-12-13 00:00:00+05:30,32.518796696460306,32.518796696460306,30.771518808587007,31.014196395874023,806,0.0,0.0,2022-12-13,32.06766587537106,32.233384802475584,-0.16571892710452119,-0.10293397415108518,SHRADHA.NS,2023-07-13 13:45:38.388342
144,2022-12-12 00:00:00+05:30,33.63511655586635,33.63511655586635,30.98992851652518,32.10624694824219,2760,0.0,0.0,2022-12-12,32.25920578073416,32.33091987500371,-0.07171409426954511,-0.08723773591272618,SHRADHA.NS,2023-07-13 13:45:38.388342
145,2022-12-09 00:00:00+05:30,31.232607535700424,32.4702648227075,31.232607535700424,32.421730041503906,1056,0.0,0.0,2022-12-09,32.28701647755089,32.348893709144626,-0.061877231593733484,-0.09111864632352144,SHRADHA.NS,2023-07-13 13:45:38.388342
146,2022-12-08 00:00:00+05:30,32.90708283454451,32.955617612171565,31.790764434291322,32.22758483886719,296,0.0,0.0,2022-12-08,32.26252310228671,32.34306680255588,-0.08054370026917468,-0.09842900000596844,SHRADHA.NS,2023-07-13 13:45:38.388342
147,2022-12-07 00:00:00+05:30,33.22256013520155,33.22256013520155,31.54808626830123,31.79076385498047,2926,0.0,0.0,2022-12-07,32.26887551381753,32.35230535965098,-0.08342984583345014,-0.10290032494016688,SHRADHA.NS,2023-07-13 13:45:38.388342
148,2022-12-06 00:00:00+05:30,33.19829564343827,33.19829564343827,30.72298307049417,31.9121036529541,14170,0.0,0.0,2022-12-06,32.355804906333354,32.39722868002462,-0.04142377369126393,-0.10776794471684605,SHRADHA.NS,2023-07-13 13:45:38.388342
149,2022-12-05 00:00:00+05:30,34.4359519411296,34.4359519411296,32.13051460841639,32.32465744018555,3970,0.0,0.0,2022-12-05,32.436477861493216,32.43603868219026,0.00043917930295833685,-0.12435398747324157,SHRADHA.NS,2023-07-13 13:45:38.388342
150,2022-12-02 00:00:00+05:30,32.30038904893989,34.43594890096386,32.30038904893989,33.73218536376953,3548,0.0,0.0,2022-12-02,32.45680884718552,32.44494918155063,0.011859665634887051,-0.15555227916729153,SHRADHA.NS,2023-07-13 13:45:38.388342
151,2022-12-01 00:00:00+05:30,31.984905732833017,34.21753872462681,31.984905732833017,33.97486114501953,18020,0.0,0.0,2022-12-01,32.22492220780661,32.34197028697312,-0.1170480791665156,-0.19740526536783617,SHRADHA.NS,2023-07-13 13:45:38.388342
152,2022-11-30 00:00:00+05:30,31.54808740270255,33.24683057054038,31.54808740270255,32.664405822753906,2358,0.0,0.0,2022-11-30,31.906751491949713,32.211339018329404,-0.30458752637969155,-0.2174945619181663,SHRADHA.NS,2023-07-13 13:45:38.388342
153,2022-11-29 00:00:00+05:30,30.116287559214094,32.955616379816036,30.116287559214094,32.907081604003906,1268,0.0,0.0,2022-11-29,31.768996159076224,32.17509367397545,-0.40609751489922274,-0.19572132080278498,SHRADHA.NS,2023-07-13 13:45:38.388342
154,2022-11-28 00:00:00+05:30,30.067753628571126,31.54808655024767,29.145578050355272,31.49955177307129,3350,0.0,0.0,2022-11-28,31.562071532725735,32.116534639573175,-0.5544631068474395,-0.14312727227867555,SHRADHA.NS,2023-07-13 13:45:38.388342
155,2022-11-25 00:00:00+05:30,30.892858948513158,31.548087722149155,29.412524120364264,30.0677547454834,5588,0.0,0.0,2022-11-25,31.573438761753817,32.16589326889333,-0.5924545071395109,-0.04029331363648457,SHRADHA.NS,2023-07-13 13:45:38.388342
156,2022-11-24 00:00:00+05:30,31.014195387599163,31.014195387599163,30.14055462058161,30.89285659790039,630,0.0,0.0,2022-11-24,31.847199491984803,32.333744350766125,-0.4865448587813219,0.097746984739272,SHRADHA.NS,2023-07-13 13:45:38.388342
157,2022-11-23 00:00:00+05:30,30.237627214028297,31.03846399818711,29.60666585303081,29.703737258911133,930,0.0,0.0,2022-11-23,32.02071638181833,32.44901537099538,-0.4282989891770512,0.24381994561942047,SHRADHA.NS,2023-07-13 13:45:38.388342
158,2022-11-22 00:00:00+05:30,32.00917326193807,33.36816927353774,30.286164561229683,30.625911712646484,2100,0.0,0.0,2022-11-22,32.441985313256005,32.66863761996212,-0.22665230670611436,0.4118496793185384,SHRADHA.NS,2023-07-13 13:45:38.388342
159,2022-11-21 00:00:00+05:30,31.64515582178648,32.27611902833895,31.54808626830123,31.79076385498047,2610,0.0,0.0,2022-11-21,32.77218051336683,32.83205569254737,-0.05987517918054408,0.5714751758247015,SHRADHA.NS,2023-07-13 13:45:38.388342
160,2022-11-18 00:00:00+05:30,31.620891322666928,32.9798836308919,30.722983111595383,31.645156860351562,1274,0.0,0.0,2022-11-18,32.950619905800714,32.915359039552726,0.035260866247988076,0.7293127645760129,SHRADHA.NS,2023-07-13 13:45:38.388342
161,2022-11-17 00:00:00+05:30,31.93637222454096,32.51879695751902,30.820053832872507,32.25185012817383,1046,0.0,0.0,2022-11-17,33.187976823155104,33.01697521388882,0.17100160926628405,0.9028257391580191,SHRADHA.NS,2023-07-13 13:45:38.388342
162,2022-11-16 00:00:00+05:30,31.548086030714146,32.95561676344692,31.548086030714146,31.572355270385742,2760,0.0,0.0,2022-11-16,33.358181676788064,33.07818522074602,0.27999645604204204,1.0857817716309528,SHRADHA.NS,2023-07-13 13:45:38.388342
163,2022-11-15 00:00:00+05:30,33.635113927938484,33.635113927938484,31.548085267516388,31.669424057006836,5006,0.0,0.0,2022-11-15,33.682877387043035,33.198651616774846,0.48422577026818914,1.2872281005281805,SHRADHA.NS,2023-07-13 13:45:38.388342
164,2022-11-14 00:00:00+05:30,32.51879487887298,33.65937873477759,32.057708969985775,32.54306411743164,5980,0.0,0.0,2022-11-14,34.048959810685986,33.32098982155629,0.7279699891296971,1.487978683093178,SHRADHA.NS,2023-07-13 13:45:38.388342
165,2022-11-11 00:00:00+05:30,32.59160284967676,32.955619254469205,32.518798828125,32.518798828125,12378,0.0,0.0,2022-11-11,34.32275902764132,33.383223877886266,0.9395351497550521,1.6779808565840482,SHRADHA.NS,2023-07-13 13:45:38.388342
166,2022-11-10 00:00:00+05:30,32.61586728027643,34.70289607804463,32.61586728027643,33.17402648925781,2422,0.0,0.0,2022-11-10,34.65075179118974,33.452377881867164,1.1983739093225765,1.8625922832912971,SHRADHA.NS,2023-07-13 13:45:38.388342
167,2022-11-09 00:00:00+05:30,33.97486092387766,34.8242324469746,32.59159946971298,33.489505767822266,4208,0.0,0.0,2022-11-09,34.91924730063191,33.474645993275914,1.4446013073559953,2.028646876783477,SHRADHA.NS,2023-07-13 13:45:38.388342
168,2022-11-07 00:00:00+05:30,34.460216304234095,35.35812260818784,33.14975885554117,33.97486114501953,5116,0.0,0.0,2022-11-07,35.179200306597295,33.4734572113122,1.7057430952850936,2.1746582691403473,SHRADHA.NS,2023-07-13 13:45:38.388342
169,2022-11-04 00:00:00+05:30,35.430928511186494,35.430928511186494,33.99913219637297,34.75143051147461,7878,0.0,0.0,2022-11-04,35.398171063247794,33.433344896615615,1.9648261666321787,2.291887062604161,SHRADHA.NS,2023-07-13 13:45:38.388342
170,2022-11-03 00:00:00+05:30,34.460219389563136,35.722142175911614,32.810010959892196,35.60080337524414,12244,0.0,0.0,2022-11-03,35.51576025447928,33.32789804742689,2.1878622070523903,2.373652286597156,SHRADHA.NS,2023-07-13 13:45:38.388342
171,2022-11-02 00:00:00+05:30,36.40164120096556,36.47444522396078,34.266077509915625,34.46022033691406,20382,0.0,0.0,2022-11-02,35.500297868885674,33.146065621201515,2.354232247684159,2.420099806483347,SHRADHA.NS,2023-07-13 13:45:38.388342
172,2022-11-01 00:00:00+05:30,36.353102002061675,38.1489146018824,34.581554938312806,36.0618896484375,19600,0.0,0.0,2022-11-01,35.68940287469869,33.04093324394451,2.6484696307541853,2.4365666961831445,SHRADHA.NS,2023-07-13 13:45:38.388342
173,2022-10-31 00:00:00+05:30,36.18323006568526,38.804145069191534,36.110426048262056,36.35310363769531,22300,0.0,0.0,2022-10-31,35.62167800674618,32.79925673158507,2.822421275161112,2.383590962540384,SHRADHA.NS,2023-07-13 13:45:38.388342
174,2022-10-28 00:00:00+05:30,41.25519344460621,41.25519344460621,38.00331497192383,38.00331497192383,29732,0.0,0.0,2022-10-28,35.4886915283918,32.514948979096246,2.973742549295551,2.273883384385202,SHRADHA.NS,2023-07-13 13:45:38.388342
175,2022-10-27 00:00:00+05:30,42.10456132463693,42.10456132463693,39.31376907545351,39.99326705932617,97248,0.0,0.0,2022-10-27,35.031487265931425,32.07587969967004,2.955607566261385,2.0989185931576144,SHRADHA.NS,2023-07-13 13:45:38.388342
176,2022-10-25 00:00:00+05:30,38.828413027811706,40.11460494995117,38.828413027811706,40.11460494995117,147826,0.0,0.0,2022-10-25,34.1293454853142,31.44248871089755,2.686856774416647,1.884746349881672,SHRADHA.NS,2023-07-13 13:45:38.388342
177,2022-10-24 00:00:00+05:30,36.644317263648624,38.22172164916992,36.42590890683988,38.22172164916992,32778,0.0,0.0,2022-10-24,33.041116491743836,30.74871941177326,2.292397079970577,1.684218743747928,SHRADHA.NS,2023-07-13 13:45:38.388342
178,2022-10-21 00:00:00+05:30,33.489510498046876,36.401641845703125,32.95562049156986,36.401641845703125,139808,0.0,0.0,2022-10-21,32.09918828130272,30.150879232781527,1.948309048521196,1.5321741596922653,SHRADHA.NS,2023-07-13 13:45:38.388342
179,2022-10-20 00:00:00+05:30,34.702900072332426,34.702900072332426,31.54809097484766,34.67863082885742,56000,0.0,0.0,2022-10-20,31.31692399686629,29.650818223747798,1.6661057731184918,1.4281404374850326,SHRADHA.NS,2023-07-13 13:45:38.388342
180,2022-10-19 00:00:00+05:30,32.518794862605354,33.24682758340995,31.669423354999992,33.05268478393555,33502,0.0,0.0,2022-10-19,30.7057045728679,29.248593215339028,1.4571113575288734,1.3686491035766677,SHRADHA.NS,2023-07-13 13:45:38.388342
181,2022-10-18 00:00:00+05:30,31.47528125322892,31.669424057006836,30.092019793631014,31.669424057006836,35520,0.0,0.0,2022-10-18,30.27898089812833,28.94426588985131,1.3347150082770227,1.3465335400886163,SHRADHA.NS,2023-07-13 13:45:38.388342
182,2022-10-17 00:00:00+05:30,30.577376605441238,31.499552196039847,29.606666237014533,30.164825439453125,3614,0.0,0.0,2022-10-17,30.026173051059512,28.72625323647887,1.2999198145806439,1.3494881730415145,SHRADHA.NS,2023-07-13 13:45:38.388342
183,2022-10-14 00:00:00+05:30,30.18909353319655,31.548087710425968,30.18909353319655,30.577377319335938,5092,0.0,0.0,2022-10-14,30.00096352589704,28.611167460240928,1.3897960656561104,1.361880262656732,SHRADHA.NS,2023-07-13 13:45:38.388342
184,2022-10-13 00:00:00+05:30,30.18909353319655,31.790765308198473,30.18909353319655,30.577377319335938,3332,0.0,0.0,2022-10-13,29.896161017999056,28.453870671513325,1.4422903464857306,1.3549013119068873,SHRADHA.NS,2023-07-13 13:45:38.388342
185,2022-10-12 00:00:00+05:30,31.523818514782594,32.32465532917645,31.062732559538457,31.08700180053711,5006,0.0,0.0,2022-10-12,29.77230350866508,28.283990139687514,1.4883133689775647,1.3330540532621764,SHRADHA.NS,2023-07-13 13:45:38.388342
186,2022-10-11 00:00:00+05:30,30.2133608136218,32.51879798413913,30.2133608136218,31.353944778442383,13166,0.0,0.0,2022-10-11,29.53326745559744,28.059749206819546,1.4735182487778928,1.2942392243333292,SHRADHA.NS,2023-07-13 13:45:38.388342
187,2022-10-10 00:00:00+05:30,32.51879870660483,32.51879870660483,30.189094094935744,31.766496658325195,11738,0.0,0.0,2022-10-10,29.20223521508018,27.796213561089722,1.4060216539904573,1.2494194682221882,SHRADHA.NS,2023-07-13 13:45:38.388342
188,2022-10-07 00:00:00+05:30,30.01921603982598,31.499550765640983,28.90289953712397,31.378211975097656,196548,0.0,0.0,2022-10-07,28.736005861762905,27.47859091331088,1.2574149484520234,1.210268921780121,SHRADHA.NS,2023-07-13 13:45:38.388342
189,2022-10-06 00:00:00+05:30,28.611687654729202,30.019216537475586,27.422567117395104,30.019216537475586,47964,0.0,0.0,2022-10-06,28.2556047502475,27.16662122836794,1.088983521879559,1.1984824151121454,SHRADHA.NS,2023-07-13 13:45:38.388342
190,2022-10-04 00:00:00+05:30,26.937212850203927,28.781562188569918,26.937212850203927,28.6116886138916,11994,0.0,0.0,2022-10-04,27.934948061660574,26.93841360363933,0.9965344580212445,1.2258571384202919,SHRADHA.NS,2023-07-13 13:45:38.388342
191,2022-10-03 00:00:00+05:30,28.126332741088426,28.126332741088426,27.179889780230226,27.42256736755371,620,0.0,0.0,2022-10-03,27.811904324891298,26.804551602819146,1.0073527220721523,1.2831878085200537,SHRADHA.NS,2023-07-13 13:45:38.388342
192,2022-09-30 00:00:00+05:30,26.937212291516754,28.7815615916303,26.937212291516754,27.665245056152344,3078,0.0,0.0,2022-09-30,27.882692862589042,26.755110341640382,1.1275825209486605,1.352146580132029,SHRADHA.NS,2023-07-13 13:45:38.388342
193,2022-09-29 00:00:00+05:30,29.1213104788181,29.1213104788181,27.179889780230226,27.42256736755371,6408,0.0,0.0,2022-09-29,27.922228827395713,26.682299564479425,1.239929262916288,1.4082875949278708,SHRADHA.NS,2023-07-13 13:45:38.388342
194,2022-09-28 00:00:00+05:30,26.961481699113488,29.36399037262489,26.961481699113488,28.150602340698242,9874,0.0,0.0,2022-09-28,28.013076365548805,26.623078140233485,1.3899982253153205,1.4503771779307664,SHRADHA.NS,2023-07-13 13:45:38.388342
195,2022-09-27 00:00:00+05:30,27.81085191078124,29.60666647723821,27.81085191078124,28.344743728637695,6410,0.0,0.0,2022-09-27,27.98807164279436,26.500876204196306,1.4871954385980537,1.4654719160846277,SHRADHA.NS,2023-07-13 13:45:38.388342
196,2022-09-26 00:00:00+05:30,30.334698089460563,30.334698089460563,27.616709881238112,28.49034881591797,17538,0.0,0.0,2022-09-26,27.923222172641026,26.353366802240995,1.569855370400031,1.4600410354562712,SHRADHA.NS,2023-07-13 13:45:38.388342
197,2022-09-23 00:00:00+05:30,27.762315711218367,29.509593558515345,27.762315711218367,29.048505783081055,9622,0.0,0.0,2022-09-23,27.820108237499763,26.182408241146838,1.637699996352925,1.4325874517203312,SHRADHA.NS,2023-07-13 13:45:38.388342
198,2022-09-22 00:00:00+05:30,30.092021461294475,30.213360257509375,27.665245536996537,28.878633499145508,14010,0.0,0.0,2022-09-22,27.596763229212257,25.9531204377921,1.643642791420156,1.3813093155621827,SHRADHA.NS,2023-07-13 13:45:38.388342
199,2022-09-21 00:00:00+05:30,28.05352880973855,29.606665743635723,27.42256745107243,28.95143699645996,54936,0.0,0.0,2022-09-21,27.363695907406214,25.71907939288383,1.644616514522383,1.3157259465976894,SHRADHA.NS,2023-07-13 13:45:38.388342
200,2022-09-20 00:00:00+05:30,27.932191655475886,29.558132701836474,27.738050684518544,27.956459045410156,33338,0.0,0.0,2022-09-20,27.075015709396443,25.46049078459774,1.614524924798701,1.2335033046165158,SHRADHA.NS,2023-07-13 13:45:38.388342
201,2022-09-19 00:00:00+05:30,28.05352840654804,29.606665318123245,27.76231604565152,27.98072624206543,24084,0.0,0.0,2022-09-19,26.914753284666677,25.260813323732748,1.6539399609339291,1.1382478995709693,SHRADHA.NS,2023-07-13 13:45:38.388342
202,2022-09-16 00:00:00+05:30,31.062730843607618,31.062730843607618,27.859387465953798,28.49034881591797,45794,0.0,0.0,2022-09-16,26.720940019685084,25.04322029026613,1.6777197294189534,1.0093248842302294,SHRADHA.NS,2023-07-13 13:45:38.388342
203,2022-09-15 00:00:00+05:30,31.062732431922555,31.256875250215323,29.121311654927396,29.825077056884766,107820,0.0,0.0,2022-09-15,26.399229329460923,24.767450008213984,1.6317793212469383,0.8422261729330484,SHRADHA.NS,2023-07-13 13:45:38.388342
204,2022-09-14 00:00:00+05:30,26.597463289684782,29.4610595703125,24.971524189749946,29.4610595703125,213704,0.0,0.0,2022-09-14,25.77634792447477,24.36283984432032,1.4135080801544504,0.6448378858545758,SHRADHA.NS,2023-07-13 13:45:38.388342
205,2022-09-13 00:00:00+05:30,29.024240040214554,29.776540215675325,26.37905387999676,26.791606903076172,190836,0.0,0.0,2022-09-13,25.106400352504274,23.954982266240943,1.1514180862633303,0.45267033727960715,SHRADHA.NS,2023-07-13 13:45:38.388342
206,2022-09-12 00:00:00+05:30,32.9070813066943,32.9070813066943,28.247670662989222,28.56315040588379,477742,0.0,0.0,2022-09-12,24.7999991614912,23.728052295294123,1.0719468661970772,0.27798340003367633,SHRADHA.NS,2023-07-13 13:45:38.388342
207,2022-09-09 00:00:00+05:30,31.378211975097656,31.378211975097656,29.655199668195998,31.378211975097656,310378,0.0,0.0,2022-09-09,24.11578984432891,23.34124444644695,0.7745453978819583,0.07949253349282612,SHRADHA.NS,2023-07-13 13:45:38.388342
208,2022-09-08 00:00:00+05:30,21.840982756578015,26.16064453125,20.409184627794627,26.16064453125,152458,0.0,0.0,2022-09-08,22.79534945691641,22.698287044154895,0.09706241276151317,-0.09427068260445692,SHRADHA.NS,2023-07-13 13:45:38.388342
209,2022-09-07 00:00:00+05:30,21.331360070952776,21.913786644680272,21.137217262549267,21.816715240478516,10592,0.0,0.0,2022-09-07,22.183477625219393,22.421298445187286,-0.23782081996789373,-0.14210395644594945,SHRADHA.NS,2023-07-13 13:45:38.388342
210,2022-09-06 00:00:00+05:30,22.54474777528265,22.54474777528265,20.918806862310962,21.33135986328125,21468,0.0,0.0,2022-09-06,22.25016169517228,22.46966510156399,-0.21950340639170918,-0.11817474056546337,SHRADHA.NS,2023-07-13 13:45:38.388342
211,2022-09-05 00:00:00+05:30,21.71964249671071,22.544746604312504,21.40416091538319,22.25353240966797,6590,0.0,0.0,2022-09-05,22.41721657369792,22.56072952062661,-0.14351294692868777,-0.09284257410890193,SHRADHA.NS,2023-07-13 13:45:38.388342
212,2022-09-02 00:00:00+05:30,23.224245628709934,23.224245628709934,21.962322846624236,22.1321964263916,4306,0.0,0.0,2022-09-02,22.446977330794272,22.5853052895033,-0.13832795870902714,-0.08017498090395546,SHRADHA.NS,2023-07-13 13:45:38.388342
213,2022-09-01 00:00:00+05:30,21.84098362278294,22.90876541463784,21.71964482487859,22.447677612304688,6404,0.0,0.0,2022-09-01,22.50421022250385,22.621553998552233,-0.11734377604838286,-0.06563673645268754,SHRADHA.NS,2023-07-13 13:45:38.388342
214,2022-08-30 00:00:00+05:30,21.671111226237844,22.78742785744137,21.671111226237844,22.035127639770508,1386,0.0,0.0,2022-08-30,22.5144888789037,22.635464109452034,-0.12097523054833559,-0.05270997655376371,SHRADHA.NS,2023-07-13 13:45:38.388342
